I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.420133337e-05,-2.387403511e-04
2.381897320e-05,-3.228994610e-04
-1.666094067e-05,-3.110564430e-04
8.570178761e-05,-2.619090374e-04
1.094305771e-04,-2.456562943e-04
1.316309208e-04,-2.542858128e-04
1.696947584e-04,-2.866963332e-04
1.907084370e-04,-2.286963281e-04
2.335142344e-04,-1.772087999e-04
2.064959699e-04,-2.195494162e-04
3.067416837e-04,-1.830092660e-04
2.769893035e-04,-8.449612506e-05
2.367324923e-04,-5.865030835e-05
2.742172510e-04,-5.801424777e-05
2.824005496e-04,1.433505417e-06
3.109045210e-04,3.828693661e-05
2.769323473e-04,2.915901860e-05
2.988004417e-04,6.625452806e-05
2.811901504e-04,1.767815993e-04
2.503792930e-04,1.991338358e-04
2.235461434e-04,2.226727520e-04
1.914156892e-04,2.151254885e-04
1.490750728e-04,2.280650078e-04
8.865898417e-05,3.105532669e-04
4.591014658e-05,3.074489359e-04
1.749636067e-05,3.078381706e-04
-3.047385690e-06,2.755178430e-04
-3.339782779e-05,3.178964253e-04
-5.371847874e-05,3.338311217e-04
-9.050071094e-05,2.750526473e-04
-9.607808897e-05,2.480723779e-04
-1.429565600e-04,2.143232996e-04
-2.253878629e-04,2.330300631e-04
-2.649041999e-04,1.744177280e-04
-2.519409463e-04,1.508598216e-04
-2.550832578e-04,1.454675657e-04
-3.197571496e-04,7.099648792e-05
-2.710559347e-04,3.741354158e-05
-2.426231658e-04,-2.378099907e-06
-3.044537734e-04,8.923808537e-07
-2.982260776e-04,-5.723578943e-05
-2.628773509e-04,-1.255883690e-04
-2.520358830e-04,-7.941715012e-05
-2.556243853e-04,-9.145004879e-05
-2.618141007e-04,-1.821168844e-04
-2.421627287e-04,-2.105876338e-04
-1.636332163e-04,-1.974772313e-04
-1.586159487e-04,-2.419396333e-04
-1.187103844e-04,-3.048999642e-04
-5.833227624e-05,-2.644010528e-04
-4.977871140e-05,-2.795192995e-04
1.232719660e-05,-3.374053922e-04
3.397217733e-05,-2.899288374e-04
8.985040768e-05,-2.785509860e-04
1.394819701e-04,-2.418257063e-04
1.530907757e-04,-2.493017819e-04
1.999312808e-04,-2.914193028e-04
2.269495308e-04,-2.338132763e-04
2.227486984e-04,-1.790695096e-04
2.487416787e-04,-1.376212604e-04
2.197345457e-04,-1.503756648e-04
2.624643967e-04,-1.675207750e-04
3.078571463e-04,-5.649055674e-05
2.762630756e-04,1.753433389e-05
2.806870034e-04,-3.743252819e-05
2.660196915e-04,2.093772309e-05
3.257996868e-04,9.329176828e-05
2.867343137e-04,1.706820767e-04
2.529092599e-04,1.899821800e-04
2.643061162e-04,1.209223483e-04
1.993569313e-04,2.147694904e-04
1.935896871e-04,2.227297082e-04
1.192277778e-04,2.143802558e-04
1.118846194e-04,2.506783349e-04
1.151028846e-04,2.665940265e-04
1.656600580e-05,3.155183222e-04
1.230820999e-05,2.367514826e-04
-4.163336416e-05,2.955631644e-04
-5.545102613e-05,2.714641450e-04
-6.666274567e-05,2.356692421e-04
-1.331783424e-04,3.190878488e-04
-1.881072385e-04,2.555674291e-04
-2.186950151e-04,2.877738443e-04
-1.893128938e-04,1.916577748e-04
-2.326028625e-04,1.581507677e-04
-2.142520971e-04,1.599877432e-04
-2.573332167e-04,6.811523781e-05
-3.540853213e-04,9.974254499e-05
-2.897816885e-04,1.058040925e-05
-2.615909907e-04,-2.694230716e-05
-2.887421579e-04,-6.692381430e-05
-3.500316234e-04,-7.222114073e-05
-3.276793868e-04,-4.237859685e-05
-2.741080534e-04,-1.616823138e-04
-2.715021255e-04,-1.963237883e-04
-1.597646478e-04,-2.198674483e-04
-1.745126647e-04,-2.476451627e-04
-1.333634718e-04,-2.239923342e-04
-3.908438157e-05,-2.988194174e-04
-1.016744573e-04,-3.481519525e-04
-1.666094067e-05,-2.904889407e-04
-9.911123016e-06,-3.128601820e-04
2.047254566e-05,-3.211526782e-04
1.042044532e-04,-3.500838648e-04
4.698764678e-05,-3.109425015e-04
1.522743405e-04,-2.247185766e-04
1.740474836e-04,-1.801659964e-04
1.785283821e-04,-1.875471207e-04
2.361344086e-04,-2.645291970e-04
1.991860481e-04,-1.703640446e-04
2.972577640e-04,-1.095967091e-04
3.441884473e-04,-1.137833024e-04
2.983542508e-04,-6.394762750e-05
3.254484327e-04,-1.926213554e-05
3.378136025e-04,3.315574577e-05
2.797756460e-04,6.028317512e-05
2.223594638e-04,7.939815987e-05
2.316725149e-04,9.881219012e-05
2.481483389e-04,1.649907790e-04
2.408763685e-04,1.987588475e-04
1.537031058e-04,1.863746875e-04
1.697137486e-04,2.481673146e-04
1.819127792e-04,2.270824480e-04
4.256371903e-05,2.423858241e-04
7.142369577e-05,2.868624579e-04
5.295900701e-05,3.206874826e-04
-4.734365211e-05,3.525568754e-04
-7.000917685e-05,2.679895551e-04
-6.990000111e-05,2.705717634e-04
-1.010241540e-04,2.497289679e-04
-1.569023880e-04,2.727315295e-04
-1.563802507e-04,2.645291970e-04
-1.987588475e-04,1.930722938e-04
-2.381090453e-04,2.409902954e-04
-2.495438675e-04,2.234891872e-04
-2.657776058e-04,1.543534017e-04
-3.309498716e-04,7.796940190e-05
-3.200182109e-04,7.331762754e-05
-2.810240258e-04,6.242394011e-05
-2.781237708e-04,-3.261462189e-05
-2.524630690e-04,-9.672838496e-05
-2.610878437e-04,-6.867060438e-05
-2.683598141e-04,-1.153829435e-04
-2.480011899e-04,-1.293477544e-04
-2.156808478e-04,-1.733592217e-04
-2.262042981e-04,-2.722473582e-04
-1.363538904e-04,-1.829000976e-04
-1.048167760e-04,-2.257248852e-04
-1.377304434e-04,-2.881630498e-04
-7.997726061e-05,-3.092859115e-04
-7.647893653e-05,-3.056451969e-04
-3.200229548e-05,-2.492448257e-04
2.162599594e-05,-3.220450599e-04
6.883673632e-05,-2.935173397e-04
1.041474898e-04,-2.799465146e-04
9.892610979e-05,-2.652554540e-04
1.886436075e-04,-1.952652674e-04
2.377340570e-04,-2.275096485e-04
2.377150668e-04,-1.892559376e-04
2.618141007e-04,-1.804270578e-04
2.628773509e-04,-2.082807332e-04
2.034296049e-04,-1.179271785e-04
2.577794075e-04,-7.213095523e-05
3.161496425e-04,-3.270955494e-05
2.173944085e-04,8.343286027e-05
2.556623658e-04,7.525428373e-05
3.111086553e-04,8.237434668e-05
2.480913536e-04,7.819249731e-05
2.082237770e-04,1.381766342e-04
1.843098726e-04,2.379001817e-04
1.805742068e-04,1.805172506e-04
1.910596911e-04,2.253309067e-04
1.490370923e-04,2.401358797e-04
8.081267879e-05,2.290523262e-04
7.367363287e-05,2.902278793e-04
3.858597847e-05,2.275998268e-04
-5.652852997e-05,2.515517117e-04
2.573664278e-05,3.128032258e-04
-3.114788706e-05,2.642491600e-04
-1.477744663e-04,2.988763736e-04
-7.004715007e-05,2.822676615e-04
-2.172425156e-04,2.535595850e-04
-2.339414350e-04,2.117600670e-04
-1.981844980e-04,1.619054092e-04
-2.776396286e-04,1.630019106e-04
-2.082997235e-04,1.411528065e-04
-3.093618434e-04,1.453916193e-04
-3.107573721e-04,7.464196096e-05
-2.668740926e-04,4.561110472e-05
-3.046388738e-04,1.227023677e-05
-2.930379414e-04,-3.272854156e-05
-3.084504860e-04,-7.335560076e-05
-2.642349282e-04,-1.432556019e-04
-2.471799962e-04,-1.929773571e-04
-2.455613576e-04,-1.963807445e-04
-2.505643934e-04,-1.476225734e-04
-1.691963553e-04,-2.496720117e-04
-1.577378134e-04,-2.898956009e-04
-1.495972101e-04,-2.733818255e-04
-6.710893649e-05,-2.905269212e-04
-3.542466948e-05,-2.913053904e-04
-6.692856118e-07,-2.971628273e-04
2.965742351e-05,-2.895586076e-04
6.502513133e-05,-2.599581203e-04
1.033500448e-04,-2.896345395e-04
1.463979279e-04,-2.898956009e-04
1.600067335e-04,-1.774318953e-04
1.875281305e-04,-2.110718051e-04
2.021812252e-04,-1.665904128e-04
2.151966910e-04,-9.243261593e-05
2.726555686e-04,-1.011570639e-04
3.531739640e-04,-8.652296674e-05
2.919224498e-04,-8.348982374e-05
2.924018772e-04,-7.311352238e-05
3.523907508e-04,5.985596999e-06
2.810809819e-04,9.621099889e-05
3.255576303e-04,1.334014378e-04
2.851726313e-04,1.141725370e-04
2.053045464e-04,1.343840122e-04
2.178216237e-04,1.983126567e-04
1.505085675e-04,1.898160554e-04
1.168496747e-04,2.374017786e-04
1.430325065e-04,2.407102438e-04
1.117944339e-04,2.980741847e-04
5.825632979e-05,2.850587189e-04
3.096276851e-05,2.555104729e-04
6.730830137e-06,3.170800046e-04
-2.006432806e-05,2.771934378e-04
-7.705803728e-05,2.371597075e-04
-1.023437435e-04,2.508634352e-04
-1.654369698e-04,3.207444679e-04
-1.863556972e-04,2.808958525e-04
-1.521414379e-04,2.476831432e-04
-2.249226964e-04,2.240682807e-04
-2.601812303e-04,1.391449623e-04
-2.482432465e-04,1.025146194e-04
-2.515137312e-04,1.033500448e-04
-2.744403319e-04,8.522236749e-05
-2.942815772e-04,1.954219078e-05
-2.821774688e-04,2.820967711e-05
-2.955441887e-04,-1.329552470e-05
-2.721713972e-04,-8.352779696e-05
-2.265792864e-04,-1.147278963e-04
-2.406153071e-04,-1.845329680e-04
-2.517178364e-04,-1.818036108e-04
-2.407482098e-04,-1.770616509e-04
-2.154957328e-04,-2.197535214e-04
-1.495402394e-04,-2.902658598e-04
-8.758148033e-05,-2.592841047e-04
-7.971619198e-05,-2.323797671e-04
-6.463590398e-05,-2.919556864e-04
1.182404594e-05,-2.726175881e-04
3.441836816e-05,-3.704851842e-04
2.874605525e-05,-3.346712911e-04
7.733808889e-05,-2.355790493e-04
1.331403764e-04,-2.438145893e-04
1.617392845e-04,-1.886246318e-04
1.630208862e-04,-1.882353972e-04
1.998410880e-04,-1.769097580e-04
2.106256143e-04,-1.636142260e-04
2.229338279e-04,-2.037239028e-04
2.492068452e-04,-1.910074789e-04
3.012355010e-04,-3.456551713e-05
3.216368495e-04,-1.104558578e-05
3.006421612e-04,-3.516360084e-05
2.892975172e-04,3.012259913e-05
3.085643984e-04,1.212024072e-04
3.522246261e-04,1.103039685e-04
2.779576462e-04,8.637107385e-05
2.119072160e-04,1.986306888e-04
2.104737214e-04,2.284732327e-04
1.749208895e-04,2.639738377e-04
1.236564567e-04,2.522399882e-04
1.098957509e-04,2.479252289e-04
8.845487901e-05,2.922547283e-04
6.021197260e-05,2.571860678e-04
2.010230310e-05,2.890364558e-04
-3.858597847e-05,3.314530186e-04
-9.081873577e-05,2.726745734e-04
-7.960227231e-05,2.615198027e-04
-1.244539017e-04,2.689911053e-04
-2.039659885e-04,2.409713052e-04
-2.347768605e-04,2.051194315e-04
-2.671161783e-04,1.857054012e-04
-2.467717859e-04,1.448362600e-04
-2.761349024e-04,9.524267080e-05
-2.766333055e-04,1.069955106e-04
-2.709277614e-04,5.014895578e-05
-2.741792705e-04,2.190605119e-05
-3.035803675e-04,3.350700354e-05
-3.361380368e-04,-1.844570215e-05
-2.514567750e-04,-8.185220941e-05
-2.381090453e-04,-1.258874108e-04
-2.335522004e-04,-1.443331130e-04
-2.201427560e-04,-1.791786781e-04
-2.246426302e-04,-2.094341908e-04
-1.998553344e-04,-2.697553427e-04
-1.680239220e-04,-2.671161783e-04
-1.053389133e-04,-2.433114278e-04
-1.081109876e-04,-2.767472470e-04
-5.673263877e-05,-2.782329393e-04
3.274752817e-05,-3.272142203e-04
3.230133734e-05,-3.342773125e-04
6.452198431e-05,-3.172081488e-04
1.162373519e-04,-2.830318699e-04
1.494073367e-04,-2.344635723e-04
1.797387959e-04,-2.498239046e-04
2.204987541e-04,-1.863367070e-04
2.645861823e-04,-1.630588667e-04
2.468287421e-04,-1.769477240e-04
2.324889356e-04,-1.720965956e-04
2.666889632e-04,-1.094115869e-04
2.787550911e-04,-1.177183276e-05
3.155183222e-04,-2.203421172e-05
3.183046356e-04,4.572502439e-05
3.257237549e-04,9.501957538e-05
2.715211012e-04,8.146297478e-05
2.435202914e-04,8.542647993e-05
2.787171106e-04,1.399993635e-04
2.199956070e-04,2.055086661e-04
1.947051642e-04,1.845519582e-04
1.297939452e-04,2.791253210e-04
1.352051913e-04,2.962324652e-04
1.345359051e-04,2.460645337e-04
8.233637345e-05,3.078571463e-04
3.804485459e-05,2.708708053e-04
1.255029201e-05,2.729925909e-04
2.286963172e-05,2.646241337e-04
-9.732646868e-05,2.007856820e-04
-9.941027383e-05,2.530754136e-04
-1.467491820e-04,2.602903987e-04
-2.435202914e-04,2.395947668e-04
-2.083946601e-04,2.133217349e-04
-2.463065903e-04,1.916957408e-04
-2.419016673e-04,1.879553456e-04
-2.439474920e-04,1.354615088e-04
-2.700923651e-04,8.916213847e-05
-3.309498716e-04,3.362092320e-05
-3.286999417e-04,3.072068648e-05
-2.865634160e-04,1.006301773e-06
-3.049189399e-04,-5.853638504e-05
-2.461784461e-04,-5.547001274e-05
-2.747583494e-04,-8.311957936e-05
-2.366185799e-04,-1.419360196e-04
-2.449680469e-04,-1.962858078e-04
-2.778627095e-04,-1.886436075e-04
-1.856674207e-04,-2.090449561e-04
-1.673166553e-04,-2.578173589e-04
-8.486636943e-05,-2.590087825e-04
-7.596154319e-05,-2.984112070e-04
-8.375089237e-05,-2.817882341e-04
-2.958622281e-05,-3.083413176e-04
3.585187369e-05,-3.237918427e-04
1.321910386e-04,-2.613299293e-04
7.802161417e-05,-3.012355010e-04
7.666880265e-05,-2.486324811e-04
1.624797733e-04,-2.534646483e-04
2.003584814e-04,-2.662237966e-04
2.559566638e-04,-1.983126567e-04
2.700353798e-04,-1.527205313e-04
3.175071906e-04,-6.828137703e-05
2.566639159e-04,-5.833227624e-05
2.263941715e-04,-3.453229147e-05
3.151101118e-04,-3.542466948e-05
2.888893068e-04,-9.113676242e-06
2.493587381e-04,7.629381435e-05
2.368226851e-04,1.056379551e-04
2.310411946e-04,1.133561018e-04
2.190272789e-04,1.077739726e-04
2.664848580e-04,1.759651641e-04
2.576322586e-04,2.676715376e-04
1.882164070e-04,2.254638093e-04
1.501525694e-04,2.061067498e-04
8.246928337e-05,2.782329393e-04
8.825076657e-05,3.456219565e-04
5.946673991e-05,2.779766219e-04
-1.586349390e-05,3.049758961e-04
-1.677486034e-05,3.218409547e-04
-9.165415395e-05,2.184529294e-04
-1.168876479e-04,2.862881229e-04
-1.403363858e-04,2.487416787e-04
-1.860234333e-04,2.394096373e-04
-1.867496758e-04,1.993379410e-04
-3.097321023e-04,1.656220848e-04
-3.386110475e-04,1.767626090e-04
-2.916993690e-04,1.028279075e-04
-2.830318699e-04,1.344030024e-04
-3.015725233e-04,4.879139669e-05
-2.637887374e-04,3.590883352e-05
-2.949318732e-04,2.372878589e-05
-3.185087699e-04,-3.938342343e-05
-2.297928149e-04,-8.640904707e-05
-3.540663456e-04,-1.085002223e-04
-2.990045468e-04,-1.300360309e-04
-2.039280080e-04,-2.513855870e-04
-2.351518488e-04,-1.957114582e-04
-1.819127792e-04,-1.971591992e-04
-1.807213557e-04,-2.329398849e-04
-1.048167760e-04,-2.296836319e-04
-9.823784058e-05,-2.809290891e-04
-5.132139268e-05,-2.877358638e-04
3.990556070e-05,-2.826236596e-04
6.167870743e-05,-2.735669550e-04
1.098957509e-04,-2.772883454e-04
1.242118160e-04,-2.983732265e-04
1.249190827e-04,-2.608837385e-04
1.676489337e-04,-2.319145860e-04
1.849791588e-04,-2.137679257e-04
2.288102405e-04,-1.474944147e-04
2.551971993e-04,-1.728180941e-04
1.911925938e-04,-1.194366341e-04
2.696793817e-04,-5.993191735e-05
3.182856599e-04,-6.167870743e-05
2.683598141e-04,2.525247874e-05
2.542858128e-04,3.410508725e-05
2.829369332e-04,4.775186972e-05
3.064616176e-04,9.968558152e-05
2.387593413e-04,1.314458059e-04
2.486324811e-04,2.070181072e-04
2.416975476e-04,2.031875192e-04
1.862275385e-04,2.487606544e-04
1.704210008e-04,2.613299293e-04
1.773749245e-04,2.405061241e-04
1.240836573e-04,2.796284971e-04
6.787790426e-06,2.537067339e-04
3.075391214e-05,2.547842159e-04
3.006563929e-05,2.744593075e-04
-2.501039671e-05,2.955441887e-04
-9.589296678e-05,2.767092665e-04
-1.718545100e-04,2.827328281e-04
-1.528487046e-04,2.307991090e-04
-1.682660077e-04,2.011939068e-04
-1.554356568e-04,2.414934424e-04
-2.432592155e-04,1.728940406e-04
-2.785130055e-04,1.751060045e-04
-2.509393962e-04,1.433837606e-04
-2.586148039e-04,7.953106979e-05
-2.346107212e-04,2.770652645e-05
-3.110374382e-04,6.024519826e-05
-2.755937749e-04,6.593650323e-05
-2.598821884e-04,-2.379998659e-05
-2.615530393e-04,-3.683444447e-05
-2.855618659e-04,-1.074417014e-04
-2.301108470e-04,-1.101758098e-04
-1.997841318e-04,-1.537410863e-04
-1.590811298e-04,-2.177646529e-04
-1.182452106e-04,-1.808922389e-04
-1.837924792e-04,-2.028505114e-04
-1.710712968e-05,-2.683977655e-04
-6.406155444e-05,-3.022607707e-04
-6.902185851e-05,-2.648852242e-04
5.373746535e-05,-2.792202577e-04
4.044194066e-05,-2.774734749e-04
9.491039964e-05,-2.324747038e-04
1.035731402e-04,-2.533554507e-04
1.879363554e-04,-2.634327102e-04
2.188421640e-04,-2.436864161e-04
1.939978974e-04,-2.603094035e-04
2.159609139e-04,-1.680618880e-04
2.177456772e-04,-1.175189609e-04
2.464395075e-04,-1.435688901e-04
2.642681357e-04,-4.620918844e-05
2.655165154e-04,-6.796334492e-05
2.839622321e-04,-7.990131417e-05
2.950837661e-04,5.634340596e-06
2.611068485e-04,1.610082836e-05
2.812091261e-04,7.491726865e-05
2.479252289e-04,1.141725370e-04
2.526672033e-04,1.447982795e-04
2.492827771e-04,2.441515971e-04
1.574814814e-04,1.831611735e-04
1.404455543e-04,1.716314146e-04
1.026807586e-04,3.100311442e-04
7.469417324e-05,2.653836273e-04
7.848679525e-05,2.700164041e-04
3.821098653e-05,2.823435934e-04
-1.171487202e-05,2.541529248e-04
1.682707443e-05,2.676335571e-04
-2.413700349e-05,2.438525553e-04
-9.213831800e-05,3.101782931e-04
-9.459236753e-05,2.768943959e-04
-1.741946326e-04,2.450439788e-04
-2.496720117e-04,1.745506452e-04
-2.190082887e-04,1.261484722e-04
-2.284542425e-04,1.880312921e-04
-2.603094035e-04,1.115713385e-04
-2.941534040e-04,7.627483137e-05
-3.041167511e-04,7.891874702e-05
-2.626874775e-04,-1.891087959e-05
-2.676715376e-04,-3.899419607e-05
-3.073160187e-04,-2.547557415e-05
-2.974998206e-04,-8.575875108e-05
-2.703866339e-04,-1.424913789e-04
-2.290143457e-04,-1.476985199e-04
-2.083566797e-04,-1.703450544e-04
-1.728750503e-04,-2.228056546e-04
-8.685523790e-05,-2.589708311e-04
-1.689922501e-04,-2.909351315e-04
-1.324710902e-04,-2.636558202e-04
-2.376201337e-05,-2.963653824e-04
-2.177314309e-05,-3.408420016e-04
1.526540836e-05,-2.772503940e-04
-1.279237404e-05,-3.337029775e-04
2.205319834e-05,-3.822000581e-04
9.574581782e-05,-3.115738218e-04
1.158623636e-04,-2.475739748e-04
1.494073367e-04,-1.837544987e-04
1.925121760e-04,-1.827671949e-04
2.500612463e-04,-2.148644271e-04
2.870665630e-04,-1.770046947e-04
3.007180931e-04,-1.394060237e-04
2.409902954e-04,-9.496261191e-05
2.220604219e-04,-1.643784526e-05
3.160024935e-04,-2.486324956e-05
2.957150864e-04,3.812080104e-05
2.190652594e-04,9.453541134e-05
2.733818255e-04,7.158982771e-05
3.001390141e-04,1.348112128e-04
2.366185799e-04,1.307053171e-04
2.385884582e-04,1.401702466e-04
1.914916356e-04,2.113661030e-04
1.683561859e-04,2.656257129e-04
1.206233064e-04,3.183616209e-04
9.749260789e-05,2.513476065e-04
7.733808889e-05,2.462496341e-04
2.501039671e-05,3.218409547e-04
2.497242349e-05,2.715780574e-04
-5.548899935e-05,2.622223110e-04
-5.059514660e-05,2.545990865e-04
-1.124969494e-04,2.720052726e-04
-1.632439817e-04,2.397229255e-04
-2.258910245e-04,2.294225706e-04
-2.313734585e-04,2.520738635e-04
-2.038568055e-04,1.134083141e-04
-2.903750283e-04,1.094685504e-04
-2.349667193e-04,1.839206379e-04
-2.653646225e-04,6.110435061e-05
-2.993747767e-04,1.526540836e-05
-2.573901729e-04,5.771995347e-05
-3.076910216e-04,-5.318209878e-05
-2.800556831e-04,-8.391702431e-05
-3.129313700e-04,-9.276963101e-05
-3.259326040e-04,-1.318018039e-04
-2.416785719e-04,-1.863367070e-04
-2.320285130e-04,-2.126856853e-04
-1.806311775e-04,-2.061447158e-04
-1.666853495e-04,-2.491166524e-04
-1.565511338e-04,-2.251647675e-04
-1.425293594e-04,-2.713169961e-04
-1.227260946e-04,-3.208536364e-04
-7.274327800e-05,-2.969776979e-04
-3.003241181e-05,-3.027971543e-04
9.440724534e-05,-2.604565234e-04
1.176328806e-04,-2.423288679e-04
1.034070010e-04,-2.194355038e-04
1.103229515e-04,-2.278988832e-04
1.507506531e-04,-2.545468742e-04
2.329731069e-04,-2.175225818e-04
2.085607994e-04,-1.981844980e-04
2.599581203e-04,-1.397762680e-04
2.390204172e-04,-9.546576621e-05
2.474410576e-04,-9.304968989e-05
2.926819143e-04,-6.035912156e-05
2.668740926e-04,-8.126361536e-06
3.359908878e-04,2.770652645e-05
3.014206013e-04,6.990000111e-05
3.500316234e-04,7.294738316e-05
2.962704457e-04,1.158291343e-04
2.186950151e-04,1.721677982e-04
2.658677695e-04,1.634860673e-04
1.659021364e-04,1.983696129e-04
1.646964811e-04,2.397988719e-04
1.225029991e-04,2.925537701e-04
1.089653961e-04,2.534456435e-04
9.282659448e-05,2.429791639e-04
2.411801688e-05,2.820825321e-04
-5.539406629e-06,2.524061128e-04
-1.295850871e-05,3.098460147e-04
-3.681545786e-05,2.716160379e-04
-1.265756728e-04,2.347436239e-04
-1.217957470e-04,2.950837661e-04
-2.006005670e-04,2.811331942e-04
-2.193832916e-04,2.421959507e-04
