I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.417129242e-04,-2.032967022e-04
1.921419316e-04,-2.308940457e-04
2.685639192e-04,-1.836975425e-04
2.818974026e-04,-1.506177505e-04
2.440376848e-04,-1.169968236e-04
2.489457838e-04,-1.400278416e-05
3.031341766e-04,-1.199492726e-05
2.732868888e-04,3.186938920e-05
2.856520587e-04,3.958753223e-05
2.776396286e-04,4.367919246e-05
3.080992319e-04,9.689926810e-05
2.872706682e-04,1.201249033e-04
2.070370974e-04,1.811675465e-04
1.828621316e-04,1.789555827e-04
1.195837758e-04,2.155336988e-04
1.442761422e-04,2.691429981e-04
1.952273014e-04,2.458224481e-04
1.417129242e-04,2.706097439e-04
7.967821875e-05,3.061245952e-04
3.895621921e-05,3.276224306e-04
-4.313806858e-05,3.256145865e-04
-1.722105117e-05,2.768753911e-04
-3.464146357e-05,2.672063420e-04
-1.162753251e-04,2.740131167e-04
-1.425863156e-04,2.590467629e-04
-1.328033541e-04,2.243293566e-04
-1.888477273e-04,2.177836432e-04
-2.523681615e-04,1.622376876e-04
-2.229907841e-04,9.669516294e-05
-2.803737298e-04,9.944350313e-05
-3.202033404e-04,5.342418081e-05
-2.895775833e-04,4.740061195e-05
-3.470554657e-04,2.298355321e-05
-3.477769496e-04,-1.891087959e-05
-2.694183204e-04,-6.259007205e-05
-2.125195460e-04,-1.075888504e-04
-2.604945039e-04,-1.248811022e-04
-3.138997126e-04,-1.907843834e-04
-2.424380364e-04,-2.635988640e-04
-1.969550940e-04,-2.310791751e-04
-1.090223595e-04,-2.626685018e-04
-1.575004717e-04,-3.052322136e-04
-1.333824621e-04,-2.755558235e-04
-5.557918848e-05,-3.151623241e-04
1.047123442e-05,-2.992845839e-04
1.658499241e-05,-2.985773317e-04
1.368475478e-05,-3.147161333e-04
1.582789264e-04,-3.231415467e-04
1.108640790e-04,-2.915094956e-04
1.583738631e-04,-2.577604027e-04
2.089310437e-04,-2.491688647e-04
2.375869080e-04,-2.264843642e-04
2.733248693e-04,-1.461368520e-04
2.374539908e-04,-1.231343194e-04
2.631336683e-04,-1.165174035e-04
2.980362042e-04,-4.406842345e-05
3.289040469e-04,-1.132564194e-05
3.270813031e-04,2.961944847e-05
3.251114395e-04,5.059989235e-06
2.701825288e-04,2.785367360e-05
2.379191719e-04,8.839791553e-05
2.631716488e-04,1.125159324e-04
2.593220852e-04,1.600826799e-04
2.292944118e-04,1.410246477e-04
1.977383072e-04,1.741044543e-04
1.633911306e-04,2.368416754e-04
1.286927145e-04,2.563506423e-04
1.049306957e-04,2.540817077e-04
5.903953570e-05,2.770272840e-04
2.239021524e-05,3.085264470e-04
-6.712792674e-05,2.869906311e-04
-8.994534437e-05,2.572050435e-04
-8.164809697e-05,2.526102180e-04
-1.268889609e-04,2.649943926e-04
-1.363016781e-04,1.969550940e-04
-1.441479835e-04,2.331060095e-04
-1.782673062e-04,1.992809848e-04
-2.485945297e-04,1.473472657e-04
-2.799844951e-04,1.310565713e-04
-2.657206205e-04,8.226517093e-05
-2.520168782e-04,1.009529587e-04
-3.107383964e-04,3.954955901e-05
-3.316761286e-04,2.880301508e-05
-2.876266954e-04,-3.583288708e-05
-2.689199173e-04,-1.203812280e-04
-2.688060049e-04,-1.155870486e-04
-2.454142377e-04,-1.371750695e-04
-2.237122826e-04,-1.858905161e-04
-1.843098726e-04,-2.041178814e-04
-1.674638042e-04,-2.087649045e-04
-2.066241432e-04,-2.504552249e-04
-1.520702353e-04,-2.538776025e-04
-7.363565965e-05,-2.539108391e-04
-4.909043855e-05,-2.464917197e-04
-8.126361536e-06,-2.633377735e-04
2.774449968e-05,-2.792962187e-04
2.142188714e-05,-2.483334392e-04
8.527458704e-05,-2.927388996e-04
1.186344380e-04,-2.810430015e-04
1.241216232e-04,-2.501182025e-04
1.653989893e-04,-2.254638093e-04
1.683182199e-04,-1.937225898e-04
2.570341749e-04,-2.024043206e-04
3.150721313e-04,-1.584640559e-04
3.190119169e-04,-1.375263237e-04
2.887421579e-04,-9.719356603e-05
2.848356089e-04,-3.888027277e-05
3.281635582e-04,-3.062574979e-05
2.316345344e-04,3.270955494e-05
2.876789076e-04,6.742696860e-05
3.098270390e-04,1.264617604e-04
2.074975346e-04,2.138581185e-04
2.650323731e-04,1.665334566e-04
1.938507485e-04,1.574624912e-04
1.677248802e-04,1.866927196e-04
1.803131454e-04,1.754999830e-04
8.689321112e-05,2.428130247e-04
1.036300964e-04,3.226004192e-04
5.332924775e-05,3.157034516e-04
5.297799362e-05,2.821964445e-04
3.648318670e-05,2.677854500e-04
-6.972911797e-05,3.095089924e-04
-8.735838492e-05,2.638409496e-04
-1.026427854e-04,1.952652674e-04
-1.084432588e-04,1.939456852e-04
-1.835693838e-04,2.154767426e-04
-2.142663288e-04,2.169624640e-04
-2.202376927e-04,1.895929599e-04
-2.629105875e-04,1.736582635e-04
-2.346107212e-04,7.681595162e-05
-2.848925942e-04,6.240494986e-05
-3.003241145e-04,6.108536763e-05
-2.448398736e-04,3.188837582e-05
-3.218219499e-04,9.222851077e-06
-2.926249581e-04,-1.147278963e-04
-2.768421546e-04,-1.423252543e-04
-2.746444370e-04,-1.285265753e-04
-2.070513438e-04,-2.233230480e-04
-2.496910165e-04,-2.293134021e-04
-1.689732599e-04,-2.063488355e-04
-1.453726290e-04,-2.571101068e-04
-1.530148293e-04,-2.580404689e-04
-8.259744209e-05,-2.767662227e-04
-9.057665739e-05,-2.984112070e-04
-7.902791549e-05,-3.221352526e-04
-4.700663703e-05,-2.829938894e-04
3.754170393e-05,-2.692711714e-04
8.259744209e-05,-2.802597883e-04
1.138212756e-04,-2.840714005e-04
1.623705903e-04,-2.579313004e-04
1.747737406e-04,-2.365426335e-04
2.221506147e-04,-2.540627320e-04
2.561417932e-04,-1.538929791e-04
2.644722408e-04,-1.499484642e-04
2.972007787e-04,-1.612361229e-04
2.738849726e-04,-1.001507626e-04
2.560895809e-04,-2.965742351e-05
3.042876197e-04,1.266421350e-05
2.684927022e-04,-2.908307033e-05
2.713929571e-04,1.251231879e-05
2.696414012e-04,1.055050452e-04
2.378289937e-04,8.901498950e-05
2.213531698e-04,1.223558502e-04
2.171143569e-04,2.434063645e-04
2.043409768e-04,2.316535247e-04
1.072186060e-04,2.052855707e-04
1.214255026e-04,2.456183429e-04
8.044243441e-05,3.174312587e-04
3.743252819e-05,3.303755366e-04
-2.601195320e-06,3.212096344e-04
-5.208561197e-05,3.655201290e-04
-1.396481093e-05,2.637507569e-04
-1.154731290e-04,2.646051580e-04
-1.318207942e-04,3.019237774e-04
-1.503756648e-04,2.554013045e-04
-1.752009412e-04,2.416595817e-04
-1.972161699e-04,1.625557197e-04
-2.390536392e-04,1.966038399e-04
-2.143232996e-04,1.749018993e-04
-3.193868906e-04,1.387557277e-04
-2.930189366e-04,1.137833024e-04
-2.937974059e-04,4.659841943e-05
-2.998209675e-04,5.559817509e-05
-2.763390075e-04,-4.016662933e-05
-2.706477244e-04,-1.084812320e-04
-2.354461467e-04,-7.742827438e-05
-3.152572608e-04,-9.719356603e-05
-2.535216045e-04,-1.481447107e-04
-2.196253627e-04,-1.682090369e-04
-2.294035803e-04,-2.078725229e-04
-1.543723920e-04,-2.805398544e-04
-1.402414491e-04,-2.066621091e-04
-7.015632582e-05,-2.409523149e-04
-3.772682248e-05,-3.290749155e-04
-3.436140832e-05,-2.764861565e-04
1.035731384e-05,-3.281967947e-04
5.239889288e-05,-2.990235225e-04
1.279332355e-04,-2.871994802e-04
1.033310546e-04,-2.568300406e-04
1.209413385e-04,-2.115891984e-04
2.083756699e-04,-2.604043111e-04
2.390346490e-04,-1.928824204e-04
2.396327327e-04,-1.532948954e-04
2.519219706e-04,-1.902812219e-04
2.588948701e-04,-1.600446994e-04
2.707758686e-04,-1.011570639e-04
2.623172477e-04,-4.963156243e-05
2.631004609e-04,3.681545786e-05
3.124139912e-04,3.940241004e-05
2.834780607e-04,1.067724152e-04
2.941534040e-04,1.271310466e-04
2.504172444e-04,1.187483576e-04
2.068852045e-04,1.849459222e-04
2.352040610e-04,1.483867964e-04
1.547283900e-04,1.936466433e-04
1.413569262e-04,2.415456547e-04
1.211834169e-04,2.549740893e-04
7.789345545e-05,2.650893293e-04
5.362828961e-05,2.461214899e-04
-3.441362196e-06,3.038746654e-04
1.874474401e-05,3.056072164e-04
-3.613192894e-05,3.129313700e-04
-8.352779696e-05,3.321033146e-04
-1.278003328e-04,2.498049289e-04
-1.773749245e-04,2.760020143e-04
-1.962858078e-04,2.741080534e-04
-2.352230513e-04,1.887765247e-04
-1.920090290e-04,1.852212445e-04
-2.864542475e-04,1.659211266e-04
-2.920886036e-04,1.551935711e-04
-2.870855678e-04,7.705803728e-05
-3.886698396e-04,-1.219903606e-05
-3.066277422e-04,1.013421843e-05
-2.905838774e-04,-1.573058580e-05
-3.078191658e-04,-9.637713083e-05
-3.193489392e-04,-1.718165440e-04
-2.424190461e-04,-1.561761455e-04
-1.987208670e-04,-1.499104837e-04
-2.575373219e-04,-1.660160633e-04
-1.625177392e-04,-2.040419349e-04
-1.283224701e-04,-2.485945297e-04
-1.384566858e-04,-2.615007979e-04
-6.307423610e-05,-3.127462696e-04
-8.591538972e-06,-2.774734749e-04
-3.330289474e-05,-3.182144719e-04
5.634340596e-06,-2.723232901e-04
4.687847468e-05,-2.615198027e-04
5.379442518e-05,-3.351554624e-04
1.085951517e-04,-2.331772121e-04
1.434786973e-04,-2.473508939e-04
1.839775941e-04,-2.091921051e-04
1.951513550e-04,-1.996132487e-04
2.188801300e-04,-2.284352522e-04
2.771934378e-04,-9.689926810e-05
3.041547316e-04,-8.871594764e-05
2.894114587e-04,-5.490990225e-05
2.871805045e-04,1.656600580e-05
3.232174786e-04,-1.556445022e-05
2.925727458e-04,4.040871136e-05
2.619469888e-04,1.125918789e-04
2.604755282e-04,8.218922449e-05
2.651083050e-04,1.273351518e-04
2.430741006e-04,2.029834141e-04
1.756471320e-04,2.043219865e-04
1.803131454e-04,2.565879840e-04
1.657739776e-04,2.598442079e-04
1.376402506e-04,2.544709423e-04
9.299272642e-05,3.182334476e-04
6.517703150e-05,3.072780382e-04
3.694836414e-05,3.064805933e-04
-3.754644922e-06,2.969017369e-04
-8.610525583e-06,3.019237774e-04
-5.520894410e-05,2.845365671e-04
-1.089464131e-04,2.294795268e-04
-1.573105983e-04,2.442228142e-04
-1.462127984e-04,2.079294791e-04
-1.867496758e-04,1.572916226e-04
-2.217803703e-04,1.249000925e-04
-2.644722408e-04,9.313987539e-05
-3.182856599e-04,8.088862523e-05
-2.470138716e-04,8.066552982e-05
-2.768042032e-04,3.484557237e-05
-3.009934153e-04,1.950896376e-06
-2.515896922e-04,-2.456420589e-05
-2.798326022e-04,-8.853082545e-05
-3.158126201e-04,-9.081873577e-05
-3.195340396e-04,-1.477554761e-04
-2.996928233e-04,-1.830282563e-04
-2.156998380e-04,-1.406496594e-04
-1.730459335e-04,-1.896309259e-04
-1.949662255e-04,-2.200905437e-04
-1.231722854e-04,-2.359682840e-04
-7.120060036e-05,-2.618710569e-04
-2.647712972e-05,-2.667079389e-04
3.064473640e-05,-3.462152963e-04
4.921860091e-05,-2.885570284e-04
5.628644794e-05,-2.338132763e-04
7.900893252e-05,-2.793864114e-04
1.214634758e-04,-2.637127764e-04
1.644543954e-04,-2.324557136e-04
1.773369586e-04,-2.323417866e-04
1.404455543e-04,-1.721867884e-04
2.329208946e-04,-1.469010749e-04
2.849637822e-04,-1.759081933e-04
3.150151751e-04,-8.985040768e-05
3.055122797e-04,-9.654326277e-05
2.916234080e-04,-8.748655091e-05
3.180815547e-04,8.069400792e-06
2.251268015e-04,1.011570639e-04
2.209829254e-04,6.232900341e-05
2.542478323e-04,8.501351840e-05
2.609027142e-04,1.265187166e-04
2.514947555e-04,1.605668367e-04
2.657016448e-04,2.842422691e-04
1.818938035e-04,2.518507536e-04
1.487238042e-04,2.576512343e-04
1.332875254e-04,2.601432498e-04
6.065816342e-05,2.458604285e-04
5.689877071e-05,2.716350427e-04
1.582551886e-05,2.802408126e-04
6.450774436e-06,2.729166299e-04
-8.715427975e-05,2.795905166e-04
-9.528064402e-05,2.624643967e-04
-1.327463979e-04,2.848166332e-04
-1.898350311e-04,2.435914939e-04
-1.491842413e-04,1.915818284e-04
-1.906514663e-04,2.474600624e-04
-2.626685018e-04,1.781011815e-04
-2.388305438e-04,1.175379512e-04
-2.008806186e-04,8.910517499e-05
-2.419396333e-04,8.471922047e-05
-2.392957249e-04,1.857861025e-05
-2.567588526e-04,-3.947836012e-05
-3.173410660e-04,-1.722105117e-05
-2.780478389e-04,-4.791800166e-05
-2.606796334e-04,-1.214967051e-04
-2.663139603e-04,-1.223748404e-04
-2.315823222e-04,-1.108261058e-04
-2.245714422e-04,-1.759651641e-04
-1.760173764e-04,-2.140100114e-04
-2.015688951e-04,-2.304478548e-04
-1.365769858e-04,-2.805018739e-04
-7.346952771e-05,-3.322884440e-04
-5.362828961e-05,-3.032813256e-04
-6.004583611e-06,-2.709989785e-04
3.081087198e-05,-2.914572833e-04
5.483395580e-05,-3.013114328e-04
1.013421861e-04,-2.907879825e-04
1.482016669e-04,-2.646811190e-04
1.643974392e-04,-2.265603107e-04
1.833083079e-04,-2.291092824e-04
1.617582602e-04,-1.901150972e-04
2.461594704e-04,-1.436638267e-04
2.707426611e-04,-2.255160362e-04
2.691050468e-04,-1.758512371e-04
3.232364834e-04,-4.009068289e-05
3.088254889e-04,-3.618414485e-05
2.736428869e-04,-4.148621429e-06
3.271382593e-04,2.436009891e-05
3.118159075e-04,7.902791549e-05
2.469189349e-04,8.179999713e-05
2.512716455e-04,1.114384286e-04
1.917337213e-04,1.708292257e-04
1.902052754e-04,1.653277868e-04
2.531703503e-04,1.980895613e-04
1.671695063e-04,2.002493129e-04
6.835257227e-05,2.095813397e-04
1.052297375e-04,2.621321182e-04
4.561110472e-05,3.171369608e-04
9.683280950e-07,2.533554507e-04
5.723578943e-05,2.814891923e-04
-3.525378997e-05,3.624490346e-04
-1.177990198e-04,2.952309151e-04
-1.188765164e-04,2.514377993e-04
-1.838494354e-04,2.663139603e-04
-1.847038511e-04,2.440566604e-04
-1.814665884e-04,1.985737181e-04
-2.064580040e-04,1.715934486e-04
-2.403020189e-04,1.560289966e-04
-2.734387817e-04,9.076177957e-05
-2.807439596e-04,2.173516987e-05
-3.035234113e-04,5.756805695e-05
-3.359908878e-04,-4.200835519e-06
-3.342061245e-04,-5.221377069e-05
-2.780668146e-04,-4.564907795e-05
-2.431263129e-04,-8.867797442e-05
-2.626162895e-04,-1.781961182e-04
-2.742742072e-04,-1.852592104e-04
-1.925691322e-04,-1.694384409e-04
-1.566080900e-04,-2.385552361e-04
-2.026463917e-04,-1.889236737e-04
-1.274300885e-04,-2.260381734e-04
-8.890106983e-05,-2.908401948e-04
-5.405549382e-05,-2.753327135e-04
2.032539669e-05,-3.332757624e-04
7.120059763e-06,-3.139376931e-04
9.245160618e-05,-2.824005496e-04
1.365627541e-04,-2.828467404e-04
1.514341857e-04,-2.778057533e-04
1.632250060e-04,-2.758548653e-04
2.441326069e-04,-2.615909907e-04
2.192883549e-04,-2.258150780e-04
1.483678061e-04,-1.582409604e-04
2.744593075e-04,-1.832323615e-04
2.784370736e-04,-1.532569149e-04
3.082653566e-04,-7.821148756e-05
3.137857711e-04,-6.127048982e-05
2.574851096e-04,-1.591570799e-05
2.742362267e-04,5.014895578e-05
2.589518263e-04,5.294001676e-05
2.283450740e-04,1.063641976e-04
2.489457838e-04,2.096382959e-04
2.683218336e-04,1.994660997e-04
2.572240192e-04,1.955643093e-04
1.705681498e-04,2.038188395e-04
1.114384286e-04,2.356502519e-04
1.329172810e-04,2.613679098e-04
7.274327800e-05,2.768042032e-04
4.858728789e-05,3.182856599e-04
3.748948802e-05,2.906930458e-04
-3.865717736e-05,2.756127797e-04
-9.236141341e-05,2.680465113e-04
-1.044085584e-04,2.821205126e-04
-9.964760829e-05,3.019427531e-04
-1.603437413e-04,2.901187108e-04
-1.845519582e-04,2.567588526e-04
-2.352989977e-04,2.230097743e-04
-2.720812336e-04,1.806881337e-04
-2.415646450e-04,1.583358971e-04
-2.577604027e-04,1.770806412e-04
-2.514045627e-04,8.678403537e-05
-2.604945039e-04,2.774449968e-05
-2.893354977e-04,-2.083804247e-06
-2.951170027e-04,-5.959490227e-05
-2.843704424e-04,-5.952369975e-05
-3.093808482e-04,-1.004308215e-04
-2.636747959e-04,-1.800330938e-04
-2.283070935e-04,-1.908033591e-04
-2.299826738e-04,-1.948380668e-04
-1.630398765e-04,-2.382182138e-04
-1.822687918e-04,-2.541006834e-04
-1.815425348e-04,-2.290333359e-04
-9.585499356e-05,-2.413035691e-04
-8.496129885e-05,-3.239769721e-04
-7.164679118e-05,-3.161686182e-04
1.645683187e-05,-2.661288599e-04
3.114788706e-05,-2.757409238e-04
4.931353396e-05,-2.630244999e-04
1.100808731e-04,-2.618141007e-04
1.684891031e-04,-2.516276727e-04
2.360252402e-04,-2.174086549e-04
2.300918568e-04,-1.445751841e-04
2.725653758e-04,-1.138545049e-04
2.695132571e-04,-1.509547583e-04
2.187329810e-04,-6.246191333e-05
3.102922055e-04,-9.526165377e-05
2.724894439e-04,-8.765743405e-05
2.660006867e-04,2.054849210e-05
3.043066245e-04,4.221246127e-05
3.160214983e-04,7.999624358e-05
2.988763736e-04,7.304231985e-05
2.231948893e-04,1.752958779e-04
2.801886003e-04,1.685080788e-04
2.589138458e-04,2.001163957e-04
2.460265532e-04,3.034854308e-04
1.603247656e-04,2.236600703e-04
8.105476445e-05,2.689388930e-04
1.176850928e-04,2.693091519e-04
5.362828961e-05,2.643820771e-04
2.036337173e-05,3.025171172e-04
1.673688712e-05,3.021468583e-04
-5.085621524e-05,2.870475873e-04
-6.982405466e-05,2.503033320e-04
-9.619200864e-05,3.046388738e-04
-1.430514967e-04,3.190308926e-04
-1.722247544e-04,2.305380476e-04
-1.992050384e-04,1.462840009e-04
-1.916957408e-04,1.999692613e-04
-2.616479469e-04,1.675777312e-04
-3.180625790e-04,8.384582179e-05
-3.215988690e-04,8.531256026e-05
-2.906171139e-04,3.692937753e-05
-3.360478440e-04,-3.135199586e-05
-3.234216128e-04,6.004583611e-06
-2.537257096e-04,-3.137098247e-05
-2.875317587e-04,-1.393300772e-04
-2.214813285e-04,-1.814476127e-04
-2.587666968e-04,-2.205889468e-04
-2.404871484e-04,-2.076304372e-04
-1.693245140e-04,-2.427560685e-04
-1.693814847e-04,-2.592318924e-04
-1.298461575e-04,-2.237122826e-04
-1.232672221e-04,-2.469379106e-04
-6.751715409e-05,-2.817692584e-04
-2.416073585e-06,-3.305416612e-04
3.522056431e-05,-2.842802496e-04
2.590277836e-05,-2.539487905e-04
3.901318269e-05,-2.978890552e-04
1.593754132e-04,-2.541908761e-04
1.723386813e-04,-3.064236371e-04
1.593564375e-04,-2.445977880e-04
2.031495533e-04,-1.947051642e-04
2.010847238e-04,-2.067950118e-04
2.598821884e-04,-1.658309484e-04
3.095279972e-04,-1.711852237e-04
3.362139687e-04,-5.490990225e-05
2.943385334e-04,-1.852164860e-05
2.587287454e-04,-2.064817409e-06
2.774924797e-04,6.090024544e-05
2.406153071e-04,1.615779001e-05
3.038746654e-04,6.071037569e-05
3.146259405e-04,1.312037202e-04
2.237692388e-04,1.470672141e-04
2.313402365e-04,2.065909066e-04
1.950421720e-04,2.111619833e-04
8.004846313e-05,2.575373219e-04
9.301171667e-05,2.644010528e-04
1.139684246e-04,2.198104921e-04
5.232769399e-05,3.244421387e-04
4.667436588e-05,3.473877150e-04
-3.942139665e-05,3.001579898e-04
-7.702006405e-05,2.719862969e-04
-5.734496153e-05,2.664279018e-04
-6.824340380e-05,2.786079422e-04
-1.124969494e-04,2.666130022e-04
-1.877322502e-04,2.273957216e-04
-1.714273094e-04,1.961576490e-04
-1.750727824e-04,1.814476127e-04
-2.431642788e-04,1.635430235e-04
-2.483903954e-04,1.833842689e-04
-2.556243853e-04,4.063180677e-05
-2.900997060e-04,5.781488653e-06
-2.755178430e-04,3.583288708e-05
-2.749434789e-04,-3.263360850e-05
-2.889272873e-04,-1.509927370e-05
-3.132304118e-04,-7.158982771e-05
-2.529994526e-04,-1.172389093e-04
-2.568110649e-04,-1.296420523e-04
-2.228388912e-04,-1.896878821e-04
-1.712421799e-04,-1.980705711e-04
-1.798669546e-04,-2.085228189e-04
-1.203479987e-04,-1.795726566e-04
