I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.416405914e-04,2.335379577e-05
2.762630756e-04,1.018453331e-04
2.902658598e-04,1.255171665e-04
3.041737073e-04,1.455245365e-04
2.103455627e-04,1.386607910e-04
1.697327389e-04,1.370611571e-04
1.864506339e-04,2.316914906e-04
1.658641704e-04,2.190462692e-04
1.690634526e-04,2.712980204e-04
8.313856233e-05,2.287912503e-04
-3.365415068e-06,2.213151893e-04
3.123807619e-05,3.245892876e-04
-1.405974490e-05,3.054932749e-04
-4.423930659e-05,3.005852050e-04
-7.999624358e-05,2.506783349e-04
-9.753058112e-05,2.383321407e-04
-1.592852350e-04,2.730637789e-04
-2.019391395e-04,2.220034658e-04
-1.697137486e-04,1.638183312e-04
-2.267834061e-04,2.072222269e-04
-2.184339392e-04,1.565131533e-04
-2.736049064e-04,1.004877777e-04
-2.584866597e-04,1.093925966e-04
-2.501751587e-04,2.521450551e-05
-2.961232967e-04,2.919224471e-06
-2.277659660e-04,-4.098306454e-05
-2.622982720e-04,-9.587397653e-05
-2.651273098e-04,-8.741534839e-05
-2.634517150e-04,-1.453536534e-04
-2.494109503e-04,-1.714985119e-04
-1.791074756e-04,-1.476795296e-04
-2.101984137e-04,-1.858193282e-04
-1.855202863e-04,-2.553633240e-04
-1.555448252e-04,-2.820303198e-04
-1.228352776e-04,-3.050470841e-04
-5.708389290e-05,-3.228425048e-04
-4.431050547e-05,-3.043398319e-04
-5.245110970e-06,-2.943575091e-04
4.244979573e-05,-2.787740668e-04
6.026418851e-05,-2.864922280e-04
1.171297336e-04,-2.562936861e-04
1.708671916e-04,-2.272106067e-04
1.800710597e-04,-2.376248740e-04
2.077063837e-04,-1.884015364e-04
2.554392559e-04,-1.608991151e-04
2.835729974e-04,-1.290677028e-04
2.922547283e-04,-9.754956409e-05
2.972007787e-04,-1.354092965e-04
2.950837661e-04,-7.071643631e-05
2.889842435e-04,-2.064817409e-06
2.758548653e-04,5.174859689e-05
2.974618692e-04,9.299272642e-05
3.172081488e-04,5.215681085e-05
2.373638126e-04,1.139684246e-04
2.317104809e-04,1.843288628e-04
1.986496645e-04,1.866927196e-04
1.908555714e-04,2.293466241e-04
1.679289853e-04,2.448398736e-04
1.026048121e-04,2.706477244e-04
1.395152067e-04,2.529804769e-04
4.501776493e-05,2.794243628e-04
-7.419102531e-06,3.495095007e-04
-5.163942114e-05,2.862121619e-04
-6.428464985e-05,2.580024884e-04
-9.085670899e-05,2.885570284e-04
-1.153259800e-04,3.122810740e-04
-1.250852074e-04,2.453762572e-04
-1.561761455e-04,2.426089195e-04
-1.805552311e-04,1.949852158e-04
-2.766190737e-04,1.376592409e-04
-2.656067081e-04,1.449834090e-04
-2.999349090e-04,7.517833728e-05
-2.771934378e-04,7.309453213e-05
-2.479821851e-04,4.349407391e-05
-3.049379156e-04,-4.352729775e-06
-2.935173397e-04,-3.562877828e-05
-3.546786611e-04,-8.255946886e-05
-2.730448032e-04,-1.035541500e-04
-2.245524520e-04,-1.317828137e-04
-2.970916103e-04,-2.250698453e-04
-2.458224481e-04,-2.192883549e-04
-1.632629719e-04,-1.632439817e-04
-1.193227072e-04,-2.352230513e-04
-1.225979358e-04,-2.565879840e-04
-1.012662397e-04,-2.652554540e-04
-1.018643234e-04,-3.210007853e-04
-2.056748053e-05,-3.097700828e-04
3.194533565e-05,-2.689721296e-04
4.566806456e-05,-2.792012820e-04
1.188385431e-04,-2.627634385e-04
1.219428887e-04,-2.210351377e-04
1.732832752e-04,-2.667079389e-04
1.775268320e-04,-2.685828949e-04
1.856341987e-04,-1.825061190e-04
2.365995897e-04,-2.052855707e-04
1.976433705e-04,-1.746598136e-04
2.716872550e-04,-6.231002044e-05
3.220070794e-04,-6.879876310e-05
3.125611402e-04,-3.802586798e-05
2.970916103e-04,-2.532842700e-05
2.672633273e-04,3.462247696e-05
2.738659969e-04,1.358934678e-04
2.589518263e-04,1.357795409e-04
2.806727716e-04,1.793495612e-04
1.708102354e-04,1.518803765e-04
2.217234141e-04,1.812814735e-04
2.095243690e-04,2.659817110e-04
7.529225695e-05,2.632286050e-04
1.232672221e-04,2.741080534e-04
8.882986731e-05,2.605704649e-04
1.141535467e-04,2.921597916e-04
3.722841939e-05,3.078761220e-04
-2.752140426e-05,3.004190512e-04
-6.580833724e-05,3.420334251e-04
-1.370991231e-04,2.404112020e-04
-1.260725257e-04,2.663899213e-04
-1.745126647e-04,3.099409514e-04
-2.065149602e-04,2.241252514e-04
-2.348338166e-04,1.926071127e-04
-2.520548587e-04,1.538549986e-04
-2.770652645e-04,1.442951325e-04
-2.918465179e-04,7.718619599e-05
-2.820825321e-04,6.240494986e-05
-2.484805882e-04,-1.390785019e-05
-2.447829174e-04,-6.076733916e-05
-2.692142152e-04,4.461904155e-06
-2.439095115e-04,-5.662346302e-05
-2.597492712e-04,-1.182452106e-04
-2.483144635e-04,-1.253462833e-04
-2.380141086e-04,-1.553217298e-04
-2.490786719e-04,-2.015878854e-04
-2.370457805e-04,-2.476261870e-04
-1.212024072e-04,-2.424949926e-04
-4.975972479e-05,-2.667981316e-04
-1.240836573e-04,-3.369592014e-04
-1.184683060e-04,-3.210577415e-04
-4.765693302e-05,-2.954730007e-04
9.612081158e-06,-2.717062307e-04
7.289042696e-05,-2.627444628e-04
1.240077108e-04,-3.108855453e-04
1.061031289e-04,-2.958052501e-04
1.815805153e-04,-2.356882178e-04
2.268403623e-04,-2.409713052e-04
1.790505194e-04,-1.851120614e-04
2.467527811e-04,-1.541160746e-04
3.116307780e-04,-1.482918597e-04
2.588758944e-04,-6.742696860e-05
1.990578894e-04,-6.006007970e-05
2.865112037e-04,-4.178051313e-05
2.783848613e-04,3.272854156e-05
2.875127539e-04,1.398379754e-05
3.137525637e-04,4.362223262e-05
2.450439788e-04,1.827671949e-04
2.945995948e-04,1.651948842e-04
2.137109695e-04,2.058836544e-04
1.622376876e-04,2.122394944e-04
2.097332326e-04,2.030736068e-04
1.824539067e-04,2.335142344e-04
1.077217603e-04,2.643061162e-04
8.125886961e-05,3.071498941e-04
6.798233517e-05,2.824907424e-04
1.414518579e-06,3.169138508e-04
-7.333661779e-05,3.054031113e-04
-6.757411757e-05,2.907500311e-04
-9.254653560e-05,2.565547475e-04
-1.873240253e-04,2.796284971e-04
-1.627218444e-04,2.662237966e-04
-2.102126455e-04,2.400409576e-04
-2.431073226e-04,2.599391446e-04
-2.397229255e-04,1.520702353e-04
-2.746064565e-04,1.250852074e-04
-2.466436126e-04,5.851739843e-05
-2.434823109e-04,6.113757991e-05
-2.454142377e-04,2.794860848e-05
-2.699024917e-04,-4.401621118e-05
-2.982260776e-04,-5.074229193e-06
-2.801126393e-04,-1.154541460e-04
-2.413035691e-04,-1.428473915e-04
-2.499140974e-04,-1.486858382e-04
-2.638029691e-04,-1.693814847e-04
-1.940548536e-04,-2.458224481e-04
-1.705159375e-04,-2.902278793e-04
-1.309616346e-04,-2.507162862e-04
-7.097750495e-05,-2.933322394e-04
-6.504412158e-05,-3.050091327e-04
-2.298355321e-05,-3.083745542e-04
-2.736950955e-05,-2.414364862e-04
-2.415599010e-05,-2.912674099e-04
5.338620758e-05,-3.103112103e-04
1.134083141e-04,-2.627064823e-04
1.099147412e-04,-2.767851984e-04
1.165696231e-04,-1.955453190e-04
1.927162812e-04,-1.801849867e-04
2.294225706e-04,-1.423442300e-04
2.578173589e-04,-1.505275577e-04
2.611638047e-04,-1.756850979e-04
2.568300406e-04,-1.032028958e-04
3.104393545e-04,-8.311957936e-05
3.035993432e-04,-6.145561201e-05
3.104773350e-04,-1.747737406e-05
2.883671841e-04,2.917325946e-05
2.615530393e-04,7.300434663e-05
2.511814819e-04,6.840953574e-05
2.550452773e-04,9.988969396e-05
2.446690050e-04,2.158469870e-04
1.944108662e-04,2.356170153e-04
1.817466546e-04,2.270444675e-04
