I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.618520812e-04,-1.398332242e-04
-2.597492712e-04,-1.325992489e-04
-2.261330956e-04,-1.499864302e-04
-2.024422865e-04,-1.935896871e-04
-1.736772538e-04,-2.513286308e-04
-1.929583668e-04,-2.641209867e-04
-1.278952550e-04,-2.709847176e-04
-1.215156881e-04,-2.808199206e-04
-1.007488463e-04,-2.699784236e-04
2.061969280e-05,-2.990235225e-04
-2.620181931e-06,-2.737330797e-04
4.144824197e-05,-2.937404497e-04
1.019165356e-04,-2.731397399e-04
1.227071189e-04,-2.253119164e-04
1.386987715e-04,-2.362103551e-04
1.673166553e-04,-1.504326210e-04
2.169814543e-04,-1.698988635e-04
2.254638093e-04,-2.164450707e-04
3.124139912e-04,-1.723719033e-04
2.411374444e-04,-1.200489569e-04
2.524061128e-04,-1.089084326e-04
2.964745509e-04,-4.146722858e-05
2.757599286e-04,-3.626483931e-06
3.435951076e-04,-4.910942516e-05
2.915094956e-04,5.768197661e-05
2.651605173e-04,1.177610466e-04
2.547842159e-04,8.004846313e-05
2.151254885e-04,1.196407393e-04
2.411944006e-04,1.521794184e-04
2.040229447e-04,2.365283872e-04
1.001887358e-04,2.830128942e-04
1.250329951e-04,2.379951184e-04
1.161424152e-04,2.732156718e-04
3.339782779e-05,2.842802496e-04
-2.876504186e-05,3.162445792e-04
4.841640475e-07,3.392233921e-04
-7.196007118e-06,3.137715394e-04
-1.052107546e-04,2.932230418e-04
-1.110871744e-04,2.739561605e-04
-1.697327389e-04,2.654595592e-04
-1.932384184e-04,2.232850820e-04
-2.179497824e-04,1.939077047e-04
-2.359682840e-04,1.722627348e-04
-2.313924488e-04,1.430514967e-04
-2.572050435e-04,1.145807473e-04
-2.600293374e-04,6.895066326e-05
-3.078571463e-04,3.356396337e-05
-2.927578753e-04,3.618414485e-05
-2.780478389e-04,-3.460349035e-06
-2.679325989e-04,-6.143662176e-05
-2.230287500e-04,-6.690483133e-05
-2.785509860e-04,-1.589102467e-04
-2.698312746e-04,-1.973110921e-04
-2.070181072e-04,-2.072744392e-04
-2.195494162e-04,-2.563126618e-04
-1.268367487e-04,-2.186760248e-04
-7.369262312e-05,-2.157567942e-04
-6.279418449e-05,-2.435725037e-04
-5.425960262e-05,-3.071308893e-04
-2.101366954e-05,-2.977419063e-04
5.104133743e-05,-2.579122956e-04
2.274147118e-05,-3.041737073e-04
9.208136180e-05,-2.805018739e-04
1.062502779e-04,-2.290713164e-04
1.293097739e-04,-2.359682840e-04
1.914726454e-04,-2.500090341e-04
1.713323727e-04,-2.617618884e-04
2.462686389e-04,-2.155336988e-04
2.649753878e-04,-1.267797925e-04
2.775636676e-04,-9.007350309e-05
2.818594512e-04,-7.631280459e-05
2.643440966e-04,-8.482839621e-05
3.156654711e-04,1.933808198e-05
2.800367074e-04,1.199018079e-04
2.657206205e-04,8.501351840e-05
2.645291970e-04,1.075888504e-04
2.454332134e-04,1.387557277e-04
2.670971735e-04,1.538549986e-04
2.505264129e-04,1.754620025e-04
2.204797784e-04,2.298118052e-04
1.671695063e-04,2.284542425e-04
1.260345598e-04,2.028505114e-04
9.916819545e-05,2.726175881e-04
1.798052472e-05,2.886092407e-04
-1.428284031e-05,3.057923459e-04
1.305344267e-05,2.957340621e-04
-2.562272130e-05,2.308180992e-04
-8.966528549e-05,2.788500278e-04
-1.043183729e-04,3.179344058e-04
-1.051537911e-04,2.158279967e-04
-2.086509776e-04,2.323417866e-04
-2.306329843e-04,2.178738359e-04
-2.434063645e-04,1.459327468e-04
-2.705907682e-04,1.822118211e-04
-2.759640338e-04,1.059702263e-04
-3.116118023e-04,5.509502444e-05
-2.980029967e-04,1.227023677e-05
-3.347092716e-04,1.833652823e-05
-2.539108391e-04,-3.432818266e-05
-2.587477211e-04,-6.988101086e-05
-3.108855453e-04,-6.504412158e-05
-2.552873630e-04,-1.791976683e-04
-2.770462888e-04,-1.243067527e-04
-2.387973218e-04,-1.862085483e-04
-1.622376876e-04,-2.562936861e-04
-1.577045768e-04,-2.276947635e-04
-1.617914968e-04,-2.938353864e-04
-1.165696231e-04,-1.966038399e-04
-2.408004184e-05,-2.190842351e-04
1.000605789e-05,-3.174692392e-04
2.045830570e-06,-2.778247290e-04
4.966479173e-05,-3.157983883e-04
8.162911399e-05,-3.043066245e-04
1.410436380e-04,-2.815271728e-04
1.834032446e-04,-2.849115699e-04
1.941497903e-04,-1.838494354e-04
2.192313841e-04,-1.415800216e-04
2.372498857e-04,-1.655888627e-04
2.472369524e-04,-1.444280351e-04
2.133929374e-04,-1.650287450e-04
2.640260500e-04,-9.364302969e-05
2.962514409e-04,2.616384700e-05
2.782519441e-04,7.196007118e-06
2.866773575e-04,3.466045018e-05
2.554013045e-04,7.106769044e-05
2.802597883e-04,6.065816342e-05
2.725084196e-04,1.205853332e-04
2.561987494e-04,1.728940406e-04
2.555674291e-04,1.616633381e-04
2.016068756e-04,1.677248802e-04
1.992240286e-04,1.893698645e-04
9.691825835e-05,2.368796413e-04
5.425960262e-05,3.267300490e-04
6.952501280e-05,2.927388996e-04
-1.978427281e-05,2.685449144e-04
-4.836419248e-05,2.919034741e-04
-1.170158139e-04,3.192919539e-04
-7.556757191e-05,3.072780382e-04
-7.545839617e-05,2.204987541e-04
-1.636901725e-04,2.966074680e-04
-1.353903062e-04,2.477591042e-04
-1.715175022e-04,1.759793959e-04
-2.108487097e-04,2.271156700e-04
-2.554914681e-04,1.156250291e-04
-2.558095148e-04,9.929635416e-05
-2.870096068e-04,1.212024072e-04
-2.888703311e-04,7.261511928e-05
-2.582445741e-04,3.728063530e-05
-3.358959511e-04,6.768803814e-06
-2.622982720e-04,-5.703168063e-05
-2.568680211e-04,-1.149367527e-04
-3.087115474e-04,-1.442049397e-04
-2.351518488e-04,-1.557489304e-04
-1.861515921e-04,-1.853161666e-04
-1.562520920e-04,-2.498049289e-04
-1.898920018e-04,-2.209449449e-04
-1.212925927e-04,-2.048583556e-04
-7.196007209e-05,-2.902089036e-04
-1.070857033e-04,-3.000108409e-04
-1.701219662e-05,-2.669120440e-04
3.811605438e-06,-2.946518071e-04
5.591620356e-05,-2.545278985e-04
1.500434009e-04,-2.846125280e-04
8.436321514e-05,-3.057543654e-04
1.224080625e-04,-2.800936636e-04
2.070513438e-04,-2.522020077e-04
1.997271756e-04,-2.366755361e-04
2.237312729e-04,-2.087269240e-04
2.721191850e-04,-1.457286417e-04
2.554013045e-04,-1.180980616e-04
2.879399690e-04,-6.418971316e-05
3.361759882e-04,-4.200360490e-05
2.728216932e-04,-1.191423394e-06
3.067796351e-04,-3.716671245e-06
3.318612580e-04,8.095982776e-05
2.893924539e-04,9.238040366e-05
2.745542442e-04,7.331762754e-05
2.457132796e-04,1.883825462e-04
2.082997235e-04,1.864696242e-04
2.325838723e-04,2.203326294e-04
1.664242736e-04,2.675433643e-04
1.474564342e-04,2.450059983e-04
1.430704870e-04,2.206648933e-04
2.114183189e-05,2.793294552e-04
5.682757183e-05,3.291271278e-04
-4.499877832e-06,2.943195286e-04
-4.791800166e-05,2.904699650e-04
-7.114363689e-05,2.771934378e-04
-1.457286417e-04,2.976659744e-04
-1.197309248e-04,3.084315103e-04
-1.887575345e-04,2.406722633e-04
-2.331629803e-04,2.312263241e-04
-2.183390025e-04,2.244575153e-04
-2.497289679e-04,1.583358971e-04
-2.943005529e-04,8.821279334e-05
-2.847074647e-04,1.008580221e-04
-2.620561863e-04,4.189443280e-05
-2.325838723e-04,-1.697896914e-05
-2.258910245e-04,9.279811820e-06
-2.181159070e-04,-6.192078581e-05
-2.872896730e-04,-1.092834282e-04
-2.950078051e-04,-1.807973022e-04
-2.580404689e-04,-2.055276418e-04
-2.467527811e-04,-1.912305743e-04
-1.573105983e-04,-2.332341683e-04
-1.640414266e-04,-2.032777120e-04
-1.173528290e-04,-2.462686389e-04
-5.364727622e-05,-2.947657194e-04
-5.863131810e-05,-2.783089003e-04
-5.736394814e-05,-2.615198027e-04
1.346166027e-05,-2.854859340e-04
7.071643631e-05,-3.129503748e-04
4.313806858e-05,-2.842043177e-04
8.667011571e-05,-2.877738443e-04
1.521604281e-04,-2.261141199e-04
1.641553536e-04,-1.901530632e-04
1.767626090e-04,-2.253309067e-04
2.563126618e-04,-2.200715535e-04
2.764671808e-04,-1.679289853e-04
2.724324877e-04,-8.499927208e-05
3.099409514e-04,-3.186938920e-05
2.478872484e-04,-7.259612903e-05
3.014206013e-04,-3.854800525e-05
3.786115558e-04,7.982536772e-05
3.026879858e-04,9.680433141e-05
2.379191719e-04,1.124257469e-04
2.070513438e-04,9.593094001e-05
2.643440966e-04,1.942779490e-04
2.264273935e-04,1.841627236e-04
1.719447027e-04,1.697896951e-04
1.783432526e-04,2.519409463e-04
1.318540162e-04,1.958016510e-04
1.125918789e-04,2.792962187e-04
5.931959095e-05,2.944856824e-04
5.545102613e-05,2.322136279e-04
-4.784680277e-05,2.568110649e-04
-5.031983528e-05,3.199422499e-04
-2.091873648e-05,2.747203980e-04
-9.319683886e-05,2.258910245e-04
-1.318919822e-04,2.579455322e-04
-2.249226964e-04,2.028505114e-04
-1.840725308e-04,1.922511146e-04
-2.159229334e-04,2.117031108e-04
-1.874711743e-04,1.322859607e-04
-1.860044431e-04,1.064923636e-04
-3.350985062e-04,1.198828249e-04
-2.609027142e-04,3.631705113e-05
-2.711128909e-04,9.688028513e-06
-3.588984837e-04,1.290629552e-05
-3.039696021e-04,-6.145561201e-05
-2.971438225e-04,-7.856274169e-05
-2.647902875e-04,-1.321910386e-04
-2.459553361e-04,-1.935374603e-04
-1.954883628e-04,-1.913207525e-04
-1.822118211e-04,-2.496340603e-04
-1.660160633e-04,-2.497669484e-04
-9.176332969e-05,-2.622223110e-04
-8.077470557e-05,-2.872896730e-04
-3.631705113e-05,-2.776586043e-04
6.175465387e-06,-2.611638047e-04
3.159407788e-05,-2.970916103e-04
5.638138100e-05,-2.808958525e-04
1.013421861e-04,-2.747583494e-04
8.639005682e-05,-2.787930716e-04
1.631490450e-04,-2.153485839e-04
2.073693759e-04,-2.242723858e-04
1.832513517e-04,-1.963617542e-04
2.284020302e-04,-2.125954925e-04
2.166681661e-04,-1.832893322e-04
2.252786944e-04,-1.342748292e-04
1.968079450e-04,-1.072186060e-04
2.603283792e-04,7.979213478e-06
3.072068503e-04,1.976528620e-05
2.405441046e-04,1.831753980e-05
2.508444595e-04,6.623554509e-05
2.438715455e-04,8.702612104e-05
2.802787931e-04,1.490181021e-04
2.398938086e-04,1.872148569e-04
2.022761473e-04,2.053235366e-04
1.815425348e-04,2.020720422e-04
1.570163004e-04,2.500992268e-04
1.440720371e-04,3.122051421e-04
6.171668065e-05,2.289953700e-04
1.056189649e-04,2.544519666e-04
5.107931065e-05,2.746824175e-04
-5.294001676e-05,2.747583494e-04
-1.712611811e-05,3.091577382e-04
-9.325379506e-05,2.515327360e-04
-1.342368632e-04,2.655735007e-04
-1.432556019e-04,2.445408318e-04
-1.923840173e-04,2.334382880e-04
-1.655318920e-04,1.823589701e-04
-2.228388912e-04,1.532569149e-04
-2.829227014e-04,1.695096435e-04
-2.742742072e-04,1.300502627e-04
-2.930379414e-04,1.114764018e-04
-2.979270357e-04,8.349456948e-06
-3.106624645e-04,-1.048547529e-05
-3.023509635e-04,2.112284346e-05
-2.823625982e-04,-6.160276098e-05
-2.601954620e-04,-1.190236653e-04
-2.617049322e-04,-1.283034799e-04
-2.324177476e-04,-1.833462884e-04
-1.667945180e-04,-2.617049322e-04
-1.578707161e-04,-2.772313892e-04
-1.650477352e-04,-2.596970589e-04
-1.478456688e-04,-2.866013965e-04
-7.869565161e-05,-3.101450566e-04
-8.795172471e-05,-2.429601736e-04
-4.736263872e-05,-2.866203722e-04
2.556576146e-05,-3.469225485e-04
2.116081851e-05,-2.329398849e-04
8.735838492e-05,-2.302579960e-04
1.262576552e-04,-2.885190770e-04
1.679859415e-04,-2.321566717e-04
2.092300856e-04,-2.135970426e-04
2.137489500e-04,-2.362103551e-04
2.569439821e-04,-2.052475902e-04
2.329398849e-04,-1.589102467e-04
2.215382847e-04,-8.293445717e-05
1.893508743e-04,-8.927605813e-05
2.139720455e-04,-6.978608144e-05
3.113507119e-04,-3.488354560e-05
2.736428869e-04,3.663033567e-05
2.456373186e-04,9.169213445e-05
2.348717826e-04,5.014895578e-05
2.325648820e-04,1.584260754e-04
2.595261903e-04,1.953222236e-04
2.276188170e-04,1.809254609e-04
2.130416833e-04,2.619090374e-04
1.593754132e-04,1.846848609e-04
9.500058513e-05,1.813574199e-04
1.367099030e-04,3.151101118e-04
1.042044532e-04,2.667221997e-04
4.090711809e-05,2.669310488e-04
1.000605789e-05,2.663329651e-04
-5.464883361e-05,2.799085341e-04
-9.773468628e-05,3.367171157e-04
-9.124594362e-05,1.851500419e-04
-1.515480981e-04,2.096762764e-04
-1.861326018e-04,2.676003205e-04
-1.937937923e-04,1.289347856e-04
-2.498761169e-04,1.562710677e-04
-2.522210125e-04,1.667233155e-04
-2.535216045e-04,8.097881073e-05
-2.766000980e-04,3.248645953e-05
-2.911012853e-04,5.366626283e-05
-2.871045435e-04,1.851215501e-07
-3.019807336e-04,-6.824340380e-05
-2.976659744e-04,-5.636239439e-05
-2.713739523e-04,-8.843588876e-05
-2.679705794e-04,-1.464738743e-04
-2.793151943e-04,-1.598405943e-04
-2.569439821e-04,-1.498914935e-04
-1.486668480e-04,-2.458414237e-04
-1.757420687e-04,-2.624311601e-04
-1.985357521e-04,-2.644722408e-04
-1.026617683e-04,-3.363421420e-04
-6.220084470e-05,-2.491356281e-04
-2.489647522e-05,-2.691429981e-04
1.649480510e-05,-3.564824001e-04
9.455439431e-05,-2.765810932e-04
6.831935025e-05,-2.628773509e-04
1.437587489e-04,-2.938353864e-04
2.130226931e-04,-2.429032174e-04
1.839586184e-04,-2.022002009e-04
2.434063645e-04,-2.099563280e-04
2.559186833e-04,-1.555258350e-04
2.610878437e-04,-1.035161768e-04
2.783658565e-04,-7.793142868e-05
2.596780832e-04,-3.581390047e-05
2.889652678e-04,-1.376070213e-05
3.549207468e-04,-9.298798432e-06
2.983352460e-04,4.661740604e-05
2.689009416e-04,1.026617683e-04
2.486894373e-04,1.455435122e-04
2.603663597e-04,1.021965945e-04
2.580024884e-04,1.116045678e-04
2.116271644e-04,2.690860420e-04
1.664432639e-04,1.948570571e-04
9.585499356e-05,2.197535214e-04
8.020035602e-05,3.014775866e-04
3.510664101e-05,2.645291970e-04
7.298536366e-05,2.511055209e-04
8.817482012e-05,2.358211350e-04
-2.525247874e-05,2.555104729e-04
-4.501776493e-05,2.593980171e-04
-6.013602615e-05,3.120200126e-04
-1.423252543e-04,2.570911311e-04
-1.617392845e-04,1.997271756e-04
-2.031685290e-04,2.112569200e-04
-2.221173927e-04,2.101414429e-04
-2.458794042e-04,2.168153151e-04
-2.677474695e-04,1.907843834e-04
-2.499710536e-04,1.016744573e-04
-2.373258321e-04,4.118717334e-05
-2.615720150e-04,7.821148756e-05
-3.071308893e-04,9.540880455e-06
-2.961232967e-04,-5.452067126e-05
-3.444495087e-04,-3.453229147e-05
-2.827328281e-04,-8.717327000e-05
-2.612777171e-04,-1.218716934e-04
-2.662047918e-04,-1.545622654e-04
-1.872860594e-04,-1.978142536e-04
-2.590467629e-04,-2.402450627e-04
-2.216854336e-04,-2.388875000e-04
-1.250329951e-04,-2.588379139e-04
-1.504516113e-04,-3.311160253e-04
-3.720943278e-05,-2.728786785e-04
1.007725768e-05,-2.429222077e-04
-3.793567885e-05,-2.836441854e-04
4.684050145e-05,-3.261889215e-04
6.714690971e-05,-2.861552057e-04
1.112722966e-04,-2.916424128e-04
1.413759019e-04,-2.848166332e-04
1.431037090e-04,-2.317104809e-04
2.468097664e-04,-2.374017786e-04
2.963084262e-04,-1.213495561e-04
1.792166586e-04,-8.633784455e-05
1.995230705e-04,-9.988969396e-05
2.920695988e-04,-9.907325875e-05
2.705527877e-04,-5.162043453e-05
3.522436018e-04,5.758704356e-05
3.025740734e-04,5.241787949e-05
2.560895809e-04,5.197168866e-05
3.216368495e-04,9.459236753e-05
2.484094002e-04,1.599355310e-04
2.262612688e-04,2.029264579e-04
2.035008074e-04,1.639322581e-04
1.608658931e-04,2.282881032e-04
1.646585006e-04,2.909161558e-04
1.386418007e-04,2.709989785e-04
1.001697456e-04,2.768753911e-04
2.822866372e-05,2.617239079e-04
1.658499241e-05,3.136576270e-04
-1.130665532e-05,2.933132346e-04
-5.087520185e-05,2.603283792e-04
-5.480072650e-05,3.096229339e-04
-1.569973247e-04,3.262458777e-04
-1.797957520e-04,2.910110925e-04
-1.794397540e-04,2.127616317e-04
-1.981465175e-04,1.581507677e-04
-2.147884661e-04,1.530528098e-04
-2.402450627e-04,1.686172618e-04
-2.628203947e-04,7.209298201e-05
-2.785889665e-04,4.189443280e-05
-2.567588526e-04,1.827956658e-05
-2.665180946e-04,8.145348147e-06
-2.920886036e-04,4.578198423e-05
-2.894114587e-04,-7.398691378e-05
-2.569249773e-04,-1.234903175e-04
-2.983542508e-04,-1.253842493e-04
-2.632665855e-04,-1.802229526e-04
-2.291235287e-04,-2.055086661e-04
-2.037049126e-04,-2.468287421e-04
-1.591143518e-04,-2.759118215e-04
-1.499484642e-04,-2.584676549e-04
-9.520469757e-05,-2.596590784e-04
-7.181292312e-05,-2.832169994e-04
-1.560242526e-05,-3.194581077e-04
3.599902266e-05,-3.015725233e-04
4.752877430e-05,-2.490786719e-04
6.625452806e-05,-2.695512376e-04
1.308524661e-04,-2.697363379e-04
1.818938035e-04,-2.381992235e-04
1.884964586e-04,-1.966797863e-04
2.196585992e-04,-2.297785686e-04
2.256489388e-04,-2.008996089e-04
2.171143569e-04,-1.323002070e-04
2.515137312e-04,-1.658119581e-04
3.277506039e-04,-9.169213445e-05
3.301524266e-04,-1.558343683e-05
2.749814594e-04,2.670022513e-05
2.973859082e-04,5.507603782e-05
2.748675470e-04,4.388330126e-05
2.911202610e-04,1.382335904e-04
2.669832611e-04,1.293097739e-04
1.808542729e-04,1.312986569e-04
2.250698453e-04,2.125385363e-04
1.402414491e-04,1.995420462e-04
1.694906532e-04,2.524061128e-04
1.470482239e-04,2.741080534e-04
1.643784526e-05,2.792012820e-04
1.023105142e-04,2.796474728e-04
4.436746531e-05,3.214327153e-04
-4.845912918e-05,2.982403093e-04
-6.495393609e-05,2.573332167e-04
-1.071426595e-04,2.948036999e-04
-1.741234446e-04,2.295697195e-04
-1.679479756e-04,2.675053838e-04
-1.868398685e-04,2.916424128e-04
-2.199196606e-04,2.048963361e-04
-1.800710597e-04,1.567362488e-04
-2.541529248e-04,1.080160582e-04
-2.413415496e-04,9.362403944e-05
-2.917136007e-04,1.014703448e-04
-2.946185705e-04,4.830723265e-05
-2.676335571e-04,-1.204714135e-05
-2.834021288e-04,1.887290455e-05
-2.474220819e-04,-6.969114474e-05
-3.063334443e-04,-1.594513742e-04
-2.783089003e-04,-1.262196747e-04
-2.480534022e-04,-1.630019106e-04
-2.133407252e-04,-2.050624753e-04
-2.374729811e-04,-2.137869160e-04
-1.834174909e-04,-2.448920859e-04
-1.294379472e-04,-2.633045660e-04
-1.471573923e-04,-2.808388963e-04
-6.950602256e-05,-2.575183171e-04
1.745838745e-05,-3.174502344e-04
4.990687376e-05,-3.364180739e-04
2.880301508e-05,-2.263182250e-04
7.391571853e-05,-2.487796301e-04
7.610869216e-05,-2.284732327e-04
1.455435122e-04,-2.510675404e-04
2.464015270e-04,-2.477970847e-04
2.023473498e-04,-1.628547616e-04
2.293466241e-04,-1.514199394e-04
2.674674324e-04,-1.315027621e-04
2.743833757e-04,-7.893298607e-05
3.071688698e-04,-1.139209616e-07
2.945426386e-04,-6.932090037e-05
3.148300748e-04,-5.119323032e-05
3.211146977e-04,4.291497316e-05
2.942435967e-04,8.678403537e-05
2.945236629e-04,8.417809295e-05
2.717442112e-04,7.781750901e-05
2.342214866e-04,1.920849754e-04
1.578707161e-04,1.759651641e-04
1.671695063e-04,2.029074676e-04
1.246057946e-04,2.693091519e-04
9.083772602e-05,2.398368379e-04
1.583169069e-04,2.642159234e-04
6.907882198e-05,2.880918619e-04
-3.118586392e-05,2.724894439e-04
-2.543760093e-05,2.644390333e-04
-7.311352238e-05,2.873086487e-04
-1.235994860e-04,3.385398595e-04
-7.240626292e-05,2.876789076e-04
-1.122548638e-04,2.428652369e-04
-1.775600540e-04,2.088930632e-04
-2.003774716e-04,1.486288820e-04
-1.745126647e-04,1.729320211e-04
-2.313212462e-04,1.694906532e-04
-3.364370787e-04,1.036300964e-04
-3.104393545e-04,3.532973642e-05
-3.036373237e-04,1.424486618e-05
-2.611258242e-04,-3.663033567e-05
-2.802408126e-04,-1.186202007e-05
-2.475882065e-04,-5.691301340e-06
-2.456562943e-04,-1.229871705e-04
-3.057353606e-04,-1.531097660e-04
-2.238641755e-04,-1.867496758e-04
-2.355790493e-04,-2.146603074e-04
-2.029976604e-04,-2.304098889e-04
-1.566603023e-04,-2.806727716e-04
-1.216865712e-04,-2.667411754e-04
-9.591194976e-05,-2.889842435e-04
-1.098198045e-04,-3.108665696e-04
-7.438089142e-06,-2.844273986e-04
8.050414181e-06,-3.071308893e-04
3.388199184e-05,-3.289230226e-04
1.030320127e-04,-2.826616401e-04
1.811533148e-04,-2.532415383e-04
1.979803783e-04,-2.444838756e-04
1.849079563e-04,-2.079294791e-04
2.257248852e-04,-1.954124164e-04
2.329920972e-04,-1.629117178e-04
2.811189624e-04,-1.497823250e-04
2.746444370e-04,-1.321720483e-04
2.489267790e-04,-9.550373943e-05
2.437955991e-04,-4.388330126e-05
2.781047951e-04,-9.493413131e-07
2.765621175e-04,4.016662933e-05
2.560516004e-04,9.622998186e-05
2.345347748e-04,1.168686649e-04
2.058646642e-04,1.501335792e-04
2.731966961e-04,2.080386621e-04
2.676905133e-04,2.443936828e-04
1.547853608e-04,2.158137650e-04
1.370231766e-04,2.735479502e-04
1.166835427e-04,3.065375786e-04
6.946804933e-05,2.263372153e-04
5.260300168e-05,2.912531781e-04
-5.003028946e-06,3.087685036e-04
-1.007725768e-05,3.191638098e-04
-6.389067130e-05,3.067416837e-04
-1.172009288e-04,2.520880953e-04
-1.120317684e-04,3.104963107e-04
-1.177040831e-04,2.556623658e-04
-1.338808652e-04,2.079816913e-04
-2.417877404e-04,2.647712827e-04
-2.408051660e-04,1.690444624e-04
-2.679325989e-04,1.057661138e-04
-2.760020143e-04,1.437587489e-04
-2.458414237e-04,1.018833136e-04
-2.690670663e-04,5.892561603e-05
-2.420108358e-04,-3.214944445e-05
-2.989855420e-04,-4.580097084e-05
-3.441884473e-04,-7.809756062e-05
-2.709087858e-04,-1.315027621e-04
-2.073313954e-04,-1.630208862e-04
