I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.272865531e-04,-2.322516084e-04
-2.076873934e-04,-2.414554765e-04
-2.256489388e-04,-2.506403544e-04
-1.577235671e-04,-2.857090149e-04
-8.570178761e-05,-2.842802496e-04
-4.150520181e-05,-3.006041807e-04
-2.902611050e-05,-3.205925750e-04
-8.235536370e-06,-2.756887116e-04
1.637613764e-06,-2.348907728e-04
2.532842700e-05,-2.427180880e-04
1.280613942e-04,-2.448208979e-04
1.241026475e-04,-2.438905358e-04
1.419550099e-04,-2.079627156e-04
1.941308001e-04,-1.779730228e-04
1.609750616e-04,-1.714083191e-04
2.399460209e-04,-1.496683981e-04
3.010883520e-04,-1.706820767e-04
2.674864081e-04,-6.355840014e-05
2.974998206e-04,-1.342368614e-05
3.085976350e-04,-2.543760093e-05
3.059584706e-04,3.006563929e-05
2.896345395e-04,6.723709521e-05
2.856188221e-04,1.152690238e-04
2.424760169e-04,1.160854590e-04
2.815081680e-04,1.414518629e-04
2.665940265e-04,1.555258350e-04
1.444802620e-04,2.142331068e-04
1.966607961e-04,2.080386621e-04
1.809824316e-04,2.273767459e-04
1.105650372e-04,3.152192803e-04
2.774449968e-05,3.020566655e-04
4.051788710e-05,2.987814369e-04
-3.250544614e-05,2.745162928e-04
-7.545839617e-05,3.251873713e-04
2.097569632e-05,3.002861631e-04
-6.315018254e-05,2.472179767e-04
-1.209223483e-04,2.769323473e-04
-1.545954874e-04,2.729546104e-04
-1.926783152e-04,2.241774637e-04
-2.347436239e-04,1.462317887e-04
-2.219085291e-04,1.614971989e-04
-2.408194123e-04,1.349820959e-04
-2.800367074e-04,1.106931959e-04
-2.639168815e-04,1.337337162e-04
-2.801506198e-04,3.047860264e-05
-3.139756445e-04,-1.368475478e-05
-2.398178622e-04,4.741959856e-06
-2.577794075e-04,-9.758753731e-05
-3.162967914e-04,-1.032930813e-04
-2.328639384e-04,-1.603057754e-04
-2.170574007e-04,-2.016590879e-04
-2.003205154e-04,-1.909694984e-04
-2.205367346e-04,-2.665560460e-04
-1.671315404e-04,-2.491356281e-04
-1.226311579e-04,-3.217839985e-04
-8.962731226e-05,-3.248313733e-04
1.453916229e-05,-3.130642872e-04
-7.362141787e-06,-2.802597883e-04
1.567362597e-05,-2.094341908e-04
8.280154725e-05,-2.859321248e-04
1.178892053e-04,-3.000440774e-04
1.466400136e-04,-2.496150555e-04
1.540021476e-04,-2.032967022e-04
1.739193249e-04,-1.930533035e-04
2.070513438e-04,-2.109768684e-04
2.803357493e-04,-1.537220960e-04
2.816743217e-04,-7.259612903e-05
2.721334458e-04,-9.717457579e-05
2.933322394e-04,-3.072068648e-05
2.706287196e-04,-1.318160412e-05
2.963463776e-04,3.729962191e-05
2.805968106e-04,1.454485900e-04
2.644390333e-04,8.079369582e-05
2.674104762e-04,1.485909015e-04
2.201047901e-04,1.628737373e-04
2.502321440e-04,1.545432751e-04
2.900047984e-04,2.221696050e-04
2.160368604e-04,2.117221011e-04
1.385516225e-04,2.437243966e-04
1.044275414e-04,2.875317587e-04
6.893167301e-05,3.120959445e-04
-1.879695787e-06,3.226193949e-04
-1.765774869e-06,2.867865260e-04
-3.120010297e-05,2.647333313e-04
-9.686129488e-05,2.693850838e-04
-8.265439828e-05,2.479821851e-04
-9.238040366e-05,2.554013045e-04
-1.659780828e-04,2.417877404e-04
-2.106588363e-04,2.009708114e-04
-1.996702194e-04,1.612930937e-04
-2.894304343e-04,1.743655157e-04
-2.739371848e-04,1.605098805e-04
-2.413985058e-04,7.237303362e-05
-2.937072131e-04,2.424617742e-05
-3.051230451e-04,1.210410232e-06
-3.268962028e-04,-2.473034101e-06
-2.777155605e-04,-7.925101090e-05
-2.854479535e-04,-5.790507203e-05
-3.016247356e-04,-1.174430145e-04
-2.372498857e-04,-1.697896951e-04
-1.772087999e-04,-1.348681690e-04
-1.890185958e-04,-2.459743409e-04
-1.507126872e-04,-2.227297082e-04
-1.213875294e-04,-2.442228142e-04
-1.450973214e-04,-2.740701020e-04
-5.844145198e-05,-2.965884632e-04
-7.884279330e-05,-3.401347494e-04
-5.537507968e-05,-2.982403093e-04
5.433554907e-05,-2.761728829e-04
5.057615999e-05,-2.353939199e-04
1.736012928e-04,-2.567968331e-04
2.191601961e-04,-2.535785607e-04
1.837355230e-04,-2.158469870e-04
2.332911390e-04,-2.425519633e-04
2.023283741e-04,-1.960437221e-04
2.710179542e-04,-1.582789264e-04
2.716350427e-04,-1.466589893e-04
2.286251256e-04,-1.096156921e-04
2.798515779e-04,-7.981112140e-05
2.752425207e-04,-8.012440958e-06
2.918275131e-04,8.415910997e-05
3.089536331e-04,6.842851872e-05
3.316001676e-04,7.447107782e-05
2.590799995e-04,1.580368553e-04
2.586717892e-04,2.054706856e-04
2.704625949e-04,2.027603186e-04
1.495212637e-04,1.678198169e-04
1.847750536e-04,2.284542425e-04
1.474374585e-04,2.631004609e-04
1.115713385e-04,2.980172285e-04
1.276531839e-04,2.859131200e-04
2.309272713e-05,2.477970847e-04
-1.950896376e-06,2.835540217e-04
-2.156903429e-05,2.531323698e-04
-7.702006405e-05,2.619992301e-04
-1.161803884e-04,2.383843530e-04
-1.456526952e-04,2.490027400e-04
-1.365769858e-04,2.632665855e-04
-1.836405863e-04,1.814096322e-04
-2.583774913e-04,1.555258350e-04
-2.976469696e-04,1.393490675e-04
-3.090818063e-04,1.352574036e-04
-2.783658565e-04,1.362257317e-04
-3.157983883e-04,7.975416520e-05
-3.623967932e-04,-6.398560345e-06
-2.672823030e-04,-2.014027632e-05
-1.934994943e-04,-4.955561599e-05
-2.326598187e-04,-1.061411094e-04
-2.233420382e-04,-8.920011169e-05
-1.906135003e-04,-1.530338195e-04
-2.602144668e-04,-2.010087774e-04
-2.482764830e-04,-1.826770022e-04
-1.678720291e-04,-2.398368379e-04
-1.552647736e-04,-2.850397432e-04
-1.131330064e-04,-2.720432531e-04
-6.147459499e-05,-2.916993690e-04
-2.578885687e-05,-2.901187108e-04
3.958753223e-05,-2.662760089e-04
5.563614832e-05,-3.180103668e-04
4.120615995e-05,-2.797234047e-04
1.242497965e-04,-2.713169961e-04
9.518570732e-05,-2.648472437e-04
1.490181021e-04,-2.372688759e-04
1.722057641e-04,-2.541908761e-04
1.534277981e-04,-1.625936857e-04
2.525722666e-04,-1.911166473e-04
2.133407252e-04,-1.329884835e-04
2.804116812e-04,-5.621049786e-05
2.976849501e-04,-8.470023022e-05
3.002529265e-04,4.613798865e-06
3.266541171e-04,-3.626483931e-06
3.125421354e-04,-1.556445022e-05
3.152572608e-04,9.248957940e-05
2.590467629e-04,1.558059012e-04
3.013683890e-04,1.306863269e-04
2.248847159e-04,1.765015331e-04
1.597504161e-04,1.765395136e-04
1.628547616e-04,2.125005558e-04
1.270408538e-04,3.271572641e-04
1.303493045e-04,2.554914681e-04
3.722841939e-05,2.464537392e-04
1.311040342e-05,3.077052534e-04
4.615222861e-05,2.996928233e-04
-7.393470150e-05,2.912531781e-04
-1.163275374e-04,2.408573782e-04
-6.549031241e-05,2.595641417e-04
-1.442381763e-04,2.915664518e-04
-1.769857045e-04,2.197725116e-04
-1.763543842e-04,1.901340729e-04
-2.197345457e-04,1.369519741e-04
-2.655544959e-04,1.246390166e-04
-2.513476065e-04,1.402034686e-04
-2.206648933e-04,1.119036096e-04
-2.697553427e-04,7.422899944e-05
-2.719672921e-04,4.072199590e-05
-2.267644159e-04,2.495343688e-05
-2.929240000e-04,-2.976184987e-06
-3.178774496e-04,-8.217023424e-05
-2.468097664e-04,-1.365959761e-04
-1.949852158e-04,-1.500244107e-04
-1.986496645e-04,-1.968459255e-04
-1.782862964e-04,-2.007144940e-04
-1.666473690e-04,-2.363385138e-04
-1.723386813e-04,-2.467338054e-04
-4.299092325e-05,-2.648092632e-04
-3.977265442e-05,-2.880159009e-04
-5.418365618e-05,-2.909731120e-04
5.968983533e-05,-3.110564430e-04
4.315705519e-05,-3.185847017e-04
8.536951646e-05,-2.944856824e-04
1.928824204e-04,-2.681367041e-04
1.708671916e-04,-2.694040886e-04
1.483298402e-04,-2.538206463e-04
1.957114582e-04,-1.721155859e-04
2.410282614e-04,-1.638040994e-04
2.549740893e-04,-1.656790409e-04
2.610166557e-04,-6.708995352e-05
2.646241337e-04,-6.911679520e-05
3.546406806e-04,-8.192815585e-05
3.438371932e-04,-2.577461601e-05
2.645671775e-04,4.765693302e-05
2.972577640e-04,1.137073559e-04
3.015725233e-04,7.454702427e-05
2.441895776e-04,1.005779632e-04
1.956355118e-04,1.707010670e-04
2.495818189e-04,1.712232042e-04
2.618330764e-04,1.803131454e-04
1.668704645e-04,2.440376848e-04
1.669654011e-04,3.169470874e-04
1.495212637e-04,3.045819176e-04
5.788608541e-05,3.202982771e-04
4.745282422e-05,2.950457856e-04
1.337147205e-05,2.412513568e-04
5.691301340e-06,3.307647421e-04
-1.007725768e-05,3.172651341e-04
-9.899731231e-05,1.988917502e-04
-1.207751993e-04,1.935517066e-04
-1.976623607e-04,2.273197751e-04
-2.167583589e-04,2.422908874e-04
-1.625557197e-04,2.059026447e-04
-2.371027367e-04,1.445941743e-04
-2.890554315e-04,8.468124724e-05
-2.570911311e-04,5.500483530e-05
-2.348907728e-04,1.542679684e-06
-2.605704649e-04,-2.802455492e-05
-2.691240225e-04,-3.458450374e-05
-2.707758686e-04,-8.953238284e-05
-2.708518296e-04,-1.335295965e-04
-2.370647708e-04,-1.405404910e-04
-2.481862903e-04,-1.212403804e-04
-2.497859532e-04,-1.637091627e-04
-2.406342974e-04,-2.368226851e-04
-1.855202863e-04,-2.560705761e-04
-1.270028879e-04,-2.712790156e-04
-7.925101090e-05,-2.944856824e-04
-6.757411757e-05,-3.017386480e-04
-9.944350313e-05,-3.169281117e-04
3.209248462e-05,-3.218931670e-04
4.418234312e-05,-2.778247290e-04
6.842851872e-05,-2.850966994e-04
1.525686384e-04,-3.113317362e-04
1.200299666e-04,-2.421247627e-04
1.753670804e-04,-2.749624837e-04
1.784002234e-04,-2.455803624e-04
2.349809656e-04,-1.644164295e-04
2.930901537e-04,-1.873430156e-04
2.698502794e-04,-5.786709880e-05
2.268735843e-04,-5.689877071e-05
2.491878695e-04,-1.152690238e-04
3.633414162e-04,-2.492020940e-06
2.751475840e-04,3.560979167e-05
2.336803591e-04,6.474507973e-05
2.500090341e-04,6.753614434e-05
2.379191719e-04,1.502854720e-04
2.442607656e-04,2.151777007e-04
1.545954874e-04,1.838636817e-04
1.976433705e-04,1.693055237e-04
2.054374636e-04,1.947621204e-04
1.249380584e-04,2.784038370e-04
1.413569262e-04,2.780288341e-04
9.431231592e-05,2.847786527e-04
3.185514652e-05,3.079853195e-04
-1.589671956e-05,2.922927088e-04
-4.777085633e-05,2.808958525e-04
-3.919830124e-05,3.112415434e-04
-9.656225302e-05,2.760020143e-04
-1.626316662e-04,2.255729923e-04
-2.032967022e-04,2.309842384e-04
-2.068140020e-04,1.774888515e-04
-2.249606623e-04,1.509547583e-04
-2.636938007e-04,1.543391700e-04
-2.635466517e-04,1.220188424e-04
-2.669452806e-04,8.204207552e-05
-2.574471291e-04,7.261511928e-05
-2.371786832e-04,3.458450374e-05
-2.610736119e-04,-4.925657413e-05
-3.059204901e-04,-6.355840014e-05
-2.553633240e-04,-1.073657550e-04
-1.965089032e-04,-1.268177584e-04
-2.040039544e-04,-1.272829395e-04
-2.251268015e-04,-2.089500194e-04
-1.910264546e-04,-2.137299598e-04
-1.191186020e-04,-2.331629803e-04
-1.563802507e-04,-2.434823109e-04
-1.310755615e-04,-2.890174801e-04
-4.912841177e-05,-2.886092407e-04
-5.687978410e-05,-2.488745668e-04
4.722973244e-06,-3.223963140e-04
2.335379577e-05,-3.183046356e-04
2.075260090e-05,-2.813942556e-04
1.316499111e-04,-3.032623499e-04
1.771518437e-04,-2.627254580e-04
1.776929566e-04,-1.743465400e-04
1.998410880e-04,-1.720016589e-04
2.175795380e-04,-2.141951409e-04
2.747963299e-04,-1.839396282e-04
2.692331909e-04,-8.748655091e-05
2.588236821e-04,-4.609526877e-05
2.978320990e-04,-4.053687371e-05
3.078951268e-04,-6.796334492e-05
3.418103443e-04,-3.917931463e-05
2.837391221e-04,2.867485455e-05
2.956581011e-04,1.099906876e-04
2.793674066e-04,1.754999830e-04
1.948902791e-04,1.874379523e-04
2.285111987e-04,1.570685272e-04
1.943728857e-04,1.525354164e-04
1.844807557e-04,2.700164041e-04
1.694526727e-04,2.575752733e-04
1.075176478e-04,2.719293407e-04
4.207955499e-05,2.910300682e-04
2.441705874e-05,3.051610256e-04
3.776479934e-05,3.277173673e-04
-8.572552360e-06,2.771934378e-04
-9.113201668e-05,3.047338105e-04
-1.158623636e-04,2.798705536e-04
-1.593184570e-04,3.017956042e-04
-1.854111033e-04,2.418636868e-04
-1.848699758e-04,1.515860786e-04
-2.306329843e-04,2.227676887e-04
-2.266504889e-04,1.612741034e-04
-2.661858161e-04,1.158481173e-04
-2.243483468e-04,8.589165373e-05
-2.463255951e-04,5.770096686e-05
-2.964223386e-04,8.715427975e-05
-2.611827804e-04,-2.363385283e-05
-2.891124168e-04,-5.753008372e-05
-2.604185720e-04,-4.821704715e-05
-2.545468742e-04,-1.464548841e-04
-3.216178447e-04,-1.560669625e-04
-2.839052759e-04,-1.787704678e-04
-1.660540293e-04,-2.463255951e-04
-1.676346874e-04,-2.224116906e-04
-1.504136453e-04,-2.801506198e-04
-1.081869341e-04,-3.229943977e-04
-1.313556131e-04,-2.710939152e-04
-6.684786786e-05,-2.809670696e-04
-2.469236824e-05,-2.894636709e-04
-1.292528214e-05,-2.513855870e-04
6.749817112e-05,-2.870665630e-04
9.247058915e-05,-2.857469954e-04
8.055161015e-05,-2.969966736e-04
1.578327356e-04,-2.329398849e-04
2.342926891e-04,-1.357985311e-04
2.361723891e-04,-2.241584734e-04
2.497099922e-04,-1.027377148e-04
2.437243966e-04,-1.099716974e-04
2.533364750e-04,-1.491842413e-04
2.902848355e-04,-7.086832738e-06
2.730448032e-04,1.528439498e-05
3.035423870e-04,6.344448047e-05
3.130263067e-04,7.458499749e-05
2.450439788e-04,1.169256211e-04
2.519409463e-04,1.259633573e-04
2.834021288e-04,1.499674545e-04
2.596780832e-04,1.934994943e-04
1.862844947e-04,1.952083112e-04
1.811865368e-04,2.477400994e-04
1.421211346e-04,2.000452077e-04
1.243067527e-04,2.401501260e-04
1.126678253e-04,3.197761253e-04
4.165235077e-05,2.827897843e-04
1.536034324e-05,3.007893101e-04
-3.532973642e-05,2.956771059e-04
-4.724871906e-05,2.654785640e-04
-1.405215007e-04,2.873276535e-04
-1.327653881e-04,3.192729782e-04
-1.275582472e-04,2.572050435e-04
-2.263941715e-04,2.499710536e-04
-1.719114662e-04,2.216712019e-04
-2.246996009e-04,1.663483272e-04
-3.251683956e-04,1.326941856e-04
-2.986532927e-04,3.269056833e-05
-2.587097406e-04,5.993191735e-05
-2.571290825e-04,-3.072068648e-05
-3.085264470e-04,-4.940846702e-05
-3.046578786e-04,-5.872150723e-05
-2.673012787e-04,-1.556017814e-04
-2.554202802e-04,-1.011190907e-04
-2.721334458e-04,-1.458568004e-04
-2.615387784e-04,-2.253878629e-04
-1.906514663e-04,-1.859095064e-04
-1.752958779e-04,-1.843858190e-04
-1.303682948e-04,-2.849637822e-04
-1.088182471e-04,-2.859131200e-04
-1.074037282e-04,-3.268249857e-04
-2.147884697e-05,-2.932942589e-04
-3.075391214e-05,-2.484283759e-04
-2.203421172e-05,-3.107953526e-04
5.061413322e-05,-2.622792672e-04
1.024196899e-04,-2.559044515e-04
1.740285079e-04,-2.551022626e-04
1.358554873e-04,-1.845329680e-04
1.754809928e-04,-1.543723920e-04
1.994091435e-04,-1.900391508e-04
1.985737181e-04,-1.673166553e-04
2.738280164e-04,-1.546144777e-04
2.453240450e-04,-1.154161728e-04
2.889652678e-04,-6.530519022e-05
2.481862903e-04,-5.275489821e-05
2.805588301e-04,1.736820013e-05
3.668207501e-04,9.220952052e-05
2.871614997e-04,5.055717338e-05
3.088966769e-04,1.485339453e-04
2.302769717e-04,2.218373265e-04
1.795869030e-04,1.333824621e-04
2.389634465e-04,1.854111033e-04
1.771708194e-04,2.092680515e-04
1.706061303e-04,2.173564426e-04
8.828873979e-05,2.890174801e-04
3.947836012e-05,2.754988382e-04
1.416891882e-05,2.607935457e-04
-1.959915062e-05,3.465522896e-04
-1.734921170e-05,3.097510780e-04
-1.034259913e-04,2.365426335e-04
-9.979950846e-05,2.230097743e-04
-1.495782199e-04,2.443747071e-04
-1.927542617e-04,2.420677920e-04
-1.947051642e-04,1.748639188e-04
-2.591369557e-04,1.698466513e-04
-2.606796334e-04,1.896309259e-04
-2.726175881e-04,9.398004477e-05
-2.800367074e-04,6.905983173e-05
-2.664279018e-04,8.248826634e-05
-2.943005529e-04,-3.819199992e-05
-2.726365929e-04,-3.551485861e-05
-2.858229273e-04,-4.390703452e-06
-2.726745734e-04,-4.870121120e-05
-2.346297115e-04,-1.453204168e-04
-2.551212383e-04,-1.776549907e-04
-2.059928229e-04,-1.673166553e-04
-1.833652786e-04,-2.176317503e-04
-1.712944068e-04,-2.646621142e-04
-1.249190827e-04,-2.432592155e-04
-9.252755262e-05,-2.574851096e-04
-1.133893238e-04,-2.757599286e-04
-3.056878995e-05,-2.349097631e-04
3.237253986e-05,-3.173932782e-04
6.155054143e-05,-2.683977655e-04
9.122695337e-05,-2.284732327e-04
2.701825360e-05,-3.084315103e-04
1.439818443e-04,-2.703676582e-04
1.879173651e-04,-2.631146926e-04
1.864126680e-04,-2.390204172e-04
2.099373378e-04,-1.937415800e-04
2.074073418e-04,-1.785663480e-04
2.608315262e-04,-1.127770010e-04
3.009032225e-04,-8.758148033e-05
3.153521975e-04,-4.903347872e-05
3.082653566e-04,-3.800688137e-05
2.812471066e-04,-1.623373646e-05
2.611258242e-04,1.026997415e-04
3.152762656e-04,1.304964535e-04
2.802977688e-04,1.622946438e-04
2.059928229e-04,1.979614026e-04
2.300538763e-04,1.596744696e-04
2.776396286e-04,1.807403460e-04
1.858193282e-04,2.246616205e-04
8.867797442e-05,2.342926891e-04
7.977314817e-05,2.978320990e-04
7.863868814e-05,3.192540025e-04
5.678959860e-05,3.021468583e-04
-1.680808782e-05,3.153142170e-04
-4.829299360e-05,2.927768510e-04
-7.910386194e-05,3.185467212e-04
-1.360975730e-04,2.831268066e-04
-1.502664963e-04,2.063298452e-04
-1.544483384e-04,2.418826771e-04
-1.818748133e-04,2.609027142e-04
-2.146033512e-04,1.554166665e-04
-2.344825625e-04,1.161424152e-04
-2.537826658e-04,1.369899546e-04
-2.647143265e-04,1.048025370e-04
-2.706287196e-04,9.148802201e-05
-2.960663405e-04,3.800688137e-05
-2.879209933e-04,1.695998253e-05
-2.562177251e-04,-3.506866778e-05
-2.516798850e-04,-1.494832832e-04
-2.607176139e-04,-9.888813656e-05
-2.071272902e-04,-1.423442300e-04
-1.812624832e-04,-2.295697195e-04
-1.151028846e-04,-2.244954812e-04
-9.380916163e-05,-2.559376589e-04
-1.577757794e-04,-2.743691439e-04
-1.170537871e-04,-3.267870052e-04
-8.172405069e-05,-2.878308005e-04
-2.564170973e-05,-2.928860486e-04
1.147278999e-05,-3.158126201e-04
1.381766288e-05,-3.072780382e-04
6.950602256e-05,-3.035803675e-04
1.246769971e-04,-2.316914906e-04
1.012140274e-04,-2.226537617e-04
1.154731290e-04,-2.288482210e-04
2.295697195e-04,-2.138391283e-04
2.538396220e-04,-1.367288787e-04
2.423858241e-04,-1.495212637e-04
2.528713085e-04,-1.042614094e-04
2.650703245e-04,-2.785367360e-05
2.465486759e-04,-4.844013893e-05
2.358401107e-04,1.450593572e-05
2.838150831e-04,4.174728383e-05
2.914572833e-04,1.010241540e-04
2.721713972e-04,1.261294819e-04
2.489647595e-04,1.200679399e-04
2.353749442e-04,1.971591992e-04
1.758132712e-04,1.949472353e-04
1.500956132e-04,2.064010478e-04
2.037428931e-04,2.485755249e-04
1.586159487e-04,2.445218561e-04
1.437729952e-04,2.502321440e-04
7.190785982e-05,2.830318699e-04
-1.114052066e-05,3.047148348e-04
1.660397902e-05,2.666130022e-04
-5.993191735e-05,2.395757765e-04
-8.514642104e-05,2.045783040e-04
-1.047076003e-04,2.496008237e-04
-1.676489337e-04,2.795525361e-04
-1.704210008e-04,2.023283741e-04
-2.090781782e-04,1.354282867e-04
-2.231569233e-04,1.585969585e-04
-2.029976604e-04,1.287876366e-04
-2.226917422e-04,8.962731226e-05
-2.683028288e-04,1.002836725e-04
-3.034474503e-04,3.645470770e-06
-2.739371848e-04,2.244242933e-05
-2.874035854e-04,-6.004583611e-06
-3.001769655e-04,-5.816614066e-05
-2.879019885e-04,-1.114004554e-04
-3.105342912e-04,-1.930343133e-04
-2.718770993e-04,-1.386987715e-04
-2.597872517e-04,-1.635050576e-04
-1.977762731e-04,-2.085418091e-04
-1.409297256e-04,-1.676868997e-04
-1.282654994e-04,-2.387023851e-04
-1.416369778e-04,-3.199802304e-04
-8.049939788e-05,-2.609027142e-04
-2.225730714e-05,-3.446014016e-04
-3.951633335e-05,-3.544175997e-04
4.394026109e-05,-2.669642854e-04
7.848679525e-05,-3.095659777e-04
1.016222377e-04,-3.018335847e-04
1.131662284e-04,-2.497669484e-04
1.647154713e-04,-2.266504889e-04
2.223927004e-04,-2.002493129e-04
2.107727632e-04,-1.842766360e-04
2.385884582e-04,-1.687311742e-04
2.485375444e-04,-8.817482012e-05
2.628916118e-04,-1.179271785e-04
2.765241370e-04,-1.074227184e-04
2.929619804e-04,7.718144843e-06
3.012164962e-04,7.993453437e-06
2.591749362e-04,3.068270962e-05
2.574851096e-04,1.115143750e-04
2.845935524e-04,1.284363825e-04
2.702394850e-04,1.615351648e-04
2.104025189e-04,1.680049318e-04
1.806881337e-04,1.915106259e-04
