I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.792356488e-05,-2.970156784e-04
4.841640475e-07,-2.890554315e-04
8.875392086e-05,-2.163311583e-04
8.239332965e-05,-3.050470841e-04
1.009909320e-04,-2.799654903e-04
2.041321131e-04,-2.533934312e-04
2.304098889e-04,-2.137869160e-04
2.312073339e-04,-1.782673062e-04
1.947241399e-04,-1.654939260e-04
2.527953475e-04,-1.231343194e-04
2.904319845e-04,-1.165316498e-04
3.039885778e-04,-2.155004768e-05
2.921787673e-04,4.728669228e-05
3.044347686e-04,2.304051304e-05
3.255006450e-04,6.385269808e-05
2.429411834e-04,1.187673479e-04
2.488555911e-04,1.082391536e-04
2.847786527e-04,1.799998572e-04
2.254638093e-04,2.104025189e-04
1.107691423e-04,1.781581377e-04
1.486288820e-04,2.649184316e-04
1.849269465e-04,2.676335571e-04
1.147278963e-04,2.403399994e-04
1.114953920e-04,2.659627062e-04
2.378099998e-05,2.717062307e-04
-3.588984691e-05,3.150341799e-04
-2.296456660e-05,3.045819176e-04
-3.469842341e-05,2.948938927e-04
-1.227640751e-04,2.610736119e-04
-1.771708194e-04,2.526481985e-04
-1.411717967e-04,2.577604027e-04
-2.038947860e-04,2.838862711e-04
-2.328259579e-04,2.146792976e-04
-2.287912503e-04,1.225979358e-04
-2.546750475e-04,1.748117065e-04
-2.884620917e-04,1.075176478e-04
-2.701445774e-04,9.730748570e-05
-2.588236821e-04,2.980931822e-05
-2.842232934e-04,-4.038972475e-05
-2.523491567e-04,-4.427253225e-05
-2.525532618e-04,-1.125918789e-04
-2.654405835e-04,-1.195458026e-04
-2.415836352e-04,-1.656980312e-04
-2.170574007e-04,-1.871009299e-04
-1.870249835e-04,-2.194022672e-04
-1.855392620e-04,-2.332721488e-04
-1.316499111e-04,-2.458034432e-04
-8.320976485e-05,-3.019997093e-04
-8.460530080e-05,-2.479062532e-04
-3.179818668e-05,-2.517558169e-04
4.314756097e-06,-3.387961769e-04
1.321957825e-05,-2.980362042e-04
3.681545786e-05,-2.762250951e-04
1.158481173e-04,-3.053081746e-04
1.479216153e-04,-2.911202610e-04
1.268177584e-04,-2.306709503e-04
1.843098726e-04,-1.807973022e-04
2.170763910e-04,-2.195684065e-04
2.312073339e-04,-1.683941664e-04
2.630624804e-04,-6.536214642e-05
2.894826466e-04,-4.832621926e-05
3.259326040e-04,-6.352042692e-05
3.272854083e-04,-3.391521750e-05
3.186986141e-04,4.276782420e-06
2.718961041e-04,6.169769040e-05
2.702394850e-04,8.640904707e-05
2.192313841e-04,1.571634493e-04
1.780252351e-04,2.100085403e-04
2.336234029e-04,2.035957441e-04
1.605288708e-04,2.454711939e-04
1.461178617e-04,2.308940457e-04
1.680429123e-04,2.400599333e-04
1.082201634e-04,2.382751700e-04
7.934594760e-05,2.445408318e-04
2.791063480e-06,2.779766219e-04
-5.914396297e-06,2.683028288e-04
4.238809197e-06,3.193299344e-04
-7.510239084e-05,3.140848421e-04
-1.200299666e-04,2.463255951e-04
-1.470292336e-04,2.355220931e-04
-1.781961182e-04,1.747357601e-04
-2.062918647e-04,2.213531698e-04
-2.479062532e-04,2.526672033e-04
-2.476451627e-04,1.470672141e-04
-1.869158150e-04,1.037392722e-04
-2.168722713e-04,6.225780089e-05
-3.100691247e-04,7.268631452e-05
-2.887943701e-04,4.057484693e-05
-2.616859274e-04,-6.021197260e-05
-2.751665888e-04,-9.057665739e-05
-2.823246177e-04,-1.307385392e-04
-2.785699617e-04,-1.097296190e-04
-2.135258546e-04,-1.666663593e-04
-2.072744392e-04,-2.309652482e-04
-2.121682919e-04,-1.763543842e-04
-1.872860594e-04,-2.317294711e-04
-9.250856237e-05,-2.377720230e-04
-3.972044215e-05,-2.607555653e-04
-1.200489569e-04,-2.983922022e-04
-2.071462768e-05,-2.423858241e-04
2.426516403e-05,-2.928148315e-04
-2.138391392e-05,-3.283676633e-04
3.133300925e-05,-2.868434822e-04
6.775923976e-05,-2.751286083e-04
1.676346874e-04,-2.814132604e-04
2.179497824e-04,-2.577224222e-04
2.038188395e-04,-2.420677920e-04
1.821358746e-04,-1.928112179e-04
2.304288646e-04,-1.196597295e-04
2.916234080e-04,-1.027756880e-04
3.140658373e-04,-1.221327548e-04
3.339070827e-04,-1.277101401e-04
3.014206013e-04,-9.578379104e-05
2.773026063e-04,9.388985745e-06
2.531133941e-04,5.598740245e-05
3.128601820e-04,8.577773406e-05
2.907500311e-04,1.089653961e-04
1.927352714e-04,1.251611538e-04
2.325459063e-04,2.173754328e-04
1.663673174e-04,2.025514696e-04
1.458378101e-04,2.347246336e-04
1.729889773e-04,2.256679290e-04
1.163085544e-04,2.881440741e-04
1.132991383e-04,3.476487764e-04
9.565088112e-05,2.658155572e-04
3.514461423e-05,2.622602915e-04
-6.325935828e-05,2.869763994e-04
-5.922465789e-05,3.228614805e-04
-8.925706788e-05,3.275654744e-04
-1.673356455e-04,2.598252322e-04
-1.530005975e-04,2.003964619e-04
-2.117031108e-04,2.339983912e-04
-2.710179542e-04,1.751249947e-04
-2.018299710e-04,1.533708419e-04
-2.942435967e-04,1.197688980e-04
-3.570045519e-04,5.364727622e-05
-2.255540021e-04,8.107374742e-05
-2.752757573e-04,7.527327398e-05
-2.930711489e-04,3.346902668e-05
-3.019047726e-04,-9.849890921e-05
-2.703486825e-04,-8.480940596e-05
-1.921039657e-04,-8.399297076e-05
-2.464537392e-04,-2.188801300e-04
-1.815045689e-04,-2.020910324e-04
-2.118882403e-04,-2.192313841e-04
-2.140622237e-04,-2.367847046e-04
-9.726951248e-05,-2.133027592e-04
-9.933432739e-05,-3.058302973e-04
-4.453360089e-05,-3.410651116e-04
4.442917543e-06,-3.030012595e-04
2.478730130e-05,-3.095659777e-04
5.190048978e-05,-3.190878488e-04
8.261642506e-05,-3.021278826e-04
1.257402619e-04,-2.375489275e-04
1.352384133e-04,-2.311171411e-04
1.235235395e-04,-2.136540134e-04
2.050434850e-04,-1.785473723e-04
2.675433643e-04,-1.841057674e-04
2.322326181e-04,-1.584070851e-04
3.133063728e-04,-1.300360309e-04
2.768231789e-04,-5.697472079e-05
2.522779687e-04,-1.509927370e-05
3.116118023e-04,9.388985745e-06
2.887231822e-04,2.324462184e-05
2.945806191e-04,3.257664866e-05
2.850207384e-04,6.844750897e-05
2.819164074e-04,8.642803004e-05
2.191222156e-04,1.525686384e-04
1.937415800e-04,2.453952329e-04
2.521450515e-04,2.636747959e-04
2.296456660e-04,2.618900326e-04
1.679289853e-04,2.349999559e-04
1.466020331e-04,2.128945343e-04
7.821148756e-05,2.624121844e-04
5.810918083e-05,3.074821725e-04
4.271086436e-05,3.078571463e-04
-8.257845184e-05,2.993225644e-04
-7.186988660e-05,3.073539992e-04
-8.155791147e-05,2.426421415e-04
-1.064354001e-04,2.646953508e-04
-1.534990006e-04,2.376058983e-04
-2.530754136e-04,1.543723920e-04
-1.790505194e-04,2.027935407e-04
-2.199576411e-04,1.512300660e-04
-2.765051613e-04,1.059512360e-04
-2.719672921e-04,8.273035201e-05
-3.218219499e-04,-2.705622683e-05
-3.145120281e-04,-1.463409626e-05
-2.536355169e-04,2.369081267e-05
-2.491166524e-04,-5.612031237e-05
-3.145120281e-04,-8.178100688e-05
-2.860982495e-04,-1.270408538e-04
-2.584676549e-04,-1.903904049e-04
-1.836073643e-04,-1.994471240e-04
-1.474184683e-04,-1.949282596e-04
-1.503946551e-04,-2.312263241e-04
-8.985040768e-05,-2.773975430e-04
-1.224840234e-04,-2.921977721e-04
-7.906588871e-05,-2.964413143e-04
-3.072068648e-05,-2.998399723e-04
4.703986178e-06,-2.944666776e-04
1.229302143e-04,-2.851346508e-04
1.017314135e-04,-3.133965656e-04
1.218337202e-04,-2.344635723e-04
1.382525807e-04,-2.297216124e-04
1.120317684e-04,-2.554582607e-04
2.246426302e-04,-1.941308001e-04
2.417687501e-04,-1.982936665e-04
2.667791559e-04,-1.264807506e-04
2.806870034e-04,-1.129099110e-04
2.603473549e-04,-9.384713485e-05
3.241810773e-04,-2.402308201e-05
3.225624387e-04,-2.914003198e-05
3.197571496e-04,3.458450374e-05
2.661478356e-04,5.424061601e-05
2.272675629e-04,1.039101553e-04
2.457512310e-04,1.306673366e-04
2.356882178e-04,1.199018079e-04
2.761728829e-04,2.117410913e-04
1.837544987e-04,1.968079450e-04
1.725237962e-04,2.397039352e-04
2.020150860e-04,2.837011707e-04
4.514592729e-05,2.493397624e-04
5.316311217e-05,2.819923393e-04
5.794304889e-05,3.656672779e-04
2.900237632e-06,3.548637906e-04
-3.852901864e-05,2.663329651e-04
-1.171297336e-04,2.507162862e-04
-1.036870599e-04,2.270824480e-04
-1.838114695e-04,2.436104696e-04
-2.032065095e-04,2.441326069e-04
-1.805742068e-04,1.912305743e-04
-2.063820575e-04,1.412287675e-04
-2.417497599e-04,1.151930774e-04
-3.078001901e-04,8.522236749e-05
-2.407292195e-04,1.026807586e-04
-2.817312779e-04,6.830036000e-05
-2.962894214e-04,6.654882782e-06
-2.873466292e-04,2.815271728e-05
-3.017576237e-04,-3.473640027e-05
-2.423858241e-04,-9.751159087e-05
-2.811901504e-04,-9.630118439e-05
-2.273957216e-04,-1.212403804e-04
-2.405820705e-04,-2.006575232e-04
-2.437243966e-04,-1.899632043e-04
-1.531667222e-04,-1.957874047e-04
-1.566603023e-04,-2.471277840e-04
-1.315407280e-04,-2.359303035e-04
-4.624716166e-05,-2.560516004e-04
-3.510664101e-05,-2.963843581e-04
-3.090580503e-05,-3.268249857e-04
4.323300527e-05,-2.402070822e-04
4.947966954e-05,-2.250176185e-04
1.415989973e-04,-3.369022452e-04
2.070513438e-04,-2.888513263e-04
1.577567891e-04,-2.159419237e-04
1.839206379e-04,-2.087838948e-04
2.037239028e-04,-1.719447027e-04
2.273055434e-04,-1.373222185e-04
2.797946217e-04,-8.624291513e-05
3.022228193e-04,-5.606335253e-05
2.885570284e-04,-7.876684685e-05
2.834590850e-04,3.645470770e-06
3.256525379e-04,7.939815987e-05
3.170230484e-04,1.065493198e-04
3.072590625e-04,9.447844786e-05
2.488365863e-04,5.978476838e-05
1.960437221e-04,1.548565488e-04
2.315823222e-04,2.009708114e-04
1.639322581e-04,1.638942776e-04
1.452444703e-04,2.402830287e-04
1.355754357e-04,3.106244840e-04
4.628039096e-05,2.707046806e-04
3.906539496e-05,2.789971768e-04
1.522743514e-05,2.804306860e-04
-3.945937351e-05,2.463445708e-04
-3.161306449e-05,2.830888261e-04
-4.128210639e-05,2.675623691e-04
-9.702742682e-05,2.678234305e-04
-8.401196101e-05,2.454901696e-04
-1.335865672e-04,2.531893260e-04
-2.086699678e-04,2.570199140e-04
-2.577983832e-04,1.397952583e-04
-2.394808398e-04,1.489611459e-04
-2.832929313e-04,1.048547492e-04
-3.138617321e-04,2.567968295e-05
-2.310791751e-04,1.601064105e-05
-3.094378044e-04,2.986153049e-05
-3.026879858e-04,-4.438645192e-05
-2.895775833e-04,-1.169446114e-04
-3.184375528e-04,-6.549031241e-05
-2.355410688e-04,-1.632819622e-04
-2.514947555e-04,-1.692153455e-04
-2.764482051e-04,-9.574581782e-05
-2.113661030e-04,-2.153675741e-04
-2.063820575e-04,-3.144930524e-04
-1.621474948e-04,-2.348717826e-04
-8.241231990e-05,-2.373828029e-04
-3.975366781e-05,-3.284958366e-04
8.368443559e-06,-2.573521924e-04
4.955561599e-05,-3.191258293e-04
1.175284524e-05,-3.593066940e-04
3.747050141e-05,-2.387403511e-04
1.271310466e-04,-2.208879887e-04
8.975547826e-05,-1.848889660e-04
1.393110870e-04,-2.158659772e-04
2.105306776e-04,-2.103075822e-04
2.203326294e-04,-1.455625024e-04
2.820635564e-04,-1.502095256e-04
2.712600399e-04,-6.212489825e-05
2.336234029e-04,-4.181848635e-05
2.685449144e-04,-7.861969789e-05
2.630814561e-04,-2.207218495e-05
3.379228001e-04,4.587217336e-05
3.408989869e-04,6.698077777e-05
2.028884774e-04,1.233004441e-04
2.325079258e-04,1.468251285e-04
2.150115615e-04,1.234523515e-04
2.116081741e-04,1.895359892e-04
1.459897030e-04,2.291092824e-04
1.505797700e-04,2.277849562e-04
2.224496566e-04,2.428462612e-04
6.287013093e-05,2.677284938e-04
3.940241004e-05,2.409333392e-04
3.218741767e-05,2.501941635e-04
-2.158802090e-05,2.802977688e-04
-3.279974408e-05,3.255006450e-04
-4.872019781e-05,3.075201239e-04
-1.264285238e-04,2.239353780e-04
-1.735253463e-04,2.966074680e-04
-1.156582512e-04,2.410092857e-04
-1.988537842e-04,1.810773683e-04
-2.316345344e-04,1.700697467e-04
-2.229717938e-04,9.786285227e-05
-1.986116986e-04,1.213305659e-04
-1.995800267e-04,7.962125528e-05
-3.075391287e-04,4.994484698e-05
-3.055502602e-04,9.689926810e-05
-2.883339475e-04,8.719700418e-06
-2.635988640e-04,-4.122514656e-05
-2.412513568e-04,-7.424798241e-05
-3.084504860e-04,-1.488519774e-04
-2.697363379e-04,-1.195647928e-04
-1.869537809e-04,-1.714462996e-04
-1.730981458e-04,-2.383463725e-04
-1.418980537e-04,-2.450059983e-04
-9.966659854e-05,-2.534836240e-04
-8.923808491e-05,-3.022417950e-04
-7.737131818e-05,-2.935933007e-04
2.311171374e-05,-2.660386672e-04
-5.506179605e-06,-3.179533815e-04
2.201522511e-05,-3.011785448e-04
7.326541527e-05,-2.747773542e-04
3.661134906e-05,-2.538776025e-04
1.436258462e-04,-2.352800075e-04
1.674115920e-04,-2.443936828e-04
1.478124468e-04,-2.498049289e-04
1.942067465e-04,-1.885534293e-04
2.352800075e-04,-1.283224701e-04
2.389634465e-04,-5.219478408e-05
2.548221964e-04,-6.225780089e-05
3.035234113e-04,-5.630543455e-05
3.119487956e-04,1.115476061e-05
3.083935298e-04,-1.937605703e-05
2.836441854e-04,9.581702034e-05
2.599391446e-04,1.625177392e-04
2.831268066e-04,1.134272970e-04
2.340363717e-04,1.248811022e-04
2.499520779e-04,1.713893289e-04
2.146603074e-04,2.196775749e-04
1.447223331e-04,2.178738359e-04
1.381766342e-04,2.462306584e-04
1.044275414e-04,2.929240000e-04
8.034750499e-05,2.833119361e-04
4.656044621e-05,2.398748184e-04
-1.167689788e-05,3.125231597e-04
-5.695573054e-05,3.426457697e-04
-3.056878995e-05,2.519029658e-04
-1.008580221e-04,2.140242577e-04
-1.586681610e-04,2.097854449e-04
-1.258684206e-04,3.015345428e-04
-1.854633156e-04,2.731777204e-04
-2.685259387e-04,1.618294627e-04
-2.329019044e-04,1.302021556e-04
-2.376960765e-04,1.280424040e-04
-2.866013965e-04,1.020874188e-04
-2.858419321e-04,4.798920145e-06
-3.499177110e-04,1.262623937e-05
-3.348374157e-04,-7.960226867e-06
-2.922547283e-04,-8.611474914e-05
-2.876266954e-04,-5.985597090e-05
-2.557145781e-04,-1.261294819e-04
-2.442607656e-04,-1.748117065e-04
-1.849981491e-04,-1.685982716e-04
-1.862465288e-04,-2.167963248e-04
-1.893888402e-04,-2.592318924e-04
-1.618104870e-04,-2.765241370e-04
-8.496129885e-05,-2.660006867e-04
-2.904509711e-05,-3.138047759e-04
-1.014703448e-04,-2.737710602e-04
-4.422031998e-05,-2.669310488e-04
3.151813144e-05,-3.433910024e-04
6.433686212e-05,-2.722473582e-04
1.507838751e-04,-2.571101068e-04
1.627028687e-04,-2.979839919e-04
1.739003492e-04,-2.493777138e-04
2.165732294e-04,-1.936086628e-04
2.085987653e-04,-1.880123018e-04
2.725274244e-04,-1.766866626e-04
2.649041999e-04,-1.272449590e-04
2.251647675e-04,-1.043895682e-04
2.729736152e-04,-3.863819074e-05
2.578933199e-04,1.931909537e-05
3.098080342e-04,-1.059939586e-05
2.833688923e-04,-1.126868119e-05
2.336091711e-04,1.016934402e-04
2.286963281e-04,1.251421781e-04
2.277137537e-04,1.484817330e-04
2.410282614e-04,2.372498857e-04
2.137299598e-04,2.410472516e-04
1.960817026e-04,2.323417866e-04
1.095065236e-04,2.260191832e-04
1.076458138e-04,2.497099922e-04
6.707096327e-05,2.660528990e-04
-5.169163614e-06,2.869573946e-04
-3.560979167e-05,2.837391221e-04
-7.592356997e-05,2.865302085e-04
-6.340650725e-05,3.148680262e-04
-7.886178355e-05,3.121149493e-04
-1.201249033e-04,2.673392592e-04
-2.349667193e-04,2.502321440e-04
-2.591559314e-04,2.369176218e-04
-1.601586264e-04,1.827292144e-04
-1.737674320e-04,1.577947696e-04
-2.626874775e-04,1.061031289e-04
-3.139756445e-04,5.734496153e-05
-3.194058954e-04,3.544365973e-05
-2.902848355e-04,6.193977606e-05
-2.886852017e-04,1.798052472e-05
-2.781237708e-04,-7.430494588e-05
-2.509014157e-04,-1.309426443e-04
-2.518649853e-04,-1.104511175e-04
-2.820445516e-04,-1.240077108e-04
-2.521260758e-04,-2.390536392e-04
-1.707912452e-04,-1.892559376e-04
-1.678008266e-04,-1.712754165e-04
-1.405594812e-04,-2.792202577e-04
-1.040383140e-04,-2.398938086e-04
-8.099780098e-05,-2.294415608e-04
-3.997676322e-05,-2.752615255e-04
4.414436989e-05,-2.438145893e-04
4.105901098e-05,-2.965884632e-04
5.550323840e-05,-2.659627062e-04
1.230251364e-04,-2.629675437e-04
1.685413154e-04,-2.665940265e-04
1.758322469e-04,-1.775790442e-04
1.574435155e-04,-1.701077272e-04
2.349287533e-04,-1.983316470e-04
2.462164266e-04,-2.011796605e-04
2.391865419e-04,-8.879189409e-05
2.774354944e-04,-4.830723265e-05
2.762250951e-04,-4.137229553e-05
3.005472245e-04,-2.328259507e-05
2.706856758e-04,-1.661347255e-07
2.498239046e-04,7.389672828e-05
2.895775833e-04,1.177420563e-04
2.311503777e-04,1.600636897e-04
2.620751620e-04,1.336957357e-04
2.223594638e-04,1.529246510e-04
1.569973247e-04,2.129847271e-04
1.826580119e-04,2.984301827e-04
1.035161768e-04,2.805208787e-04
7.912285218e-05,1.986686548e-04
8.942320710e-05,3.153521975e-04
2.856093306e-05,3.493765835e-04
-9.127917110e-06,3.066087666e-04
7.514036497e-06,3.009934153e-04
-2.930616574e-05,3.285338171e-04
-1.062123047e-04,3.328675521e-04
-1.699748100e-04,2.754846064e-04
-1.974962215e-04,2.816363412e-04
-1.808732486e-04,1.918049238e-04
-2.449300664e-04,1.368570374e-04
-2.870665630e-04,1.540970843e-04
-2.963274019e-04,7.473214646e-05
-3.820291895e-04,1.025525926e-04
-3.488592047e-04,8.834570326e-05
-2.610878437e-04,5.810918083e-05
-2.931091294e-04,-1.798052472e-05
-3.295211063e-04,-7.144267875e-05
-2.482575073e-04,-6.156953168e-05
-2.480913536e-04,-1.424724032e-04
-2.702584898e-04,-1.406306692e-04
-2.075355005e-04,-1.686362521e-04
-1.729130308e-04,-1.738243882e-04
-1.900581265e-04,-2.376770863e-04
-1.820979087e-04,-2.586527844e-04
-3.865717736e-05,-2.697363379e-04
-6.882724506e-07,-3.217649937e-04
-3.421425936e-05,-2.714119328e-04
-2.209117156e-05,-3.346143349e-04
9.660022624e-05,-2.966454194e-04
1.037962356e-04,-3.240719088e-04
6.954399578e-05,-3.094947606e-04
1.424344227e-04,-2.105116873e-04
1.223178842e-04,-2.949318732e-04
2.307421528e-04,-1.844617655e-04
2.784750250e-04,-1.481447107e-04
2.573711681e-04,-2.200905437e-04
2.573521924e-04,-7.781750901e-05
2.479252289e-04,-8.464327402e-05
2.860080567e-04,-1.165886060e-04
2.789022401e-04,-3.315574577e-05
2.755178430e-04,-2.102791086e-06
2.471277840e-04,4.047991388e-05
2.637317521e-04,8.053262718e-05
3.096419096e-04,1.446843671e-04
2.451009350e-04,1.800188475e-04
1.512680465e-04,1.652898209e-04
1.577235671e-04,1.665334566e-04
2.027935407e-04,2.495628432e-04
1.256832911e-04,2.951549541e-04
9.641510405e-05,2.254068531e-04
1.059369970e-04,2.269875113e-04
-5.558393241e-06,3.104773350e-04
-3.250544614e-05,2.651083050e-04
-3.190736243e-05,2.422339312e-04
-9.148802201e-05,2.934461518e-04
-1.172768825e-04,2.506973105e-04
-1.535939373e-04,2.998209675e-04
-1.231912756e-04,2.642349282e-04
-2.148454369e-04,1.591523178e-04
-2.990804787e-04,1.850551052e-04
-2.468667226e-04,1.542252430e-04
-2.486894373e-04,1.126488423e-04
-2.691240225e-04,7.823047054e-05
-2.745922247e-04,-5.672314273e-06
-2.827138524e-04,-1.037630045e-05
-3.070549574e-04,1.639987204e-05
-2.867532894e-04,-5.132139268e-05
-2.950268099e-04,-1.033120716e-04
-2.979839919e-04,-1.483298402e-04
-2.633567783e-04,-1.657360117e-04
-2.037618688e-04,-1.879173651e-04
-2.191412059e-04,-2.182488242e-04
-2.025182330e-04,-2.501751587e-04
-1.146756840e-04,-2.700923651e-04
-8.300565969e-05,-2.283260837e-04
-5.081824202e-05,-3.017006675e-04
-3.393420411e-05,-3.310068278e-04
2.270349796e-05,-2.858941443e-04
2.328259507e-05,-2.946375753e-04
-1.323856486e-05,-2.974808449e-04
1.363016781e-04,-2.780288341e-04
1.870439737e-04,-2.358021447e-04
1.480687642e-04,-2.409333392e-04
2.237502486e-04,-2.003394911e-04
2.356882178e-04,-1.635240478e-04
2.665750508e-04,-1.388459204e-04
2.997497795e-04,-1.152880068e-04
2.956960816e-04,-1.039623676e-04
2.736808674e-04,-3.003241181e-05
2.822154493e-04,9.873149793e-06
3.289799788e-04,5.513299766e-05
2.874557977e-04,7.021328202e-05
2.556243853e-04,1.433125581e-04
2.514377993e-04,1.759461738e-04
2.268213721e-04,1.375643042e-04
2.235461434e-04,1.886436075e-04
2.579122956e-04,2.117933036e-04
2.006195573e-04,2.195684065e-04
1.268747146e-04,1.924030075e-04
1.217387835e-04,2.279748296e-04
6.482102617e-05,3.128032258e-04
7.387773803e-05,2.788500278e-04
4.327097849e-05,3.065897909e-04
-7.025125524e-05,3.201463842e-04
-1.134272970e-04,2.480534022e-04
-1.316688868e-04,2.508444595e-04
-1.625936857e-04,2.754846064e-04
-1.595605427e-04,2.314304293e-04
-2.405251144e-04,2.065339504e-04
-2.491546329e-04,2.054706856e-04
-2.129657369e-04,1.327131758e-04
-2.959761478e-04,1.083910465e-04
-2.271726262e-04,7.523530076e-05
