I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.651605173e-04,1.061933217e-04
-2.704056387e-04,4.933252058e-05
-2.556433901e-04,3.447533163e-05
-2.774165187e-04,4.221246127e-05
-3.036705602e-04,-2.965742351e-05
-2.783658565e-04,-7.149489102e-05
-2.665370703e-04,-8.832671301e-05
-2.613679098e-04,-1.476795296e-04
-1.983316470e-04,-1.801849867e-04
-1.707390329e-04,-1.805362408e-04
-1.950231817e-04,-2.523301810e-04
-1.350722887e-04,-2.557905100e-04
-1.100618829e-04,-2.536165412e-04
-9.507653158e-05,-2.804306860e-04
-5.294001676e-05,-3.092859115e-04
-1.675587373e-05,-2.977229306e-04
8.942794921e-06,-2.543570299e-04
5.630543455e-05,-2.980552090e-04
1.105080737e-04,-3.104393545e-04
1.222229475e-04,-2.078535326e-04
1.614592184e-04,-2.148454369e-04
2.238641755e-04,-2.210920939e-04
2.312642901e-04,-1.521794184e-04
1.783242769e-04,-1.290297223e-04
2.313924488e-04,-1.164034838e-04
2.598821884e-04,-1.312986569e-04
2.756887116e-04,-4.983567123e-05
2.424570266e-04,-6.564695013e-06
2.365616092e-04,-1.409297147e-05
2.913243661e-04,5.364727622e-05
2.736618626e-04,1.705159375e-04
2.635466517e-04,1.483298402e-04
2.165922197e-04,1.675967214e-04
2.207028738e-04,2.540247515e-04
2.199196606e-04,2.600673179e-04
2.287722746e-04,2.940394916e-04
1.655508822e-04,2.427180880e-04
1.003548678e-04,2.479252289e-04
1.230251364e-04,2.714119328e-04
3.488354560e-05,3.042876197e-04
-1.355659424e-05,3.243139945e-04
3.702431059e-05,2.918844693e-04
3.773631761e-06,3.335937799e-04
-1.750537922e-04,2.953211078e-04
-1.846468804e-04,2.437243966e-04
-1.537790522e-04,2.782709198e-04
-2.368606656e-04,2.226727520e-04
-1.939836511e-04,1.415230508e-04
-2.290713164e-04,1.219428887e-04
-3.035803675e-04,9.864605818e-05
-2.947657194e-04,7.579066732e-05
-3.132683923e-04,6.019298598e-05
-3.005472245e-04,8.860677190e-05
-2.944477019e-04,-1.587773295e-05
-3.170040436e-04,-6.785416917e-05
-2.557335538e-04,-1.101568196e-04
-2.518317779e-04,-1.360595925e-04
-2.723945072e-04,-1.310375810e-04
-1.782150939e-04,-2.024232963e-04
-1.893508743e-04,-1.420641784e-04
-2.083566797e-04,-2.128755441e-04
-1.170158139e-04,-2.635276469e-04
-1.176328806e-04,-2.545990865e-04
-2.255634899e-05,-3.050470841e-04
-9.493412989e-08,-2.706856758e-04
-4.003372305e-05,-2.756127797e-04
5.102235082e-05,-2.905269212e-04
8.875392086e-05,-2.639928425e-04
1.227640751e-04,-2.366375702e-04
1.434786973e-04,-2.278798929e-04
1.561049430e-04,-2.388685098e-04
1.751439850e-04,-2.476261870e-04
2.021812252e-04,-2.209639351e-04
2.387783315e-04,-1.418980537e-04
2.575183171e-04,-1.167404989e-04
2.656826691e-04,-8.693118434e-05
3.212808224e-04,-5.970882194e-05
3.064995981e-04,-1.545053055e-05
2.802597883e-04,1.991718091e-05
3.020376898e-04,6.102840780e-05
2.569819335e-04,1.374883577e-04
2.321756619e-04,1.564561971e-04
2.539108391e-04,2.075544908e-04
2.425519633e-04,2.151966910e-04
2.044881257e-04,2.923116845e-04
1.467301918e-04,2.511245257e-04
1.304964535e-04,2.405963169e-04
1.707912452e-04,3.176543396e-04
5.054293069e-05,2.754276502e-04
3.014158665e-06,3.098460147e-04
3.863819074e-05,3.093998239e-04
-4.965055268e-06,2.683408093e-04
-4.144824197e-05,2.536355169e-04
-9.410820348e-05,2.540627320e-04
-1.706440962e-04,2.237882291e-04
-2.040039544e-04,2.575373219e-04
-2.305760136e-04,2.047681774e-04
-2.233040577e-04,1.855772425e-04
-1.720965956e-04,1.773227123e-04
-2.856330830e-04,8.888207958e-05
-3.133965656e-04,1.227830653e-04
-2.853197802e-04,7.439988258e-05
-2.757599286e-04,3.986758747e-05
-2.651795221e-04,-3.365889643e-05
-3.507721121e-04,-1.120507586e-04
-3.282537509e-04,-6.952501280e-05
-2.440756507e-04,-1.366149663e-04
-2.199386508e-04,-1.929393766e-04
-2.402260725e-04,-1.867306855e-04
-2.227107325e-04,-1.861705823e-04
-1.813004637e-04,-2.244195348e-04
-1.684511226e-04,-2.844653791e-04
-6.493494584e-05,-2.637507569e-04
-2.436009891e-05,-2.678424062e-04
-4.031377830e-05,-2.890554315e-04
6.617858162e-05,-2.811331942e-04
8.348982374e-05,-2.840381640e-04
1.171107433e-04,-2.571670630e-04
9.643409430e-05,-2.319525665e-04
8.960832929e-05,-2.357072080e-04
1.944108662e-04,-2.535975364e-04
2.251268015e-04,-2.171713131e-04
2.795905166e-04,-1.335106208e-04
2.247185766e-04,-1.379535388e-04
2.038947860e-04,-1.589482126e-04
3.117779270e-04,-1.729509968e-04
3.048429789e-04,-9.304968989e-05
2.592128876e-04,5.476275328e-05
3.108523088e-04,5.462984700e-05
3.360810806e-04,4.901449211e-05
2.936882374e-04,2.389492147e-05
2.590989752e-04,8.185220941e-05
2.386264387e-04,2.163691242e-04
2.423288679e-04,2.151587105e-04
1.651948842e-04,2.467527811e-04
1.287876366e-04,2.775446919e-04
1.206233064e-04,2.186190686e-04
7.037942123e-05,2.559566638e-04
1.270218636e-04,2.956011449e-04
1.022535507e-04,2.922547283e-04
2.012128971e-05,3.223773383e-04
-2.322563523e-05,2.899857936e-04
-7.728113269e-05,2.522020077e-04
-1.149699820e-04,2.325459063e-04
-1.036300964e-04,2.536877291e-04
-1.674258383e-04,2.158849675e-04
-2.302247594e-04,2.063820575e-04
-2.208500227e-04,1.706061303e-04
-2.711888519e-04,1.202720523e-04
-2.824005496e-04,1.323571632e-04
-3.328295716e-04,6.846649921e-05
-3.253534960e-04,1.027899343e-04
-2.466056612e-04,4.243555668e-05
-2.758738410e-04,-5.630543455e-05
-3.273993498e-04,-7.188886957e-05
-2.824765106e-04,-1.322669850e-04
-2.544899180e-04,-1.013801593e-04
-2.344255918e-04,-1.028089173e-04
-2.003394911e-04,-1.823779603e-04
-2.174276451e-04,-2.389254805e-04
-1.930722938e-04,-2.315823222e-04
-1.515860786e-04,-2.148454369e-04
-1.378253655e-04,-3.208536364e-04
-7.449006807e-05,-3.240529040e-04
-5.312513895e-05,-3.033762623e-04
-2.093772309e-05,-2.906550944e-04
1.035921232e-04,-2.237312729e-04
8.888207958e-05,-2.834970364e-04
8.810361760e-05,-2.729166299e-04
1.631870255e-04,-2.633045660e-04
1.675777312e-04,-2.535595850e-04
1.638373215e-04,-2.074073418e-04
2.092490613e-04,-1.752768876e-04
2.803547250e-04,-1.491842413e-04
2.687158121e-04,-7.030821871e-05
2.793674066e-04,1.850266199e-05
3.294641501e-04,-2.705622683e-05
2.411374444e-04,1.564039849e-05
2.414364862e-04,8.151993825e-05
2.935173397e-04,6.621655484e-05
2.652554540e-04,3.923627810e-05
3.063477052e-04,9.451642109e-05
2.326028625e-04,1.579466625e-04
1.531477465e-04,1.941877708e-04
1.942589734e-04,2.419206430e-04
1.713133825e-04,2.658155572e-04
7.798839215e-05,2.426231658e-04
1.072375962e-04,2.584106987e-04
1.357035944e-04,2.631716488e-04
1.331451222e-05,2.635798592e-04
-3.248645953e-05,3.356918460e-04
-5.452067126e-05,2.731017594e-04
-1.030699859e-04,2.738849726e-04
-1.563992410e-04,2.884051355e-04
-1.469532872e-04,2.534456435e-04
-1.384376956e-04,2.270254772e-04
-2.491356281e-04,1.932384184e-04
-2.331962023e-04,2.153106034e-04
-1.997651416e-04,1.188005699e-04
-2.608505019e-04,7.888076652e-05
-2.657586010e-04,1.401322661e-04
-2.645291970e-04,4.897651888e-05
-2.769893035e-04,-2.582683010e-05
-2.803547250e-04,-2.314968879e-05
-2.762630756e-04,-4.987364446e-05
-2.932230418e-04,-1.048025370e-04
-2.653503907e-04,-9.398004477e-05
-2.008426527e-04,-1.169446114e-04
-1.994660997e-04,-2.183057804e-04
-1.927542617e-04,-2.165162732e-04
-1.982034737e-04,-2.032207558e-04
-1.531287562e-04,-2.585625916e-04
-8.905296272e-05,-2.663329651e-04
-3.079188537e-05,-2.349667193e-04
3.027449384e-05,-2.772313892e-04
3.540568287e-05,-3.029822838e-04
2.316867540e-05,-3.218599304e-04
8.399297076e-05,-2.594739781e-04
1.625177392e-04,-2.829037257e-04
1.237134129e-04,-3.080042952e-04
1.623516000e-04,-1.731171360e-04
2.413225593e-04,-2.022381814e-04
2.061257401e-04,-1.850930712e-04
2.036337100e-04,-1.686932083e-04
2.701635531e-04,-1.908223494e-04
2.948938927e-04,-8.137278928e-05
3.264689876e-04,-7.185089635e-05
2.815793850e-04,-6.125149957e-05
2.627254580e-04,2.344873064e-05
2.913243661e-04,9.399902774e-05
2.208120422e-04,9.126492660e-05
2.437766088e-04,1.003168945e-04
2.566069597e-04,1.563470287e-04
2.228388912e-04,1.652328501e-04
2.046542504e-04,1.727089257e-04
1.866927196e-04,1.902622462e-04
1.839206379e-04,2.466958249e-04
8.888207958e-05,2.466436126e-04
6.290810416e-05,2.747963299e-04
4.068402268e-05,3.282537509e-04
-2.740748459e-05,2.448588493e-04
-2.967641012e-05,2.409143490e-04
-9.217629849e-05,3.179154301e-04
-1.380674512e-04,2.600673179e-04
-1.379345485e-04,2.121872822e-04
-1.735253463e-04,2.170953667e-04
-1.961766393e-04,2.095623495e-04
-2.288102405e-04,1.509357826e-04
-2.883861598e-04,7.307554915e-05
-3.013683890e-04,1.368950179e-04
-3.237158817e-04,1.233763905e-04
-2.564977913e-04,2.677142447e-06
-2.242154296e-04,-1.532236820e-05
-3.406758769e-04,-4.207955499e-05
-3.048429789e-04,-6.842851872e-05
-2.577414270e-04,-1.003738580e-04
-2.720812336e-04,-1.495022734e-04
-2.697743184e-04,-1.423822105e-04
-2.425519633e-04,-2.111240174e-04
-1.983696129e-04,-2.785319812e-04
-1.171107433e-04,-2.214813285e-04
-1.248478802e-04,-3.040265583e-04
-1.741044543e-04,-3.324023564e-04
-6.933989062e-05,-2.929619804e-04
-1.117374723e-05,-3.358437389e-04
3.631705113e-05,-2.903228160e-04
4.860627450e-05,-2.565357718e-04
9.245160618e-05,-2.531133941e-04
1.127770010e-04,-2.805968106e-04
1.302211458e-04,-2.848925942e-04
2.011227043e-04,-2.302057692e-04
2.049343166e-04,-1.748117065e-04
2.700164041e-04,-1.515670883e-04
2.636747959e-04,-1.079970680e-04
2.679895551e-04,-1.071046863e-04
2.595451660e-04,-1.419882319e-04
2.280650078e-04,-4.862526112e-05
2.915664518e-04,-1.647581848e-05
3.013494133e-04,2.230952077e-06
2.387213608e-04,6.212489825e-05
2.392577444e-04,1.325422927e-04
2.978700795e-04,1.650477352e-04
2.384033432e-04,1.397193118e-04
2.091921051e-04,1.614402427e-04
1.722057641e-04,1.601966069e-04
1.164794303e-04,2.270966797e-04
1.123308102e-04,3.439131251e-04
1.101188464e-04,3.067986399e-04
6.550929538e-05,2.563506423e-04
1.619576324e-05,3.101450566e-04
-3.346428230e-06,3.129313700e-04
-8.300565969e-05,2.644580090e-04
-7.793142868e-05,3.038034483e-04
-9.633915761e-05,2.769133716e-04
-1.913966989e-04,2.364904212e-04
-1.938507485e-04,2.514757798e-04
-2.159419237e-04,1.750348019e-04
-2.397229255e-04,1.879031333e-04
-2.699024917e-04,9.566987137e-05
-2.978131233e-04,3.335985457e-05
-2.584486792e-04,7.919405471e-05
-2.930189366e-04,2.071462768e-05
-3.575409355e-04,1.688403609e-05
-3.143079230e-04,-6.480203592e-05
-2.641399915e-04,-7.081136573e-05
-2.890174801e-04,-1.159003368e-04
-2.454332134e-04,-1.604719146e-04
-1.676679094e-04,-1.275772374e-04
-2.181538875e-04,-2.571860678e-04
-2.281979250e-04,-2.227107325e-04
-1.650857012e-04,-1.621095289e-04
-1.204381842e-04,-2.291614946e-04
-1.048167760e-04,-2.600293374e-04
-1.080160582e-04,-3.114836290e-04
-3.932646359e-05,-3.049379156e-04
1.253130540e-05,-2.753706940e-04
3.912235479e-05,-2.624833724e-04
7.395369175e-05,-2.646811190e-04
9.343891725e-05,-3.470934171e-04
1.407825766e-04,-2.932942589e-04
1.853921131e-04,-1.874901645e-04
2.436484501e-04,-2.026653819e-04
2.617761202e-04,-1.959725341e-04
2.366375702e-04,-1.908935519e-04
2.915664518e-04,-1.519373327e-04
3.033382818e-04,-9.842296276e-05
2.793484309e-04,-7.452804130e-05
3.192160220e-04,-1.785236418e-05
2.738280164e-04,2.774449968e-05
2.846125280e-04,6.779721298e-05
3.489114169e-04,5.922465789e-05
2.947087632e-04,1.043183729e-04
2.317294711e-04,1.950801525e-04
2.007334697e-04,1.670935599e-04
2.316725149e-04,2.174656111e-04
1.636522065e-04,2.495248627e-04
8.092659846e-05,2.336613834e-04
8.839791553e-05,2.805398544e-04
5.256977602e-05,2.663329651e-04
7.341256423e-05,2.879779495e-04
6.654882782e-06,2.764671808e-04
-6.603143265e-05,2.931471099e-04
-8.265439828e-05,3.150721313e-04
-1.302733581e-04,2.053994831e-04
-1.662771247e-04,2.363575040e-04
-1.695096435e-04,2.328259579e-04
-2.138011623e-04,1.392209087e-04
-2.625023772e-04,1.930343133e-04
-2.514947555e-04,1.632439817e-04
-2.756507311e-04,1.214824588e-04
-2.569629578e-04,7.921303768e-05
-2.745922247e-04,-3.792618600e-06
-2.345347748e-04,1.692200931e-05
-2.762250951e-04,-1.305344267e-05
-3.340209951e-04,-5.461086039e-05
-2.735669550e-04,-1.197119418e-04
-2.678566379e-04,-1.410626282e-04
-2.443936828e-04,-1.237846154e-04
-2.107917389e-04,-1.943918760e-04
-1.371181133e-04,-2.143802558e-04
-1.966797863e-04,-2.413605398e-04
-1.881262287e-04,-2.724704391e-04
-9.262248204e-05,-3.101260809e-04
-9.313987539e-05,-2.971248468e-04
1.139209616e-07,-3.043398319e-04
5.747787145e-05,-2.801695955e-04
1.173528290e-04,-2.677664743e-04
1.159762833e-04,-3.164297086e-04
8.629987133e-05,-2.445218561e-04
1.175949074e-04,-2.408384025e-04
1.591143518e-04,-1.958396169e-04
2.243293566e-04,-1.663293515e-04
2.376248740e-04,-1.563992410e-04
2.528143523e-04,-1.762784377e-04
2.007856820e-04,-1.665524469e-04
2.494489308e-04,-5.885441351e-05
3.090105893e-04,-3.326492151e-05
2.744213562e-04,1.504706006e-06
3.232364834e-04,4.021884524e-05
2.858039516e-04,8.004846313e-05
2.490217157e-04,9.264147229e-05
2.356502519e-04,1.425293594e-04
1.740854641e-04,1.280234283e-04
1.840725308e-04,1.566223364e-04
2.433683985e-04,2.087838948e-04
1.835503936e-04,2.343686356e-04
1.022915239e-04,3.341871197e-04
1.005257509e-04,2.750004351e-04
4.395925134e-05,2.587666968e-04
1.905802674e-05,2.660386672e-04
2.988051710e-05,2.830128942e-04
-5.589721695e-05,2.868055017e-04
-9.037254495e-05,2.115179959e-04
-8.226517093e-05,2.546750475e-04
-1.206802699e-04,2.921787673e-04
-1.699178538e-04,2.096003154e-04
-2.179877483e-04,1.870819397e-04
-2.643440966e-04,1.725807524e-04
-3.283107071e-04,1.292907982e-04
-2.660006867e-04,1.507648994e-04
-2.429222077e-04,8.918112144e-05
-2.664279018e-04,9.466831398e-05
-2.816743217e-04,6.086227222e-05
-3.505680070e-04,-6.279418449e-05
-3.307457664e-04,-4.819805690e-05
-2.444269194e-04,-5.055717338e-05
-2.318054176e-04,-1.180980616e-04
-2.165542537e-04,-1.580938115e-04
-1.851120614e-04,-1.822308113e-04
-1.622044510e-04,-1.967130083e-04
-1.744177280e-04,-2.259812027e-04
-1.617202943e-04,-2.098993718e-04
-4.408741006e-05,-2.938163816e-04
-1.042234362e-04,-2.790731087e-04
-6.093347110e-05,-1.821928454e-04
3.354497676e-05,-3.122430935e-04
4.946068293e-05,-2.964033338e-04
1.080920047e-04,-2.620371815e-04
1.236184762e-04,-2.388305438e-04
1.906324760e-04,-2.410092857e-04
1.752768876e-04,-2.841093810e-04
2.366945264e-04,-2.234749409e-04
2.177076967e-04,-2.033726487e-04
1.895739697e-04,-1.578137599e-04
2.512716455e-04,-1.247529435e-04
2.636368445e-04,-9.531861724e-05
3.464051406e-04,-8.414011972e-05
2.705907682e-04,-2.885997674e-05
2.748675470e-04,4.148621429e-06
2.828087891e-04,3.346902668e-05
2.321376815e-04,1.004308215e-04
2.741270582e-04,1.025668389e-04
2.558095148e-04,1.656600652e-04
2.217803703e-04,2.037618688e-04
2.006005670e-04,2.548791526e-04
1.841817138e-04,2.648662194e-04
1.280993747e-04,2.204987541e-04
9.868403140e-05,2.545468742e-04
8.853082545e-05,2.403210092e-04
5.452067126e-05,3.016247356e-04
-1.513724692e-05,3.603130172e-04
-5.673263877e-05,3.616895410e-04
-1.230963389e-04,3.102352493e-04
-1.390879916e-04,2.597160637e-04
-1.024006997e-04,3.176733444e-04
-1.660160633e-04,2.634517150e-04
-2.383653627e-04,2.169102518e-04
-2.795383043e-04,2.094341908e-04
-2.331962023e-04,1.660682756e-04
-1.989629527e-04,1.080920047e-04
-2.445977880e-04,7.919405471e-05
-2.553822997e-04,5.814715405e-05
-2.805018739e-04,3.518258745e-05
-2.229528036e-04,2.785367360e-05
-2.508254838e-04,-6.943482731e-05
-2.983162703e-04,-1.261294819e-04
-2.212392428e-04,-1.450213749e-04
-2.514567750e-04,-1.534088078e-04
-2.065719309e-04,-2.149023931e-04
-1.779160521e-04,-2.520548587e-04
-1.949092693e-04,-2.479821851e-04
-1.038342089e-04,-2.558284905e-04
-1.158813466e-04,-2.636938007e-04
-9.663819947e-05,-3.233076714e-04
-1.152975074e-05,-3.148110700e-04
-2.746444443e-05,-2.865112037e-04
3.747050141e-05,-3.080802562e-04
6.521025352e-05,-2.512336941e-04
1.388838864e-04,-2.371217270e-04
1.498725178e-04,-2.743501391e-04
1.540021476e-04,-2.117933036e-04
2.674294519e-04,-1.643594587e-04
2.230809623e-04,-1.980895613e-04
2.568870259e-04,-1.976623607e-04
2.791063453e-04,-1.094875333e-04
2.779386705e-04,-9.288355795e-05
3.072970430e-04,-4.053687371e-05
2.278988832e-04,2.957198149e-06
2.811331942e-04,-1.230820999e-05
3.291841131e-04,1.959915062e-05
2.565547475e-04,1.058990238e-04
2.590609947e-04,1.004877777e-04
2.193073306e-04,1.534467883e-04
2.433873742e-04,2.411374444e-04
1.902812219e-04,1.744367182e-04
1.188765164e-04,2.366185799e-04
1.147468865e-04,2.972197835e-04
4.724871906e-05,3.251114395e-04
1.146187205e-04,2.967735927e-04
8.752452413e-05,2.416975476e-04
9.873149338e-07,2.425899293e-04
-5.598740245e-05,2.832169994e-04
-1.147658695e-04,3.108333331e-04
-9.585499356e-05,2.644390333e-04
-1.429755503e-04,2.542478323e-04
-1.769477240e-04,2.255540021e-04
-1.977762731e-04,1.766344503e-04
-2.481862903e-04,1.985167619e-04
-2.310222044e-04,1.471953728e-04
-2.719293407e-04,1.343270560e-04
-3.160357301e-04,9.475850675e-05
-2.836062340e-04,-1.283034817e-05
-3.064805933e-04,7.622261182e-05
-3.559982579e-04,6.091448449e-05
-2.588948701e-04,-4.357002035e-05
-2.155526890e-04,-1.225029991e-04
-2.841663372e-04,-1.378253655e-04
-2.320617350e-04,-1.730791555e-04
-2.222265612e-04,-2.322658402e-04
-2.183579927e-04,-1.977003267e-04
-1.612741034e-04,-2.017540100e-04
-1.264285238e-04,-2.341645304e-04
-9.538981249e-05,-2.736950992e-04
-8.512743807e-05,-3.197951301e-04
-9.127917110e-06,-3.427217016e-04
8.561160212e-05,-2.599581203e-04
3.728063530e-05,-2.669642854e-04
6.461691373e-05,-3.080042952e-04
1.579988748e-04,-2.874748025e-04
1.389978133e-04,-2.580024884e-04
2.281409543e-04,-1.847560634e-04
2.345917310e-04,-1.879553456e-04
1.986686548e-04,-2.051953779e-04
2.485185687e-04,-1.583358971e-04
2.163881145e-04,-1.061933217e-04
2.442417899e-04,-8.334267477e-05
2.955109521e-04,-3.869515058e-05
2.736049064e-04,-1.191423394e-06
3.113697167e-04,3.899419607e-05
3.063856566e-04,5.887340012e-05
2.962894214e-04,8.845487901e-05
3.003241145e-04,1.134652775e-04
2.696271695e-04,1.447223331e-04
2.356882178e-04,2.048013994e-04
1.908745617e-04,2.246426302e-04
1.821168844e-04,2.560325956e-04
9.818087710e-05,2.748295665e-04
1.311847300e-04,2.607935457e-04
1.202530621e-04,2.619992301e-04
1.069432983e-05,3.020187141e-04
-1.666094067e-05,3.291841131e-04
-2.620182022e-05,3.258756478e-04
-5.461086039e-05,2.638599253e-04
-1.140443710e-04,2.552161750e-04
-1.099906876e-04,2.740321215e-04
-1.677818364e-04,2.414174960e-04
-2.122062579e-04,2.110338246e-04
-1.867828978e-04,1.433457946e-04
-2.515517117e-04,1.256073447e-04
-2.695322328e-04,8.695017459e-05
-2.360821964e-04,7.854375144e-05
-2.707616368e-04,6.193977606e-05
-3.191638098e-04,-3.256240689e-06
-2.857659711e-04,-7.949309656e-05
-2.933891956e-04,-1.508028654e-04
-2.700733603e-04,-1.096156921e-04
-2.124815801e-04,-9.533760021e-05
-2.156428818e-04,-1.917479531e-04
-1.860803895e-04,-2.155526890e-04
-2.000974200e-04,-1.588580344e-04
-1.549894660e-04,-2.296266757e-04
-1.121646783e-04,-2.866203722e-04
-1.078499190e-04,-2.930189366e-04
-5.636239439e-05,-3.092336992e-04
-3.631705113e-05,-2.919224498e-04
5.137835251e-05,-2.938163816e-04
8.652296674e-05,-2.824195544e-04
1.260915160e-04,-2.688060049e-04
1.583548728e-04,-2.559946442e-04
1.452634606e-04,-2.246094082e-04
2.176317503e-04,-2.429791639e-04
1.933665917e-04,-2.073313954e-04
2.427940490e-04,-2.028125309e-04
2.492258209e-04,-1.895739697e-04
2.462686389e-04,-6.891268276e-05
3.197191691e-04,-4.276782784e-05
2.681177284e-04,-6.679091166e-05
2.733818255e-04,-3.403388519e-06
2.744213562e-04,8.192815585e-05
2.887421579e-04,8.678403537e-05
2.748865227e-04,9.494362166e-05
2.348148264e-04,1.552315516e-04
2.336234029e-04,1.896689064e-04
2.138960990e-04,2.061589621e-04
1.955453190e-04,1.948000863e-04
1.717595733e-04,1.910074789e-04
1.624987490e-04,2.791633015e-04
8.032851474e-05,2.832169994e-04
3.631705113e-05,2.401881065e-04
4.782781616e-05,3.001390141e-04
3.702431002e-07,2.963843581e-04
-1.690302270e-05,2.828847209e-04
-6.448875502e-05,2.278229222e-04
-9.801474516e-05,2.512146893e-04
-8.538850670e-05,2.817312779e-04
-1.667043398e-04,2.201807365e-04
-2.199006703e-04,2.350379218e-04
-2.514045627e-04,1.626126759e-04
-3.071308893e-04,1.614592184e-04
-2.844843548e-04,1.478646591e-04
-2.840524248e-04,5.756805695e-05
-2.784038370e-04,4.538800931e-05
-2.957340621e-04,1.262623982e-06
-2.882390108e-04,-5.331026114e-05
-2.375299373e-04,-8.120190614e-05
-2.770652645e-04,-1.388838864e-04
-2.971628273e-04,-1.170917603e-04
-2.371407172e-04,-1.570875029e-04
-1.801280159e-04,-2.353369637e-04
-1.756471320e-04,-1.721155859e-04
-1.667233155e-04,-1.791074756e-04
-1.311135275e-04,-2.337942860e-04
-1.076458138e-04,-2.879399690e-04
-7.467519026e-05,-2.720812336e-04
-4.849710240e-05,-2.656067081e-04
-4.442442514e-05,-2.976090182e-04
5.810918083e-05,-2.498239046e-04
1.049686689e-04,-2.964413143e-04
1.165316498e-04,-2.943954896e-04
1.852971909e-04,-2.788832644e-04
1.610130275e-04,-2.796094923e-04
1.780442108e-04,-2.026653819e-04
2.218753070e-04,-1.853731374e-04
2.352800075e-04,-1.129431330e-04
2.664279018e-04,-1.023817167e-04
2.731966961e-04,-9.076177957e-05
2.980172285e-04,6.621655757e-06
3.322362318e-04,-1.193796743e-05
2.672253468e-04,9.493412989e-08
3.004000755e-04,3.241051309e-05
3.133775608e-04,8.817482012e-05
2.190652594e-04,1.472333388e-04
2.232660918e-04,1.736962295e-04
1.770806412e-04,2.408573782e-04
1.581839897e-04,2.190272789e-04
1.534088078e-04,2.134878741e-04
1.458188199e-04,2.696081938e-04
1.086331249e-04,2.541006834e-04
4.031377830e-05,2.502321440e-04
5.462984700e-05,3.359908878e-04
2.661003782e-05,3.222111845e-04
-2.976184987e-06,2.732868888e-04
-7.487929543e-05,2.874937782e-04
-1.307575294e-04,2.595119295e-04
-1.799618913e-04,2.742172510e-04
-2.165922197e-04,2.974049130e-04
-2.215003187e-04,2.141571604e-04
-2.931850904e-04,1.458568004e-04
-2.135638206e-04,1.135412240e-04
-2.314114390e-04,6.718488294e-05
-3.038746654e-04,3.512562762e-05
-2.286963281e-04,-2.843277343e-06
-2.723755315e-04,-3.512562898e-06
-2.825097472e-04,-1.766724199e-05
-2.682885970e-04,-4.916638500e-05
