I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.833499166e-04,1.206612797e-04
-3.010313958e-04,-3.403388519e-06
-2.759497729e-04,3.274752817e-05
-3.075391287e-04,-3.199280172e-06
-2.869573946e-04,-3.097700755e-05
-2.534836240e-04,-7.173697668e-05
-2.751096326e-04,-1.379013265e-04
-2.580784494e-04,-1.253842493e-04
-2.118692501e-04,-1.840867772e-04
-2.183959732e-04,-2.083566797e-04
-1.646585006e-04,-2.113471128e-04
-1.232102659e-04,-2.420867822e-04
-1.289347856e-04,-2.942435967e-04
-5.390834485e-05,-3.168948751e-04
-4.821704715e-05,-2.735859307e-04
-1.599165444e-05,-3.005472245e-04
1.455814891e-05,-3.412502410e-04
2.499141010e-05,-2.668361121e-04
9.057665739e-05,-2.262422786e-04
1.016412280e-04,-2.080766280e-04
1.447413233e-04,-2.426991123e-04
2.188421640e-04,-2.390346490e-04
2.155716793e-04,-1.561761455e-04
2.309842384e-04,-1.433647849e-04
2.847596770e-04,-6.680989463e-05
2.754086745e-04,-7.837761950e-05
3.100501199e-04,-7.084459503e-05
2.820635564e-04,1.180980598e-05
2.332531585e-04,6.582732749e-05
3.244801192e-04,7.746625488e-05
3.522815823e-04,5.571209476e-05
2.249226964e-04,8.174303366e-05
1.912685402e-04,1.437729952e-04
2.062918647e-04,2.424000704e-04
1.762974280e-04,2.426991123e-04
2.140812139e-04,2.159988799e-04
1.377873996e-04,2.511245257e-04
3.049758925e-05,2.883861598e-04
1.112343234e-04,3.123760107e-04
7.510239084e-05,3.071308893e-04
-6.359637337e-05,2.822676615e-04
-8.055161015e-05,2.891693730e-04
-9.688027785e-05,3.128934186e-04
-1.015273083e-04,2.725796367e-04
-1.577235671e-04,2.259100002e-04
-2.063678112e-04,2.553443483e-04
-1.566080900e-04,1.973822946e-04
-1.925121760e-04,1.132991383e-04
-2.547842159e-04,1.800330938e-04
-2.266884694e-04,1.441859640e-04
-2.830318699e-04,1.351862011e-04
-3.299483215e-04,6.086227222e-05
-2.580784494e-04,-2.344873064e-05
-2.706287196e-04,2.772551306e-05
-2.836062340e-04,-9.408922051e-05
-2.662760089e-04,-1.390167890e-04
-3.050470841e-04,-1.446843671e-04
-3.003051388e-04,-1.760363666e-04
-2.800367074e-04,-1.595985086e-04
-1.528297144e-04,-2.670022368e-04
-1.459137566e-04,-2.862501424e-04
-1.631490450e-04,-2.387023851e-04
-1.206802699e-04,-2.788310521e-04
-1.014181325e-04,-2.486704616e-04
1.915296161e-05,-2.897437080e-04
3.309878593e-05,-3.404717718e-04
9.923939797e-05,-2.851346508e-04
8.940421685e-05,-2.580594446e-04
8.505149162e-05,-2.363052918e-04
1.765964698e-04,-2.748865227e-04
1.851880079e-04,-2.057697275e-04
2.082617575e-04,-1.785093918e-04
2.042840060e-04,-2.061969280e-04
2.527573670e-04,-1.694004604e-04
2.667221997e-04,-1.749018993e-04
3.266920685e-04,-6.305525312e-05
2.851346508e-04,-8.901498950e-05
2.265033399e-04,-5.212358519e-05
3.389860503e-04,8.049939788e-05
3.034142428e-04,1.012662397e-04
2.977419063e-04,1.485007087e-04
2.627254580e-04,1.415800216e-04
1.912495500e-04,2.263561910e-04
2.112379298e-04,1.989439625e-04
1.931814622e-04,1.106599739e-04
1.998410880e-04,1.969361037e-04
1.477744663e-04,2.532605431e-04
8.788052219e-05,2.465866564e-04
6.889369979e-05,2.768753911e-04
7.436190208e-05,3.377566463e-04
3.058777656e-05,3.392613726e-04
-8.239332965e-05,2.859321248e-04
-5.589721695e-05,2.893544734e-04
-5.387037163e-05,2.750716521e-04
-1.634670771e-04,2.489125472e-04
-1.600826799e-04,2.230999526e-04
-2.450250031e-04,1.846848609e-04
-2.589138458e-04,2.314304293e-04
-2.378289937e-04,1.552837639e-04
-3.199042985e-04,1.168496747e-04
-2.707046806e-04,9.371897613e-05
-3.137857711e-04,5.113627049e-05
-2.816932974e-04,5.422162940e-05
-2.955441887e-04,1.493313903e-05
-3.542134946e-04,-5.453965787e-05
-2.174466354e-04,-1.122026515e-04
-2.383321407e-04,-1.293097739e-04
-2.709847176e-04,-1.538739889e-04
-1.937605557e-04,-1.986496645e-04
-1.945200347e-04,-2.694942523e-04
-1.866927196e-04,-2.653124102e-04
-2.111050271e-04,-2.532605431e-04
-1.095065236e-04,-3.129693505e-04
-3.587086030e-05,-3.014206013e-04
-1.075698674e-04,-2.420867822e-04
-3.531074981e-05,-3.086925717e-04
3.179818668e-05,-3.186226822e-04
6.359637337e-05,-2.811189624e-04
1.620715484e-04,-3.325305297e-04
1.712042140e-04,-3.127272648e-04
1.503044623e-04,-2.008806186e-04
2.551592188e-04,-1.900771167e-04
2.444838756e-04,-1.746788039e-04
2.197345457e-04,-1.008390318e-04
2.729925909e-04,-1.150839016e-04
2.591749362e-04,-5.331026114e-05
2.504552249e-04,-5.431656245e-05
3.018667921e-04,-5.069007966e-05
3.385398595e-04,2.956723620e-05
2.693471324e-04,3.794991790e-05
2.725796367e-04,1.013991496e-04
2.655735007e-04,1.444090594e-04
2.135780669e-04,2.256679290e-04
2.416595817e-04,2.160368604e-04
1.774888515e-04,2.008806186e-04
1.134652775e-04,2.856188221e-04
1.659970731e-04,2.474790381e-04
1.324520999e-04,2.446167637e-04
3.479335874e-06,2.330490533e-04
2.562272130e-05,2.763390075e-04
1.846468876e-05,3.599047777e-04
-1.015320504e-05,3.098460147e-04
-1.840772893e-05,2.733058645e-04
-1.463789376e-04,2.552873630e-04
-1.483298402e-04,2.349097631e-04
-1.334726403e-04,2.227676887e-04
-1.776739809e-04,2.296646562e-04
-2.572952362e-04,2.517558169e-04
-2.846694842e-04,2.077775862e-04
-2.806537668e-04,1.361497852e-04
-2.868624579e-04,7.947410631e-05
-2.683408093e-04,2.363859949e-06
-3.129693505e-04,-6.322612990e-06
-2.601242741e-04,8.126361536e-06
-2.348528069e-04,-9.656225302e-05
-2.526672033e-04,-1.173338387e-04
-2.777677728e-04,-1.224270527e-04
-2.210920939e-04,-1.794397540e-04
-1.578517258e-04,-1.643214928e-04
-2.268403623e-04,-1.966038399e-04
-1.735633268e-04,-2.768042032e-04
-1.366719225e-04,-2.496530360e-04
-1.141535467e-04,-2.719862969e-04
-4.916638500e-05,-3.537482989e-04
-5.262198829e-05,-2.673772397e-04
-1.634291038e-05,-2.560895809e-04
5.526590394e-05,-2.994127572e-04
4.998282020e-05,-2.985203755e-04
1.001317723e-04,-2.734909940e-04
1.756281417e-04,-2.749814594e-04
1.814665884e-04,-2.726745734e-04
1.992999751e-04,-1.910786668e-04
1.897068723e-04,-1.311847300e-04
2.116461546e-04,-1.518091740e-04
2.426089195e-04,-1.366149663e-04
2.899478131e-04,-4.243555668e-05
2.770794963e-04,-3.707652650e-05
2.201427560e-04,-1.803748455e-05
2.912341733e-04,4.306686969e-05
3.127842210e-04,4.853032806e-05
2.278609027e-04,8.470023022e-05
2.800034708e-04,1.289917564e-04
3.586374223e-04,1.174620047e-04
2.394665935e-04,1.891657448e-04
1.338666189e-04,1.762024913e-04
1.527917339e-04,2.316725149e-04
1.690254721e-04,3.260227968e-04
3.824896339e-05,2.445977880e-04
2.664801104e-05,3.189027484e-04
2.928717913e-05,3.291271278e-04
-2.125575156e-05,2.876978833e-04
-7.139046829e-06,2.845033596e-04
-1.183733693e-04,2.425899293e-04
-8.687422087e-05,3.103491617e-04
-1.431986457e-04,2.389634465e-04
-1.832703419e-04,1.527205313e-04
-1.695855899e-04,2.415076888e-04
-2.792392625e-04,2.050434850e-04
-2.295697195e-04,1.569973247e-04
-2.026084258e-04,1.689542696e-04
-2.963084262e-04,7.458499749e-05
-3.078951268e-04,3.903216930e-05
-2.607176139e-04,5.012996917e-05
-2.963274019e-04,-1.102659917e-05
-2.749434789e-04,-7.700107381e-05
-2.811711747e-04,-1.224460430e-04
-2.461214899e-04,-1.239697303e-04
-2.514187945e-04,-1.750348019e-04
-2.575562976e-04,-2.210351377e-04
-1.375643042e-04,-2.206269273e-04
-1.705681498e-04,-2.581354056e-04
-1.496494224e-04,-2.245144715e-04
-9.877421689e-05,-2.313022705e-04
-9.929635416e-05,-3.047528153e-04
-7.716720575e-05,-2.323038207e-04
-2.242344272e-05,-2.181728778e-04
8.387905109e-05,-3.111845872e-04
1.050968276e-04,-3.128601820e-04
1.395531726e-04,-2.992466325e-04
1.310755615e-04,-2.449110616e-04
1.160522297e-04,-2.233420382e-04
2.276757878e-04,-2.248467499e-04
2.427940490e-04,-1.897068723e-04
2.577224222e-04,-1.198638347e-04
2.903940040e-04,-7.663082943e-05
2.579455322e-04,-1.029798004e-04
3.001769655e-04,-6.270399172e-05
2.755937749e-04,-2.476831469e-05
2.490786719e-04,3.865717736e-05
2.948938927e-04,6.071037569e-05
2.747583494e-04,9.451642109e-05
2.635086712e-04,1.637661189e-04
2.045972942e-04,1.800900500e-04
2.016780636e-04,2.319525665e-04
2.302247594e-04,2.288292308e-04
1.265187166e-04,2.513096260e-04
1.471763826e-04,2.743501391e-04
1.303872850e-04,2.225256030e-04
2.810050319e-06,2.187519713e-04
1.128766780e-05,2.810619771e-04
-2.395188130e-05,3.130642872e-04
-5.377543857e-05,3.293502377e-04
-6.030216173e-05,3.255955817e-04
-1.052677108e-04,2.909351315e-04
-1.249570487e-04,2.979460114e-04
-1.824159408e-04,2.275428706e-04
-2.560325956e-04,1.893318840e-04
-2.713929571e-04,2.352420270e-04
-2.366565459e-04,1.967509888e-04
-3.050281084e-04,1.140776003e-04
-2.851726313e-04,1.016222377e-04
-2.130226931e-04,3.638825365e-05
-2.609786752e-04,-1.396481093e-05
-2.728216932e-04,8.942794921e-06
-2.684167703e-04,-2.980931822e-05
-2.604565234e-04,-7.750422810e-05
-2.826236596e-04,-1.378253655e-04
-2.487416787e-04,-1.702928421e-04
-1.774508855e-04,-2.233420382e-04
-1.534088078e-04,-2.235841239e-04
-1.619054092e-04,-2.550263016e-04
-1.504136453e-04,-3.243519459e-04
-7.793142868e-05,-3.345004225e-04
-6.452198431e-05,-3.294641501e-04
-8.600082947e-05,-3.041926830e-04
-3.278075746e-05,-3.427596821e-04
8.620493463e-05,-3.259468358e-04
1.391829283e-04,-2.863593108e-04
1.041142605e-04,-2.947467437e-04
1.594323840e-04,-2.807249839e-04
1.252750808e-04,-2.760589705e-04
1.266848558e-04,-2.638409496e-04
2.662237966e-04,-2.023283741e-04
2.841473615e-04,-1.663103612e-04
2.912863856e-04,-1.118466462e-04
2.564598108e-04,-7.694411033e-05
2.571480873e-04,-9.678534843e-05
2.783089003e-04,-1.005827107e-05
2.904699650e-04,8.769540727e-05
2.703866339e-04,1.190996118e-04
2.224876371e-04,1.312796667e-04
2.646051580e-04,1.343270560e-04
2.165352635e-04,1.381433976e-04
1.804792846e-04,1.890328422e-04
2.119451965e-04,2.061067498e-04
1.616633381e-04,2.261141199e-04
1.542821992e-04,2.690101101e-04
9.282659448e-05,2.741792705e-04
5.638138100e-05,3.459779546e-04
3.233456664e-05,3.079473390e-04
-3.382503201e-05,2.344445820e-04
-4.460954733e-05,3.007893101e-04
-3.776479934e-05,3.471076780e-04
-7.928898413e-05,2.942815772e-04
-1.646205346e-04,2.113471128e-04
-1.585210121e-04,2.192693646e-04
-2.684927022e-04,2.216142311e-04
-2.262422786e-04,1.588580344e-04
-1.747927163e-04,1.333824621e-04
-2.985393512e-04,9.382815188e-05
-3.103301860e-04,3.917931463e-05
-3.110184625e-04,8.300565969e-05
-2.454142377e-04,4.207955499e-05
-2.589518263e-04,-9.930110537e-06
-3.205735702e-04,1.697896914e-05
-3.161496425e-04,-9.039153520e-05
-2.126714389e-04,-1.146567010e-04
-1.882353972e-04,-1.366909128e-04
-2.728406980e-04,-1.671125501e-04
-1.898540213e-04,-1.687833865e-04
-1.383664930e-04,-2.485755249e-04
-1.273019298e-04,-2.569629578e-04
-8.566855831e-05,-2.662760089e-04
-7.534447650e-05,-2.879969252e-04
1.376070213e-05,-2.919224498e-04
8.224618796e-05,-3.379607515e-04
3.719044616e-05,-3.115738218e-04
1.061838248e-05,-2.538586268e-04
9.621099889e-05,-3.125421354e-04
1.685602911e-04,-2.745922247e-04
1.611222106e-04,-1.980373490e-04
1.727089257e-04,-2.000784298e-04
1.828431414e-04,-2.069041948e-04
2.455613576e-04,-1.714795217e-04
2.929430048e-04,-1.634670771e-04
2.907500311e-04,-1.080160582e-04
3.138997126e-04,7.381128853e-06
2.960283600e-04,-2.705622683e-05
3.019997093e-04,-7.789345545e-06
3.000298166e-04,2.921123269e-05
2.780288341e-04,7.110566366e-05
2.895396028e-04,1.500766230e-04
2.498239046e-04,1.463599474e-04
2.219654998e-04,2.100844868e-04
2.175985283e-04,2.463635756e-04
1.655508822e-04,2.324177476e-04
1.292338275e-04,2.709847176e-04
6.327834853e-05,2.997117990e-04
5.182454333e-05,2.765810932e-04
4.226467718e-05,2.867153089e-04
-1.634291038e-05,2.997877600e-04
-1.466732328e-06,3.007513296e-04
-5.435453568e-05,2.400219673e-04
-1.401512563e-04,2.661478356e-04
-1.123687834e-04,2.991896763e-04
-1.710333308e-04,1.811675465e-04
-2.802408126e-04,2.556054096e-04
-2.146982879e-04,2.372308954e-04
-2.080576378e-04,1.656078530e-04
-2.997687552e-04,1.528487046e-04
-2.736950992e-04,5.308716572e-05
-2.726745734e-04,4.332793833e-05
-2.944287262e-04,3.324593126e-05
-2.595831465e-04,-5.336722097e-05
-2.948606561e-04,-1.061600924e-04
-2.871045435e-04,-4.176627044e-05
-2.743501391e-04,-7.690613711e-05
-2.547842159e-04,-1.835883741e-04
-1.976433705e-04,-1.481067447e-04
-1.940548536e-04,-1.803890918e-04
-1.966038399e-04,-2.257248852e-04
-1.435498998e-04,-2.788832644e-04
-9.358606621e-05,-2.860792447e-04
-7.104870747e-05,-2.412133908e-04
-1.643784526e-05,-2.474220819e-04
-1.939504364e-05,-2.625973138e-04
5.373746535e-05,-2.938353864e-04
1.370801328e-04,-2.602714230e-04
6.649661373e-05,-3.035803675e-04
1.662011782e-04,-2.931660856e-04
2.291235287e-04,-2.068472386e-04
2.249226964e-04,-1.417651365e-04
2.559756394e-04,-1.493361342e-04
2.132457885e-04,-1.392209087e-04
2.614628465e-04,-8.536951646e-05
2.479821851e-04,-6.082429900e-05
2.685117070e-04,-3.598003605e-05
2.874035854e-04,-5.335298283e-06
2.947847242e-04,4.648924369e-05
2.524820738e-04,1.647581848e-05
2.435914939e-04,3.787871901e-05
2.427750587e-04,8.871594764e-05
1.993569313e-04,1.607519662e-04
2.713549766e-04,1.984977716e-04
1.979614026e-04,2.187662176e-04
1.393870334e-04,2.975378011e-04
1.352763938e-04,2.960283600e-04
1.092644379e-04,2.951359784e-04
6.143662176e-05,3.125421354e-04
5.561716171e-05,2.873276535e-04
5.487192993e-06,2.658487938e-04
-7.257714606e-05,3.034854308e-04
-6.037810817e-05,3.122241178e-04
-1.050256324e-04,3.024459002e-04
-1.720016589e-04,2.598442079e-04
-1.763164182e-04,2.525912423e-04
-2.021052787e-04,2.133217349e-04
-2.784750250e-04,1.635620138e-04
-2.905269212e-04,2.112759103e-04
-2.724894439e-04,9.492463869e-05
-2.773785382e-04,6.976709119e-05
-3.181954671e-04,8.030953177e-05
-2.894826466e-04,2.748343104e-05
-3.002861631e-04,3.099599417e-05
-2.776775800e-04,-8.077470557e-05
-2.114420495e-04,-1.420641784e-04
-2.390536392e-04,-1.832703419e-04
-2.501941635e-04,-1.674827945e-04
-2.146033512e-04,-1.835124276e-04
-2.056795493e-04,-2.530754136e-04
-1.602677949e-04,-1.599735115e-04
-1.112722966e-04,-1.848320098e-04
-1.380294852e-04,-2.395757765e-04
-8.356577018e-05,-2.918465179e-04
-5.528014663e-05,-3.021278826e-04
4.219822131e-06,-2.558854467e-04
6.608839612e-05,-3.131164995e-04
1.076647968e-04,-2.995266696e-04
1.002456993e-04,-3.296112991e-04
9.942451288e-05,-2.825856791e-04
1.682660077e-04,-2.067190653e-04
1.682090369e-04,-2.623362234e-04
2.437054063e-04,-1.855962328e-04
2.484283759e-04,-1.609181054e-04
2.421627287e-04,-1.470292336e-04
2.940774721e-04,-5.433554907e-05
2.849827579e-04,-6.640642368e-06
3.083033371e-04,2.707521526e-05
2.959903795e-04,-1.656600580e-05
2.984112070e-04,2.718438918e-05
3.032813256e-04,1.249380584e-04
2.624121844e-04,1.446701208e-04
2.502321440e-04,1.803511113e-04
2.544139861e-04,1.780632010e-04
1.713703532e-04,1.360406168e-04
1.162373519e-04,1.919188362e-04
1.315407280e-04,2.620182058e-04
1.099716974e-04,2.878497762e-04
5.985597090e-05,2.867153089e-04
3.038366958e-05,2.360252402e-04
9.612081158e-06,2.993035887e-04
-1.094495601e-04,3.286429856e-04
-9.368100291e-05,2.675433643e-04
-7.345053746e-05,2.615720150e-04
-1.813764102e-04,2.063108550e-04
-1.738243882e-04,2.544519666e-04
-2.283260837e-04,2.854289487e-04
-2.692142152e-04,1.801090402e-04
-2.573901729e-04,1.855392620e-04
-2.475359943e-04,1.416749583e-04
-2.526672033e-04,6.398560799e-05
-3.263218387e-04,2.387593486e-05
-2.741270582e-04,2.052950549e-05
-2.245144715e-04,-3.272854156e-05
-2.841283567e-04,-9.885016334e-05
-2.929430048e-04,-9.118898015e-05
-2.613868855e-04,-1.965658594e-04
-2.067190653e-04,-1.996702194e-04
-1.814096322e-04,-1.666094031e-04
-1.944440883e-04,-1.945010445e-04
-1.889236737e-04,-2.673202835e-04
-2.257058950e-04,-2.740701020e-04
-1.723196910e-04,-2.739039483e-04
-8.036648796e-05,-3.324925492e-04
-2.666699766e-05,-2.488176106e-04
2.374777250e-05,-2.409713052e-04
5.658548980e-05,-3.033003013e-04
8.601981972e-05,-2.792962187e-04
8.853082545e-05,-2.675243886e-04
1.680429123e-04,-2.378859499e-04
2.383463725e-04,-2.080576378e-04
2.280270419e-04,-2.141191944e-04
2.207028738e-04,-1.646585006e-04
2.564787865e-04,-2.002493129e-04
3.033003013e-04,-1.445182279e-04
3.330147010e-04,-4.311908197e-05
2.936882374e-04,-7.276226825e-05
2.904699650e-04,-2.527146535e-05
2.854859340e-04,4.564907795e-05
2.677095181e-04,1.296990085e-04
3.105532669e-04,1.368190715e-04
2.749814594e-04,1.406306692e-04
2.747013932e-04,1.622756536e-04
2.604043111e-04,1.727468916e-04
2.150305518e-04,2.695891890e-04
1.382525807e-04,2.326408430e-04
1.402034686e-04,2.597492712e-04
8.639005682e-05,3.175261954e-04
2.549456076e-05,3.376474779e-04
6.610263517e-05,3.212808224e-04
2.103265615e-05,2.595451660e-04
-1.058515522e-06,2.626352652e-04
-6.471185043e-05,2.723945072e-04
-7.166577416e-05,2.551212383e-04
-1.503756648e-04,2.440756507e-04
-2.006195573e-04,2.335522004e-04
-1.864126680e-04,1.641553536e-04
-2.405630948e-04,1.823399798e-04
-2.512146893e-04,1.163845009e-04
-2.637127764e-04,5.314412556e-05
-3.026500053e-04,7.197905506e-05
-3.439321299e-04,6.244292308e-05
-3.049758961e-04,1.818463352e-05
-3.080232709e-04,-3.455127808e-05
-3.350795014e-04,-6.153155846e-05
-2.721713972e-04,-1.031269494e-04
-2.299826738e-04,-1.528297144e-04
-2.787550911e-04,-1.228020410e-04
-2.429981541e-04,-1.232102659e-04
-1.760553423e-04,-2.221506147e-04
-1.727279014e-04,-1.987588475e-04
-1.121456880e-04,-2.418446966e-04
-9.157820750e-05,-2.621511230e-04
-1.052819498e-04,-2.601954620e-04
-1.219903606e-05,-3.369022452e-04
2.938211401e-05,-3.033952380e-04
5.295900701e-05,-2.635086712e-04
1.105840201e-04,-2.644912456e-04
1.018453331e-04,-2.785889665e-04
1.279522257e-04,-3.094947606e-04
1.802039624e-04,-2.736049064e-04
2.415076888e-04,-2.151777007e-04
2.458034432e-04,-1.777119469e-04
2.359303035e-04,-1.408537646e-04
2.780288341e-04,-1.732310629e-04
2.799085341e-04,-1.244918676e-04
3.272331960e-04,-3.090580503e-05
2.868434822e-04,-7.993453437e-06
2.781237708e-04,5.383239841e-05
3.420904104e-04,9.944350313e-05
2.276378073e-04,1.562520920e-04
2.653124102e-04,1.434217411e-04
2.723565267e-04,1.284696191e-04
2.017350344e-04,2.173374523e-04
2.389254805e-04,2.364144748e-04
1.838636817e-04,2.295887098e-04
1.088372373e-04,2.792582382e-04
6.303626287e-05,3.390952188e-04
1.014703448e-04,3.268582223e-04
4.540699592e-05,3.174882149e-04
-1.520844762e-05,3.040977463e-04
-1.649480510e-05,2.292564313e-04
-9.096588474e-05,2.716872550e-04
-1.029987834e-04,3.164819209e-04
-1.394250139e-04,2.208310325e-04
-1.808352827e-04,2.211300744e-04
-2.441705728e-04,2.109009220e-04
-2.565737232e-04,1.809254609e-04
-1.843098726e-04,1.647154713e-04
-2.768943959e-04,7.255815581e-05
-3.543226630e-04,6.958196900e-05
-2.717442112e-04,5.515198427e-05
-2.847596770e-04,-5.150176548e-06
-3.423704475e-04,5.634340596e-06
-2.615387784e-04,-7.501220534e-05
-2.436484501e-04,-1.455625024e-04
-2.931850904e-04,-7.798839215e-05
-2.660386672e-04,-1.268367487e-04
-2.237122826e-04,-1.862655190e-04
-2.015499049e-04,-2.277517342e-04
-1.907084370e-04,-2.209829254e-04
-1.049876591e-04,-2.263182250e-04
-4.468549741e-05,-3.166717943e-04
-7.955005276e-05,-2.608315262e-04
-6.065816342e-05,-2.696081938e-04
-4.518864444e-06,-3.044537734e-04
3.784074579e-05,-2.767092665e-04
9.308766312e-05,-3.081894247e-04
1.405025105e-04,-2.782139636e-04
1.701979054e-04,-2.724514634e-04
2.077396202e-04,-2.573332167e-04
1.922321244e-04,-1.622756536e-04
1.856152085e-04,-2.045071014e-04
2.365093969e-04,-1.685602911e-04
2.886092407e-04,-8.531256026e-05
2.807249839e-04,-1.572773763e-04
2.480201656e-04,-3.224437751e-05
2.852058678e-04,3.906539496e-05
3.318992094e-04,-1.539831646e-05
2.737710602e-04,6.206793478e-05
2.304288646e-04,1.593564375e-04
2.722283825e-04,1.685602911e-04
2.430883324e-04,1.272449590e-04
2.550452773e-04,1.895359892e-04
2.342404769e-04,2.182867902e-04
1.361687755e-04,2.417307842e-04
1.204951477e-04,2.584486792e-04
9.009249334e-05,2.818594512e-04
6.984303764e-05,3.511471150e-04
4.282478767e-05,3.262838582e-04
-5.669466191e-05,3.265829000e-04
-5.792405864e-05,2.415266645e-04
-6.840953574e-05,2.375869080e-04
-7.638875104e-05,3.028731153e-04
-1.220188424e-04,2.380141086e-04
-2.328449482e-04,2.823246177e-04
-2.076114470e-04,2.312832803e-04
-2.412703470e-04,1.569973247e-04
-2.578933199e-04,1.601206604e-04
-2.516798850e-04,1.318018039e-04
-2.793294552e-04,9.210034477e-05
-2.792962187e-04,-1.020541958e-06
-3.095849534e-04,8.088388313e-06
-2.917136007e-04,4.330895172e-05
-2.891503682e-04,-3.326492151e-05
-2.721904020e-04,-9.241837688e-05
-2.086319873e-04,-1.516762568e-04
-2.345015382e-04,-1.847418171e-04
-2.498049289e-04,-1.860044431e-04
-2.154957328e-04,-2.390346490e-04
-1.920280192e-04,-2.447449369e-04
-1.222039573e-04,-2.512906503e-04
-7.874786388e-05,-2.844653791e-04
-4.224568693e-05,-3.394654777e-04
4.836893822e-06,-3.427976626e-04
8.145348147e-06,-2.580784494e-04
5.171062003e-05,-2.969207417e-04
1.030699859e-04,-3.588984837e-04
1.343840122e-04,-2.519219706e-04
1.864696242e-04,-2.410282614e-04
2.556623658e-04,-2.572430240e-04
2.572050435e-04,-2.242344199e-04
2.394096373e-04,-2.212582331e-04
2.887801384e-04,-2.027223381e-04
2.721713972e-04,-1.217957470e-04
3.131734557e-04,-3.370161608e-07
3.291841131e-04,-1.731123848e-05
2.866393770e-04,5.335298283e-06
2.838293149e-04,5.405549382e-05
2.798705536e-04,5.269793473e-05
3.533590643e-04,8.492332563e-05
2.886282455e-04,1.401512563e-04
1.845709339e-04,1.883635559e-04
2.273055434e-04,1.444090594e-04
1.980895613e-04,2.784228127e-04
1.667233155e-04,3.532451519e-04
1.055809917e-04,2.051004412e-04
4.228366379e-05,2.464727440e-04
8.421606617e-05,2.774924797e-04
1.495212564e-05,2.901898988e-04
2.086177483e-05,3.413261729e-04
