I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.023509635e-04,-4.384532804e-05
-2.535595850e-04,-3.951633335e-05
-3.046388738e-04,-1.148797892e-04
-2.847264404e-04,-1.590241591e-04
-2.262992348e-04,-1.786612847e-04
-2.273055434e-04,-1.888667030e-04
-1.675967214e-04,-1.723007008e-04
-1.623326243e-04,-2.590799995e-04
-1.547094143e-04,-2.373068419e-04
-1.471573923e-04,-2.799654903e-04
-1.491699950e-04,-3.573747817e-04
-3.789770562e-05,-2.395567863e-04
4.953662938e-05,-2.861931862e-04
7.002815983e-05,-3.167999384e-04
7.341256423e-05,-2.521450515e-04
9.578379104e-05,-2.710939152e-04
1.106931959e-04,-2.436294599e-04
1.914916356e-04,-2.241062612e-04
1.935706969e-04,-2.422339312e-04
1.724858303e-04,-1.434976875e-04
2.740321215e-04,-1.423252543e-04
2.540247515e-04,-1.761692693e-04
3.011263325e-04,-1.316736416e-05
2.688439563e-04,-3.622211807e-05
2.669832611e-04,-7.047435065e-05
3.202982771e-04,2.798658170e-05
2.754656307e-04,3.594206282e-05
3.229943977e-04,1.021396311e-04
3.217080375e-04,1.428806136e-04
2.977419063e-04,1.384756761e-04
2.289194235e-04,1.770616509e-04
2.036147198e-04,2.453050402e-04
2.300538763e-04,2.223404881e-04
1.108640790e-04,2.329731069e-04
1.152500336e-04,2.863070986e-04
9.284557746e-05,2.331629803e-04
6.450774436e-06,2.785130055e-04
4.152418842e-05,2.666509827e-04
7.067846127e-06,2.460075484e-04
-6.740797835e-05,2.813420433e-04
-8.006744611e-05,2.776206238e-04
-1.202150888e-04,2.877738443e-04
-1.966418204e-04,2.413985058e-04
-1.818226010e-04,1.581317774e-04
-2.299447078e-04,1.695476094e-04
-2.763769880e-04,2.072412026e-04
-2.922547283e-04,8.678403537e-05
-3.142509668e-04,5.996989057e-05
-2.951739589e-04,1.011570639e-04
-3.101450566e-04,3.564776489e-05
-3.063477052e-04,-1.796153811e-05
-2.667079389e-04,-4.360324601e-05
-2.584297035e-04,-9.665718972e-05
-3.043588367e-04,-1.502285158e-04
-2.313734585e-04,-1.427334646e-04
-1.842196798e-04,-1.397050655e-04
-2.089120535e-04,-1.824728970e-04
-1.770426607e-04,-2.838672954e-04
-8.966528549e-05,-3.024459002e-04
-5.418365618e-05,-2.554724924e-04
-9.739767120e-05,-3.030772205e-04
-2.578885687e-05,-3.283866681e-04
9.298798432e-06,-2.914382785e-04
3.027449384e-05,-2.909541363e-04
8.737737517e-05,-2.735289745e-04
8.763844380e-05,-2.728406980e-04
1.210315240e-04,-2.808768768e-04
1.618484530e-04,-2.256869047e-04
2.526292228e-04,-2.034438512e-04
3.305986174e-04,-1.918808703e-04
2.297406027e-04,-1.786043285e-04
2.173564426e-04,-1.466779795e-04
3.210767172e-04,-2.689009307e-05
2.669642854e-04,-1.621474985e-05
2.516608802e-04,-1.108355991e-05
3.252775641e-04,6.115657015e-05
2.863403352e-04,3.655913315e-05
2.837201464e-04,1.097486020e-04
3.016626870e-04,1.411148405e-04
2.267644159e-04,1.781771280e-04
1.940168877e-04,1.832133858e-04
1.946529374e-04,1.600826799e-04
1.389978133e-04,2.257058950e-04
1.172009288e-04,2.819543588e-04
1.144336056e-04,3.271572641e-04
7.861969789e-05,3.170609998e-04
8.109273767e-05,3.197191691e-04
-1.637613764e-06,2.826236596e-04
-1.720206456e-05,2.611258242e-04
-7.155185449e-05,2.153485839e-04
-9.756855434e-05,2.441326069e-04
-1.075698674e-04,2.921597916e-04
-2.400409576e-04,2.306899405e-04
-2.275096485e-04,2.104025189e-04
-2.537446853e-04,2.039280080e-04
-2.538206463e-04,1.552125614e-04
-2.196063870e-04,1.151408651e-04
-2.514567750e-04,8.360374341e-05
-2.790541330e-04,4.328996511e-05
-2.712410642e-04,-9.502906323e-06
-2.683028288e-04,8.629512195e-06
-2.964935265e-04,-4.758573414e-05
-2.569439821e-04,-1.338998409e-04
-2.542858128e-04,-1.765205234e-04
-2.377910132e-04,-1.953364699e-04
-1.791596878e-04,-1.751819509e-04
-1.823210041e-04,-2.202187025e-04
-1.771518437e-04,-1.806881337e-04
-1.135791972e-04,-2.064010478e-04
-3.036468115e-05,-3.017956042e-04
-2.307848808e-05,-3.398214758e-04
-2.230952134e-07,-2.852248435e-04
-2.601195320e-06,-2.794813481e-04
5.444472481e-05,-3.141227935e-04
1.089464131e-04,-2.555484534e-04
1.058230773e-04,-2.553633240e-04
1.634670771e-04,-2.670212416e-04
1.812055270e-04,-2.180636948e-04
1.795536664e-04,-1.641173731e-04
2.014170022e-04,-1.624987490e-04
2.447259612e-04,-1.250519854e-04
2.625593334e-04,-6.727507571e-05
2.866773575e-04,-7.590458699e-05
3.115738218e-04,-6.859465793e-05
3.176163882e-04,-4.585318675e-05
2.560705761e-04,1.359456746e-05
2.548411721e-04,6.528619997e-05
2.808958525e-04,8.770964632e-05
2.430361201e-04,1.546714338e-04
2.593600366e-04,2.268593526e-04
2.161270386e-04,1.914156892e-04
2.196253627e-04,1.597504161e-04
2.064200235e-04,2.525722666e-04
1.116425410e-04,2.901709231e-04
1.327463979e-04,2.853387850e-04
6.874655082e-05,2.912863856e-04
3.250544614e-05,3.206685069e-04
2.428415064e-05,2.909920877e-04
-8.473820344e-05,2.661668113e-04
-8.360374341e-05,3.216178447e-04
-9.834701632e-05,3.037275164e-04
-1.305154437e-04,2.651795221e-04
-1.564561971e-04,2.453382767e-04
-2.120353893e-04,2.210161474e-04
-2.761159267e-04,1.366529323e-04
-3.041926830e-04,1.086331249e-04
-2.369555878e-04,1.249950292e-04
-2.234179847e-04,1.060841460e-04
-2.866393770e-04,5.840822632e-05
-3.252443275e-04,-1.227023677e-05
-3.123380302e-04,-6.156953168e-05
-3.226573754e-04,-9.743564442e-05
-3.033003013e-04,-1.361497852e-04
-2.268925746e-04,-1.607709564e-04
-2.136160329e-04,-1.374551357e-04
-1.743987523e-04,-1.875661110e-04
-1.821738551e-04,-2.106778265e-04
-1.810014219e-04,-1.945769909e-04
-1.170158139e-04,-2.069421607e-04
-1.265187166e-04,-2.015688951e-04
-2.562272130e-05,-2.827328281e-04
7.495049886e-06,-2.724134829e-04
-3.244848631e-05,-2.537067339e-04
6.279418449e-05,-3.044157929e-04
2.887896335e-05,-2.468667226e-04
7.266733155e-05,-2.774544992e-04
2.011227043e-04,-2.484094002e-04
1.528487046e-04,-1.782673062e-04
1.454106095e-04,-2.315063757e-04
2.646241337e-04,-1.828431414e-04
2.940774721e-04,-1.412097772e-04
3.085074422e-04,-1.492791780e-04
3.380177368e-04,-1.006349266e-04
2.642491600e-04,-6.673869211e-05
2.970726346e-04,-2.908307033e-05
3.190119169e-04,2.381897320e-05
3.096798901e-04,1.052819498e-04
2.466626174e-04,1.578137599e-04
2.214291162e-04,1.659401169e-04
2.797234047e-04,1.478646591e-04
2.096572862e-04,1.780062448e-04
1.662391587e-04,2.714831498e-04
1.419692417e-04,2.324557136e-04
1.922131341e-04,2.549361088e-04
1.709241624e-04,2.953780640e-04
9.063361358e-05,2.595261903e-04
4.925657413e-05,2.529804769e-04
-1.991718091e-05,2.574471291e-04
-5.042901103e-05,2.708138491e-04
-1.109542645e-04,2.721191850e-04
-1.383095369e-04,2.904130088e-04
-1.424012007e-04,2.589138458e-04
-1.567742293e-04,2.234369749e-04
-2.224876371e-04,2.478492970e-04
-2.725464001e-04,1.674827945e-04
-2.174846013e-04,1.269269269e-04
-1.787324873e-04,9.963336925e-05
-3.056451969e-04,2.636795580e-05
-2.972387592e-04,6.508209481e-05
-2.602524182e-04,1.838874050e-05
-3.599237825e-04,-2.203421172e-05
-3.150151751e-04,-1.026048121e-04
-2.827138524e-04,-1.249000925e-04
-2.460075484e-04,-6.100942119e-05
-2.586148039e-04,-1.763923647e-04
-2.452670888e-04,-1.870249835e-04
-1.853161666e-04,-2.058266837e-04
-2.028884774e-04,-3.146449453e-04
-1.836405863e-04,-2.648852242e-04
-1.289015636e-04,-2.844084229e-04
-1.064164171e-04,-2.791443258e-04
-8.968427574e-05,-2.473129134e-04
-2.934414078e-05,-2.835160412e-04
3.267158172e-05,-2.868434822e-04
1.097818313e-04,-2.867865260e-04
1.054528329e-04,-2.493207576e-04
9.122695337e-05,-2.865302085e-04
1.642835123e-04,-2.650513488e-04
2.185810881e-04,-2.153675741e-04
2.570009383e-04,-2.056415688e-04
2.443177218e-04,-1.229302143e-04
2.564028546e-04,-1.230441267e-04
2.837771026e-04,-8.600082947e-05
2.536165412e-04,-1.340469953e-05
2.599391446e-04,-3.449431824e-05
2.854479535e-04,7.381128853e-06
2.784940298e-04,1.167025257e-04
2.988004417e-04,1.116994972e-04
2.874035854e-04,1.186344380e-04
2.398178622e-04,2.004534181e-04
2.103265724e-04,1.963807445e-04
2.030925825e-04,2.336993493e-04
1.995800267e-04,2.392245224e-04
1.179081883e-04,2.248467499e-04
4.687847468e-05,2.466436126e-04
7.811655087e-05,2.493017819e-04
4.918537525e-05,3.029490472e-04
-2.748343104e-05,2.525342861e-04
-4.315705519e-05,2.920506231e-04
-8.159588469e-05,3.075011482e-04
-1.180790714e-04,2.383321407e-04
-1.537980424e-04,2.799844951e-04
-1.852212445e-04,2.092490613e-04
-2.208120422e-04,2.263182250e-04
-2.673582349e-04,2.235081774e-04
-2.795383043e-04,1.553976763e-04
-3.135294537e-04,1.149509917e-04
-2.972767397e-04,6.465488696e-05
-2.493207576e-04,3.780277257e-05
-2.732156718e-04,2.921123269e-05
-3.491202660e-04,8.776660252e-06
-3.273993498e-04,-8.228416118e-05
-2.685639192e-04,-1.271120564e-04
-2.706477244e-04,-1.732310629e-04
-2.096572862e-04,-1.795346761e-04
-1.706251205e-04,-1.752009412e-04
-1.642313000e-04,-2.173564426e-04
-1.652138744e-04,-2.570341749e-04
-1.428806136e-04,-2.101794234e-04
-5.788608541e-05,-2.171713131e-04
-4.694967356e-05,-2.895775833e-04
-4.165235077e-05,-2.856520587e-04
5.865030835e-05,-3.305606369e-04
1.174809877e-04,-2.562367008e-04
1.290866785e-04,-2.642349282e-04
1.327321515e-04,-3.176543396e-04
1.326182391e-04,-2.208120422e-04
1.875661110e-04,-2.207218495e-04
1.885534293e-04,-2.542668371e-04
1.968269353e-04,-1.799049205e-04
2.776775800e-04,-1.058610505e-04
2.436674404e-04,-8.320976485e-05
2.815271728e-04,-5.093216259e-06
3.509952221e-04,9.540880455e-06
2.762061195e-04,1.833652823e-05
2.627254580e-04,6.603143265e-05
2.556243853e-04,5.057615999e-05
2.630624804e-04,1.183543791e-04
2.929430048e-04,1.218527032e-04
2.254638093e-04,1.478836493e-04
2.198294824e-04,2.207218495e-04
2.622602915e-04,1.331783424e-04
1.566080900e-04,1.860803895e-04
8.213226101e-05,2.622792672e-04
1.196027661e-04,2.606416529e-04
4.949865615e-05,2.906171139e-04
-5.710287951e-06,2.665180946e-04
3.034569454e-05,2.822154493e-04
5.539406629e-06,3.429637873e-04
-1.013421861e-04,2.343116794e-04
-1.817656303e-04,1.640604169e-04
-1.573865447e-04,2.494869113e-04
-1.606617734e-04,2.390726295e-04
-2.024612768e-04,1.942589734e-04
-2.199196606e-04,1.721155859e-04
-2.321187058e-04,1.329552470e-04
-2.521830320e-04,1.142294932e-04
-3.044727491e-04,6.398560799e-05
-2.324889356e-04,7.694411033e-05
-2.184529294e-04,4.347508730e-05
-3.169138508e-04,-5.258401507e-05
-3.066657227e-04,-6.370554911e-05
-2.995836257e-04,-1.363538904e-04
-2.419728553e-04,-1.779350423e-04
-2.367704728e-04,-1.803890918e-04
-2.279558394e-04,-1.653657673e-04
-1.807403460e-04,-1.908223494e-04
-1.653087966e-04,-2.621131425e-04
-1.017883769e-04,-2.538776025e-04
-1.048357590e-04,-2.506783349e-04
-9.996564040e-05,-2.723232901e-04
-5.996989057e-05,-2.806157863e-04
3.391521750e-05,-2.904699650e-04
7.700107381e-05,-2.798515779e-04
1.255503885e-04,-2.530754136e-04
1.562141115e-04,-2.890174801e-04
1.201059131e-04,-2.563126618e-04
2.076494275e-04,-2.228768572e-04
2.248847159e-04,-1.875091548e-04
2.380710648e-04,-1.406306692e-04
2.343686356e-04,-1.486098918e-04
2.523301810e-04,-6.011703954e-05
2.818594512e-04,-3.652115993e-05
2.343686356e-04,-3.905115591e-05
2.292564313e-04,2.957198149e-06
2.310981508e-04,2.406105523e-05
2.747773542e-04,6.313119911e-07
2.877168590e-04,4.715852992e-05
2.559756394e-04,7.235405064e-05
2.454711939e-04,1.526635751e-04
2.366375702e-04,2.558474953e-04
1.825061190e-04,2.108107292e-04
1.865598024e-04,2.563838498e-04
1.406496594e-04,2.620182058e-04
7.795041893e-05,2.819164074e-04
6.907882198e-05,3.065897909e-04
2.949128793e-05,2.995836257e-04
5.464883361e-05,2.663139603e-04
-2.789164864e-05,2.533174993e-04
-1.087043274e-04,2.993035887e-04
-1.360975730e-04,2.480011899e-04
-1.659211266e-04,2.413795301e-04
-2.053235366e-04,2.159229334e-04
-2.168722713e-04,2.052333584e-04
-1.870629640e-04,1.729699870e-04
-2.839242516e-04,1.623516000e-04
-2.513855870e-04,1.671315404e-04
-3.227333364e-04,5.881644029e-05
-3.353595675e-04,3.135199586e-05
-2.575752733e-04,9.351011613e-06
-3.309118911e-04,-3.116687367e-05
-2.541149443e-04,-8.601981972e-05
-2.617049322e-04,-1.522743405e-04
-3.091007820e-04,-1.699178538e-04
-2.119974088e-04,-2.062349085e-04
-1.743085595e-04,-1.846848609e-04
-1.932953892e-04,-1.675017847e-04
-1.993759215e-04,-2.618141007e-04
-1.432366116e-04,-3.102542250e-04
-7.242524589e-05,-3.511471150e-04
-1.076458138e-04,-2.997497795e-04
-1.286832139e-05,-2.568680211e-04
4.341812382e-05,-2.925347944e-04
1.189999330e-05,-2.768753911e-04
5.085621524e-05,-3.016626870e-04
1.111963502e-04,-2.831790189e-04
1.633579086e-04,-2.181918680e-04
1.548185828e-04,-1.939456852e-04
2.143043093e-04,-2.143422753e-04
2.500280098e-04,-1.935184846e-04
2.503223077e-04,-1.077027700e-04
2.648662194e-04,-9.286456770e-05
2.973859082e-04,-7.774630649e-05
2.943765139e-04,2.651510295e-05
2.623931796e-04,1.742515997e-05
2.844843548e-04,-1.112153313e-05
3.014206013e-04,6.318341184e-05
3.087305522e-04,9.396105452e-05
2.486135054e-04,1.515291078e-04
2.419538796e-04,1.629449398e-04
2.284020302e-04,1.675207750e-04
2.186380589e-04,2.376438642e-04
1.907843834e-04,2.747773542e-04
9.130289982e-05,2.408953587e-04
7.586661377e-05,2.591179800e-04
2.534266605e-05,3.005662002e-04
-3.014158665e-06,2.652364783e-04
4.334692494e-05,2.540057758e-04
-3.747050141e-05,2.734198060e-04
-8.901498950e-05,2.799654903e-04
-1.358934678e-04,2.400029771e-04
-2.157757845e-04,2.671161783e-04
-1.537790522e-04,2.750384156e-04
-1.713513630e-04,1.594703499e-04
-2.309462579e-04,1.444280351e-04
-2.794433676e-04,1.513819734e-04
-2.865112037e-04,8.806564438e-05
-2.321756619e-04,6.809625484e-05
-2.872896730e-04,2.772076641e-06
-2.856520587e-04,2.689009307e-05
-2.657396253e-04,3.908438157e-05
-2.660006867e-04,-3.014158756e-05
-2.791823063e-04,-1.280234283e-04
-2.910110925e-04,-1.745126647e-04
-2.642871405e-04,-1.105840201e-04
-2.289953700e-04,-1.743275498e-04
-2.409713052e-04,-2.403589751e-04
-1.964187250e-04,-2.753137378e-04
-7.199804531e-05,-2.879589447e-04
-8.111172065e-05,-2.387593413e-04
-1.446796159e-05,-2.673202835e-04
-4.311908197e-05,-2.772313892e-04
-6.621655757e-06,-2.777487971e-04
8.892005280e-05,-3.098080342e-04
-5.691301340e-06,-2.563506423e-04
1.057661138e-04,-2.753896697e-04
1.534990006e-04,-2.669310488e-04
1.658451802e-04,-2.065909066e-04
2.188991202e-04,-2.507875033e-04
2.048393799e-04,-2.075355005e-04
2.487416787e-04,-1.412097772e-04
2.654785640e-04,-1.091125450e-04
2.894636709e-04,-3.633603774e-05
3.314340429e-04,-3.008462591e-05
3.337409289e-04,-1.818463352e-05
2.396896889e-04,1.288730800e-05
2.895396028e-04,9.680433141e-05
3.115738218e-04,1.106599739e-04
2.479252289e-04,8.592488302e-05
2.274147118e-04,1.811153343e-04
1.820789184e-04,1.751439850e-04
1.839775941e-04,1.977572829e-04
1.451163116e-04,2.859131200e-04
1.174287754e-04,2.229338279e-04
6.058221697e-05,2.183390025e-04
2.395188130e-05,3.052179818e-04
1.771945608e-05,2.656826691e-04
-1.247909131e-05,3.213757591e-04
-4.427253225e-05,3.446915944e-04
-4.696866017e-05,2.923496650e-04
-1.398522145e-04,2.901898988e-04
-1.881072385e-04,2.200905437e-04
-1.781011815e-04,1.870249835e-04
-2.486514859e-04,1.919900387e-04
-1.988347940e-04,1.618674432e-04
-2.495058870e-04,1.329362713e-04
-2.950979979e-04,1.274870447e-04
-2.458604285e-04,1.029987834e-04
-2.768943959e-04,5.764400339e-05
-3.066277422e-04,2.979032979e-05
-2.695512376e-04,-1.987920768e-05
-2.429981541e-04,-7.373059634e-05
-2.334572637e-04,-1.005589802e-04
-2.751665888e-04,-1.472903095e-04
-2.315823222e-04,-1.168686649e-04
-1.818558230e-04,-1.527015556e-04
-2.303149522e-04,-2.467148297e-04
-1.533898176e-04,-2.297216124e-04
-1.180031250e-04,-2.093582443e-04
-8.553565567e-05,-2.312832803e-04
-3.161306449e-05,-2.404681582e-04
-1.637613764e-06,-2.424190461e-04
4.104002437e-05,-3.095089924e-04
5.016794239e-05,-2.960853162e-04
8.295344742e-05,-2.639168815e-04
1.119985391e-04,-3.016816918e-04
1.094685504e-04,-2.220224560e-04
2.334192977e-04,-2.183057804e-04
2.379381622e-04,-2.027603186e-04
1.701789297e-04,-1.279142452e-04
2.645291970e-04,-1.476415637e-04
2.886092407e-04,-1.404835348e-04
3.155373270e-04,-5.323906225e-05
3.387059842e-04,-6.844750715e-06
3.042306635e-04,-5.012996917e-05
3.274183255e-04,-5.672314273e-06
3.186606627e-04,5.390834485e-05
2.775114554e-04,7.274327800e-05
2.493777138e-04,9.011147631e-05
2.219844755e-04,2.003964619e-04
1.651948842e-04,2.745352685e-04
1.547094143e-04,1.907653932e-04
1.727658819e-04,2.080766280e-04
1.316878770e-04,2.418826771e-04
1.161044420e-04,3.288850712e-04
1.032930813e-04,3.094567801e-04
4.760472075e-05,2.443557023e-04
1.372272891e-05,2.861741814e-04
-5.768197661e-05,2.634896955e-04
-1.201771156e-04,3.260607773e-04
-7.237303362e-05,2.541339200e-04
-1.275582472e-04,2.182298340e-04
-1.248478802e-04,2.622982720e-04
-1.760553423e-04,2.352420270e-04
-3.086735960e-04,2.310222044e-04
-2.024612768e-04,1.689352939e-04
-2.266884694e-04,1.435498998e-04
-2.829749137e-04,6.074835255e-05
-2.393336908e-04,-2.885997674e-05
-2.937974059e-04,-2.428415064e-05
-2.693091519e-04,-1.794255149e-05
-2.133407252e-04,-7.551535236e-05
-2.655355202e-04,-1.398332242e-04
-2.481103584e-04,-1.599735115e-04
-2.069421607e-04,-1.891847351e-04
-2.377720230e-04,-1.966940326e-04
-1.841627236e-04,-2.165542537e-04
-1.665002201e-04,-2.307421528e-04
-1.120175293e-04,-2.715021255e-04
-7.925101090e-05,-2.937594254e-04
-1.002456993e-04,-2.400409576e-04
-1.179081937e-05,-2.915664518e-04
3.327441391e-06,-3.355826484e-04
3.049758925e-05,-3.461440792e-04
1.372130500e-04,-2.809860453e-04
1.069385544e-04,-2.731207642e-04
1.250519854e-04,-2.982972946e-04
2.000974200e-04,-1.791786781e-04
1.901673095e-04,-2.160700824e-04
2.409713052e-04,-1.905043173e-04
2.224876371e-04,-4.775186972e-05
2.286061354e-04,-1.013042129e-04
2.785699617e-04,-1.269649074e-04
3.532831324e-04,-2.989950553e-05
3.421805741e-04,-1.836975389e-05
2.702774655e-04,4.881038330e-05
3.072970430e-04,1.232102659e-04
3.016437113e-04,1.509547583e-04
2.647902875e-04,1.678387925e-04
2.045972942e-04,1.419360196e-04
2.162599558e-04,2.216522116e-04
1.552837639e-04,2.882579865e-04
1.303303288e-04,2.609976509e-04
1.563470287e-04,2.828087891e-04
4.968377834e-05,2.561797446e-04
2.145986036e-05,2.363764943e-04
4.254473242e-05,2.536687534e-04
2.417497672e-05,3.015155380e-04
-7.645994629e-05,2.791063453e-04
-9.923939797e-05,2.201617463e-04
-1.060461727e-04,2.522969444e-04
-1.759461738e-04,2.596401027e-04
-1.757420687e-04,2.937594254e-04
-2.323797671e-04,2.103455627e-04
-2.515517117e-04,1.721155859e-04
-2.388875000e-04,1.683751761e-04
-2.622223110e-04,1.574435155e-04
-2.877738443e-04,1.307053171e-04
-3.148870310e-04,2.318766201e-05
-2.440756507e-04,2.502938332e-05
-2.696983865e-04,-3.756069054e-05
-2.962134895e-04,-1.163465276e-04
-2.628916118e-04,-1.172199190e-04
-2.354461467e-04,-1.190806288e-04
-2.069041948e-04,-1.632439817e-04
-2.103455627e-04,-2.027033624e-04
-2.087079483e-04,-2.003584814e-04
-1.889996201e-04,-2.142663288e-04
-1.125159324e-04,-2.961612772e-04
-1.449834090e-04,-2.971818030e-04
-1.167404989e-04,-2.929809561e-04
3.183615991e-05,-3.104963107e-04
4.137229553e-05,-2.554724924e-04
4.480891221e-06,-3.276224306e-04
2.754039087e-05,-3.120959445e-04
1.430325065e-04,-2.539677953e-04
2.134309179e-04,-2.473508939e-04
2.007856820e-04,-2.092110954e-04
2.025182330e-04,-2.457132796e-04
2.475170186e-04,-2.081715647e-04
2.924398577e-04,-1.357225847e-04
2.819543588e-04,-8.663214248e-05
2.608315262e-04,-3.759866377e-05
