I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.295554732e-04,1.278003328e-04
2.153295936e-04,2.050244948e-04
2.209069789e-04,2.349809656e-04
1.776739809e-04,2.227107325e-04
9.007350309e-05,2.746064565e-04
1.188955066e-04,2.960663405e-04
7.335560076e-05,2.916613885e-04
2.045830570e-06,2.736239112e-04
2.597872481e-05,2.523681615e-04
-3.598003605e-05,3.199042985e-04
-7.253917283e-05,2.877168590e-04
-7.616565563e-05,2.111430076e-04
-1.194366341e-04,2.082427673e-04
-2.037239028e-04,2.460075484e-04
-2.225445933e-04,2.309842384e-04
-2.083756699e-04,2.400219673e-04
-2.325459063e-04,1.646964811e-04
-2.671541297e-04,1.151028846e-04
-3.138807078e-04,1.399803732e-04
-3.020376898e-04,3.733759513e-05
-2.483524440e-04,8.512743807e-05
-2.912531781e-04,1.655176675e-05
-3.393752850e-04,-9.583600331e-05
-3.070929379e-04,-1.085951517e-04
-2.886852017e-04,-1.481067447e-04
-2.465676807e-04,-1.444470254e-04
-2.543048176e-04,-1.705349277e-04
-2.696414012e-04,-2.641209867e-04
-1.859664771e-04,-2.585056354e-04
-1.297939452e-04,-2.475170186e-04
-1.258874108e-04,-3.084694617e-04
-7.538244972e-05,-2.819733636e-04
-4.732466550e-05,-3.046388738e-04
-3.218267011e-06,-3.184565576e-04
-1.048547529e-05,-3.093428677e-04
4.382634143e-05,-2.914193028e-04
1.162373519e-04,-2.374729811e-04
1.337337162e-04,-2.432782057e-04
2.213341795e-04,-2.511245257e-04
2.004534181e-04,-1.728180941e-04
2.090069902e-04,-1.543011895e-04
2.903228160e-04,-1.780821913e-04
2.897816885e-04,-1.425863156e-04
2.731017594e-04,-7.779851876e-05
2.530564088e-04,-9.128391684e-05
2.186760248e-04,-4.604305286e-05
3.007323539e-04,1.694099592e-05
3.176543396e-04,1.000795601e-04
2.804496617e-04,1.431416895e-04
2.838293149e-04,9.189623961e-05
2.572050435e-04,1.757942809e-04
2.434253547e-04,1.758512371e-04
2.172045497e-04,1.950991282e-04
1.620525582e-04,2.780668146e-04
1.437729952e-04,2.128565684e-04
9.911123198e-05,1.944440883e-04
5.580228390e-05,2.994887182e-04
4.782781616e-05,3.072780382e-04
7.832065876e-07,3.095849534e-04
1.112153313e-05,2.900047984e-04
-4.641329724e-05,2.379571524e-04
-9.916819545e-05,2.986153122e-04
-9.522368055e-05,2.109199122e-04
-1.953032479e-04,2.300016640e-04
-1.930722938e-04,2.342926891e-04
-2.157757845e-04,1.349251397e-04
-2.930711489e-04,2.183057804e-04
-2.992656082e-04,1.364108466e-04
-2.736049064e-04,6.569441757e-05
-2.076684177e-04,7.510239084e-05
-2.290523262e-04,5.989394413e-05
-3.159075568e-04,3.023652062e-05
-3.160926863e-04,6.488748113e-06
-3.130832629e-04,-6.054424375e-05
-3.353928041e-04,-1.516240445e-04
-2.699974284e-04,-1.308144856e-04
-2.701445774e-04,-1.016744573e-04
-2.318196493e-04,-1.776929566e-04
-1.337906724e-04,-2.294035803e-04
-1.340137678e-04,-2.056415688e-04
-1.197499150e-04,-2.520548587e-04
-7.700107381e-05,-2.930569171e-04
-3.399116758e-05,-2.801126393e-04
6.640642368e-06,-2.719483164e-04
-1.586349390e-05,-3.020376898e-04
3.562877828e-05,-2.982972946e-04
9.814290388e-05,-3.133063728e-04
1.151028846e-04,-2.686208754e-04
1.520132791e-04,-2.175035916e-04
1.637281530e-04,-2.575942781e-04
2.163311583e-04,-2.431073226e-04
2.251268015e-04,-1.825061190e-04
2.087838948e-04,-1.299790601e-04
2.736239112e-04,-1.057851041e-04
3.279594530e-04,-6.195875903e-05
2.878830128e-04,2.397086746e-06
2.872896730e-04,-1.070856979e-05
3.089346574e-04,2.276045780e-05
3.135816660e-04,8.711630653e-05
2.771744330e-04,1.149367527e-04
2.561607689e-04,1.280803845e-04
2.058646642e-04,1.637851092e-04
1.945200347e-04,1.942969393e-04
2.289383992e-04,1.874569425e-04
1.260345598e-04,2.598821884e-04
1.057471309e-04,2.611258242e-04
1.116425410e-04,2.965125313e-04
1.567362597e-05,3.491202660e-04
-6.934938483e-06,3.006231564e-04
-7.048859061e-06,2.438905358e-04
-4.641329724e-05,2.814702166e-04
-9.109404346e-05,2.940394916e-04
-1.034782035e-04,2.088740730e-04
-1.143576519e-04,2.037808590e-04
-1.746408234e-04,2.266694792e-04
-2.378669597e-04,1.583358971e-04
-2.383463725e-04,1.153069970e-04
-2.726175881e-04,1.397383021e-04
-2.983732265e-04,1.109922378e-04
-2.357641642e-04,5.712186612e-05
-3.028541105e-04,1.199492726e-05
-3.124662035e-04,-1.751534728e-05
-3.087305522e-04,-3.157509127e-05
-2.776016481e-04,-5.582127051e-05
-2.141002042e-04,-1.178559760e-04
-2.889082825e-04,-1.247339533e-04
-2.414364862e-04,-1.308334759e-04
-1.694004604e-04,-1.840725308e-04
-1.789365924e-04,-2.103455627e-04
-1.329552470e-04,-2.380710648e-04
-1.076078406e-04,-2.265603107e-04
-7.043637743e-05,-2.947847242e-04
-3.839610872e-05,-3.056261921e-04
-1.504231295e-05,-2.703866339e-04
-2.862264182e-06,-3.551438276e-04
1.826057996e-05,-2.906930458e-04
1.330264495e-04,-2.713739523e-04
1.739003492e-04,-2.524820738e-04
1.532948954e-04,-2.076873934e-04
1.700317807e-04,-2.615530393e-04
2.099753183e-04,-2.097854449e-04
2.673582349e-04,-1.575716742e-04
2.671541297e-04,-1.524025138e-04
2.414744522e-04,-9.405124729e-05
2.683787898e-04,-4.814109707e-05
2.721002093e-04,-2.432212386e-05
3.351554624e-04,4.832621926e-05
3.298533848e-04,7.770833327e-05
2.344255918e-04,1.076268236e-04
2.654026030e-04,8.700713079e-05
2.040988911e-04,1.066584955e-04
1.926071127e-04,1.907464030e-04
2.343116794e-04,2.194544795e-04
1.464881061e-04,2.272295969e-04
1.708102354e-04,2.577604027e-04
1.321910386e-04,2.399127843e-04
4.583420014e-05,2.316725149e-04
3.054980334e-05,2.604755282e-04
-2.616384700e-05,2.440946409e-04
-6.965792272e-05,2.753327135e-04
-5.736394814e-05,2.527051547e-04
-1.040952775e-04,2.700353798e-04
-1.802419429e-04,2.701635531e-04
-1.695855899e-04,2.351708245e-04
-2.029834141e-04,1.977952634e-04
-2.433114278e-04,1.648246398e-04
-2.357641642e-04,1.648056495e-04
-2.993415692e-04,1.648815960e-04
-3.068128717e-04,1.585210121e-04
-2.877358638e-04,6.597447646e-05
-2.780478389e-04,4.479466952e-05
-2.552494116e-04,1.210410210e-05
-3.297774529e-04,-2.569866956e-05
-2.723945072e-04,-7.497423212e-05
-2.213341795e-04,-1.227830653e-04
-2.525532618e-04,-1.236754470e-04
-2.374729811e-04,-1.962478418e-04
-1.876610477e-04,-2.076114470e-04
-1.886056416e-04,-2.049343166e-04
-1.599355310e-04,-2.544329618e-04
-8.194713882e-05,-3.235307813e-04
-3.358294998e-05,-2.837961074e-04
-8.719700418e-06,-2.828087891e-04
-4.984041880e-06,-3.337029775e-04
7.084459503e-05,-2.723422949e-04
9.682332166e-05,-2.693850838e-04
1.230061607e-04,-2.807819401e-04
1.595415524e-04,-2.617428836e-04
1.918618800e-04,-2.527431352e-04
2.129467466e-04,-1.834744471e-04
2.263941715e-04,-2.066241432e-04
1.915248577e-04,-1.864126680e-04
2.486135054e-04,-8.860677190e-05
3.439653374e-04,-1.162373519e-04
3.066846984e-04,-2.063867942e-05
3.044347686e-04,-2.381897320e-05
2.621700987e-04,-7.577167707e-05
2.757409238e-04,4.866323434e-05
3.007513296e-04,5.011098256e-05
2.777677728e-04,1.005257509e-04
2.726365929e-04,1.937605557e-04
2.579313004e-04,1.527775021e-04
2.057127713e-04,1.725807524e-04
1.654939260e-04,2.217993606e-04
1.531097660e-04,2.461214899e-04
7.869565161e-05,2.641209867e-04
7.047435065e-05,2.783658565e-04
3.017956078e-05,3.112984996e-04
-1.911498657e-05,2.867343137e-04
-4.525984696e-05,2.268403623e-04
-7.936493057e-05,2.623931796e-04
-8.362272638e-05,3.017196432e-04
-1.784381893e-04,2.418636868e-04
-1.593564375e-04,2.190842351e-04
-1.525164262e-04,2.275808511e-04
-2.498761169e-04,1.972541359e-04
-2.524820738e-04,1.816327276e-04
-2.724324877e-04,1.099337242e-04
-2.488365863e-04,6.621655484e-05
-2.731017594e-04,6.540012691e-05
-2.787550911e-04,3.176021346e-05
-2.063298452e-04,1.894885281e-05
-3.022607707e-04,-7.278125122e-05
-3.302236437e-04,-1.190806288e-04
-3.315669601e-04,-1.160332395e-04
-2.528333280e-04,-1.603247656e-04
-1.563802507e-04,-1.864316437e-04
-1.666283933e-04,-1.905422978e-04
-1.507316629e-04,-2.252929407e-04
-1.871199202e-04,-3.228425048e-04
-7.975416520e-05,-3.419384884e-04
-5.940978008e-05,-3.061625757e-04
-7.097750495e-05,-2.654975397e-04
6.787790426e-06,-2.369935683e-04
-2.511007779e-06,-3.191827855e-04
8.499927208e-05,-3.004000755e-04
1.119985391e-04,-2.625593334e-04
1.262576552e-04,-2.908781753e-04
1.732120727e-04,-2.836821659e-04
1.786755311e-04,-2.400409576e-04
2.266504889e-04,-1.786612847e-04
2.118692501e-04,-1.515860786e-04
2.534314117e-04,-1.429565600e-04
2.996928233e-04,-1.183211571e-04
2.788310521e-04,-3.523955093e-05
2.639738377e-04,3.654014654e-05
3.080612514e-04,1.281610764e-07
3.252443275e-04,3.871413719e-05
2.677854500e-04,1.473994780e-04
2.867532894e-04,1.333634718e-04
2.147125197e-04,2.127616317e-04
2.234749409e-04,1.746218477e-04
2.401881065e-04,1.820789184e-04
1.738813589e-04,2.451009350e-04
1.594133937e-04,2.683598141e-04
9.797677194e-05,2.773595625e-04
1.162753251e-04,2.173564426e-04
8.027155855e-05,3.370873746e-04
-1.348064689e-05,2.918085374e-04
-3.813978765e-05,2.596211270e-04
-7.505017857e-05,2.896535152e-04
-7.880482008e-05,2.981121652e-04
-1.399424073e-04,2.711888519e-04
-1.715744584e-04,1.911925938e-04
-1.666663593e-04,2.344066161e-04
-2.505833982e-04,2.081146085e-04
-2.541719005e-04,1.341988827e-04
-2.730637789e-04,1.232292561e-04
-2.682316408e-04,8.910517499e-05
-3.003241145e-04,4.812211046e-05
-3.232507152e-04,8.464327402e-05
-2.674294519e-04,-2.436009891e-05
-3.256525379e-04,-6.879876310e-05
-3.109235258e-04,-5.381341180e-05
-2.171713131e-04,-1.105650372e-04
-1.997081854e-04,-1.609750616e-04
-2.132647787e-04,-2.207598300e-04
-1.846468804e-04,-1.995420462e-04
-1.618294627e-04,-2.654595592e-04
-1.293620007e-04,-2.260191832e-04
-1.113624821e-04,-2.292374411e-04
-8.594386600e-05,-3.266161366e-04
-3.467943679e-05,-3.101640614e-04
-8.700712897e-06,-3.387961769e-04
1.937605703e-05,-2.778627095e-04
7.120060036e-05,-2.186380589e-04
1.042044532e-04,-2.519409463e-04
1.245298481e-04,-2.442607656e-04
1.699938002e-04,-1.945580152e-04
2.033916244e-04,-1.894458110e-04
2.189371007e-04,-2.455281501e-04
2.366185799e-04,-2.008996089e-04
2.634517150e-04,-1.037012989e-04
2.515896922e-04,-6.482102617e-05
2.705717634e-04,-8.239332965e-05
3.071498941e-04,-3.079188537e-05
2.610546362e-04,-1.550749039e-05
2.492638014e-04,-4.238809197e-06
3.029110667e-04,1.115333653e-04
2.686588559e-04,1.765964698e-04
2.282501373e-04,1.721345616e-04
2.467148297e-04,1.737152197e-04
2.382751700e-04,2.256869047e-04
2.368416754e-04,2.662760089e-04
1.891277789e-04,2.946897876e-04
1.394440042e-04,2.995836257e-04
7.497423212e-05,2.762061195e-04
1.292528214e-05,2.792582382e-04
4.436746531e-05,2.624833724e-04
-5.727376265e-05,2.816553169e-04
-1.004498044e-04,3.220640356e-04
-8.555463864e-05,2.850587189e-04
-1.305344340e-04,2.403732215e-04
-1.598785748e-04,2.300538763e-04
-2.261330956e-04,2.043931891e-04
-2.207218495e-04,1.420451881e-04
-2.635086712e-04,1.174097852e-04
-3.145879891e-04,1.202530621e-04
-2.836062340e-04,1.411907870e-04
-2.714119328e-04,6.350144395e-05
-3.025171172e-04,2.116081851e-05
-3.056072164e-04,9.493412989e-08
-2.825667034e-04,-5.818513091e-05
-2.737140749e-04,-5.413144027e-05
-2.855808416e-04,-1.549704757e-04
-2.807819401e-04,-1.746218477e-04
-2.120163990e-04,-1.431037090e-04
-1.717026171e-04,-1.619054092e-04
-1.449074625e-04,-1.833842689e-04
-1.408537646e-04,-2.831268066e-04
-1.071806328e-04,-3.027781786e-04
-4.265865209e-05,-2.861172252e-04
-5.481971311e-05,-3.320653632e-04
-5.991293074e-05,-2.996358671e-04
5.297324606e-06,-2.725796367e-04
6.658679922e-05,-3.127272648e-04
1.078119458e-04,-3.132494166e-04
1.552315516e-04,-2.906740701e-04
1.897401089e-04,-2.017919905e-04
2.040419349e-04,-1.756281417e-04
2.086177556e-04,-1.827482047e-04
2.428320149e-04,-1.552125614e-04
2.721713972e-04,-1.505607797e-04
3.339450341e-04,-1.127200449e-04
3.021658340e-04,-7.493625890e-05
2.851156751e-04,-9.782962479e-06
3.354117798e-04,-2.508634498e-05
2.378479694e-04,5.600639270e-05
2.892073244e-04,1.241928258e-04
3.011263325e-04,1.402414491e-04
2.167583589e-04,1.862655190e-04
2.467907616e-04,1.015083180e-04
2.086509776e-04,1.538170327e-04
1.635620138e-04,2.279178589e-04
1.884205121e-04,2.196253627e-04
1.773749245e-04,2.331249998e-04
5.914871144e-05,3.064046614e-04
2.473034101e-06,3.097321023e-04
1.818463352e-05,2.686398511e-04
-1.601064105e-05,2.320617350e-04
-8.661315223e-05,2.287532843e-04
-1.023105142e-04,2.802075760e-04
-1.566982828e-04,2.351708245e-04
-2.204417979e-04,2.534836240e-04
-1.696235558e-04,2.454901696e-04
-1.565131533e-04,1.891087886e-04
-2.261710761e-04,1.698086853e-04
-2.646953508e-04,8.343286027e-05
-2.671161783e-04,1.086853372e-04
-2.971248468e-04,9.870301437e-05
-3.231415467e-04,-2.833783765e-05
-2.748153347e-04,-4.219822131e-06
-2.805778349e-04,2.696129286e-06
-3.090818063e-04,-5.048597086e-05
-3.366032033e-04,-1.196597295e-04
-3.069837694e-04,-1.471051801e-04
-1.467301918e-04,-1.528297144e-04
-2.134309179e-04,-2.240303147e-04
-1.773369586e-04,-2.410994639e-04
-1.243637089e-04,-2.362293453e-04
-1.240456768e-04,-2.826046839e-04
-2.034438512e-05,-2.852628240e-04
-7.023227226e-05,-2.801126393e-04
-3.694836414e-05,-2.793151943e-04
4.661740604e-05,-2.780858194e-04
8.322875510e-05,-2.960663405e-04
1.149367527e-04,-2.369555878e-04
1.442381763e-04,-2.417877404e-04
1.559720258e-04,-2.625783090e-04
2.563838498e-04,-2.435535134e-04
2.397419157e-04,-2.017160441e-04
2.097854449e-04,-1.236374665e-04
2.926439629e-04,-9.345790750e-05
2.526292228e-04,-1.059702263e-04
3.300574899e-04,-3.540568287e-05
3.009412030e-04,5.020591561e-05
2.810050210e-04,4.581995745e-05
3.462532477e-04,6.831935025e-05
2.901187108e-04,8.812260785e-05
2.804306860e-04,1.010241540e-04
2.461024851e-04,1.653657673e-04
2.189560764e-04,2.125765022e-04
2.364334505e-04,2.452291083e-04
1.950421720e-04,2.475882065e-04
1.218716934e-04,2.851868921e-04
1.114574188e-04,2.776775800e-04
4.477568291e-05,2.384033432e-04
2.582683010e-05,2.287722746e-04
6.362960266e-05,2.694563009e-04
1.368475478e-05,3.702241229e-04
-3.743252819e-05,2.718391479e-04
-3.988657409e-05,2.222645417e-04
-1.608848688e-04,2.864352718e-04
-2.374017786e-04,2.399460209e-04
-1.559910161e-04,2.344255918e-04
-2.339604252e-04,2.033156779e-04
-2.660719038e-04,1.579276723e-04
-2.763769880e-04,1.345691271e-04
-2.948749170e-04,8.166708722e-05
-2.858229273e-04,7.475113671e-05
-2.945046581e-04,2.348670387e-05
-2.463635756e-04,3.066372528e-06
-2.693661081e-04,-4.070300929e-05
-2.612207609e-04,-1.625557197e-04
-2.362103551e-04,-1.368380617e-04
-2.172045497e-04,-1.591333421e-04
-2.355980396e-04,-2.062538988e-04
-1.991148456e-04,-1.928112179e-04
-1.664812444e-04,-2.392957249e-04
-1.564561971e-04,-2.808578720e-04
-9.266046254e-05,-2.933132346e-04
-1.246390166e-04,-2.795525361e-04
-7.711499347e-05,-2.558854467e-04
9.184876944e-06,-2.875887149e-04
5.200966552e-05,-2.811711747e-04
9.252755262e-05,-2.953970397e-04
8.254047862e-05,-2.697363379e-04
1.298841380e-04,-2.200525632e-04
2.027033624e-04,-2.940015111e-04
2.528902842e-04,-1.896119356e-04
2.710559347e-04,-1.314458059e-04
2.442228142e-04,-2.264463837e-04
2.534314117e-04,-1.667565521e-04
3.082274052e-04,-4.799395174e-05
3.238298232e-04,-3.824896339e-05
2.999538847e-04,-1.617677663e-05
2.862121619e-04,3.685343108e-05
2.521450515e-04,5.399853399e-05
2.591939119e-04,4.628039096e-05
2.510675404e-04,1.189524701e-04
2.622982720e-04,1.909884886e-04
2.684167703e-04,1.872290886e-04
2.104357409e-04,2.195304260e-04
1.892749278e-04,2.087838948e-04
1.901530632e-04,2.537446853e-04
8.387905109e-05,2.812661114e-04
-3.588510253e-06,2.724514634e-04
7.566250133e-05,2.945236629e-04
6.035912156e-05,2.856710344e-04
-7.048859061e-06,2.538918343e-04
-6.749817112e-05,2.430741006e-04
-4.881038330e-05,2.409143490e-04
-1.241785940e-04,2.681746846e-04
-2.181348973e-04,2.874035854e-04
-1.576666109e-04,2.063820575e-04
-2.029264579e-04,2.241964394e-04
-2.002872789e-04,1.290677028e-04
-2.898006642e-04,2.201522511e-05
-2.826236596e-04,6.597447646e-05
-2.379191719e-04,4.014764272e-05
-2.957672987e-04,3.125706280e-05
-2.632855612e-04,-3.334086796e-05
-3.160547058e-04,-9.983748168e-05
-2.810430015e-04,-9.262248204e-05
-2.793294552e-04,-1.628357713e-04
-2.733628207e-04,-2.017919905e-04
-1.966228301e-04,-1.399613975e-04
-1.763733744e-04,-1.933855674e-04
-1.455245365e-04,-2.260381734e-04
-1.090223595e-04,-2.446357685e-04
-1.029798004e-04,-2.566069597e-04
-8.181898011e-05,-2.459363604e-04
-5.440675159e-05,-3.072590625e-04
-2.787266021e-05,-2.672443225e-04
5.351436994e-05,-2.699404431e-04
5.483395580e-05,-2.985013998e-04
9.273165779e-05,-3.046958300e-04
1.516762568e-04,-2.695891890e-04
1.927922276e-04,-2.205889468e-04
1.631490450e-04,-2.080386621e-04
1.775600540e-04,-1.179461688e-04
2.610356314e-04,-1.571254834e-04
2.159039432e-04,-1.191565752e-04
3.330526815e-04,-6.696178752e-05
2.785509860e-04,-1.336957357e-04
2.379381622e-04,-9.369999134e-06
3.415302781e-04,3.109092722e-05
2.250366088e-04,7.465620001e-05
2.622080792e-04,1.367099030e-04
2.753896697e-04,1.515670883e-04
2.612017561e-04,2.068472386e-04
2.573711681e-04,1.959345536e-04
1.798099984e-04,2.041321131e-04
1.671884966e-04,2.190082887e-04
1.169446114e-04,2.772313892e-04
9.580278129e-05,2.565357718e-04
8.358475316e-05,2.577081905e-04
1.868778418e-05,3.077432339e-04
-9.650054380e-06,2.974618692e-04
-2.980931822e-05,3.238108184e-04
-5.232769399e-05,2.832929313e-04
-1.228542533e-04,2.515137312e-04
-1.679859415e-04,2.830508747e-04
-1.318730065e-04,2.586907649e-04
-2.338322665e-04,2.022191911e-04
-2.430883324e-04,1.935184846e-04
-2.469189349e-04,1.640983974e-04
-3.103871422e-04,9.615403542e-05
-2.645671775e-04,8.899599925e-05
-2.984491875e-04,3.369212209e-05
-2.983542508e-04,-7.058827032e-05
-2.644390333e-04,-2.639168770e-06
-2.462306584e-04,-3.363990982e-05
-2.893924539e-04,-1.317828137e-04
-2.916424128e-04,-1.884015364e-04
-2.466768492e-04,-2.156808478e-04
-2.563648741e-04,-1.461178617e-04
-2.229717938e-04,-2.470708278e-04
-1.412667334e-04,-2.769323473e-04
-8.864000120e-05,-2.411754103e-04
-1.163085544e-04,-2.910110925e-04
-8.320976485e-05,-2.849827579e-04
3.066372528e-06,-3.248313733e-04
2.551354737e-05,-3.104013740e-04
5.411245638e-07,-2.357641642e-04
7.967821875e-05,-2.967545879e-04
1.112722966e-04,-2.547842159e-04
9.566987137e-05,-2.069041948e-04
1.668894547e-04,-2.318054176e-04
1.947051642e-04,-2.074263321e-04
2.298877516e-04,-1.594133937e-04
2.292184654e-04,-1.163845009e-04
2.610736119e-04,-1.348302030e-04
2.999349090e-04,-5.810918083e-05
2.709277614e-04,-2.847074575e-05
2.772124135e-04,-1.283034817e-05
2.497479727e-04,6.730830137e-06
2.293323778e-04,4.412538328e-05
2.540817077e-04,1.241406135e-04
2.498951217e-04,1.446843671e-04
2.324747038e-04,1.708292257e-04
2.030166361e-04,1.905043173e-04
2.176887065e-04,2.711508714e-04
2.012698533e-04,2.663709456e-04
1.442951325e-04,2.495058870e-04
1.275060349e-04,3.251873713e-04
4.564907795e-05,3.139946493e-04
3.661134906e-05,2.993035887e-04
-2.904509711e-05,3.018335847e-04
-9.070481610e-05,3.101070761e-04
-7.754220132e-05,3.175641759e-04
-1.794207637e-04,2.907879825e-04
-1.626886224e-04,2.629865194e-04
-1.381956099e-04,2.749434789e-04
-2.310791751e-04,2.613868855e-04
-2.229907841e-04,2.354129101e-04
-2.300918568e-04,1.568644075e-04
-2.818404464e-04,9.308766312e-05
-3.076530411e-04,5.119323032e-05
-3.267870052e-04,1.827956658e-05
-2.961232967e-04,1.219903606e-05
-3.032433451e-04,-6.469286745e-05
-3.095089924e-04,-5.784811219e-05
-2.429032174e-04,-1.057471309e-04
-2.078535326e-04,-1.468820847e-04
-2.472749329e-04,-1.508978021e-04
-2.406722633e-04,-2.074263321e-04
-2.283260837e-04,-2.155336988e-04
-2.082047868e-04,-2.554202802e-04
-1.637091627e-04,-2.262042981e-04
-1.224080625e-04,-2.641969477e-04
-9.408922051e-05,-3.237918427e-04
-6.443179154e-05,-2.786459227e-04
4.139128214e-05,-3.160547058e-04
5.851739843e-05,-3.028731153e-04
8.501351840e-05,-2.850587189e-04
1.311847300e-04,-2.102506260e-04
1.563470287e-04,-2.049343166e-04
2.034296049e-04,-2.483144635e-04
1.912115840e-04,-1.708482159e-04
1.978142536e-04,-1.604908903e-04
2.136350231e-04,-1.344030024e-04
2.618330764e-04,-1.600636897e-04
2.166871564e-04,-9.565088112e-05
2.446167637e-04,-5.085621524e-05
3.073729749e-04,-4.949865615e-05
2.829227014e-04,7.383976481e-05
2.689199173e-04,4.367919246e-05
2.421437384e-04,5.280711048e-05
2.386264387e-04,1.509547583e-04
2.319525665e-04,1.898350311e-04
2.311693534e-04,1.973633189e-04
1.448362600e-04,2.013078192e-04
1.644543954e-04,2.628583752e-04
1.890708227e-04,2.668361121e-04
1.153069970e-04,2.501941635e-04
1.044655219e-04,2.902848355e-04
3.994353756e-05,2.840524248e-04
2.378099998e-05,2.837391221e-04
-8.667486327e-06,2.976279939e-04
-1.165696231e-04,2.734387817e-04
-1.462840009e-04,2.819164074e-04
-1.262766309e-04,2.402830287e-04
-1.868778345e-04,2.733438450e-04
-1.982746762e-04,2.664658532e-04
-1.955975313e-04,1.553597103e-04
-2.495438675e-04,1.442239300e-04
-2.641399915e-04,9.018267883e-05
-2.949888294e-04,7.711499347e-05
-2.815081680e-04,5.284508370e-05
-2.479252289e-04,-4.390703452e-06
-2.463635756e-04,-2.281741945e-05
-3.008462663e-04,-4.862526112e-05
-3.220070794e-04,-1.119605658e-04
-2.590989752e-04,-1.563280384e-04
-2.200525632e-04,-1.723196910e-04
-2.127426415e-04,-2.268213721e-04
-2.157188283e-04,-2.018679370e-04
-2.291235287e-04,-2.580974251e-04
-1.587441075e-04,-2.895586076e-04
-1.095967091e-04,-2.923116845e-04
-7.506916154e-05,-3.110184625e-04
-4.870120847e-06,-2.275808511e-04
-3.270480875e-06,-2.618141007e-04
4.947966954e-05,-2.792392625e-04
4.715852992e-05,-2.357451885e-04
1.214967051e-04,-2.366185799e-04
1.622946438e-04,-1.956734923e-04
1.132042089e-04,-2.215952554e-04
1.860803895e-04,-2.445598075e-04
2.096003154e-04,-1.602488192e-04
2.654785640e-04,-1.460609055e-04
2.861172252e-04,-1.043895682e-04
2.374539908e-04,-9.468255303e-05
2.372688759e-04,-7.568149158e-05
2.532415383e-04,1.515623444e-05
2.774924797e-04,1.827956658e-05
2.604945039e-04,2.580784349e-05
2.509536280e-04,6.707096327e-05
2.827708086e-04,1.245868043e-04
2.363954845e-04,1.541303063e-04
1.998221123e-04,2.005815768e-04
1.805742068e-04,2.207598300e-04
1.305913902e-04,2.383843530e-04
9.818087710e-05,2.488935716e-04
1.188385431e-04,2.665560460e-04
1.302733581e-04,3.463102330e-04
-5.539406629e-06,3.352646308e-04
-3.867616397e-05,2.972767397e-04
7.846306289e-06,3.311539767e-04
-7.374483539e-05,3.285527928e-04
-1.712232042e-04,3.068508522e-04
-1.670555939e-04,3.056641726e-04
-1.572773763e-04,2.245714422e-04
-2.136350231e-04,1.732500386e-04
-2.356170153e-04,1.892749278e-04
-2.800556831e-04,1.844237850e-04
-2.525200543e-04,1.424201910e-04
-2.517748217e-04,7.395369175e-05
-2.538206463e-04,-3.032670793e-05
-2.980362042e-04,-1.312939003e-05
-3.253725008e-04,-2.012128971e-05
-2.603094035e-04,-1.360026363e-04
-2.490786719e-04,-8.942320710e-05
-2.764861565e-04,-1.275582472e-04
