I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.888356801e-03,-1.066209981e-03
-3.288072068e-03,3.072068648e-05
-3.492465243e-03,9.388558683e-04
-3.608811880e-03,1.428568852e-03
-3.571550129e-03,1.330349944e-03
-3.271909663e-03,6.473795511e-04
-2.761424985e-03,-3.396553220e-04
-2.151867142e-03,-1.602393226e-03
-1.695813145e-03,-2.756445669e-03
-1.439315383e-03,-3.578057978e-03
-1.466518734e-03,-4.122329410e-03
-1.765879220e-03,-4.368930589e-03
-1.963465707e-03,-4.255484324e-03
-1.932616811e-03,-3.745668801e-03
-1.567134634e-03,-2.945497632e-03
-8.151234360e-04,-1.754031517e-03
7.274327800e-05,-4.814204876e-04
8.354298770e-04,7.495381869e-04
1.184806461e-03,1.809387584e-03
9.320300887e-04,2.213474829e-03
2.415836352e-04,2.256949898e-03
-7.347000064e-04,1.960731577e-03
-1.672492595e-03,1.259353478e-03
-2.358662197e-03,4.226989695e-04
-2.586095827e-03,-5.077124806e-04
-2.256873762e-03,-1.371442224e-03
-1.753476099e-03,-2.196234651e-03
-1.121622976e-03,-2.842631657e-03
-2.838862711e-04,-3.137639491e-03
5.411482998e-04,-3.052697284e-03
1.327615813e-03,-2.712984802e-03
2.196201356e-03,-2.085242420e-03
3.013627138e-03,-1.241800142e-03
3.585643135e-03,-7.179820677e-04
3.903392470e-03,-2.950647613e-04
3.963343333e-03,-5.052394408e-05
3.651968902e-03,-5.457763109e-05
3.268971341e-03,-6.560423208e-05
3.102010814e-03,-1.205521039e-04
3.113146406e-03,-2.154767426e-04
3.277358832e-03,-3.120200126e-04
3.608683590e-03,-3.228425048e-04
3.730294295e-03,-3.781795967e-04
3.376802430e-03,-2.267074597e-04
2.539720619e-03,1.553597103e-04
1.084878808e-03,6.592795835e-04
-5.828386056e-04,1.340612303e-03
-2.085242420e-03,1.872594701e-03
-3.225572174e-03,2.102909610e-03
-3.778378479e-03,1.705705305e-03
-3.827468958e-03,7.330291555e-04
-3.364589065e-03,-4.482837103e-04
-2.714342438e-03,-1.661784016e-03
-1.951304614e-03,-2.541021211e-03
-1.058529830e-03,-2.949437359e-03
-3.807665489e-04,-2.620438347e-03
3.257095232e-04,-1.965160249e-03
1.006857143e-03,-1.278653624e-03
1.639692811e-03,-6.956867874e-04
2.134836046e-03,-6.719058147e-04
2.396540949e-03,-1.100946334e-03
2.515939530e-03,-1.773796743e-03
2.378280275e-03,-2.263438655e-03
2.191478387e-03,-2.277052030e-03
1.976761268e-03,-1.631044317e-03
1.700013992e-03,-4.811784020e-04
1.429499127e-03,8.050651522e-04
1.227313187e-03,1.879918855e-03
1.058658003e-03,2.323612571e-03
7.982963580e-04,1.946842764e-03
4.388187954e-04,8.309109835e-04
-3.449431824e-05,-6.890509394e-04
-3.717858053e-04,-2.189038787e-03
-5.422257818e-04,-3.423737828e-03
-5.194083788e-04,-4.177889787e-03
-2.579455322e-04,-4.384457134e-03
4.244979573e-05,-4.304503556e-03
4.155029601e-04,-3.940041643e-03
4.203730787e-04,-3.397089662e-03
-1.138924781e-04,-2.607147675e-03
-8.202926256e-04,-1.582832076e-03
-1.610405627e-03,-4.448423570e-04
-2.290233737e-03,6.652841694e-04
-2.420340898e-03,1.406121650e-03
-1.852900605e-03,1.643580385e-03
-6.181303761e-04,1.200855011e-03
1.021282398e-03,3.284958366e-04
2.429321641e-03,-5.077694659e-04
3.419907065e-03,-8.749794215e-04
3.772464115e-03,-4.124128609e-04
3.479188774e-03,7.749947836e-04
2.832364524e-03,2.412252594e-03
2.019528998e-03,3.919754177e-03
1.131367986e-03,4.472840577e-03
3.121339250e-04,4.007934127e-03
-3.029680520e-04,2.534793457e-03
-8.715380682e-04,4.165804712e-04
-1.325308927e-03,-1.490190509e-03
-1.518604346e-03,-2.636486897e-03
-1.392697915e-03,-2.609634772e-03
-1.009643427e-03,-1.401882851e-03
-4.342097382e-04,4.932445008e-04
-4.333743163e-06,2.265095245e-03
1.209793118e-04,3.476288635e-03
-3.791669224e-05,3.836914897e-03
-6.598586915e-04,3.337494796e-03
-1.528923633e-03,2.358605387e-03
-2.566292649e-03,1.256937394e-03
-3.396534361e-03,4.809552920e-04
-3.985671792e-03,1.018263501e-04
-4.532454535e-03,1.184683060e-04
-4.617320839e-03,3.114266729e-04
-4.494651686e-03,3.483560577e-04
-3.994543571e-03,3.282537509e-04
-2.862320980e-03,1.404265640e-04
-1.389071462e-03,-1.479216153e-04
3.922583419e-04,-4.756010021e-04
1.983287977e-03,-9.340379620e-04
3.025028622e-03,-1.389982877e-03
3.239257028e-03,-2.038107719e-03
2.555807121e-03,-2.865781309e-03
1.305747777e-03,-3.640201874e-03
-1.991718091e-05,-4.048655741e-03
-8.447096916e-04,-3.973344807e-03
-9.987830417e-04,-3.295505419e-03
-3.778852988e-04,-1.977226464e-03
7.491299766e-04,-4.082689702e-04
1.694659702e-03,1.151171280e-03
2.145696431e-03,2.343933098e-03
2.000247827e-03,3.009725362e-03
1.154384809e-03,3.144479590e-03
3.698633736e-05,2.785096876e-03
-1.053175540e-03,2.156333765e-03
-1.864188351e-03,1.369567239e-03
-2.196979942e-03,4.713622038e-04
-2.257970395e-03,-3.091197868e-04
-1.965454547e-03,-9.443572490e-04
-1.482880674e-03,-1.531505841e-03
-8.378079510e-04,-1.920716837e-03
1.782483305e-04,-2.036693040e-03
1.203252119e-03,-1.856546151e-03
2.222137526e-03,-1.439258340e-03
3.062290372e-03,-9.237186168e-04
3.194557270e-03,-2.786981349e-04
2.591004129e-03,3.674330655e-04
1.352346153e-03,1.046036487e-03
-2.278039465e-04,1.724744332e-03
-1.872632653e-03,2.053615171e-03
-3.122967435e-03,1.964339055e-03
-3.788474714e-03,1.483568922e-03
-3.990171943e-03,6.193217705e-04
-3.635644913e-03,-5.907751038e-04
-2.941163722e-03,-1.748919254e-03
-2.162058372e-03,-2.506099641e-03
-1.204557484e-03,-2.837348497e-03
-1.188955066e-04,-2.541116206e-03
9.110543760e-04,-1.831739792e-03
1.742520719e-03,-1.139565604e-03
2.090283437e-03,-7.603796548e-04
1.906343852e-03,-8.569039637e-04
1.176642138e-03,-1.429053023e-03
9.127917110e-06,-2.373666503e-03
-1.057599438e-03,-3.225069027e-03
-1.744585577e-03,-3.771087388e-03
-1.788155525e-03,-3.809616435e-03
-1.045699464e-03,-3.346399637e-03
1.657360117e-04,-2.705603838e-03
1.545864623e-03,-1.977449516e-03
2.735954244e-03,-1.498967176e-03
3.486232832e-03,-1.467615250e-03
3.743737005e-03,-1.656856970e-03
3.576420248e-03,-2.018209547e-03
3.203016007e-03,-2.227605553e-03
2.944197040e-03,-2.132400870e-03
2.908027032e-03,-1.545342500e-03
2.851242200e-03,-4.878000473e-04
2.874596044e-03,6.168108084e-04
2.875559498e-03,1.735922764e-03
2.369299531e-03,2.459411044e-03
1.527119894e-03,2.729218686e-03
3.156654711e-04,2.684965031e-03
-1.028108178e-03,2.353640273e-03
-2.034813398e-03,1.958595589e-03
-2.455912763e-03,1.465849462e-03
-1.968876924e-03,9.130622493e-04
-7.289185305e-04,3.150721313e-04
9.361027624e-04,-2.672443225e-04
2.519580303e-03,-6.110625109e-04
3.604667960e-03,-6.441043224e-04
3.878439078e-03,-1.261864527e-04
3.335135756e-03,9.580230690e-04
2.409428358e-03,2.257191809e-03
1.305600628e-03,3.481196705e-03
6.187236868e-04,4.227853380e-03
5.439156084e-04,4.068179056e-03
8.438884979e-04,3.068817081e-03
1.495601842e-03,1.526450622e-03
2.127321903e-03,-7.029872449e-06
2.513001440e-03,-8.817671915e-04
2.470380627e-03,-7.340307347e-04
2.033940051e-03,3.551628324e-04
1.478959806e-03,1.970087411e-03
8.269664831e-04,3.442368470e-03
1.608658931e-04,4.022007808e-03
-3.581342753e-04,3.468665294e-03
-8.562536677e-04,1.796058845e-03
-1.243029488e-03,-4.737782874e-04
-1.523531391e-03,-2.485779114e-03
-1.735642785e-03,-3.635440953e-03
-1.695010928e-03,-3.518050071e-03
-1.527903136e-03,-2.332963515e-03
-1.271552523e-03,-5.347307306e-04
-7.591360481e-04,1.331484411e-03
-8.440118836e-05,2.411526395e-03
6.780053372e-04,2.582602436e-03
1.560555771e-03,2.076446777e-03
2.338412683e-03,9.743137634e-04
2.837851644e-03,-3.456219565e-04
2.998233540e-03,-1.613248955e-03
2.757988404e-03,-2.561422531e-03
1.983938273e-03,-3.282228950e-03
1.016559429e-03,-3.866330255e-03
1.269459171e-04,-4.048950039e-03
-5.585164763e-04,-3.821910592e-03
-7.132259198e-04,-3.120086156e-03
-4.224948643e-04,-1.939793816e-03
3.140658373e-04,-4.317889106e-04
1.175991842e-03,1.149144489e-03
1.891149557e-03,2.387242159e-03
2.247038763e-03,3.134625265e-03
2.208955819e-03,3.414642997e-03
2.040077467e-03,3.299131989e-03
1.681511290e-03,3.002975369e-03
1.459175604e-03,2.806167584e-03
1.593445661e-03,2.848095261e-03
1.828132314e-03,3.026718507e-03
2.085802611e-03,3.273661016e-03
2.191663720e-03,3.433705773e-03
1.924044336e-03,3.400474088e-03
1.257625641e-03,3.420927795e-03
2.268735843e-04,3.328124760e-03
-9.634912712e-04,3.177094040e-03
-1.996972598e-03,3.029580694e-03
-2.789354650e-03,2.406527987e-03
-3.135797800e-03,1.487157424e-03
-2.944363048e-03,2.882959670e-04
-2.465211553e-03,-1.050536404e-03
-1.863352954e-03,-2.085669665e-03
-1.310470747e-03,-2.532505663e-03
-1.002784469e-03,-2.057369798e-03
-8.797783521e-04,-8.085777517e-04
-7.877871394e-04,8.031664765e-04
-6.962658954e-04,2.387949498e-03
-4.326670605e-04,3.420353401e-03
1.184113426e-04,3.540848382e-03
8.286990342e-04,2.879166976e-03
1.574553782e-03,1.661802991e-03
2.100716811e-03,2.206459030e-04
2.211485757e-03,-1.079059322e-03
1.921998453e-03,-2.023919718e-03
1.170917531e-03,-2.530383877e-03
1.450403652e-04,-2.857991960e-03
-8.570368518e-04,-3.111233469e-03
-1.570723136e-03,-3.328400198e-03
-1.908408594e-03,-3.500923980e-03
-1.827444066e-03,-3.622923745e-03
-1.468341448e-03,-3.734979313e-03
-1.046572812e-03,-3.650203114e-03
-7.424371433e-04,-3.575993003e-03
-6.820590352e-04,-3.635065863e-03
-8.090239135e-04,-3.670566482e-03
-9.878512938e-04,-3.791821189e-03
-1.003097743e-03,-3.836914897e-03
-7.570522139e-04,-3.636983456e-03
-1.351102546e-04,-3.318697913e-03
6.694707554e-04,-2.867176896e-03
1.610571751e-03,-2.268607728e-03
2.543978393e-03,-1.802286482e-03
3.356386675e-03,-1.420665532e-03
3.990285564e-03,-9.993810672e-04
4.284624010e-03,-6.922691828e-04
4.499801900e-03,-3.893770918e-04
4.397401121e-03,-2.261141199e-04
3.924163990e-03,-2.878308005e-04
3.254062030e-03,-6.841048598e-04
2.343747998e-03,-1.400862238e-03
1.363538904e-03,-2.118958393e-03
4.866845848e-04,-2.687215107e-03
-2.405061241e-04,-2.609672723e-03
-6.015975960e-04,-1.874004491e-03
-6.089977105e-04,-5.369095015e-04
-4.496412876e-04,1.333345077e-03
-3.868565727e-06,3.029822838e-03
5.585164763e-04,4.107154440e-03
1.303853816e-03,4.211453721e-03
2.017298015e-03,3.480992513e-03
2.543589100e-03,2.130673267e-03
2.903232817e-03,6.053189863e-04
2.649763599e-03,-3.814738302e-04
1.927262521e-03,-8.247735095e-04
6.958387094e-04,-5.496448721e-04
-7.786592469e-04,1.834364812e-04
-2.155849710e-03,9.922230383e-04
-3.353562439e-03,1.632572734e-03
-4.151930101e-03,1.679669600e-03
-4.631437361e-03,1.387789845e-03
-4.667545669e-03,8.677454316e-04
-4.462184384e-03,3.141038178e-04
-4.010701086e-03,1.983126567e-04
-3.252163297e-03,5.038107047e-04
-2.278723055e-03,1.227128087e-03
-1.107990509e-03,2.109080320e-03
-1.300502627e-04,2.690229099e-03
5.538457190e-04,2.663543215e-03
7.843885105e-04,1.943624462e-03
3.512183030e-04,5.904048448e-04
-4.357524158e-04,-1.169151859e-03
-1.109927194e-03,-2.845365787e-03
-1.478622784e-03,-4.013435449e-03
-1.161338761e-03,-4.326665774e-03
-1.080730144e-04,-3.883793252e-03
1.408186508e-03,-2.823274583e-03
2.900850028e-03,-1.707528019e-03
3.733023768e-03,-1.102579292e-03
3.786485875e-03,-1.164390822e-03
2.980922349e-03,-1.893124194e-03
1.587607199e-03,-2.846609335e-03
2.608505019e-04,-3.609054023e-03
-5.450880271e-04,-3.773783566e-03
-6.171430578e-04,-3.093585372e-03
2.714641414e-05,-1.609086059e-03
9.536560974e-04,2.657586010e-04
1.793695032e-03,1.990184886e-03
2.175519941e-03,3.180758562e-03
1.883042278e-03,3.648551181e-03
1.153046265e-03,3.508010879e-03
3.536770964e-05,2.872417215e-03
-1.083578216e-03,2.108843066e-03
-1.927670790e-03,1.561595243e-03
-2.673791256e-03,1.233189600e-03
-3.130068537e-03,1.278710552e-03
-3.293255577e-03,1.304651261e-03
-3.399045439e-03,1.360453549e-03
-3.151993500e-03,1.723239664e-03
-2.521497896e-03,2.037362428e-03
-1.578536234e-03,2.575164195e-03
-4.960355582e-04,3.217094578e-03
3.851572692e-04,3.611749969e-03
8.059765096e-04,3.792808391e-03
4.815486318e-04,3.619895317e-03
-4.493090091e-04,3.030847991e-03
-1.776734949e-03,2.202538308e-03
-3.058255650e-03,1.393030165e-03
-3.778881626e-03,9.858055273e-04
-3.908989020e-03,1.015315764e-03
-3.501313273e-03,1.408485463e-03
-2.519267146e-03,2.030854579e-03
-1.312331413e-03,2.605452901e-03
-2.171333472e-04,2.872607205e-03
6.675531040e-04,2.604451496e-03
1.440506778e-03,1.833244576e-03
2.125760308e-03,7.601945545e-04
2.531893319e-03,-4.437648458e-04
2.607740927e-03,-1.442049514e-03
2.180765150e-03,-2.205068246e-03
1.264802646e-03,-2.883130684e-03
7.928898413e-05,-3.288309556e-03
-1.047707279e-03,-3.559313249e-03
-1.526303473e-03,-3.641203279e-03
-1.224151929e-03,-3.567050211e-03
-9.747361764e-05,-3.343912307e-03
1.581716584e-03,-2.853786340e-03
3.089683596e-03,-2.327495255e-03
3.869790584e-03,-1.708216267e-03
3.633451881e-03,-1.157493913e-03
2.418352058e-03,-8.181898156e-04
6.167348474e-04,-5.765681854e-04
-1.101444825e-03,-3.587133542e-04
-2.226955257e-03,1.286025217e-04
-2.562851412e-03,8.174493560e-04
-1.964562107e-03,1.633261098e-03
-7.579445955e-04,2.586447168e-03
5.464266287e-04,3.297850257e-03
1.758645289e-03,3.471228527e-03
2.597625600e-03,3.111494705e-03
3.080868861e-03,2.186456462e-03
3.337437985e-03,1.049568062e-03
3.413603641e-03,1.456147147e-04
3.318266012e-03,-4.429294204e-04
3.079174319e-03,-3.366221790e-04
2.735113958e-03,3.983388597e-04
2.228612080e-03,1.410104102e-03
1.653733547e-03,2.564137569e-03
1.128410804e-03,3.553251736e-03
6.077160942e-04,4.180585966e-03
2.834211045e-04,4.519273061e-03
1.273019298e-04,4.611596465e-03
1.139684246e-04,4.401863087e-03
3.855844552e-04,3.954637796e-03
6.699169171e-04,3.148870310e-03
1.033595414e-03,2.020587446e-03
1.390428981e-03,8.400579100e-04
1.638074173e-03,-2.506973105e-04
1.819279743e-03,-8.031475008e-04
1.808870235e-03,-7.417678135e-04
1.758047263e-03,-1.558248769e-04
1.510012778e-03,9.410488419e-04
1.108882832e-03,1.998980530e-03
5.198023282e-04,2.770965919e-03
-3.871081572e-04,2.974134404e-03
-1.381951384e-03,2.453420777e-03
-2.388860798e-03,1.539561083e-03
-3.221129300e-03,5.948667531e-04
-3.575769952e-03,-2.939635306e-05
-3.366055666e-03,-2.807629353e-04
-2.601138316e-03,7.703904703e-05
-1.427989686e-03,8.276025183e-04
-2.075165248e-04,1.568919397e-03
8.115919190e-04,2.118958393e-03
1.552016358e-03,2.334620105e-03
1.761431573e-03,2.263661707e-03
1.534838113e-03,1.904373989e-03
1.352460124e-03,1.609252184e-03
1.208440284e-03,1.547051361e-03
1.181127736e-03,1.852103160e-03
1.424757182e-03,2.446167869e-03
1.775695477e-03,2.973517403e-03
2.053966280e-03,3.386713332e-03
2.098500030e-03,3.228178248e-03
1.843530685e-03,2.263049362e-03
1.301546930e-03,7.851290284e-04
6.747158477e-04,-8.703324129e-04
1.083910465e-04,-2.212843392e-03
-2.942435967e-04,-2.939806320e-03
-2.772693697e-04,-2.626039553e-03
1.080540314e-04,-1.443497255e-03
6.476216367e-04,1.792166586e-04
1.221455750e-03,1.917982707e-03
1.602521399e-03,3.287773114e-03
1.703009126e-03,4.297715612e-03
1.537088072e-03,4.739287309e-03
1.156359445e-03,4.812343977e-03
8.517727838e-04,4.597498570e-03
7.429735269e-04,4.051798023e-03
9.073899128e-04,3.266759450e-03
1.329827821e-03,2.197127091e-03
1.785288565e-03,1.022568787e-03
2.186992904e-03,-5.574532042e-05
2.394367009e-03,-5.629213993e-04
2.290380886e-03,-3.212998272e-04
1.905522658e-03,5.901248078e-04
1.343047363e-03,1.903367578e-03
7.524052053e-04,3.011324909e-03
2.199006703e-04,3.510521725e-03
-2.741982462e-04,3.209694522e-03
-7.434386644e-04,2.048707101e-03
-1.178820850e-03,3.853233939e-04
-1.552780624e-03,-1.359675080e-03
-1.827239990e-03,-2.843206050e-03
-1.873150119e-03,-3.835690208e-03
-1.795664895e-03,-4.334289115e-03
-1.592330169e-03,-4.432635847e-03
-1.366443932e-03,-4.193416331e-03
-1.351657906e-03,-3.710728372e-03
-1.476614969e-03,-3.005875740e-03
-1.845424529e-03,-2.081041690e-03
-2.391428687e-03,-1.125472598e-03
-2.827380551e-03,-3.518496233e-04
-3.069766331e-03,8.774761955e-05
-2.947135130e-03,2.963843508e-05
-2.346648369e-03,-4.748367937e-04
-1.589429914e-03,-1.328527229e-03
-8.691789117e-04,-2.379955957e-03
-3.165008966e-04,-3.256568220e-03
-4.747181083e-05,-3.967207391e-03
-3.534872303e-05,-4.398331512e-03
-2.285111987e-04,-4.381167237e-03
-2.919224498e-04,-4.076248500e-03
-2.031115728e-04,-3.438818036e-03
-2.986153049e-05,-2.396094846e-03
3.201273794e-04,-1.117626322e-03
7.268726476e-04,2.421769750e-04
1.214074669e-03,1.584132668e-03
1.665277523e-03,2.791310195e-03
1.961624017e-03,3.669132944e-03
2.170763910e-03,4.053863231e-03
2.237350680e-03,4.057935905e-03
2.070442308e-03,3.924776334e-03
1.654512016e-03,3.642541822e-03
1.036400674e-03,3.218115075e-03
3.270813031e-04,2.802726114e-03
-5.293954164e-04,2.415133873e-03
-1.523232437e-03,2.094038064e-03
-2.430883469e-03,1.849183929e-03
-3.199783387e-03,1.732780482e-03
-3.783196444e-03,1.806212007e-03
-4.017156549e-03,1.825659303e-03
-3.952629864e-03,1.829584828e-03
-3.605242353e-03,1.856584102e-03
-2.815238433e-03,1.606465899e-03
-1.761844615e-03,1.232354203e-03
-6.673110183e-04,6.816317909e-04
5.223655608e-04,1.010051710e-04
1.578313182e-03,-3.570757399e-04
2.309832955e-03,-8.250535466e-04
2.845622133e-03,-1.166640781e-03
3.023818135e-03,-1.392417937e-03
2.853027079e-03,-1.468265546e-03
2.320712199e-03,-1.368655940e-03
1.381614362e-03,-1.111768885e-03
1.013421861e-04,-6.171430578e-04
-1.275829272e-03,-7.456601452e-05
-2.510547405e-03,3.373294603e-04
-3.488966962e-03,4.229932674e-04
-3.734438214e-03,1.114953920e-04
-3.355328226e-03,-5.892514018e-04
-2.491095336e-03,-1.655499334e-03
-1.453835517e-03,-2.723328071e-03
-7.202130510e-04,-3.577739932e-03
-3.198663180e-04,-4.145664163e-03
-4.690173373e-04,-4.346226808e-03
-9.223610396e-04,-4.184696358e-03
-1.297659357e-03,-3.841751721e-03
-1.231442788e-03,-3.431864083e-03
-4.506475816e-04,-3.073578002e-03
8.622962050e-04,-2.804847900e-03
2.419633791e-03,-2.557216911e-03
3.717649030e-03,-2.159011085e-03
4.204162862e-03,-1.549714245e-03
3.731927136e-03,-9.254653705e-04
2.518635709e-03,-1.225219894e-04
8.330137935e-04,6.907976931e-04
-9.025008185e-04,1.206674497e-03
-2.058038954e-03,1.335946377e-03
-2.502364106e-03,1.105446252e-03
-2.283540787e-03,5.435643834e-04
-1.630712068e-03,-3.281635582e-04
-8.977018879e-04,-1.113999868e-03
-3.230276343e-04,-1.792579540e-03
-8.073673234e-05,-2.339879517e-03
-2.264653631e-05,-2.621871885e-03
-4.589115997e-05,-2.781864256e-03
-1.906135003e-04,-2.621316584e-03
-5.444377312e-04,-2.164161298e-03
-1.213258249e-03,-1.489839284e-03
-2.069473965e-03,-5.351959262e-04
-3.000967670e-03,4.921670188e-04
-3.769900883e-03,1.297958428e-03
-3.957110923e-03,1.766790636e-03
-3.339170478e-03,1.892711269e-03
-1.898179529e-03,1.496328041e-03
-4.856830128e-05,7.813553675e-04
1.697911182e-03,-1.666094067e-05
2.635632642e-03,-6.174990558e-04
2.401767066e-03,-8.807086851e-04
1.068217796e-03,-8.980578859e-04
-1.037497190e-03,-5.175333936e-04
-3.077555681e-03,3.153711805e-05
-4.348922987e-03,5.443808041e-04
-4.493944347e-03,1.039842027e-03
-3.455535974e-03,1.536603901e-03
-1.682740753e-03,1.836818759e-03
9.491039964e-05,1.948385383e-03
1.204832806e-03,2.058599144e-03
1.169578987e-03,1.955524553e-03
4.854931467e-05,1.669241115e-03
-1.638914342e-03,1.347139012e-03
-3.156379564e-03,8.927368326e-04
-3.805767046e-03,2.891124168e-04
-3.193755168e-03,-3.378326073e-04
-1.463077380e-03,-9.205952520e-04
8.565337048e-04,-1.408798737e-03
3.003939055e-03,-1.689452562e-03
4.142911173e-03,-1.759907929e-03
3.913488705e-03,-1.577007817e-03
2.492733067e-03,-1.064330339e-03
3.959228052e-04,-4.972981988e-04
-1.574686728e-03,4.243555668e-05
-2.674588701e-03,5.627742503e-04
-2.476869384e-03,7.886273088e-04
-1.120450557e-03,7.895386661e-04
8.226184873e-04,5.591098452e-04
2.782106400e-03,8.060857363e-05
4.034430254e-03,-4.086012486e-04
4.291877151e-03,-9.538411978e-04
3.747420385e-03,-1.518229372e-03
2.481611446e-03,-2.004894894e-03
1.035005087e-03,-2.225801814e-03
-2.509203914e-04,-2.158303745e-03
-1.335851382e-03,-1.803886145e-03
-2.058133949e-03,-1.179062878e-03
-2.487710910e-03,-4.319218278e-04
-2.685283078e-03,5.739290500e-04
-2.732882975e-03,1.585732214e-03
-2.580110449e-03,2.410838148e-03
-2.193315420e-03,3.131668083e-03
-1.532028080e-03,3.604924306e-03
-7.112132735e-04,3.746248083e-03
5.273591159e-05,3.612011205e-03
8.870645543e-04,3.231187584e-03
1.537068980e-03,2.577841515e-03
1.928473008e-03,1.756637474e-03
2.148449654e-03,8.745142259e-04
2.001847606e-03,-1.496683981e-04
1.633313252e-03,-1.106020645e-03
1.053284737e-03,-1.953146420e-03
1.986306888e-04,-2.817602362e-03
-6.993512507e-04,-3.293032525e-03
-1.564941718e-03,-3.376208944e-03
-2.321623731e-03,-2.959258156e-03
-2.828016644e-03,-1.992567675e-03
-3.234738251e-03,-9.522605687e-04
-3.301922930e-03,6.824340380e-05
-3.248498775e-03,5.829857546e-04
-3.165863454e-03,4.193857603e-04
-2.874947386e-03,-3.865860344e-04
-2.562780166e-03,-1.716617960e-03
-1.934178523e-03,-3.011082765e-03
-1.334142522e-03,-3.943668213e-03
-4.968377762e-04,-4.122809041e-03
5.646302598e-04,-3.726535011e-03
1.430201693e-03,-2.925433218e-03
2.396764001e-03,-2.000043867e-03
3.080365714e-03,-1.367592602e-03
3.546093591e-03,-1.123331836e-03
3.936899360e-03,-1.346583711e-03
4.008584190e-03,-1.634357497e-03
3.872505622e-03,-1.759926905e-03
3.663351526e-03,-1.618422801e-03
3.371599829e-03,-1.059963368e-03
3.011134919e-03,-1.545432751e-04
2.579460153e-03,9.317499935e-04
2.243692288e-03,1.965696691e-03
1.917128335e-03,2.858770546e-03
1.607932616e-03,3.472439013e-03
1.450417913e-03,3.836582648e-03
1.287340070e-03,4.022306763e-03
1.270807232e-03,3.929964732e-03
1.347979181e-03,3.699350636e-03
1.583444304e-03,3.242176259e-03
1.947810990e-03,2.469303319e-03
2.287015552e-03,1.672587474e-03
2.602552762e-03,7.875640877e-04
2.805588301e-03,-4.715852992e-05
2.896687249e-03,-3.916080459e-04
2.831158927e-03,-4.318648716e-04
2.556044608e-03,-2.965694875e-04
2.308807569e-03,1.744414658e-05
2.213640837e-03,2.087079483e-04
2.121820580e-03,1.013991496e-04
2.100735670e-03,-3.139566688e-04
2.131878864e-03,-7.738792920e-04
2.092329320e-03,-1.203437219e-03
1.950597391e-03,-1.292452216e-03
1.769519993e-03,-6.861696602e-04
1.400582260e-03,4.275690881e-04
