I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.010325203e-03,2.360299928e-03
9.248530841e-04,2.236050088e-03
-3.222539090e-05,2.105472842e-03
-8.524230798e-04,2.186029218e-03
-1.341599622e-03,2.526871162e-03
-1.500044717e-03,3.123579780e-03
-1.515348093e-03,3.666028613e-03
-1.209911774e-03,3.881505458e-03
-7.829170208e-04,3.603049321e-03
-3.560741898e-04,2.609174466e-03
1.482918597e-04,1.045979559e-03
6.228343700e-04,-5.313463625e-04
1.064909389e-03,-1.649622922e-03
1.541716047e-03,-2.020962536e-03
2.012033947e-03,-1.557019423e-03
2.553334227e-03,-3.423846792e-04
2.975064795e-03,1.102337148e-03
2.936554840e-03,2.247836208e-03
2.388713649e-03,2.799175680e-03
1.216120436e-03,2.602647757e-03
-4.072816519e-04,1.803178922e-03
-2.021740889e-03,6.263279356e-04
-3.244407242e-03,-5.805127439e-04
-3.694105428e-03,-1.457295846e-03
-3.219045466e-03,-2.062520012e-03
-2.078772755e-03,-2.317085862e-03
-6.166256499e-04,-2.430047840e-03
5.519897677e-04,-2.512555104e-03
1.095440239e-03,-2.526520053e-03
9.177092579e-04,-2.553239232e-03
2.586480332e-05,-2.492357977e-03
-1.222965191e-03,-2.367030596e-03
-2.375266282e-03,-2.203468699e-03
-3.295301460e-03,-2.181790536e-03
-3.810807830e-03,-2.256095409e-03
-3.914438188e-03,-2.479418414e-03
-3.841713769e-03,-2.737567993e-03
-3.402947215e-03,-2.790769096e-03
-2.603426110e-03,-2.606791677e-03
-1.468583592e-03,-2.091137925e-03
-9.836599929e-05,-1.404004637e-03
1.324473531e-03,-6.904084585e-04
2.569249831e-03,4.717276897e-05
3.134810366e-03,6.654170575e-04
3.061996074e-03,1.277110889e-03
2.326792805e-03,1.956046559e-03
1.071806299e-03,2.446485916e-03
-1.871958666e-04,2.614822937e-03
-1.115186489e-03,2.295830054e-03
-1.596830087e-03,1.476040576e-03
-1.674723579e-03,4.155219358e-04
-1.500566839e-03,-8.020889945e-04
-1.331109437e-03,-1.732054283e-03
-1.198476995e-03,-1.910805702e-03
-1.346711884e-03,-1.183785847e-03
-1.564144273e-03,1.741044543e-04
-1.632610685e-03,1.701281290e-03
-1.535673509e-03,3.017884912e-03
-1.107639284e-03,3.567942651e-03
-4.729760985e-04,3.234534059e-03
2.326408430e-04,2.176583279e-03
8.639908046e-04,8.129684138e-04
1.374309184e-03,-5.983461160e-04
1.704665716e-03,-1.835494419e-03
1.882486860e-03,-2.453643829e-03
2.096772194e-03,-2.657538513e-03
2.158246702e-03,-2.581743291e-03
1.981037902e-03,-2.206297591e-03
1.471967902e-03,-1.602687524e-03
5.246914807e-04,-8.101963322e-04
-7.503214292e-04,1.572773763e-04
-1.944018411e-03,1.245521591e-03
-2.781527350e-03,2.167507540e-03
-3.011452965e-03,2.930507530e-03
-2.258136403e-03,3.258001758e-03
-9.233626188e-04,3.117817221e-03
6.168630207e-04,2.749824198e-03
1.909206039e-03,2.141305711e-03
2.253807383e-03,1.371855149e-03
1.621451229e-03,5.352338776e-04
1.639512484e-04,-2.749054984e-04
-1.788340742e-03,-1.002281322e-03
-3.219880862e-03,-1.654084888e-03
-3.714003600e-03,-2.315576421e-03
-3.231372684e-03,-2.781826304e-03
-1.847209292e-03,-3.032001667e-03
-1.049496859e-04,-3.191262949e-03
1.439391286e-03,-3.225273220e-03
2.176621230e-03,-3.179809311e-03
1.931596315e-03,-3.275854047e-03
8.781027282e-04,-3.395603970e-03
-5.380249349e-04,-3.272692906e-03
-1.785402535e-03,-3.079938469e-03
-2.519974252e-03,-2.597996034e-03
-2.622037893e-03,-1.759964856e-03
-2.098053694e-03,-7.261654246e-04
-1.289832057e-03,3.742208646e-04
-6.692856550e-04,1.444541500e-03
-2.987244807e-04,2.272979356e-03
-4.202639102e-04,2.647143323e-03
-8.585985051e-04,2.738090232e-03
-1.308648032e-03,2.607963979e-03
-1.523028244e-03,2.431016183e-03
-1.098544570e-03,2.301298315e-03
-1.649527985e-04,2.433731453e-03
1.155671198e-03,2.755363472e-03
2.476238180e-03,2.957435558e-03
3.290336346e-03,3.006972140e-03
3.464089474e-03,2.663301071e-03
2.872512210e-03,1.811604248e-03
1.565629966e-03,7.313155802e-04
-1.860708949e-06,-3.525189240e-04
-1.466518734e-03,-1.131814206e-03
-2.574195853e-03,-1.153753488e-03
-3.194130026e-03,-4.893997102e-04
-3.305829596e-03,7.112512831e-04
-2.979246667e-03,2.243711147e-03
-2.442617202e-03,3.383347997e-03
-1.809724607e-03,3.709873883e-03
-1.263017883e-03,3.234144766e-03
-7.254012162e-04,2.004505601e-03
-2.062349085e-04,3.179913620e-04
1.558818476e-04,-1.282636076e-03
5.360313226e-04,-2.462235279e-03
1.035546302e-03,-3.078671172e-03
1.488087815e-03,-3.123076633e-03
1.676736167e-03,-2.845213981e-03
1.551983180e-03,-2.445873572e-03
1.041085692e-03,-2.245529322e-03
5.492888886e-05,-2.306301380e-03
-1.226534718e-03,-2.568191383e-03
-2.557739150e-03,-2.917178674e-03
-3.445937997e-03,-2.948620822e-03
-3.549012821e-03,-2.635091543e-03
-2.790583996e-03,-1.907981467e-03
-1.136480249e-03,-8.418046637e-04
7.135771448e-04,1.986116986e-04
2.209178871e-03,1.010274747e-03
2.971623559e-03,1.181422034e-03
2.689911053e-03,5.510404008e-04
1.555813826e-03,-5.740050110e-04
-6.352042692e-05,-1.827610191e-03
-1.574686728e-03,-2.844079398e-03
-2.491171239e-03,-3.061844036e-03
-2.696138807e-03,-2.299309475e-03
-2.270729514e-03,-8.707026136e-04
-1.525634201e-03,8.254807326e-04
-7.814645651e-04,2.157411305e-03
-3.459209984e-04,2.694130875e-03
-3.859547141e-04,2.276733983e-03
-7.137053180e-04,1.080621034e-03
-1.195927965e-03,-3.808947222e-04
-1.628851402e-03,-1.496437239e-03
-1.712621190e-03,-1.894049812e-03
-1.585414284e-03,-1.511797542e-03
-1.392398961e-03,-4.290025972e-04
-1.042091986e-03,9.468303178e-04
-8.170553483e-04,2.242966089e-03
-7.940718206e-04,3.245522734e-03
-9.711714229e-04,3.929200117e-03
-1.295537571e-03,4.290258512e-03
-1.510050730e-03,4.327035975e-03
-1.633280073e-03,4.061780404e-03
-1.494263182e-03,3.444694448e-03
-1.085623982e-03,2.466512145e-03
-6.201951765e-04,1.135882107e-03
-5.416466956e-05,-2.603663597e-04
5.651903339e-04,-1.330406871e-03
1.196673256e-03,-1.853849972e-03
1.680063549e-03,-1.765618217e-03
1.973153790e-03,-1.025150996e-03
2.140565310e-03,5.706965385e-05
2.047624905e-03,1.167813200e-03
1.634893939e-03,2.187662059e-03
9.980757022e-04,2.805033000e-03
1.600067335e-04,2.989304950e-03
-7.929942803e-04,3.020101460e-03
-1.574368682e-03,2.712334506e-03
-2.381925937e-03,2.164716600e-03
-3.050798550e-03,1.500452985e-03
-3.539937083e-03,5.190760712e-04
-3.899172647e-03,-5.193703691e-04
-3.796434961e-03,-1.522620092e-03
-3.324536374e-03,-2.399773570e-03
-2.321305685e-03,-2.954943571e-03
-9.080971940e-04,-3.199133091e-03
5.010196473e-04,-3.275891999e-03
1.653007348e-03,-3.209338523e-03
2.038758015e-03,-3.155691316e-03
1.506908447e-03,-3.241915256e-03
3.406758769e-04,-3.233048366e-03
-1.164186746e-03,-3.139087232e-03
-2.353640273e-03,-2.941073617e-03
-2.622930333e-03,-2.486258512e-03
-1.940520131e-03,-1.848865999e-03
-4.244457523e-04,-1.078371075e-03
1.467150054e-03,-2.548791526e-04
3.107550088e-03,4.943789681e-04
3.919160925e-03,1.179566025e-03
3.666346660e-03,1.810578979e-03
2.630278235e-03,2.389881294e-03
1.233042451e-03,2.825391712e-03
-1.181502739e-04,2.935007447e-03
-1.096242340e-03,2.719497308e-03
-1.577026793e-03,2.167564584e-03
-1.693601138e-03,1.311866334e-03
-1.530390466e-03,3.946032084e-04
-1.274936949e-03,-5.069340114e-04
-1.358426758e-03,-1.123184687e-03
-1.828507287e-03,-1.345596393e-03
-2.297059400e-03,-1.270175911e-03
-2.683868632e-03,-9.619105840e-04
-2.878165571e-03,-6.602479261e-04
-2.573393751e-03,-4.194237408e-04
-1.869433443e-03,-5.359221832e-04
-9.620957426e-04,-8.044148562e-04
3.808282781e-05,-1.155837323e-03
8.258509915e-04,-1.602668548e-03
1.238306519e-03,-1.830515219e-03
1.486901077e-03,-1.914266031e-03
1.428364660e-03,-1.867444604e-03
1.156876795e-03,-1.762324013e-03
9.540262981e-04,-1.654886990e-03
7.958233473e-04,-1.793975011e-03
7.212572964e-04,-2.191179432e-03
5.394014879e-04,-2.680854406e-03
3.309688764e-04,-3.105879296e-03
3.267490538e-04,-3.212983953e-03
4.880041524e-04,-2.868050244e-03
8.631933597e-04,-2.070256975e-03
1.453261124e-03,-1.032309025e-03
2.061015228e-03,2.395188130e-05
2.424840815e-03,8.157927077e-04
2.244157484e-03,1.130024670e-03
1.394482679e-03,8.812640444e-04
6.696178752e-05,1.856531890e-04
-1.513473107e-03,-7.516979240e-04
-2.711888403e-03,-1.679019304e-03
-3.067611251e-03,-2.500038128e-03
-2.593662124e-03,-3.269996727e-03
-1.167438226e-03,-3.786580637e-03
5.491797347e-04,-4.077159800e-03
2.000803361e-03,-4.071041476e-03
2.756721107e-03,-3.492128337e-03
2.426364459e-03,-2.395572606e-03
1.423546812e-03,-8.555321256e-04
1.073467720e-04,7.988327416e-04
-1.001312979e-03,2.089576097e-03
-1.371090999e-03,2.605324844e-03
-8.832908934e-04,2.080020960e-03
2.792392625e-04,7.236544043e-04
1.567784930e-03,-8.885739953e-04
2.612558892e-03,-2.207095036e-03
3.069804283e-03,-2.827214310e-03
2.690504538e-03,-2.395406598e-03
1.709573786e-03,-1.095012994e-03
4.840786278e-04,5.552032962e-04
-6.064155023e-04,2.156666247e-03
-1.322726719e-03,3.378738882e-03
-1.644956879e-03,4.067101516e-03
-1.545119449e-03,4.322445951e-03
-1.323747332e-03,4.282929469e-03
-1.283732592e-03,4.058714025e-03
-1.283305348e-03,3.510331968e-03
-1.490451628e-03,2.553201281e-03
-1.908740960e-03,1.328228158e-03
-2.252112841e-03,3.841509533e-05
-2.621966880e-03,-9.834986413e-04
-2.960838843e-03,-1.303758938e-03
-3.079976421e-03,-7.500413340e-04
-3.156863619e-03,4.545873380e-04
-3.034099704e-03,1.961552771e-03
-2.725259867e-03,3.157699015e-03
-2.373054158e-03,3.499566345e-03
-1.922482625e-03,2.767804544e-03
-1.314244349e-03,1.193768228e-03
-6.312407786e-04,-7.294406532e-04
-1.297749623e-05,-2.355837962e-03
6.290240563e-04,-3.181318752e-03
1.247007283e-03,-3.065546509e-03
1.807977795e-03,-2.130896319e-03
2.218159614e-03,-8.117770194e-04
2.360019833e-03,3.788156610e-04
2.064456698e-03,1.241021673e-03
1.279213699e-03,1.715915394e-03
1.901673095e-04,1.776530873e-03
-9.067206411e-04,1.649252721e-03
-1.739193336e-03,1.545214327e-03
-2.035653684e-03,1.480521518e-03
-1.586975879e-03,1.315103495e-03
-5.014658091e-04,1.107601216e-03
9.318639641e-04,9.086905047e-04
2.310374053e-03,6.845320459e-04
3.301400924e-03,6.201002398e-04
3.763872432e-03,8.110887138e-04
3.791749943e-03,1.120151603e-03
3.479003673e-03,1.365660690e-03
3.096860601e-03,1.529070782e-03
2.959538251e-03,1.367388526e-03
3.039624775e-03,7.671104977e-04
3.245489439e-03,-1.807545777e-05
3.414552892e-03,-9.424443706e-04
3.304063808e-03,-1.780342543e-03
2.803580603e-03,-2.305109985e-03
1.871327404e-03,-2.574922284e-03
7.088162238e-04,-2.629162744e-03
-3.809516784e-04,-2.371160313e-03
-1.393220038e-03,-1.849701395e-03
-2.052869881e-03,-1.065929886e-03
-2.274541184e-03,5.481971311e-05
-2.107670531e-03,1.256230171e-03
-1.724839211e-03,2.406637184e-03
-1.430258621e-03,3.345042001e-03
-1.271310379e-03,3.651897656e-03
-1.367834746e-03,3.260398749e-03
-1.727184164e-03,2.320859348e-03
-2.215202432e-03,1.025060774e-03
-2.648201771e-03,-2.346107212e-04
-3.000089433e-03,-1.183244749e-03
-3.191452939e-03,-1.632012660e-03
-3.136837389e-03,-1.561799319e-03
-3.032409819e-03,-1.273541362e-03
-3.005429404e-03,-9.130242397e-04
-3.043417353e-03,-7.383834454e-04
-3.294261871e-03,-1.027234714e-03
-3.690963145e-03,-1.553411945e-03
-3.918976057e-03,-2.073954791e-03
-3.946625628e-03,-2.356839599e-03
-3.590665292e-03,-2.153115580e-03
-2.646939130e-03,-1.470629359e-03
-1.382843824e-03,-4.626045411e-04
-8.330470337e-06,5.668469821e-04
1.291004475e-03,1.172109041e-03
2.198413480e-03,1.198923099e-03
2.520847600e-03,6.855383399e-04
2.326588845e-03,-3.662274103e-04
1.861026976e-03,-1.627550810e-03
1.330701169e-03,-2.753227483e-03
1.075375825e-03,-3.539994126e-03
1.330216997e-03,-3.935821820e-03
1.840331359e-03,-4.041792359e-03
2.409205073e-03,-3.816105193e-03
2.730390988e-03,-3.466448514e-03
2.514154883e-03,-3.158202162e-03
1.686476404e-03,-2.858675551e-03
4.100157821e-04,-2.518521855e-03
-9.335347568e-04,-2.177978866e-03
-1.858164789e-03,-1.928990358e-03
-2.026929054e-03,-1.812159666e-03
-1.427785610e-03,-1.955320360e-03
-1.700887369e-04,-2.270729514e-03
1.215341967e-03,-2.596567152e-03
2.369114431e-03,-2.756963018e-03
2.928594593e-03,-2.482930897e-03
2.750028158e-03,-1.710504177e-03
1.967704389e-03,-4.733700480e-04
7.834201679e-04,1.016355352e-03
-3.132494166e-04,2.414355287e-03
-1.216941630e-03,3.450457007e-03
-1.821050304e-03,3.928065766e-03
-2.058095997e-03,3.995772917e-03
-2.011331497e-03,3.602973418e-03
-1.796913217e-03,3.136205953e-03
-1.420532586e-03,3.004964208e-03
-7.748666103e-04,2.994901268e-03
-4.851608901e-05,3.231059527e-03
7.385495701e-04,3.489655210e-03
1.460086904e-03,3.460705047e-03
1.986411167e-03,2.846889431e-03
2.286906354e-03,1.660184353e-03
2.367087640e-03,2.229148377e-04
2.087440109e-03,-1.339183538e-03
1.561671263e-03,-2.376642777e-03
8.741630008e-04,-2.548573306e-03
-7.914184243e-05,-1.909818384e-03
-1.077459659e-03,-6.127191009e-04
-1.971629914e-03,1.006035949e-03
-2.509075915e-03,2.221990377e-03
-2.668099944e-03,2.687680302e-03
-2.290494740e-03,2.285173628e-03
-1.454951009e-03,1.034245710e-03
-4.176579532e-04,-5.347497063e-04
5.656555295e-04,-2.210332314e-03
1.291915891e-03,-3.431698075e-03
1.638705493e-03,-4.158399999e-03
1.571449451e-03,-4.442343023e-03
1.465327339e-03,-4.197878297e-03
1.322370721e-03,-3.797028214e-03
1.382971997e-03,-3.225776367e-03
1.592667191e-03,-2.511847997e-03
1.801987528e-03,-1.722105197e-03
2.165926853e-03,-8.627091884e-04
2.481554402e-03,6.991898772e-06
2.801980823e-03,8.327336982e-04
3.212276613e-03,1.434497419e-03
3.640068928e-03,1.690886100e-03
4.006519448e-03,1.699477551e-03
3.995863255e-03,1.492739539e-03
3.541887971e-03,1.111916034e-03
2.601157175e-03,6.775021902e-04
1.192486612e-03,1.857813477e-04
-2.325459063e-04,-3.847443149e-04
-1.290558372e-03,-8.805235848e-04
-1.775638550e-03,-1.347343205e-03
-1.641401672e-03,-1.761972788e-03
-8.103434811e-04,-2.098931931e-03
3.554381256e-04,-2.378166420e-03
1.473434735e-03,-2.265446354e-03
2.447359264e-03,-1.858796109e-03
3.044475801e-03,-1.174563076e-03
3.289633896e-03,-1.518803765e-04
3.258970100e-03,8.738829056e-04
3.010432469e-03,1.877298695e-03
2.528100740e-03,2.692550421e-03
1.791948220e-03,3.160827095e-03
8.322875365e-04,3.226725617e-03
-3.506059875e-04,3.070715582e-03
-1.459341729e-03,2.972962102e-03
-2.256593900e-03,2.860574285e-03
-2.662911778e-03,3.048178274e-03
-2.630183240e-03,3.450404853e-03
-2.360095736e-03,3.635274712e-03
-2.057056408e-03,3.598416457e-03
-1.909913379e-03,3.048733575e-03
-2.270577708e-03,2.041748259e-03
-3.008832922e-03,8.487253799e-04
-3.728822805e-03,-4.766595375e-04
-4.112769850e-03,-1.481228741e-03
-3.817704972e-03,-1.993517159e-03
-2.839304274e-03,-1.951935934e-03
-1.216362580e-03,-1.359077054e-03
5.856818752e-04,-5.810158909e-04
1.940857153e-03,2.871614997e-04
2.525143558e-03,9.893560782e-04
2.056145109e-03,1.534705167e-03
7.946129190e-04,1.961922972e-03
-6.714216433e-04,2.113152994e-03
-1.829413930e-03,2.061608480e-03
-2.276753075e-03,1.639341586e-03
-1.778894803e-03,8.283050265e-04
-5.611176603e-04,-3.044727491e-04
9.056621348e-04,-1.569237444e-03
2.065310953e-03,-2.741550561e-03
2.528375946e-03,-3.558605909e-03
2.232219558e-03,-3.735145321e-03
1.325626974e-03,-3.412283957e-03
1.458757906e-04,-2.753336681e-03
-1.017992967e-03,-2.114420524e-03
-1.816085191e-03,-1.602431177e-03
-2.282942878e-03,-1.423228765e-03
-2.421309240e-03,-1.704029739e-03
-2.354646567e-03,-2.012427896e-03
-2.161873272e-03,-2.142777201e-03
-1.574240508e-03,-1.841261750e-03
-7.548592403e-04,-9.772329358e-04
3.490253293e-04,2.671683906e-04
1.571672503e-03,1.678482862e-03
2.696717856e-03,2.643592888e-03
3.413750790e-03,2.806518693e-03
3.481139662e-03,2.282330533e-03
3.083080752e-03,1.008433057e-03
2.332963515e-03,-5.802136729e-04
1.600608462e-03,-1.769334893e-03
1.247026259e-03,-2.173493151e-03
1.386451302e-03,-1.733577927e-03
1.877374714e-03,-4.225850571e-04
2.395088552e-03,1.242023194e-03
2.639724175e-03,2.590690739e-03
2.347042318e-03,3.157589817e-03
1.427097362e-03,2.625370165e-03
9.042475722e-05,1.335818204e-03
-1.329068327e-03,-3.284958366e-04
-2.501528710e-03,-1.664850395e-03
-3.393463325e-03,-2.097237390e-03
-3.859024961e-03,-1.458169310e-03
-3.897611052e-03,-4.276782784e-05
-3.762813983e-03,1.548019703e-03
-3.260640893e-03,2.807150129e-03
-2.523876028e-03,2.985887229e-03
-1.640324132e-03,2.148762811e-03
-5.681665498e-04,5.197073915e-04
4.259504494e-04,-1.505251857e-03
1.180140418e-03,-3.014894435e-03
1.314766472e-03,-3.711919766e-03
8.662976907e-04,-3.433444770e-03
-1.757230712e-05,-2.213028492e-03
-1.107767341e-03,-6.365950685e-04
-1.885496313e-03,8.208147483e-04
-2.028362593e-03,1.856061979e-03
-1.470909454e-03,2.347972710e-03
-4.485637764e-04,2.362122526e-03
9.450455545e-04,2.001216169e-03
2.231512219e-03,1.386076328e-03
3.169323783e-03,6.392342038e-04
3.700299887e-03,-9.647206753e-05
3.735686652e-03,-9.192186990e-04
3.525488079e-03,-1.634746790e-03
3.079568269e-03,-2.214775421e-03
2.451061737e-03,-2.741493518e-03
1.640490256e-03,-3.012919798e-03
7.039840566e-04,-3.128525801e-03
-3.020376898e-04,-2.996187657e-03
-1.216419507e-03,-2.478431212e-03
-1.718108426e-03,-1.638501417e-03
-1.872110530e-03,-4.493279848e-04
-1.716898056e-03,9.723818512e-04
-1.266976702e-03,2.358121099e-03
-9.169307887e-04,3.278047079e-03
-8.187309140e-04,3.453191137e-03
-8.733418072e-04,2.959016245e-03
-1.207680791e-03,1.864079153e-03
-1.586045604e-03,5.061887787e-04
-1.930889091e-03,-5.980090937e-04
-2.285862109e-03,-1.062934753e-03
-2.555209212e-03,-8.361751097e-04
-2.779984614e-03,1.106599739e-04
-2.910685260e-03,1.466874732e-03
-2.871453762e-03,2.693907823e-03
-2.366546541e-03,3.614688292e-03
-1.372505445e-03,3.935114481e-03
-1.115855775e-04,3.707828233e-03
1.165411435e-03,3.230034141e-03
2.005269984e-03,2.507979283e-03
2.091845032e-03,1.743061817e-03
1.354059787e-03,1.082757022e-03
-1.006728999e-04,3.261177335e-04
-1.776530873e-03,-4.322730820e-04
-3.115714528e-03,-1.101150527e-03
-3.736911109e-03,-1.832874259e-03
-3.467844101e-03,-2.313051140e-03
-2.519618254e-03,-2.665589098e-03
-1.176979160e-03,-2.881735098e-03
1.791976683e-04,-2.862563124e-03
1.212199684e-03,-2.987131011e-03
1.883730525e-03,-3.110844409e-03
2.234744607e-03,-3.297589254e-03
2.342096297e-03,-3.411372658e-03
2.119328594e-03,-3.494881326e-03
1.623160089e-03,-3.482758300e-03
8.307069074e-04,-3.286415478e-03
-3.047148348e-04,-3.033691319e-03
-1.384495641e-03,-2.669400536e-03
-2.163083758e-03,-2.402934711e-03
-2.355985111e-03,-2.254400868e-03
-1.790348557e-03,-2.286645118e-03
-5.063549033e-04,-2.458703937e-03
1.029038569e-03,-2.706738189e-03
2.297614934e-03,-2.914814744e-03
2.986964770e-03,-2.945682732e-03
2.702518366e-03,-2.801496768e-03
1.725342358e-03,-2.409817418e-03
3.305036807e-04,-1.916625188e-03
-1.054827357e-03,-1.419289038e-03
-1.956625609e-03,-1.096631633e-03
-2.393341623e-03,-1.111170743e-03
-2.272272250e-03,-1.372168423e-03
-1.949016703e-03,-1.662771334e-03
-1.622604672e-03,-1.750371768e-03
-1.437829691e-03,-1.389593584e-03
-1.582756056e-03,-3.785166191e-04
-1.865194645e-03,1.101188478e-03
-2.165722894e-03,2.684295876e-03
-2.148691565e-03,3.775274148e-03
-1.768627670e-03,3.952425905e-03
-1.048433594e-03,3.192843636e-03
-6.623554509e-05,1.650572289e-03
8.643610054e-04,-2.411374444e-04
1.440060558e-03,-1.830923371e-03
1.533684670e-03,-2.437058836e-03
9.089515661e-04,-1.892136876e-03
-2.415836352e-04,-4.770155356e-04
-1.373117790e-03,1.362703508e-03
-2.380919643e-03,2.868088195e-03
-2.830171492e-03,3.508324036e-03
-2.535870997e-03,3.064502263e-03
-1.734731370e-03,1.636474510e-03
-7.021803176e-04,-1.941308001e-04
3.489114169e-04,-1.969603123e-03
1.078722300e-03,-3.229530994e-03
1.293325680e-03,-3.745578695e-03
1.193340984e-03,-3.615988884e-03
9.752061451e-04,-3.170942422e-03
7.846638327e-04,-2.773310756e-03
7.212003693e-04,-2.588326810e-03
9.775699582e-04,-2.944082953e-03
1.374437357e-03,-3.580231918e-03
1.639450784e-03,-4.042480607e-03
1.763292355e-03,-4.289532080e-03
1.595714595e-03,-3.888943465e-03
1.200408908e-03,-2.744450700e-03
6.376915262e-04,-1.211321563e-03
-3.765562360e-05,4.830960534e-04
-7.581487298e-04,1.751207164e-03
-1.278952579e-03,2.185877413e-03
-1.539076911e-03,1.737147453e-03
-1.649565995e-03,6.138535682e-04
-1.478176680e-03,-8.430340677e-04
-1.421576948e-03,-2.086357912e-03
-1.415662467e-03,-2.520937938e-03
-1.397905056e-03,-2.057108795e-03
-1.585433260e-03,-8.447808796e-04
-1.701314584e-03,6.867439952e-04
-1.478380756e-03,2.203022363e-03
-8.967383183e-04,3.130923025e-03
-5.504280853e-05,3.367247293e-03
1.203494263e-03,3.184570232e-03
2.349923598e-03,2.622208791e-03
3.150042612e-03,2.183162142e-03
3.441979410e-03,1.960916677e-03
2.911895746e-03,2.086229855e-03
1.853588969e-03,2.454109024e-03
4.240375420e-04,2.915840130e-03
-8.523328579e-04,3.273846349e-03
-1.853346825e-03,3.447556635e-03
-2.325601410e-03,3.493001685e-03
-2.239282476e-03,3.397554858e-03
-2.019063802e-03,3.347443882e-03
-1.744196285e-03,3.186112968e-03
-1.689248485e-03,3.178228624e-03
-1.927855890e-03,3.185685724e-03
-2.373410156e-03,3.075253451e-03
-2.810980659e-03,2.962253522e-03
-2.904215362e-03,2.785077784e-03
-2.638627775e-03,2.674493939e-03
-1.940259011e-03,2.617148915e-03
-9.664105019e-04,2.631094772e-03
5.723578943e-05,2.502269112e-03
1.014646492e-03,2.178012161e-03
1.654288964e-03,1.607633545e-03
2.009100514e-03,6.320192479e-04
2.061888576e-03,-5.088659236e-04
1.877075643e-03,-1.704124617e-03
1.531785936e-03,-2.680726349e-03
1.016023103e-03,-3.286918625e-03
3.841129947e-04,-3.558287863e-03
-5.021920661e-04,-3.442074172e-03
-1.421871246e-03,-3.119264962e-03
-2.117448952e-03,-2.731302520e-03
-2.695825649e-03,-2.424095524e-03
-2.845864277e-03,-2.211523708e-03
-2.590913791e-03,-2.161298878e-03
-2.245771233e-03,-2.235433087e-03
-1.822873019e-03,-2.231308026e-03
-1.717363135e-03,-2.312490949e-03
-1.813650131e-03,-2.475996036e-03
