I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.134325082e-04,4.708210763e-04
1.987118507e-03,-6.434920360e-04
2.210422652e-03,-1.613196684e-03
1.300986856e-03,-2.359146485e-03
-2.515327360e-04,-2.800941467e-03
-2.008635318e-03,-3.020917997e-03
-3.243106650e-03,-2.778721973e-03
-3.491126699e-03,-2.134517999e-03
-2.753597684e-03,-1.119373133e-03
-1.199198421e-03,1.034259913e-04
4.129349836e-04,1.171734068e-03
1.572436769e-03,1.961827977e-03
1.896988018e-03,1.973490696e-03
1.171957119e-03,1.279769000e-03
-3.017196432e-04,3.304182610e-05
-1.815487165e-03,-1.466053538e-03
-2.779647708e-03,-2.659024438e-03
-2.779410221e-03,-3.625862068e-03
-1.740607782e-03,-4.037202336e-03
2.424617742e-05,-3.883513156e-03
1.858273870e-03,-3.511637216e-03
3.004480153e-03,-3.043958452e-03
3.256516065e-03,-2.414094284e-03
2.419372555e-03,-1.695628045e-03
7.396270521e-04,-9.055671981e-04
-9.508270305e-04,1.005827107e-05
-2.138946671e-03,8.537094109e-04
-2.250570338e-03,1.568791224e-03
-1.231813105e-03,1.973822946e-03
4.017612373e-04,2.154677175e-03
2.224354073e-03,2.056662459e-03
3.379721427e-03,1.896935864e-03
3.480598563e-03,2.020625630e-03
2.559115645e-03,2.196068643e-03
9.266947745e-04,2.598703140e-03
-6.157142925e-04,2.996315714e-03
-1.670446713e-03,2.962305676e-03
-1.943885465e-03,2.517966554e-03
-1.304485137e-03,1.620672760e-03
-1.358175214e-04,4.209853942e-04
1.151949749e-03,-6.486991770e-04
2.212378196e-03,-1.174377976e-03
2.883875743e-03,-1.153421239e-03
3.201046027e-03,-5.418175715e-04
3.231819021e-03,5.851597525e-04
2.882124390e-03,1.686253236e-03
2.191288630e-03,2.642567502e-03
1.365214470e-03,3.336042399e-03
1.563470287e-04,3.688808065e-03
-1.136105275e-03,3.786167828e-03
-2.297111787e-03,3.513958305e-03
-3.058236558e-03,3.080940107e-03
-3.073150758e-03,2.253807383e-03
-2.556732856e-03,1.125268522e-03
-1.492402516e-03,-1.315407280e-04
-2.259479807e-04,-1.384272589e-03
9.448794299e-04,-2.105847932e-03
1.765466295e-03,-2.142421203e-03
2.095879754e-03,-1.423138543e-03
2.150903689e-03,-2.300538763e-04
1.878267038e-03,1.058064634e-03
1.405414427e-03,1.929844730e-03
9.206664399e-04,2.030854579e-03
2.002113324e-04,1.420755754e-03
-5.695620785e-04,1.112722966e-04
-1.219205791e-03,-1.355526503e-03
-1.849611173e-03,-2.627468202e-03
-2.289583441e-03,-3.573909402e-03
-2.387132961e-03,-4.065910354e-03
-2.238798421e-03,-4.287391435e-03
-1.963745803e-03,-4.124095198e-03
-1.600195537e-03,-3.656544723e-03
-1.386280404e-03,-2.863977570e-03
-1.339292736e-03,-1.825009007e-03
-1.404692885e-03,-6.373735378e-04
-1.516202465e-03,5.770523567e-04
-1.631732564e-03,1.265842235e-03
-1.623402117e-03,1.503875363e-03
-1.380888163e-03,1.107786433e-03
-1.238415716e-03,1.682660077e-04
-1.013996196e-03,-8.209998487e-04
-8.769872948e-04,-1.830216148e-03
-8.215552079e-04,-2.505971584e-03
-7.667212631e-04,-2.928390400e-03
-8.849854930e-04,-3.064839169e-03
-8.640287560e-04,-2.842185553e-03
-9.686793783e-04,-2.455409616e-03
-1.125230570e-03,-1.575000002e-03
-1.331408508e-03,-3.808804904e-04
-1.570557011e-03,9.392640786e-04
-1.697688131e-03,2.215686720e-03
-1.856043003e-03,2.927626250e-03
-1.953051426e-03,2.984581981e-03
-2.013187390e-03,2.298991429e-03
-2.015532227e-03,1.001574099e-03
-2.009546617e-03,-3.601468634e-04
-1.984849572e-03,-1.407631091e-03
-2.073062351e-03,-1.792318420e-03
-2.197763184e-03,-1.367037301e-03
-2.386758104e-03,-3.779565159e-04
-2.696546959e-03,8.719842299e-04
-2.939027734e-03,2.084183972e-03
-3.114636987e-03,2.908179071e-03
-3.120641457e-03,3.218134167e-03
-3.045126097e-03,3.179994412e-03
-2.925005974e-03,2.824390074e-03
-2.887165407e-03,2.246013377e-03
-2.925063018e-03,1.474607154e-03
-3.090015845e-03,6.262187380e-04
-3.384150332e-03,-2.738659969e-04
-3.524168627e-03,-1.284401864e-03
-3.309954423e-03,-2.169776475e-03
-2.526833210e-03,-2.848042874e-03
-1.397102838e-03,-3.357151058e-03
-3.121908958e-05,-3.661229741e-03
1.303611789e-03,-3.646837780e-03
2.089390997e-03,-3.313096706e-03
2.154938411e-03,-2.651140094e-03
1.604885212e-03,-1.659609959e-03
6.055420963e-04,-5.915013608e-04
-6.014314713e-04,4.113543255e-04
-1.609793282e-03,1.125785871e-03
-2.230448881e-03,1.227593282e-03
-2.508795820e-03,6.889369688e-04
-2.548777265e-03,-3.579301701e-04
-2.312880242e-03,-1.582495053e-03
-1.725157257e-03,-2.665289911e-03
-8.884600829e-04,-3.323212033e-03
1.880882483e-04,-3.324925667e-03
1.517711906e-03,-2.812618157e-03
2.734131413e-03,-2.022804227e-03
3.459475702e-03,-1.506628352e-03
3.399230540e-03,-1.451808726e-03
2.651961287e-03,-1.616377034e-03
1.411271864e-03,-2.144448226e-03
-5.561716171e-05,-2.593852114e-03
-1.160873566e-03,-2.565509407e-03
-1.626288169e-03,-1.912125270e-03
-1.264878665e-03,-6.275003543e-04
-2.533554507e-04,8.966244059e-04
9.966089856e-04,2.365355147e-03
2.125912113e-03,3.237139899e-03
2.725387923e-03,3.401518334e-03
2.784337383e-03,2.881716006e-03
2.626333851e-03,1.837412128e-03
2.292317571e-03,6.584441289e-04
1.878267038e-03,-5.007965374e-04
1.723163645e-03,-1.361958333e-03
1.740199630e-03,-1.909766230e-03
1.695699175e-03,-2.185412217e-03
1.720021362e-03,-2.144281985e-03
1.779321930e-03,-1.832038863e-03
1.542888465e-03,-1.153568388e-03
1.238434692e-03,-2.468287421e-04
1.125339651e-03,8.111979114e-04
9.824780282e-04,1.755797304e-03
8.966623573e-04,2.369560767e-03
9.971691761e-04,2.519993344e-03
1.060314593e-03,1.830496243e-03
1.136124250e-03,6.330255419e-04
1.299387193e-03,-8.010637248e-04
1.484314096e-03,-2.140598604e-03
1.609589206e-03,-3.006749088e-03
1.699937973e-03,-3.285133978e-03
1.778092585e-03,-3.104986856e-03
1.763477456e-03,-2.785376972e-03
1.783299726e-03,-2.350592753e-03
1.906006830e-03,-2.256593900e-03
2.014953177e-03,-2.604821697e-03
2.174295485e-03,-3.056451911e-03
2.454759320e-03,-3.522421699e-03
2.628640737e-03,-3.597039962e-03
2.627914306e-03,-2.992077032e-03
2.557069762e-03,-1.773369615e-03
2.381142695e-03,-3.172841098e-04
2.227083547e-03,1.114593120e-03
2.297059400e-03,2.126173349e-03
2.505933633e-03,2.216859022e-03
2.905554138e-03,1.481005689e-03
3.419142915e-03,9.879320714e-05
3.658704460e-03,-1.398797496e-03
3.611621913e-03,-2.310502110e-03
3.144683549e-03,-2.386164619e-03
2.253878629e-03,-1.590156229e-03
1.169189811e-03,-1.656220848e-04
-2.993747876e-05,1.420608605e-03
-1.060409471e-03,2.530108439e-03
-1.737332554e-03,2.864775015e-03
-2.187571954e-03,2.387968358e-03
-2.415062627e-03,1.279455726e-03
-2.323014429e-03,8.216548849e-06
-2.035743790e-03,-1.100775553e-03
-1.406904892e-03,-1.832281007e-03
-5.149654462e-04,-2.136620693e-03
6.082762266e-04,-1.963669900e-03
1.665894641e-03,-1.618437120e-03
2.174760681e-03,-1.175360521e-03
2.221245086e-03,-6.349764299e-04
1.463637454e-03,-8.665112546e-05
1.101188464e-04,5.534564843e-04
-1.338381437e-03,1.242526341e-03
-2.644333290e-03,1.950060949e-03
-3.496238962e-03,2.452827292e-03
-3.836468561e-03,2.864461858e-03
-3.677240340e-03,3.040740266e-03
-3.230594331e-03,2.867694246e-03
-2.858509310e-03,2.381441649e-03
-2.795364009e-03,1.569275395e-03
-2.889491152e-03,6.222600350e-04
-3.091539489e-03,-3.862157755e-04
-3.332306631e-03,-1.264987863e-03
-3.226986853e-03,-2.100417623e-03
-2.609601710e-03,-2.798857633e-03
-1.626639394e-03,-3.341197269e-03
-4.230312479e-04,-3.715788480e-03
8.272845298e-04,-3.716960782e-03
1.770080067e-03,-3.367133206e-03
2.271807054e-03,-2.555916319e-03
2.461100928e-03,-1.546329819e-03
2.412532689e-03,-4.533057217e-04
2.189484891e-03,7.470462006e-04
2.050116891e-03,1.442196663e-03
2.058803337e-03,1.510981121e-03
2.156053903e-03,1.041702693e-03
2.410149667e-03,1.293999667e-04
2.724889666e-03,-9.136555600e-04
2.973465249e-03,-2.005046932e-03
3.087898716e-03,-2.794338623e-03
3.173989709e-03,-3.170847427e-03
3.195985919e-03,-3.205265850e-03
3.143440001e-03,-2.848750213e-03
3.115771338e-03,-2.282591537e-03
3.077949630e-03,-1.543054590e-03
3.032950917e-03,-6.489222287e-04
2.974931849e-03,3.175071906e-04
2.846704330e-03,1.290112152e-03
2.723066835e-03,2.115759067e-03
2.561422531e-03,2.956172917e-03
2.372124000e-03,3.558083903e-03
2.302114619e-03,3.823510138e-03
2.265835647e-03,3.865181468e-03
2.233444015e-03,3.533130279e-03
2.243744442e-03,2.995480318e-03
2.147386316e-03,2.080035396e-03
2.034035046e-03,1.053640735e-03
1.885814359e-03,1.474564342e-04
1.697968110e-03,-7.141894894e-04
1.771214535e-03,-1.249333145e-03
1.961068483e-03,-1.463599503e-03
2.221192932e-03,-1.443497255e-03
2.409817418e-03,-1.331778709e-03
2.230804879e-03,-1.261883415e-03
1.632401836e-03,-1.238287543e-03
4.641851701e-04,-1.377859735e-03
-1.011613407e-03,-1.670223661e-03
-2.369318623e-03,-1.859389362e-03
-3.176890081e-03,-1.984313130e-03
-3.134848550e-03,-2.231958322e-03
-2.300424967e-03,-2.453662921e-03
-8.384250104e-04,-2.761054784e-03
6.219230127e-04,-2.974395407e-03
1.676527318e-03,-2.883704845e-03
1.961533679e-03,-2.522039227e-03
1.350656385e-03,-1.645996468e-03
2.866393770e-04,-4.731089866e-04
-1.055648550e-03,6.459460710e-04
-2.285938011e-03,1.408836804e-03
-3.028726438e-03,1.442329492e-03
-3.257669508e-03,5.784858949e-04
-3.017144278e-03,-9.191047866e-04
-2.536673332e-03,-2.521925140e-03
-1.842263271e-03,-3.617588431e-03
-1.080582966e-03,-3.686425276e-03
-3.893391113e-04,-2.761928132e-03
3.930035746e-04,-1.087835990e-03
1.113069477e-03,8.411353920e-04
1.898089307e-03,2.177717863e-03
2.660960890e-03,2.447506413e-03
3.361033741e-03,1.762698987e-03
3.994505387e-03,2.640450548e-04
4.100048449e-03,-1.378396177e-03
3.829885041e-03,-2.402118407e-03
3.104853909e-03,-2.544092247e-03
1.954076812e-03,-1.665130374e-03
6.096337456e-04,-1.260725257e-04
-7.713160594e-04,1.430372591e-03
-1.588945743e-03,2.540261718e-03
-1.780342543e-03,2.924949164e-03
-1.247249311e-03,2.446039580e-03
-9.808594768e-05,1.438703039e-03
1.174748177e-03,3.141227935e-04
2.330044284e-03,-6.143377395e-04
3.029955784e-03,-1.264432445e-03
3.145746887e-03,-1.707190997e-03
2.908715280e-03,-1.889255713e-03
2.490815241e-03,-1.836258685e-03
2.016054466e-03,-1.548931003e-03
1.648991602e-03,-9.695148328e-04
1.450845157e-03,1.329552470e-05
1.398166176e-03,1.265823259e-03
1.268576365e-03,2.459838288e-03
1.206394518e-03,3.211123170e-03
1.180083491e-03,3.201269079e-03
1.163142500e-03,2.291240031e-03
1.271756599e-03,6.574758445e-04
1.315530739e-03,-1.055928646e-03
1.417523250e-03,-2.256484702e-03
1.395095023e-03,-2.587733557e-03
1.294592978e-03,-1.887209830e-03
1.186909270e-03,-4.033608711e-04
1.076937537e-03,1.145779039e-03
1.075190725e-03,2.186698606e-03
1.150331111e-03,2.355111763e-03
1.245611813e-03,1.466428512e-03
1.390709076e-03,-1.417841268e-04
1.624128432e-03,-1.865844941e-03
1.783432555e-03,-3.023519181e-03
1.940558082e-03,-3.303242614e-03
2.206387930e-03,-2.720664954e-03
2.501509618e-03,-1.431934186e-03
2.536355285e-03,7.622261182e-05
2.419372555e-03,1.304371282e-03
2.092628274e-03,2.007724019e-03
1.410735422e-03,2.067019930e-03
5.458712694e-04,1.721454901e-03
-4.467979888e-04,1.279659919e-03
-1.319100265e-03,9.807123570e-04
-1.855672686e-03,9.750589961e-04
-1.946937642e-03,1.231646980e-03
-1.836258685e-03,1.814727671e-03
-1.483644824e-03,2.294325270e-03
-1.044175820e-03,2.354086377e-03
-9.430756909e-04,2.004486741e-03
-1.046719961e-03,1.212569885e-03
-1.438085921e-03,2.033726487e-04
-1.793267787e-03,-7.905212697e-04
-1.783674699e-03,-1.557949814e-03
-1.328674378e-03,-2.015309175e-03
-2.556243853e-04,-1.995914150e-03
1.106167794e-03,-1.675117528e-03
2.402398502e-03,-1.188451890e-03
3.147341777e-03,-8.536524838e-04
2.956709359e-03,-7.927902043e-04
1.975327730e-03,-7.900038618e-04
3.520394966e-04,-1.099194866e-03
-1.300260541e-03,-1.337023801e-03
-2.427479951e-03,-1.427026116e-03
-2.709120978e-03,-1.505883178e-03
-2.025073161e-03,-1.393272309e-03
-6.813138025e-04,-1.255560899e-03
7.999149966e-04,-1.201932551e-03
1.780323451e-03,-1.214762917e-03
2.004989889e-03,-1.366106910e-03
1.365959761e-03,-1.529573929e-03
1.916767651e-04,-1.640490256e-03
-1.207438763e-03,-1.727905590e-03
-2.513855696e-03,-1.854870585e-03
-3.265496809e-03,-2.150234301e-03
-3.598473500e-03,-2.552252030e-03
-3.555202624e-03,-3.050817410e-03
-3.315811977e-03,-3.356087720e-03
-2.939678030e-03,-3.334684763e-03
-2.309201518e-03,-2.928409493e-03
-1.584650017e-03,-1.842709491e-03
-6.506880163e-04,-4.914075253e-04
3.099551832e-04,7.362996112e-04
1.115708612e-03,1.525819302e-03
1.895037130e-03,1.696126419e-03
2.336794045e-03,1.163887675e-03
2.437894233e-03,-2.720337579e-05
2.463051816e-03,-1.386266202e-03
2.425363054e-03,-2.531223930e-03
2.436242299e-03,-3.205227898e-03
2.505544340e-03,-3.434356069e-03
2.726356266e-03,-3.204800654e-03
2.849865705e-03,-2.768829931e-03
2.926344518e-03,-2.369707916e-03
3.054667031e-03,-2.047719667e-03
3.024117323e-03,-1.991267083e-03
3.087599762e-03,-2.017910359e-03
3.120418405e-03,-2.059529535e-03
3.141878406e-03,-2.100768965e-03
3.286007326e-03,-1.999260625e-03
3.164913971e-03,-1.711638644e-03
2.971063368e-03,-1.410365221e-03
2.879000967e-03,-1.284719910e-03
2.712576650e-03,-1.184768509e-03
2.783478238e-03,-1.243119710e-03
3.042729106e-03,-1.413711580e-03
3.329055151e-03,-1.512058661e-03
3.526138375e-03,-1.529293950e-03
3.258391051e-03,-1.368228695e-03
2.487635007e-03,-9.457148262e-04
1.330202795e-03,-2.123913873e-04
-1.703640446e-04,5.976958200e-04
-1.580786193e-03,1.461999840e-03
-2.492433880e-03,2.164474456e-03
-2.759512048e-03,2.780207666e-03
-2.382965293e-03,3.366858000e-03
-1.577216666e-03,3.703831462e-03
-3.548447858e-04,3.729848191e-03
7.555665215e-04,3.384335432e-03
1.539076911e-03,2.754305024e-03
2.057592850e-03,1.591793844e-03
2.277512569e-03,2.490976767e-04
2.172790701e-03,-1.010815962e-03
1.703360351e-03,-1.887190854e-03
1.127570635e-03,-2.116186311e-03
2.104215091e-04,-1.820024918e-03
-8.294062573e-04,-9.460138972e-04
-1.852269284e-03,1.360406168e-04
-2.767097438e-03,1.122605638e-03
-3.217892023e-03,1.747001661e-03
-3.383571049e-03,1.926702447e-03
-3.254114185e-03,1.739715459e-03
-2.966155298e-03,1.325812074e-03
-2.610698109e-03,9.322151891e-04
-2.297818894e-03,7.040362689e-04
-2.152484376e-03,7.107338752e-04
-1.948551508e-03,8.368965937e-04
-1.882690936e-03,9.965520585e-04
-1.809406560e-03,1.185048488e-03
-1.769951894e-03,1.202639774e-03
-1.929384307e-03,1.062882482e-03
-2.069715876e-03,9.431468789e-04
-2.326028654e-03,8.392984164e-04
-2.200141316e-03,9.406738100e-04
-1.490209601e-03,1.321051153e-03
-4.451983550e-04,1.743023866e-03
9.540073224e-04,2.202315256e-03
2.294790465e-03,2.584610134e-03
3.108741483e-03,2.587306313e-03
3.198425751e-03,2.185621066e-03
2.478711307e-03,1.479629078e-03
1.159796026e-03,5.559864803e-04
-2.764292003e-04,-5.277958116e-04
-1.319527510e-03,-1.349631115e-03
-1.594414003e-03,-1.845035353e-03
-1.044341945e-03,-2.185526071e-03
9.574581782e-05,-2.239785623e-03
1.403297298e-03,-1.979813445e-03
2.441150602e-03,-1.445899019e-03
3.013983136e-03,-7.578686927e-04
3.054406028e-03,1.026807586e-04
2.677992219e-03,1.066955156e-03
2.114662435e-03,2.011293545e-03
1.564495498e-03,2.779685659e-03
1.237727469e-03,3.269697540e-03
1.139731728e-03,3.476250451e-03
1.208108035e-03,3.352408996e-03
1.336188405e-03,3.131074831e-03
1.382544753e-03,2.898248844e-03
1.306398073e-03,2.664995613e-03
1.109685050e-03,2.470864914e-03
9.090275271e-04,2.309775911e-03
7.949119899e-04,2.141941804e-03
7.513039745e-04,2.043813234e-03
9.000087739e-04,2.086191671e-03
1.202786923e-03,2.226267010e-03
1.445058850e-03,2.486130223e-03
1.504862681e-03,2.631949028e-03
1.438441919e-03,2.425063867e-03
1.102840295e-03,1.731532160e-03
4.914787714e-04,5.327228573e-04
-2.078155667e-04,-1.015871181e-03
-9.694436449e-04,-2.493995475e-03
-1.614051173e-03,-3.411576618e-03
-2.204921097e-03,-3.519317368e-03
-2.668399131e-03,-2.782922937e-03
-2.938078484e-03,-1.454599784e-03
-3.031963482e-03,-3.033145504e-06
-2.689037705e-03,1.147820149e-03
-1.881219447e-03,1.553245820e-03
-6.407579058e-04,1.087427721e-03
9.040434961e-04,2.035387733e-04
2.366489498e-03,-8.983332082e-04
3.299392993e-03,-2.022804227e-03
3.423348535e-03,-2.782533644e-03
2.707094187e-03,-3.184067085e-03
1.384405419e-03,-3.378330730e-03
-5.890662942e-05,-3.170458134e-03
-1.104383031e-03,-2.704991493e-03
-1.499693491e-03,-1.983643975e-03
-1.034188666e-03,-9.505517082e-04
1.022155775e-04,1.424344227e-04
1.418823842e-03,1.390671125e-03
2.593923360e-03,2.392041031e-03
3.176946891e-03,3.087989055e-03
3.205806948e-03,3.435063409e-03
2.927683294e-03,3.371115774e-03
2.412195550e-03,3.239665180e-03
1.974401996e-03,3.062921576e-03
1.791834249e-03,2.960150596e-03
1.921443036e-03,2.976161195e-03
2.215354471e-03,3.001299920e-03
2.344346140e-03,2.936606994e-03
2.212449443e-03,2.900218824e-03
1.635767287e-03,2.971993759e-03
6.743788254e-04,3.043735400e-03
-5.670131068e-04,3.223882522e-03
-1.843141392e-03,3.333740169e-03
-2.784356475e-03,3.105077194e-03
-3.349451814e-03,2.533341059e-03
-3.490196308e-03,1.353627769e-03
-3.190019401e-03,-1.656980312e-04
-2.724016318e-03,-1.586937928e-03
-2.471311018e-03,-2.594834659e-03
-2.478972310e-03,-2.711276058e-03
-2.768716076e-03,-2.018674742e-03
-3.227580106e-03,-7.272809162e-04
-3.526361659e-03,7.765042246e-04
-3.474650905e-03,1.777257188e-03
-3.021791345e-03,1.928805257e-03
-2.079850296e-03,1.170618576e-03
-6.690625451e-04,-2.877928200e-04
6.533841370e-04,-1.865935163e-03
1.666692086e-03,-3.003421705e-03
2.372997347e-03,-3.301196732e-03
2.573004458e-03,-2.734444803e-03
2.459985437e-03,-1.482102205e-03
2.249027602e-03,-1.043326120e-05
2.085655462e-03,1.179566025e-03
2.017858205e-03,1.999412430e-03
2.118269913e-03,2.179910662e-03
2.268664772e-03,1.931482344e-03
2.296575345e-03,1.547407359e-03
2.329859184e-03,1.268742490e-03
2.536929445e-03,1.409320976e-03
2.870357130e-03,1.753139077e-03
3.174436046e-03,2.214514185e-03
3.451278200e-03,2.661663573e-03
3.406910691e-03,2.719753655e-03
2.924412722e-03,2.317494014e-03
1.918001682e-03,1.492122421e-03
6.055041449e-04,3.672099556e-04
-5.968556507e-04,-7.383644697e-04
-1.488832990e-03,-1.607543440e-03
-1.559606404e-03,-2.058447339e-03
-8.268952952e-04,-2.028177492e-03
4.915926838e-04,-1.646295539e-03
1.880963217e-03,-1.120597706e-03
2.779837465e-03,-6.750291213e-04
2.973892260e-03,-5.235949648e-04
2.332854318e-03,-8.590257494e-04
9.802471614e-04,-1.504008193e-03
-5.978809204e-04,-1.976429019e-03
-1.941782772e-03,-2.118269913e-03
-2.846125280e-03,-1.643784461e-03
-3.131801030e-03,-5.443808041e-04
-3.024245379e-03,7.839233149e-04
-2.771972213e-03,2.114624484e-03
-2.618468367e-03,2.852134639e-03
-2.663880121e-03,2.756777918e-03
-2.884151181e-03,1.924286364e-03
-3.216425423e-03,3.836477990e-04
-3.325072816e-03,-1.277314965e-03
-3.139163135e-03,-2.399868332e-03
-2.697610296e-03,-2.709306311e-03
-1.911603147e-03,-2.162727760e-03
-1.040772418e-03,-1.035622205e-03
-1.969740842e-04,3.808045294e-04
6.500757299e-04,1.656947075e-03
1.244999468e-03,2.312120749e-03
1.821069280e-03,2.427631989e-03
2.271061763e-03,2.087217057e-03
2.327424241e-03,1.468507573e-03
2.216598019e-03,1.096688560e-03
1.642407966e-03,9.361549746e-04
5.325567327e-04,9.858055273e-04
-5.799526116e-04,1.321459422e-03
-1.552837552e-03,1.576993614e-03
-2.129443688e-03,1.534633921e-03
-2.031842014e-03,1.062678406e-03
-1.326315221e-03,2.306139941e-04
-1.699558343e-04,-6.707713474e-04
1.174933277e-03,-1.547815627e-03
2.454631263e-03,-2.213118831e-03
3.391920589e-03,-2.536412096e-03
3.981451970e-03,-2.619455801e-03
4.188541323e-03,-2.475848887e-03
4.062245600e-03,-2.245363081e-03
3.702364629e-03,-1.949576777e-03
3.001841018e-03,-1.765153022e-03
1.964676194e-03,-1.744457404e-03
7.162732654e-04,-1.606370904e-03
-4.681249557e-04,-1.544877421e-03
-1.188713009e-03,-1.621598378e-03
-1.367317280e-03,-1.727350289e-03
-9.619105840e-04,-1.743247034e-03
9.927737119e-05,-1.756153302e-03
1.325997175e-03,-1.698898501e-03
2.391409827e-03,-1.356399851e-03
3.001617966e-03,-8.270234102e-04
2.998660784e-03,-2.132695226e-05
2.572259400e-03,8.665017667e-04
1.921533258e-03,1.755778329e-03
1.447460731e-03,2.581709996e-03
1.209503505e-03,3.186003771e-03
1.251602080e-03,3.675844753e-03
1.499954495e-03,3.952074796e-03
1.750870142e-03,3.921577241e-03
1.744196285e-03,3.474294906e-03
1.243717852e-03,2.623751527e-03
4.881513014e-04,1.403017319e-03
