I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.322721744e-04,3.212015610e-03
1.080250717e-03,2.232940868e-03
1.350542414e-03,9.664864046e-04
1.748677227e-03,-3.026120248e-04
1.936001237e-03,-1.339701004e-03
1.674875384e-03,-1.932782936e-03
1.076847315e-03,-1.852810499e-03
7.789345545e-05,-1.148902345e-03
-1.168368617e-03,-1.901150972e-04
-2.250309102e-03,8.302417118e-04
-3.069339087e-03,1.616021036e-03
-3.624395235e-03,1.950616366e-03
-3.800654784e-03,1.870045788e-03
-3.755841171e-03,1.532901428e-03
-3.461241489e-03,1.154403784e-03
-2.900256775e-03,8.963063592e-04
-2.038107719e-03,8.828826831e-04
-9.635102469e-04,8.590257494e-04
6.816745008e-05,9.656320326e-04
1.096109510e-03,1.166806906e-03
1.952030812e-03,1.257326570e-03
2.435032045e-03,1.472229022e-03
2.596567152e-03,1.716973959e-03
2.536782296e-03,1.928117010e-03
2.403513761e-03,2.009802964e-03
2.381085651e-03,1.747300616e-03
2.470731968e-03,1.194233424e-03
2.575719729e-03,4.536380002e-04
2.622317988e-03,-4.250960483e-04
2.771151019e-03,-1.292229164e-03
3.005130449e-03,-2.014525933e-03
3.227337962e-03,-2.406471176e-03
3.602878423e-03,-2.559262794e-03
3.926656209e-03,-2.514672233e-03
3.970055375e-03,-2.170241671e-03
3.576923395e-03,-1.595325419e-03
2.618449507e-03,-8.353159064e-04
1.188879134e-03,3.614617162e-05
-3.401537542e-04,9.592334391e-04
-1.518713543e-03,1.804014319e-03
-2.066165442e-03,2.554226434e-03
-1.988105942e-03,3.057011869e-03
-1.294645248e-03,3.242437262e-03
-2.208310325e-04,3.284630831e-03
8.438315126e-04,3.228752641e-03
1.761284424e-03,3.193498822e-03
2.225488657e-03,3.082335694e-03
2.424209611e-03,3.033767221e-03
2.502382966e-03,2.991796937e-03
2.226324053e-03,2.830299782e-03
1.591660897e-03,2.775389934e-03
6.098568556e-04,2.765668556e-03
-7.123857504e-04,2.878706669e-03
-2.141343663e-03,2.912265947e-03
-3.286747728e-03,2.804624848e-03
-3.753201803e-03,2.425419865e-03
-3.254432231e-03,1.567191677e-03
-1.927727717e-03,3.975224390e-04
-1.463599474e-04,-1.040696399e-03
1.428397954e-03,-2.218477661e-03
2.142663347e-03,-2.698559547e-03
1.827334869e-03,-2.439384814e-03
5.399568472e-04,-1.387656899e-03
-1.209740876e-03,-5.827531641e-05
-2.626020461e-03,1.043003285e-03
-3.294541966e-03,1.598804723e-03
-2.957767807e-03,1.243195729e-03
-1.793006668e-03,1.514009491e-04
-2.536687534e-04,-1.346265664e-03
1.326334197e-03,-2.638105536e-03
2.471757354e-03,-3.184869187e-03
3.180089407e-03,-2.926121466e-03
3.491217038e-03,-2.012314042e-03
3.421672853e-03,-6.624978269e-04
3.266332205e-03,7.652877830e-04
2.719478449e-03,1.726215822e-03
1.865882892e-03,2.314109588e-03
8.313951548e-04,2.485570265e-03
-4.910135758e-04,2.321827691e-03
-1.542907441e-03,2.065700246e-03
-1.934923697e-03,1.559900702e-03
-1.398982597e-03,1.088096993e-03
-1.328413346e-04,6.055801059e-04
1.508080866e-03,-1.159952662e-04
3.030791180e-03,-8.606823394e-04
3.753610188e-03,-1.483198605e-03
3.419332905e-03,-1.891097403e-03
2.237198874e-03,-1.981726149e-03
5.934712244e-04,-1.820081961e-03
-1.118907938e-03,-1.496380311e-03
-2.077714074e-03,-1.231276663e-03
-1.970329322e-03,-1.217644196e-03
-1.026342390e-03,-1.423470792e-03
3.871081572e-04,-1.689357567e-03
1.724540256e-03,-1.777722267e-03
2.606217284e-03,-1.521039405e-03
2.853174228e-03,-6.931045791e-04
2.438824624e-03,5.891042529e-04
1.679802546e-03,1.999616623e-03
1.080174814e-03,3.113094252e-03
8.088957402e-04,3.495626617e-03
9.616305470e-04,2.934527816e-03
1.366871176e-03,1.632216736e-03
1.833116403e-03,3.382503201e-05
2.000803361e-03,-1.501032035e-03
1.652447274e-03,-2.292801626e-03
9.956976864e-04,-2.145492472e-03
-1.040193310e-04,-1.190089504e-03
-1.262253732e-03,2.314494195e-04
-2.241774695e-03,1.465460169e-03
-3.016959177e-03,1.981669338e-03
-3.487500362e-03,1.686329255e-03
-3.747567534e-03,6.161035271e-04
-3.611470107e-03,-9.609232657e-04
-3.211626317e-03,-2.346093068e-03
-2.546119271e-03,-3.425688716e-03
-1.552073401e-03,-3.848833730e-03
-2.749624837e-04,-3.584190737e-03
1.030505286e-03,-3.138398984e-03
2.074011834e-03,-2.599486383e-03
2.649208065e-03,-2.345703775e-03
2.478264971e-03,-2.500189934e-03
1.761896769e-03,-2.895999001e-03
6.948513910e-04,-3.400008893e-03
-4.804331693e-04,-3.663090523e-03
-1.381932409e-03,-3.358916612e-03
-1.833899529e-03,-2.597288694e-03
-1.892787172e-03,-1.544322004e-03
-1.786033739e-03,-2.391295857e-04
-1.537401346e-03,9.047887288e-04
-1.314377296e-03,1.700369990e-03
-1.247116481e-03,2.191326581e-03
-1.191817340e-03,2.325359266e-03
-1.161324442e-03,2.319316845e-03
-1.176195918e-03,2.219313057e-03
-1.340854447e-03,2.147851512e-03
-1.488481765e-03,2.157781506e-03
-1.786109759e-03,2.168827225e-03
-2.247594064e-03,2.186717466e-03
-2.395553747e-03,2.212639200e-03
-2.250959398e-03,2.417141572e-03
-1.570072840e-03,2.703130711e-03
-5.082535790e-04,3.197808750e-03
6.448685890e-04,3.698235145e-03
1.617658651e-03,3.881600220e-03
2.019809093e-03,3.698586253e-03
1.782872481e-03,2.816524822e-03
9.413099033e-04,1.357444213e-03
-2.904509893e-04,-2.673012787e-04
-1.582290861e-03,-1.518101199e-03
-2.574010752e-03,-2.122841077e-03
-3.178973915e-03,-1.816104166e-03
-3.406445496e-03,-7.452234277e-04
-3.394673578e-03,5.908320891e-04
-3.255267628e-03,1.838565571e-03
-3.113573650e-03,2.435088856e-03
-2.987168962e-03,2.173925051e-03
-2.839693567e-03,1.176418969e-03
-2.761928132e-03,-1.480165520e-04
-2.596045146e-03,-1.545214327e-03
-2.538438886e-03,-2.750882646e-03
-2.626708709e-03,-3.525825217e-03
-2.681841841e-03,-3.877451643e-03
-2.834766405e-03,-3.853409551e-03
-2.803765703e-03,-3.666512901e-03
-2.468111692e-03,-3.197979648e-03
-1.863186713e-03,-2.437243937e-03
-9.934667032e-04,-1.537292148e-03
-1.204714135e-05,-4.665442975e-04
9.601828060e-04,5.092741339e-04
1.759404782e-03,1.363781048e-03
2.394011011e-03,1.896375790e-03
2.886382164e-03,2.033679048e-03
3.113222541e-03,2.004116541e-03
3.190522548e-03,1.784828142e-03
2.861485584e-03,1.527917339e-03
1.982248388e-03,1.360790571e-03
8.349836571e-04,1.260359772e-03
-4.596853105e-04,1.209147507e-03
-1.388886361e-03,1.283267397e-03
-1.819355646e-03,1.500286860e-03
-1.429067226e-03,1.868650201e-03
-2.587857016e-04,2.314128680e-03
1.084954711e-03,2.755216323e-03
2.327495255e-03,2.962025581e-03
3.042449011e-03,2.821171889e-03
3.045795485e-03,2.312808996e-03
2.175966278e-03,1.420831657e-03
9.060703451e-04,4.617263912e-04
-3.814358497e-04,-5.421878304e-04
-1.505384804e-03,-1.413839753e-03
-2.119570738e-03,-1.940221060e-03
-2.484435681e-03,-2.322141081e-03
-2.482541837e-03,-2.430194989e-03
-2.266395837e-03,-2.225004369e-03
-2.007795265e-03,-1.676788321e-03
-1.507392619e-03,-6.863168092e-04
-9.421452996e-04,5.080684787e-04
-2.032207558e-04,1.750742085e-03
6.502608303e-04,2.814293839e-03
1.222965191e-03,3.265980864e-03
1.596830087e-03,2.988583408e-03
1.684060320e-03,2.012465848e-03
1.458003186e-03,5.846755812e-04
1.298532821e-03,-8.364694077e-04
1.134714461e-03,-1.981726149e-03
1.198714250e-03,-2.518892055e-03
1.526896842e-03,-2.508667763e-03
1.736611128e-03,-2.261449583e-03
1.829879126e-03,-2.001491608e-03
1.700403169e-03,-1.863685204e-03
1.155742328e-03,-2.118991455e-03
3.275654744e-04,-2.724647522e-03
-6.316869403e-04,-3.171815770e-03
-1.534686191e-03,-3.501018975e-03
-2.227083547e-03,-3.467640141e-03
-2.721410245e-03,-2.918759361e-03
-3.008495783e-03,-2.004002454e-03
-3.079046262e-03,-8.330279961e-04
-2.818067558e-03,2.300159103e-04
-2.385158325e-03,1.088595483e-03
-1.672810642e-03,1.535545336e-03
-6.192268338e-04,1.604918507e-03
5.794541794e-04,1.445058850e-03
1.728000585e-03,1.264005201e-03
2.600397682e-03,1.259448356e-03
3.102884162e-03,1.442680717e-03
3.093884327e-03,1.944815856e-03
2.843856346e-03,2.422756981e-03
2.543309005e-03,2.677602926e-03
2.321490785e-03,2.528636949e-03
2.512109000e-03,1.835793490e-03
3.065247554e-03,7.097845082e-04
3.690649755e-03,-5.944775185e-04
4.018827807e-03,-1.527936314e-03
3.716884879e-03,-1.944963005e-03
2.796014305e-03,-1.528624678e-03
1.314097201e-03,-3.916650021e-04
-4.428344837e-04,9.518523002e-04
-1.824600738e-03,2.267084084e-03
-2.398121636e-03,3.023761325e-03
-2.054858720e-03,2.987093059e-03
-9.207424009e-04,2.267824486e-03
6.030121003e-04,1.089155558e-03
1.974938437e-03,-2.539867710e-04
2.716464223e-03,-1.268951339e-03
2.471145010e-03,-1.732130186e-03
1.412686310e-03,-1.782203210e-03
-9.941027383e-05,-1.562767662e-03
-1.641439623e-03,-1.264783670e-03
-2.799246693e-03,-1.191670191e-03
-3.399249399e-03,-1.494894503e-03
-3.329890547e-03,-1.930162776e-03
-2.880026354e-03,-2.492006635e-03
-2.345480723e-03,-2.843989292e-03
-2.243317198e-03,-2.585165668e-03
-2.555859508e-03,-1.861008001e-03
-3.018501913e-03,-6.775591173e-04
-3.768021241e-03,6.685404223e-04
-4.114108160e-03,1.600717660e-03
-3.752570599e-03,1.890722429e-03
-2.767116297e-03,1.495805918e-03
-1.180420513e-03,3.803393629e-04
4.778129805e-04,-1.074241358e-03
1.837635296e-03,-2.274408238e-03
2.377070021e-03,-2.984937979e-03
2.015608363e-03,-2.944363048e-03
9.445613832e-04,-2.340776613e-03
-6.878215354e-04,-1.276887837e-03
-2.008317271e-03,-3.443735477e-05
-2.582896734e-03,9.396912646e-04
-2.359146485e-03,1.685398864e-03
-1.406923868e-03,2.091047587e-03
-6.852345541e-05,2.135116141e-03
1.333212247e-03,1.907274127e-03
2.498623682e-03,1.552035450e-03
3.255827818e-03,9.859337006e-04
3.709650831e-03,3.562593192e-04
3.961387556e-03,-3.268060100e-04
3.906886093e-03,-1.142726862e-03
3.476919839e-03,-1.801375183e-03
2.687770408e-03,-2.388936700e-03
1.543054590e-03,-2.914686687e-03
2.092490613e-04,-3.065304365e-03
-8.869933081e-04,-2.921730746e-03
-1.535004238e-03,-2.325900365e-03
-1.326073194e-03,-1.156169572e-03
-2.797234047e-04,2.321566717e-04
1.056374749e-03,1.686699456e-03
2.271208912e-03,2.845123643e-03
2.859776840e-03,3.303598613e-03
2.550652251e-03,3.044812940e-03
1.361084869e-03,2.178439172e-03
-2.660719038e-04,9.465882322e-04
-1.687221578e-03,-3.794090007e-04
-2.454484114e-03,-1.478252583e-03
-2.281010849e-03,-2.040765714e-03
-1.529835048e-03,-2.296926454e-03
-3.622639051e-04,-2.196367597e-03
9.164656512e-04,-1.745012705e-03
1.715260441e-03,-1.241021673e-03
2.229817677e-03,-5.599831929e-04
2.288282849e-03,2.336423931e-04
1.974364044e-03,1.080416841e-03
1.619832590e-03,1.922838623e-03
1.005385653e-03,2.510509454e-03
2.796284971e-04,2.744597849e-03
-5.183498724e-04,2.572838450e-03
-1.517355908e-03,2.026074799e-03
-2.451579086e-03,1.504881657e-03
-3.127282253e-03,1.189790433e-03
-3.505983856e-03,1.091685612e-03
-3.553194692e-03,1.278843498e-03
-3.214934841e-03,1.546605141e-03
-2.739670919e-03,1.574183581e-03
-2.481331350e-03,1.343569485e-03
-2.366546541e-03,7.115692715e-04
-2.442783443e-03,-3.574507427e-04
-2.552161692e-03,-1.406548894e-03
-2.418204909e-03,-2.404016908e-03
-2.002274850e-03,-3.153090132e-03
-1.231965027e-03,-3.609889420e-03
-2.183769830e-04,-3.779812017e-03
9.495454142e-04,-3.591443645e-03
1.985651907e-03,-3.248760011e-03
2.773552900e-03,-2.640877618e-03
3.361408832e-03,-1.850408618e-03
3.594623879e-03,-8.686378133e-04
3.603514517e-03,2.856710344e-04
3.359177848e-03,1.332153683e-03
2.856169362e-03,2.137869131e-03
2.187700011e-03,2.613859484e-03
1.266383333e-03,2.581130946e-03
2.592318924e-04,2.344569191e-03
-6.897771382e-04,2.074813936e-03
-1.489393064e-03,1.799922669e-03
-1.990056830e-03,1.978660002e-03
-2.102036262e-03,2.426516498e-03
-1.921889256e-03,2.922400134e-03
-1.666616183e-03,3.315982874e-03
-1.533328672e-03,3.208056791e-03
-1.588409417e-03,2.468520077e-03
-1.890855259e-03,1.152993995e-03
-2.323944820e-03,-4.236625391e-04
-2.524678363e-03,-1.652912353e-03
-2.389957197e-03,-2.039351268e-03
-1.795759774e-03,-1.489853486e-03
-7.465620292e-04,-1.517332275e-04
3.436520637e-04,1.593260560e-03
1.164276968e-03,3.014334245e-03
1.555903931e-03,3.637040500e-03
1.260245801e-03,3.138456028e-03
3.968531382e-04,1.687928918e-03
-7.502454682e-04,-1.065872930e-04
-1.952942228e-03,-1.718312502e-03
-2.841070062e-03,-2.538253786e-03
-3.312949557e-03,-2.509113867e-03
-3.471731674e-03,-1.777052996e-03
-3.375150496e-03,-6.039994187e-04
-3.165398259e-03,5.743372603e-04
-3.040161217e-03,1.512784860e-03
-2.945051296e-03,2.031561919e-03
-2.906650538e-03,2.212990541e-03
-2.877030987e-03,2.189560793e-03
-2.698521595e-03,1.921443036e-03
-2.562908223e-03,1.371684251e-03
-2.519656206e-03,4.018894106e-04
-2.489903942e-03,-9.018505225e-04
-2.646920271e-03,-2.257244196e-03
-2.664549509e-03,-3.282917198e-03
-2.169700572e-03,-3.666455857e-03
-1.339069684e-03,-3.143197857e-03
-5.237990626e-05,-1.871256158e-03
1.331128413e-03,-2.338464983e-04
2.442266094e-03,1.217886223e-03
3.003383754e-03,1.924566459e-03
2.661516424e-03,1.860917779e-03
1.641387353e-03,9.554788121e-04
3.170230484e-04,-3.150531556e-04
-7.836053264e-04,-1.545565668e-03
-1.275383052e-03,-2.563985763e-03
-1.119634137e-03,-3.070250619e-03
-2.594739781e-04,-3.086351324e-03
1.117773470e-03,-2.856036415e-03
2.273477847e-03,-2.464874648e-03
3.112069098e-03,-1.769282622e-03
3.647658974e-03,-7.741593872e-04
3.734903410e-03,5.376879126e-04
3.543971805e-03,1.985779963e-03
3.114860039e-03,3.127894597e-03
2.544424497e-03,3.528407309e-03
1.657227171e-03,3.036406590e-03
4.817907175e-04,1.810431830e-03
-7.425273070e-04,1.401132904e-04
-1.861231169e-03,-1.349127968e-03
-2.381664701e-03,-1.972579397e-03
-2.157297451e-03,-1.629463630e-03
-1.293140580e-03,-3.893960675e-04
8.436321514e-05,1.366405981e-03
1.267218729e-03,2.764719306e-03
1.736611128e-03,3.471361473e-03
1.415363513e-03,3.227357054e-03
3.022797755e-04,2.043181797e-03
-1.188152819e-03,4.462948418e-04
-2.510101069e-03,-1.083649346e-03
-3.140463727e-03,-2.256854903e-03
-2.982759150e-03,-2.956505166e-03
-2.118659206e-03,-3.171872813e-03
-8.058436215e-04,-3.073653905e-03
4.836893931e-04,-2.719051205e-03
1.559345284e-03,-2.281328896e-03
2.160662785e-03,-1.667788601e-03
2.321177395e-03,-8.454691269e-04
2.209701110e-03,9.949097148e-06
1.870325767e-03,8.123323787e-04
1.427282463e-03,1.431283890e-03
8.635635604e-04,1.691180398e-03
1.260535355e-04,1.699957065e-03
-5.928399041e-04,1.508228015e-03
-1.344946097e-03,1.121808193e-03
-2.003741451e-03,8.984851302e-04
-2.410838148e-03,6.704390980e-04
-2.673193347e-03,5.945155281e-04
-2.654434182e-03,7.319848519e-04
-2.327927388e-03,7.258663536e-04
-1.759072533e-03,9.308196604e-04
-1.002371544e-03,1.340094954e-03
-7.008512330e-05,1.789883361e-03
9.946391219e-04,2.269908320e-03
1.969731413e-03,2.570009325e-03
2.724647522e-03,2.465358702e-03
3.206941532e-03,1.793101663e-03
3.402130678e-03,7.598954835e-04
3.322063247e-03,-4.221768177e-04
3.103757510e-03,-1.424049959e-03
2.899568528e-03,-1.871422282e-03
2.820184454e-03,-1.602654229e-03
2.921716543e-03,-5.568409106e-04
2.987467917e-03,8.887211443e-04
2.987857210e-03,2.323683817e-03
2.621558495e-03,3.383461852e-03
1.835907460e-03,3.781539854e-03
7.932363660e-04,3.654204542e-03
-4.658370453e-04,3.065323457e-03
-1.573642367e-03,2.521141898e-03
-2.506731078e-03,2.349643502e-03
-3.045852529e-03,2.359739738e-03
-3.115823725e-03,2.753540641e-03
-2.937983489e-03,3.205768997e-03
-2.680337057e-03,3.391213249e-03
-2.539720619e-03,3.075286746e-03
-2.664582804e-03,2.060773084e-03
-3.021492390e-03,7.005996304e-04
-3.279219614e-03,-8.242893382e-04
-3.415203188e-03,-1.978731016e-03
-3.226388711e-03,-2.459278097e-03
-2.489590552e-03,-2.284025075e-03
-1.339254784e-03,-1.331223408e-03
-7.953106979e-05,-8.610525583e-06
8.884220733e-04,1.232002978e-03
1.375291729e-03,2.050135750e-03
1.164893969e-03,2.299698535e-03
2.924208529e-04,2.152631525e-03
-8.576681721e-04,1.742354594e-03
-2.019248903e-03,1.203793217e-03
-2.914278535e-03,8.443916449e-04
-3.219491802e-03,7.397979498e-04
-3.130405443e-03,7.064570673e-04
-2.726522507e-03,7.426982047e-04
-2.298602136e-03,7.332855021e-04
-2.046196023e-03,7.569763111e-04
-1.853978145e-03,9.646067047e-04
-1.828820561e-03,1.272910042e-03
-1.705073984e-03,1.573514193e-03
-1.599027775e-03,1.808291068e-03
-1.524200663e-03,1.681421068e-03
-1.472822390e-03,9.343179991e-04
-1.561448094e-03,-2.789212158e-04
-1.659030910e-03,-1.652205130e-03
-1.659629052e-03,-2.653689124e-03
-1.369249192e-03,-2.986646723e-03
-6.661053631e-04,-2.451579086e-03
4.142735561e-04,-9.875523392e-04
1.712213038e-03,7.908013067e-04
2.821522998e-03,2.347374568e-03
3.200970124e-03,3.255917924e-03
2.770016668e-03,3.088919213e-03
1.605924801e-03,2.030669479e-03
3.494050543e-05,5.694481661e-04
-1.382672926e-03,-8.977018879e-04
-2.074980177e-03,-1.923413016e-03
-1.699178596e-03,-2.212620340e-03
-6.333767669e-04,-1.906752004e-03
8.801485528e-04,-1.313817222e-03
2.259607892e-03,-7.334753172e-04
2.805441152e-03,-5.105937598e-04
2.375935437e-03,-7.198997773e-04
1.044788049e-03,-1.217981218e-03
-6.108774105e-04,-1.795887947e-03
-2.075744327e-03,-2.093221759e-03
-2.947804518e-03,-1.944573829e-03
-2.897356404e-03,-1.348387450e-03
-2.163805068e-03,-4.066503607e-04
-1.059773494e-03,6.388450274e-04
9.431231592e-05,1.658902736e-03
9.684372926e-04,2.413572045e-03
1.552410424e-03,2.849120414e-03
1.849872293e-03,3.060116200e-03
1.905987854e-03,2.912398893e-03
1.683391049e-03,2.542492701e-03
1.250467612e-03,1.970604761e-03
5.461323308e-04,1.071398146e-03
-4.406225344e-04,-1.991718091e-05
-1.430557691e-03,-1.078499248e-03
-2.234374406e-03,-2.089913236e-03
-2.481739502e-03,-2.973018913e-03
-2.148762811e-03,-3.545998596e-03
-1.304689213e-03,-3.856252879e-03
-5.630543455e-05,-3.779066727e-03
1.286409679e-03,-3.448449075e-03
2.406229032e-03,-2.872028155e-03
3.092749976e-03,-2.045597881e-03
3.421563655e-03,-1.209964044e-03
3.316500224e-03,-2.036527003e-04
2.984639024e-03,7.111041341e-04
2.494907007e-03,1.379179303e-03
1.863390906e-03,1.963076415e-03
1.094509847e-03,2.297429834e-03
1.458568004e-04,2.421385143e-03
-5.862230319e-04,2.250907244e-03
-1.170770382e-03,1.792152296e-03
-1.664983225e-03,1.109219855e-03
-1.948831603e-03,2.746254613e-04
-1.904184115e-03,-5.714180297e-04
-1.674557338e-03,-1.412629383e-03
-1.242545433e-03,-1.921647228e-03
-4.636250669e-04,-2.117078518e-03
3.691798483e-04,-1.976409927e-03
1.283452497e-03,-1.516112359e-03
2.129761735e-03,-1.070581726e-03
2.663766267e-03,-7.720755530e-04
3.036259441e-03,-7.124426775e-04
3.014315385e-03,-9.589154506e-04
2.600378823e-03,-1.347514102e-03
2.277033171e-03,-1.505213906e-03
1.955747604e-03,-1.322389697e-03
1.802528626e-03,-7.196956431e-04
1.839980134e-03,2.770272840e-04
1.895483350e-03,1.391639467e-03
1.855022390e-03,2.438506577e-03
1.469699084e-03,3.139832523e-03
8.382351371e-04,3.319552401e-03
-1.832513517e-04,3.063258715e-03
-1.421686145e-03,2.531053033e-03
-2.429269487e-03,1.979794353e-03
-3.188101808e-03,1.661356771e-03
-3.621010808e-03,1.674168161e-03
-3.704704810e-03,1.863799058e-03
-3.582386998e-03,2.091379836e-03
-3.320705844e-03,2.072246047e-03
-2.949717455e-03,1.685270690e-03
-2.712486545e-03,9.891139343e-04
-2.622056985e-03,-4.779933533e-06
-2.564821159e-03,-1.151375356e-03
-2.553927479e-03,-2.151629888e-03
-2.457754454e-03,-2.941553015e-03
-2.281566150e-03,-3.538503544e-03
-1.968819881e-03,-3.911926877e-03
