I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.157583229e-03,-3.493765835e-04
-2.778124064e-03,-1.108640790e-04
-6.313309423e-04,3.149582190e-04
1.435370883e-03,6.855715765e-04
2.679534955e-03,8.106805035e-04
2.572819358e-03,6.717966171e-04
1.306844293e-03,2.611068485e-04
-8.259649039e-04,-3.205735702e-04
-3.043787554e-03,-8.702564519e-04
-4.244381562e-03,-1.273242291e-03
-4.210300278e-03,-1.453835517e-03
-2.850440098e-03,-1.408186508e-03
-7.342158351e-04,-1.160114072e-03
1.360173570e-03,-7.668161998e-04
2.957511460e-03,-3.528938978e-04
3.400735324e-03,1.431416895e-04
2.891313983e-03,5.230158567e-04
1.811879571e-03,7.767985226e-04
5.565608153e-04,1.193920150e-03
-4.116533673e-04,1.573552261e-03
-8.687327500e-04,1.993925311e-03
-9.163896902e-04,2.490535146e-03
-6.932897377e-04,2.921768697e-03
-4.010729608e-04,3.162312787e-03
-9.176332969e-05,2.956600161e-03
3.783314896e-04,2.161612269e-03
8.784587262e-04,9.406548343e-04
1.425668597e-03,-5.520419800e-04
1.840573503e-03,-1.988794189e-03
1.968468772e-03,-2.878497820e-03
1.609475352e-03,-3.116663778e-03
6.560281035e-04,-2.720593940e-03
-6.603950751e-04,-1.728817006e-03
-1.854870585e-03,-6.042747409e-04
-2.577300183e-03,2.284210204e-04
-2.591844182e-03,5.060226540e-04
-1.814542455e-03,4.016662933e-05
-5.641128519e-04,-8.569989004e-04
6.881775334e-04,-1.791986171e-03
1.395356143e-03,-2.353122924e-03
1.321051153e-03,-2.389212139e-03
2.775636676e-04,-1.768703572e-03
-1.249034074e-03,-6.660673534e-04
-2.657742705e-03,2.903417917e-04
-3.652937245e-03,8.384582470e-04
-3.714914899e-03,6.100040046e-04
-3.036909737e-03,-3.191258293e-04
-1.934273401e-03,-1.514863921e-03
-6.692856550e-04,-2.663020976e-03
2.183057804e-04,-3.093623323e-03
3.870891815e-04,-2.568689873e-03
-5.548899935e-05,-1.202991116e-03
-7.935164613e-04,6.620516651e-04
-1.606223756e-03,2.377126832e-03
-2.093629912e-03,3.336322494e-03
-2.015679376e-03,3.162815934e-03
-1.339795883e-03,1.914987573e-03
-3.813076764e-04,-2.982830483e-05
3.131544800e-04,-1.947046840e-03
5.759369233e-04,-3.454325488e-03
1.894980232e-04,-4.198808689e-03
-8.092090720e-04,-3.997035325e-03
-2.116950462e-03,-3.342160955e-03
-3.190128598e-03,-2.419804456e-03
-3.577516880e-03,-1.573125017e-03
-3.217094578e-03,-9.906566702e-04
-1.968952827e-03,-6.167158717e-04
-2.215003187e-04,-4.577106738e-04
1.527903136e-03,-4.068544658e-04
3.032519016e-03,-3.665406839e-04
3.913004417e-03,-2.303719084e-04
4.149642307e-03,-5.193371544e-05
4.061766434e-03,6.751715409e-05
3.758575069e-03,1.878841431e-04
3.440137720e-03,2.460075484e-04
3.302222118e-03,2.285681549e-04
3.334556706e-03,2.360821964e-04
3.497055266e-03,2.158659772e-04
3.609742271e-03,3.283107071e-04
3.760972293e-03,5.225127097e-04
3.860695753e-03,7.433295250e-04
3.825722029e-03,1.128520002e-03
3.780015977e-03,1.444280380e-03
3.576885443e-03,1.706559677e-03
3.423680784e-03,1.652152976e-03
3.243552754e-03,1.098079374e-03
2.989808097e-03,3.986901138e-04
2.730780281e-03,-5.692820414e-04
2.216840163e-03,-1.382506802e-03
1.536380732e-03,-1.907943515e-03
5.388413556e-04,-2.144001890e-03
-7.742543239e-04,-1.881200471e-03
-2.115944168e-03,-1.414808095e-03
-3.227337962e-03,-7.466949173e-04
-3.669318045e-03,-7.614666538e-05
-3.281673649e-03,5.937322858e-04
-2.261986025e-03,1.105256379e-03
-6.968592643e-04,1.399300643e-03
1.023589284e-03,1.581507735e-03
2.182013588e-03,1.470553456e-03
2.582023153e-03,9.566654917e-04
2.297320636e-03,9.670940199e-05
1.475613448e-03,-8.133766823e-04
4.433756112e-04,-1.788805821e-03
-3.571326961e-04,-2.669922775e-03
-7.544842665e-04,-3.280724166e-03
-8.225045749e-04,-3.530899296e-03
-5.938842078e-04,-3.488022368e-03
-2.070703340e-04,-3.425636329e-03
5.295900701e-05,-3.326468170e-03
1.543391700e-04,-3.270276822e-03
1.856152085e-04,-3.313044552e-03
2.602524182e-04,-3.340751166e-03
3.517024743e-04,-3.458531108e-03
4.020935157e-04,-3.586630570e-03
4.775139387e-04,-3.732449375e-03
5.273495917e-04,-3.967264201e-03
5.306390813e-04,-4.090958741e-03
5.378920469e-04,-4.095828626e-03
7.352221292e-04,-3.896063427e-03
1.164723071e-03,-3.440806875e-03
1.658921712e-03,-2.710663714e-03
2.212378196e-03,-1.845315448e-03
2.872640267e-03,-9.676588816e-04
3.387382720e-03,-1.256073447e-04
3.724507987e-03,4.342619504e-04
4.029369913e-03,9.356565424e-04
4.141183570e-03,1.315084519e-03
4.180657212e-03,1.346303616e-03
4.101781175e-03,1.152861165e-03
3.601952922e-03,5.597601412e-04
2.957582707e-03,-2.896535152e-04
2.238855464e-03,-1.198139973e-03
1.402385999e-03,-2.087734407e-03
9.844289161e-04,-2.451412845e-03
1.137780841e-03,-2.280417597e-03
1.649565995e-03,-1.632349682e-03
2.537508728e-03,-4.986035638e-04
3.305658698e-03,6.508731749e-04
3.502784763e-03,1.564775594e-03
3.059983486e-03,2.031167969e-03
1.829508925e-03,1.903481549e-03
9.403225704e-05,1.366719254e-03
-1.620986033e-03,6.988861132e-04
-3.088193014e-03,4.487061597e-05
-4.005907103e-03,-3.303565318e-04
-4.222091287e-03,-2.900617546e-04
-3.996219020e-03,-9.007350309e-05
-3.673352767e-03,1.257734839e-04
-3.424872179e-03,2.740131167e-04
-3.296084469e-03,7.824946078e-05
-3.477048129e-03,-4.017992178e-04
-3.771144431e-03,-9.132093983e-04
-4.022843204e-03,-1.354691107e-03
-4.048337694e-03,-1.389887882e-03
-3.782802261e-03,-8.029813762e-04
-3.340751166e-03,3.074109554e-04
-2.643868094e-03,1.542551443e-03
-2.054526471e-03,2.517463407e-03
-1.433310797e-03,2.903992310e-03
-9.152741986e-04,2.351988340e-03
-7.637830568e-04,9.649627027e-04
-5.444757408e-04,-8.263731143e-04
-3.591025888e-04,-2.535742940e-03
-4.248776895e-05,-3.726686817e-03
5.581034929e-04,-4.190886393e-03
1.328451326e-03,-3.849318018e-03
2.184410580e-03,-2.934508957e-03
2.881606808e-03,-1.730639720e-03
3.229383845e-03,-5.070051993e-04
3.165844362e-03,4.990687012e-04
2.776695183e-03,1.316218986e-03
2.031001728e-03,1.866737264e-03
1.160446322e-03,2.218866954e-03
3.410461068e-04,2.402284415e-03
-3.354307555e-04,2.294975566e-03
-8.245693753e-04,1.816455391e-03
-1.226534718e-03,1.041773940e-03
-1.536955126e-03,2.367324923e-04
-1.745031797e-03,-5.049261381e-04
-1.939181588e-03,-9.142346680e-04
-2.084981417e-03,-9.264526889e-04
-2.110067755e-03,-6.767426967e-04
-2.047980903e-03,-2.053425269e-04
-2.035501646e-03,2.538776025e-04
-2.084146021e-03,3.708934237e-04
-2.252597129e-03,1.392921113e-04
-2.565196250e-03,-2.365093969e-04
-2.809793921e-03,-5.011477624e-04
-2.902354812e-03,-3.071688698e-04
-2.665142762e-03,2.650323731e-04
-2.211709041e-03,1.287192921e-03
-1.621508156e-03,2.569491975e-03
-9.825682500e-04,3.596128663e-03
-6.883436581e-04,4.127161577e-03
-8.122042054e-04,3.915458452e-03
-1.394890947e-03,2.967289649e-03
-2.326716902e-03,1.660929644e-03
-3.191562137e-03,3.697969369e-04
-3.836003365e-03,-4.655759549e-04
-3.958136309e-03,-5.280568730e-04
-3.595426213e-03,-4.694967356e-05
-2.820801688e-03,8.810409345e-04
-1.936167362e-03,1.881983713e-03
-1.401977730e-03,2.749971347e-03
-1.098729670e-03,3.281526500e-03
-1.297085080e-03,3.246918088e-03
-1.742691617e-03,3.064260120e-03
-2.095789649e-03,2.689260757e-03
-2.081283601e-03,2.266728086e-03
-1.320566982e-03,1.916069770e-03
-1.807403460e-04,1.436486375e-03
1.170153380e-03,1.026043319e-03
2.395387506e-03,5.640749005e-04
3.028189996e-03,2.675718497e-05
2.859254600e-03,-4.859773035e-04
1.886336482e-03,-9.330506437e-04
4.986557760e-04,-1.115988707e-03
-1.168036368e-03,-1.242787461e-03
-2.484065481e-03,-1.345729339e-03
-3.136652289e-03,-1.358763780e-03
-3.363454482e-03,-1.506704371e-03
-3.038841533e-03,-1.731570112e-03
-2.504670992e-03,-1.809852780e-03
-1.962036826e-03,-1.626231126e-03
-1.540600555e-03,-1.017916948e-03
-1.293382607e-03,1.645683187e-05
-1.154868980e-03,1.238026540e-03
-1.004123013e-03,2.379301004e-03
-4.298949789e-04,3.156939521e-03
4.102388630e-04,3.364251927e-03
1.491007046e-03,2.966919448e-03
2.662726678e-03,2.120387042e-03
3.441495122e-03,1.166118658e-03
3.849688219e-03,6.328214076e-04
3.628093051e-03,8.125365130e-04
2.732621972e-03,1.717121108e-03
1.542053069e-03,2.986779669e-03
4.006837553e-04,4.138577729e-03
-4.736833507e-04,4.602373578e-03
-8.900027606e-04,3.971355967e-03
-7.332332316e-04,2.540109912e-03
-3.818060795e-04,4.669145274e-04
4.492283188e-05,-1.522453967e-03
4.717704142e-04,-2.536189044e-03
5.159860011e-04,-2.485123929e-03
1.960817026e-04,-1.320049632e-03
-2.643061162e-04,5.241123727e-04
-8.167610504e-04,2.363532316e-03
-1.391155296e-03,3.605114063e-03
-1.821942627e-03,3.913246561e-03
-2.225692850e-03,3.327042563e-03
-2.726935549e-03,2.053168835e-03
-3.132484620e-03,6.126051885e-04
-3.494824516e-03,-6.282645627e-04
-3.799221246e-03,-1.421762048e-03
-4.023588728e-03,-1.807398745e-03
-4.103826825e-03,-1.829694025e-03
-3.990917001e-03,-1.632197760e-03
-3.784159897e-03,-1.388012897e-03
-3.327992046e-03,-8.696251316e-04
-2.815964632e-03,-3.127652453e-04
-2.181638498e-03,4.063323140e-04
-1.513193129e-03,1.222015824e-03
-9.627270047e-04,1.846748870e-03
-5.688358215e-04,2.264758106e-03
-4.444911028e-04,2.323906869e-03
-3.631752625e-04,2.192033920e-03
-4.570034216e-04,1.952477032e-03
-5.246534711e-04,1.773037366e-03
-3.796510864e-04,1.858031843e-03
-9.598790348e-05,2.082902240e-03
2.092300856e-04,2.376310527e-03
4.687182955e-04,2.580964705e-03
5.156537518e-04,2.562666079e-03
6.268500874e-05,2.289137337e-03
-5.340614589e-04,1.777518191e-03
-1.161713735e-03,1.157769235e-03
-1.789641334e-03,4.923521192e-04
-1.991063124e-03,-1.649005862e-04
-1.884271624e-03,-7.759821019e-04
-1.482420252e-03,-1.425891649e-03
-8.030905155e-04,-2.089410089e-03
-1.539831646e-05,-2.497194801e-03
8.174683317e-04,-2.557663247e-03
1.678687055e-03,-2.184652723e-03
2.517406363e-03,-1.286110608e-03
3.196209203e-03,-1.695096435e-04
3.606281942e-03,9.697189089e-04
3.464459674e-03,1.859650481e-03
2.752985340e-03,2.012000652e-03
1.462132786e-03,1.597333234e-03
-2.381422673e-04,7.490540156e-04
-1.922966796e-03,-8.667011571e-05
-3.147844924e-03,-3.964401840e-04
-3.732710378e-03,-1.138545049e-04
-3.725623479e-03,9.295190684e-04
-3.106657648e-03,2.228184836e-03
-2.290437929e-03,3.335468005e-03
-1.571264351e-03,3.856214928e-03
-9.773089550e-04,3.477218794e-03
-5.992954248e-04,2.325843554e-03
-3.660944931e-04,5.874856142e-04
-3.067986399e-04,-1.151394332e-03
-3.539714089e-04,-2.625664463e-03
-4.159111704e-04,-3.642247757e-03
-4.009068361e-04,-4.084056709e-03
-3.120389883e-04,-4.158641677e-03
-2.988953784e-04,-3.886731574e-03
-1.853921131e-04,-3.592782188e-03
9.104183118e-05,-3.124192124e-03
5.443096161e-04,-2.415860072e-03
1.100533409e-03,-1.706018578e-03
1.743303961e-03,-9.190858109e-04
2.343263943e-03,-2.473841014e-04
2.843837254e-03,1.527395216e-04
3.305416554e-03,1.075508771e-04
3.493172582e-03,-2.106588363e-04
3.432476427e-03,-5.142202135e-04
3.199166385e-03,-6.758835516e-04
2.828814089e-03,-3.809706832e-04
2.408963162e-03,3.967012453e-04
1.845168299e-03,1.413692604e-03
1.172199147e-03,2.390327631e-03
5.518568796e-04,2.855666215e-03
-1.287496707e-04,2.667354885e-03
-8.712437702e-04,1.816308242e-03
-1.480540494e-03,5.687978701e-04
-1.933509251e-03,-5.113769439e-04
-2.132847207e-03,-1.070818980e-03
-1.960712485e-03,-8.187309140e-04
-1.450565062e-03,1.967130083e-04
-7.772257086e-04,1.558025717e-03
-2.023141278e-04,2.878445666e-03
1.482206571e-04,3.725139424e-03
1.828621316e-04,3.853855887e-03
-2.104215091e-04,3.310367465e-03
-9.282706887e-04,2.319929190e-03
-1.725992654e-03,1.333397347e-03
-2.466160804e-03,4.740203731e-04
-3.017049516e-03,-1.773559488e-04
-3.340376075e-03,-4.858633911e-04
-3.460985143e-03,-6.493684486e-04
-3.431992372e-03,-6.114375428e-04
-3.204971552e-03,-2.877548395e-04
-2.994250972e-03,3.878533898e-04
-2.762170276e-03,1.408039359e-03
-2.436816692e-03,2.569677075e-03
-2.116072224e-03,3.596446710e-03
-1.680025598e-03,3.994690720e-03
-1.293121488e-03,3.540402278e-03
-8.398917853e-04,2.043143846e-03
-3.726591822e-04,-1.106742129e-04
-7.852476847e-05,-2.145881532e-03
2.339177081e-05,-3.383794101e-03
-1.586491708e-04,-3.532147733e-03
-6.462451420e-04,-2.612368902e-03
-1.308890060e-03,-7.328392821e-04
-1.820694190e-03,1.257938915e-03
-1.914764522e-03,2.659897786e-03
-1.443426008e-03,3.024041420e-03
-3.829785273e-04,2.429359592e-03
9.561670595e-04,1.358113484e-03
2.256427659e-03,1.544863189e-04
3.094126470e-03,-5.949427141e-04
3.050281201e-03,-7.629096508e-04
2.285714960e-03,-2.325269161e-04
1.059313072e-03,7.947980193e-04
-2.282501373e-04,1.594860223e-03
-9.471483645e-04,2.115868265e-03
-7.422519848e-04,2.247855067e-03
3.583051439e-04,1.983268885e-03
1.941972645e-03,1.563304104e-03
3.451985307e-03,1.034430810e-03
4.279507324e-03,4.719745193e-04
4.051907454e-03,-1.000795601e-04
2.893392928e-03,-5.938842078e-04
9.932816029e-04,-9.468872449e-04
-9.298893274e-04,-1.109851175e-03
-2.277142368e-03,-9.661493823e-04
-2.811949002e-03,-3.813409130e-04
-2.278148662e-03,5.904808058e-04
-1.234955387e-03,1.693843282e-03
-1.540591038e-04,2.798691392e-03
5.558915436e-04,3.539172933e-03
4.421129997e-04,3.632279579e-03
-3.276034549e-04,3.307277337e-03
-1.365494565e-03,2.575439634e-03
-2.393545816e-03,1.692205667e-03
-3.034958849e-03,7.351651439e-04
-2.965599764e-03,-2.955441887e-04
-2.268384676e-03,-1.168074319e-03
-1.243546954e-03,-1.885016914e-03
-2.366755361e-04,-2.308418276e-03
4.235533706e-04,-2.309125615e-03
5.464456044e-04,-1.769040595e-03
2.959001868e-04,-7.368740044e-04
-2.962134895e-04,5.614689435e-04
-9.659263305e-04,1.945765223e-03
-1.468507573e-03,3.207387635e-03
-1.725840848e-03,3.898332361e-03
-1.772030955e-03,3.972599283e-03
-1.773464493e-03,3.627926810e-03
-1.690753154e-03,2.976365387e-03
-1.626098296e-03,2.481350442e-03
-1.499560545e-03,2.286179923e-03
-1.346654841e-03,2.456543967e-03
-1.179694198e-03,2.713212743e-03
-1.093304134e-03,2.954459284e-03
-1.120730652e-03,2.951687202e-03
-1.391900470e-03,2.224463271e-03
-1.869490370e-03,1.107734162e-03
-2.282031346e-03,-1.652708306e-04
-2.735413145e-03,-1.298347721e-03
-3.093941370e-03,-1.904316945e-03
-3.080142662e-03,-1.784434193e-03
-2.788296202e-03,-1.024666824e-03
-2.275039442e-03,1.271500223e-04
-1.481542015e-03,1.324677607e-03
-6.511911633e-04,2.203397453e-03
2.264273935e-04,2.499554073e-03
1.157061895e-03,2.169458428e-03
1.963612856e-03,1.433699974e-03
2.734928858e-03,5.695050932e-04
3.400346031e-03,-7.060251664e-05
3.841879778e-03,-1.985737181e-04
4.073424265e-03,4.842115231e-05
4.215303343e-03,5.289682304e-04
4.145180341e-03,9.946960490e-04
3.868618049e-03,1.106504817e-03
3.574227449e-03,8.596000844e-04
3.066306002e-03,1.597836381e-04
2.499648836e-03,-7.442598580e-04
1.890594256e-03,-1.605421654e-03
1.395356143e-03,-2.296409104e-03
1.083668321e-03,-2.535999287e-03
8.538945694e-04,-2.487839200e-03
8.943175199e-04,-2.248211065e-03
1.013175002e-03,-1.922947820e-03
9.904525941e-04,-1.760411076e-03
8.744240622e-04,-1.765860245e-03
6.663473905e-04,-1.938977395e-03
2.566449402e-04,-2.033104654e-03
-8.612898819e-05,-2.210721606e-03
-7.417678717e-05,-2.276548883e-03
1.781581377e-04,-1.904093893e-03
7.204551366e-04,-1.356176799e-03
1.510886243e-03,-6.544284406e-04
2.047496615e-03,1.921419316e-04
2.259683795e-03,1.026081271e-03
2.037324477e-03,1.552258502e-03
1.370255486e-03,1.948328456e-03
4.635681107e-04,2.158227842e-03
-6.264988333e-04,2.185526071e-03
-1.535488409e-03,2.334211953e-03
-2.063768450e-03,2.568988828e-03
-2.157392446e-03,2.926866757e-03
-1.932227635e-03,3.314625239e-03
-1.643670606e-03,3.424055874e-03
-1.226292690e-03,2.970303874e-03
-8.815631154e-04,1.968207536e-03
-8.024212439e-04,4.332413955e-04
-6.914859987e-04,-1.364621217e-03
-5.326659302e-04,-2.910927404e-03
-1.218716934e-04,-3.900601296e-03
5.754907033e-04,-4.111283924e-03
1.497794758e-03,-3.501279978e-03
2.566235606e-03,-2.351485193e-03
3.268358996e-03,-1.112661208e-03
3.553104587e-03,-1.233763905e-04
3.167164046e-03,3.498417791e-04
2.153433627e-03,2.728406980e-04
8.232498076e-04,-1.018453331e-04
-6.997072487e-04,-5.984362797e-04
-1.856546151e-03,-1.118760789e-03
-2.552437130e-03,-1.459901803e-03
-2.859866945e-03,-1.492440468e-03
-2.739352873e-03,-1.341656665e-03
-2.501618816e-03,-1.079059322e-03
-2.108396962e-03,-6.693758187e-04
-1.596644986e-03,-8.364171663e-05
-1.217815094e-03,5.863891565e-04
-7.753840182e-04,1.359190908e-03
-3.083745542e-04,2.196087502e-03
1.078451714e-05,2.979730722e-03
1.600636897e-04,3.752029501e-03
8.187119238e-05,4.347736482e-03
-1.877892064e-04,4.690510221e-03
-5.378730712e-04,4.663624801e-03
-6.687065470e-04,4.205111880e-03
-6.409477792e-04,3.323625075e-03
-2.955109521e-04,2.072079806e-03
3.091957187e-04,6.722760736e-04
7.254012162e-04,-6.305145216e-04
7.893156144e-04,-1.698376378e-03
2.640830353e-04,-2.339585219e-03
-6.285636337e-04,-2.457474358e-03
-1.886260463e-03,-2.113229129e-03
-3.130310681e-03,-1.428046729e-03
-3.864360275e-03,-6.004631286e-04
-3.999527544e-03,3.933358530e-04
-3.558197757e-03,1.308220788e-03
-2.759417286e-03,2.101105871e-03
-1.950877369e-03,2.689688001e-03
-1.384609612e-03,2.841943409e-03
-1.236593002e-03,2.593106823e-03
-1.592035871e-03,1.971834106e-03
-2.149118809e-03,1.069053309e-03
-2.844079398e-03,4.981668462e-05
-3.411690705e-03,-8.692738484e-04
-3.808818990e-03,-1.570167835e-03
-3.981750924e-03,-2.105306834e-03
-3.833976574e-03,-2.419244498e-03
-3.554367227e-03,-2.347526373e-03
-3.137264401e-03,-1.995150000e-03
-2.731468529e-03,-1.296116738e-03
-2.308845520e-03,-1.910264546e-04
-1.837003976e-03,1.000904827e-03
-1.326111145e-03,1.967927674e-03
-7.888124674e-04,2.412978793e-03
-7.365464262e-05,2.181064105e-03
7.166625001e-04,1.117474400e-03
1.421425026e-03,-4.997190554e-04
1.961030532e-03,-2.192741027e-03
1.985670766e-03,-3.434484359e-03
1.516354387e-03,-3.868713044e-03
4.076186742e-04,-3.612324363e-03
-9.239796782e-04,-2.703282516e-03
-2.016106620e-03,-1.530281268e-03
-2.616683720e-03,-4.473913286e-04
-2.243692288e-03,2.241442271e-04
-9.322531987e-04,4.211372870e-04
9.461800219e-04,4.806752549e-04
2.779239323e-03,5.166742485e-04
4.030765500e-03,7.806860958e-04
4.193715286e-03,1.300986856e-03
3.283254337e-03,2.017298015e-03
1.647672034e-03,2.840566915e-03
-8.687422087e-05,3.480285173e-03
-1.080136863e-03,3.799036145e-03
-1.123948954e-03,3.797588404e-03
-2.826046839e-04,3.543155501e-03
1.173651661e-03,3.048605518e-03
2.580888802e-03,2.439958975e-03
3.261144040e-03,1.806620276e-03
2.841606503e-03,1.201339182e-03
1.480445615e-03,6.023807800e-04
-5.231867544e-04,-3.800688137e-05
-2.618487459e-03,-4.586600116e-04
-4.005532246e-03,-5.671412218e-04
-4.523587413e-03,-2.413605398e-04
-4.033442587e-03,6.080341409e-04
-2.886476927e-03,1.650458318e-03
-1.733169775e-03,2.606492490e-03
-9.378305404e-04,3.180701518e-03
-9.758754168e-04,2.988839755e-03
-1.769690891e-03,2.139839111e-03
-2.876902930e-03,8.976306999e-04
-3.858949058e-03,-5.452731857e-04
-4.209668841e-03,-1.581730787e-03
-3.635996254e-03,-1.869281521e-03
-2.267212141e-03,-1.519681886e-03
-4.040301719e-04,-6.415411481e-04
1.357387169e-03,2.229338279e-04
2.640986815e-03,5.015607458e-04
3.339132527e-03,4.471872307e-05
3.226834815e-03,-1.110781566e-03
2.557050902e-03,-2.496525645e-03
1.762138912e-03,-3.645798191e-03
1.044470118e-03,-4.219166934e-03
4.939138307e-04,-3.901958931e-03
1.995420462e-04,-2.729555592e-03
9.317784861e-05,-1.008675201e-03
4.572502439e-05,6.443654420e-04
7.912285218e-05,1.990559977e-03
1.667423057e-04,3.023614176e-03
2.706097439e-04,3.604406957e-03
5.039388780e-04,3.769193543e-03
6.322613335e-04,3.653160296e-03
5.031556357e-04,3.297366202e-03
2.389254805e-04,2.626969712e-03
-3.020709264e-04,1.785568660e-03
-1.008489984e-03,8.700523176e-04
-1.649062848e-03,1.009529587e-04
-2.129571978e-03,-1.960817026e-04
-2.305295086e-03,-2.592176497e-05
-2.202913398e-03,6.457799464e-04
-1.941820723e-03,1.761673717e-03
-1.506775501e-03,2.819942543e-03
-9.131571860e-04,3.644720651e-03
-1.729320211e-04,4.082666244e-03
7.066422259e-04,3.978793975e-03
1.599193900e-03,3.590048058e-03
2.339381026e-03,2.893525874e-03
2.634759061e-03,1.946899691e-03
2.581933048e-03,9.372562054e-04
2.071965951e-03,-1.394440042e-04
1.126773190e-03,-1.225732500e-03
1.695476094e-04,-2.156333765e-03
-4.258412810e-04,-2.611457603e-03
-4.772908287e-04,-2.542957896e-03
-1.272829395e-04,-1.870976062e-03
7.609730237e-04,-8.059955435e-04
1.542124315e-03,1.726139890e-04
2.005061135e-03,8.232877590e-04
2.150177490e-03,8.143971791e-04
1.812012517e-03,1.425103692e-04
1.260449993e-03,-9.682521923e-04
5.677393056e-04,-2.183404285e-03
8.181898011e-05,-3.251717193e-03
-2.820303198e-04,-4.040045198e-03
-4.694635281e-04,-4.376890603e-03
-3.813788935e-04,-4.397050012e-03
-2.782139636e-04,-4.157507326e-03
7.146166899e-05,-3.800061299e-03
7.222398999e-04,-3.347106976e-03
1.399485744e-03,-2.779965755e-03
2.169126179e-03,-2.167692641e-03
2.977347933e-03,-1.336264308e-03
3.325053724e-03,-5.306058447e-04
3.218860365e-03,2.838293149e-04
2.758990042e-03,9.524646448e-04
1.941768453e-03,1.368485042e-03
1.068478916e-03,1.737707527e-03
3.367883328e-04,2.037808532e-03
-1.588390442e-04,2.400371479e-03
-4.802290641e-04,2.744208788e-03
-5.836930359e-04,3.077147529e-03
