I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.315601985e-03,2.501941635e-04
-1.859579235e-03,-1.387367374e-04
-2.422723686e-03,-1.807403460e-04
-2.884563990e-03,1.172009288e-04
-3.103107214e-03,5.564516759e-04
-2.890103497e-03,8.708877722e-04
-2.160534728e-03,1.041479642e-03
-8.997666882e-04,9.137315210e-04
6.207885453e-04,6.059692823e-04
2.109583467e-03,2.757077164e-04
3.181299660e-03,1.599877432e-04
3.634140361e-03,4.507757258e-04
3.304491052e-03,1.072029467e-03
2.447435167e-03,1.885477337e-03
1.456754748e-03,2.790527185e-03
4.594052443e-04,3.603272373e-03
-2.874748025e-04,4.021395463e-03
-7.090772851e-04,4.135007970e-03
-7.807620568e-04,4.070111085e-03
-6.607652758e-04,3.696469357e-03
-4.165045102e-04,3.377063433e-03
-2.238641755e-04,3.347610123e-03
-2.234179847e-04,3.308321582e-03
-1.575526840e-04,3.435789607e-03
-2.250555990e-04,3.524671774e-03
-4.610760952e-04,3.374519059e-03
-7.329152431e-04,3.002396319e-03
-1.232762472e-03,2.355818870e-03
-1.875903225e-03,1.562857884e-03
-2.556286519e-03,6.952975527e-04
-3.080142662e-03,1.029987834e-04
-3.643306205e-03,-3.504920751e-04
-4.307659809e-03,-5.633676192e-04
-4.592272453e-03,-6.127950619e-04
-4.591978155e-03,-6.762585253e-04
-4.110538866e-03,-5.643549375e-04
-3.080940107e-03,-5.228307564e-04
-1.760074054e-03,-4.968377762e-04
-1.834032446e-04,-4.589970340e-04
1.423209789e-03,-4.426493833e-04
2.642975654e-03,-6.824672455e-04
3.345455043e-03,-1.194124226e-03
3.453247948e-03,-1.819597790e-03
2.959144302e-03,-2.613095101e-03
2.217248315e-03,-3.372454317e-03
1.152804121e-03,-3.800635692e-03
2.638694241e-05,-3.766383510e-03
-9.372372297e-04,-3.165882314e-03
-1.789066941e-03,-2.184372628e-03
-2.270468511e-03,-1.077758730e-03
-2.314721933e-03,-7.012309652e-05
-1.909875311e-03,5.383192329e-04
-1.016208204e-03,8.045809809e-04
2.124815801e-04,7.114743348e-04
1.560683944e-03,4.452743160e-04
2.829986392e-03,1.688593329e-04
3.865437815e-03,-1.021016578e-05
4.560607020e-03,-5.283084647e-06
4.912978970e-03,3.605598249e-05
4.869783763e-03,2.580974251e-04
4.250946455e-03,5.097963149e-04
3.174379002e-03,5.560434656e-04
1.556165051e-03,7.017151220e-04
-3.727541189e-04,8.467555162e-04
-2.058224287e-03,8.568707271e-04
-3.315963782e-03,9.790747426e-04
-3.634363413e-03,1.088633435e-03
-2.783516189e-03,1.182091306e-03
-1.194717595e-03,1.338419388e-03
7.214424550e-04,1.350988634e-03
2.257970395e-03,1.091756742e-03
2.941016573e-03,4.092373129e-04
2.625778317e-03,-6.282266113e-04
1.451381482e-03,-1.783413580e-03
-5.933383136e-07,-2.787740668e-03
-1.294388901e-03,-3.338406095e-03
-1.945076976e-03,-3.063647775e-03
-1.849350054e-03,-2.089258051e-03
-1.194850425e-03,-7.072545122e-04
-4.528215795e-04,9.480597218e-04
-2.938211310e-06,2.226955257e-03
-9.064785263e-05,2.833684208e-03
-8.161819424e-04,2.775541740e-03
-1.738880062e-03,2.111221198e-03
-2.839133376e-03,1.085381955e-03
-3.542040009e-03,-7.196007118e-06
-3.606860992e-03,-1.017883769e-03
-3.164467867e-03,-1.831943984e-03
-2.143688733e-03,-2.450316446e-03
-1.035954454e-03,-2.965039806e-03
-6.376251258e-05,-3.367133206e-03
3.791289346e-04,-3.664932214e-03
4.019083863e-04,-4.011764657e-03
1.475134050e-04,-4.303663038e-03
-2.616479469e-04,-4.298422951e-03
-2.803737298e-04,-4.140476231e-03
1.151028846e-04,-3.628876060e-03
9.996753652e-04,-2.723361133e-03
2.164289355e-03,-1.678967034e-03
3.232863266e-03,-6.220511277e-04
3.986958414e-03,-3.226336412e-05
4.041051492e-03,-2.865586794e-05
3.544773906e-03,-5.706395605e-04
2.728924388e-03,-1.657341141e-03
1.743655186e-03,-2.691230737e-03
8.900596877e-04,-3.197680693e-03
3.011263325e-04,-2.824276220e-03
-7.714822277e-05,-1.583055127e-03
-2.843704424e-04,2.435914939e-04
-2.046922309e-04,2.235342748e-03
1.161424152e-04,3.686577082e-03
5.931769265e-04,4.304854665e-03
1.346118515e-03,4.053435754e-03
2.302489709e-03,3.104853909e-03
3.078058828e-03,1.978935208e-03
3.393819323e-03,9.414760279e-04
2.921455540e-03,1.996512292e-04
1.676009852e-03,-1.275060349e-04
-2.298355321e-05,-1.539831574e-04
-1.961737871e-03,3.780277257e-05
-3.531217342e-03,2.913813223e-04
-4.185123835e-03,8.096172824e-04
-3.946236335e-03,1.708401367e-03
-3.084737575e-03,2.641637111e-03
-1.872760826e-03,3.468143288e-03
-6.959288730e-04,3.801547224e-03
-8.667011571e-05,3.284018487e-03
4.994484698e-05,1.945337979e-03
-2.504932054e-04,-4.619020183e-05
-8.674843702e-04,-2.034276957e-03
-1.228428679e-03,-3.494639415e-03
-1.344333752e-03,-3.927733749e-03
-1.255337731e-03,-3.332695924e-03
-8.813969325e-04,-1.900320291e-03
-3.844310122e-04,-6.011703954e-05
-1.539831646e-05,1.481375890e-03
1.483298402e-04,2.633790951e-03
1.259823330e-04,3.177967621e-03
-9.726001736e-06,3.150412813e-03
-1.603627315e-04,2.782827942e-03
-7.410083344e-05,2.382167848e-03
3.488592047e-04,1.824914012e-03
1.065184711e-03,1.063641976e-03
2.193505410e-03,2.599201689e-04
3.196341917e-03,-6.410189671e-04
3.815792035e-03,-1.166379778e-03
3.991567064e-03,-1.201951527e-03
3.419627203e-03,-5.828196299e-04
2.456582151e-03,5.839540972e-04
1.437829691e-03,1.820846112e-03
7.467708783e-04,2.873518504e-03
7.240815903e-04,3.351810854e-03
1.387063647e-03,3.032965120e-03
2.549669705e-03,2.105695894e-03
3.712570062e-03,9.986548685e-04
4.310935270e-03,5.258401507e-05
4.066560417e-03,-4.152608744e-04
2.999662189e-03,-2.494299260e-04
1.189567382e-03,3.875163675e-04
-7.205120637e-04,1.156895771e-03
-2.243616385e-03,1.608805964e-03
-3.129584249e-03,1.468825620e-03
-3.171146614e-03,8.477950469e-04
-2.690803492e-03,-2.400979138e-04
-1.786646084e-03,-1.380218891e-03
-8.481462719e-04,-2.111444250e-03
-6.510107778e-05,-2.384954132e-03
5.490847980e-04,-2.067708177e-03
1.024220604e-03,-1.318616094e-03
1.503186999e-03,-4.050127463e-04
1.816754462e-03,3.646799596e-04
2.191307489e-03,7.315766416e-04
2.454498317e-03,6.108584348e-04
2.453069435e-03,1.242687722e-04
2.380046062e-03,-3.913659602e-04
2.164493548e-03,-7.097275811e-04
1.779321930e-03,-5.673121195e-04
1.400155015e-03,6.818644033e-05
1.052079024e-03,1.036068425e-03
6.358118262e-04,2.057293896e-03
1.078878922e-04,2.766019898e-03
-5.609515356e-04,2.837927779e-03
-1.387343626e-03,2.180038951e-03
-2.273183549e-03,1.142579713e-03
-2.899141284e-03,-2.221933391e-05
-3.287103726e-03,-8.818241768e-04
-3.323344979e-03,-1.035266207e-03
-2.936777892e-03,-5.006304127e-04
-2.258587396e-03,5.349917919e-04
-1.304708305e-03,1.693226164e-03
-2.509014157e-04,2.415822120e-03
7.823426859e-04,2.448365558e-03
1.673365943e-03,1.857960597e-03
2.543309005e-03,7.362046745e-04
3.226521658e-03,-3.674520412e-04
3.603234421e-03,-1.072679763e-03
3.652975196e-03,-1.197973848e-03
3.307054285e-03,-6.973054260e-04
2.747517079e-03,9.228546696e-05
2.038330771e-03,1.151541481e-03
1.424087910e-03,2.189171501e-03
9.425724857e-04,3.015525639e-03
7.630948094e-04,3.678507637e-03
7.947268314e-04,4.058994353e-03
9.517573635e-04,4.263724666e-03
1.136423321e-03,4.039038904e-03
1.142579713e-03,3.328623250e-03
1.187948743e-03,2.132083056e-03
1.020855154e-03,6.191509310e-04
7.638779934e-04,-8.419376099e-04
4.804141645e-04,-1.977952663e-03
-1.333349883e-05,-2.431609668e-03
-6.720529636e-04,-2.176749520e-03
-1.390058780e-03,-1.274637878e-03
-2.132771304e-03,-1.464358938e-04
-2.868809737e-03,8.970515919e-04
-3.368695034e-03,1.612916705e-03
-3.649775870e-03,1.830885420e-03
-3.638322232e-03,1.704736962e-03
-3.459698753e-03,1.372187398e-03
-3.326226259e-03,9.952324908e-04
-3.333498025e-03,7.439608453e-04
-3.563551931e-03,5.296755116e-04
-3.971763887e-03,2.780668146e-04
-4.367349669e-03,1.908935519e-04
-4.428601358e-03,2.063298452e-04
-4.089377820e-03,3.619126510e-04
-3.264865372e-03,8.215552079e-04
-2.016590908e-03,1.445191796e-03
-8.350026328e-04,2.140992554e-03
-1.048025370e-04,2.651344053e-03
-1.167689788e-05,2.665066859e-03
-7.301241858e-04,2.184054581e-03
-2.032397315e-03,1.332357875e-03
-3.229739843e-03,4.109840957e-04
-3.885654034e-03,-4.541791277e-04
-3.642095719e-03,-1.030471991e-03
-2.478302922e-03,-1.083355048e-03
-7.485366659e-04,-8.914741920e-04
1.220734208e-03,-6.279465742e-04
2.752259141e-03,-5.649672821e-04
3.588951658e-03,-9.676920599e-04
3.688024823e-03,-1.681829337e-03
3.100710222e-03,-2.588103758e-03
2.157691400e-03,-3.426490817e-03
1.045362442e-03,-3.859062912e-03
-5.825632979e-05,-3.763725283e-03
-9.974444984e-04,-3.180815605e-03
-1.750200870e-03,-2.155664610e-03
-2.252226928e-03,-9.487812058e-04
-2.261653775e-03,-3.237253986e-05
-1.888790517e-03,6.191888824e-04
-1.101686852e-03,8.689558599e-04
2.109009220e-04,6.887518684e-04
1.594081754e-03,4.772908287e-04
2.910799114e-03,2.285681549e-04
4.033148289e-03,3.166528040e-05
4.650794435e-03,2.690907968e-05
4.823745694e-03,9.660022624e-05
4.584630486e-03,2.776775800e-04
3.931265324e-03,4.882082576e-04
2.968813293e-03,6.763487472e-04
1.714814221e-03,7.745295879e-04
2.892405610e-04,7.982773823e-04
-1.076344168e-03,8.296103915e-04
-2.426108113e-03,8.346656105e-04
-3.497985657e-03,9.719546069e-04
-4.048076924e-03,1.265305793e-03
-4.255802371e-03,1.579276752e-03
-4.149437882e-03,1.740047708e-03
-3.821260296e-03,1.676769345e-03
-3.370574676e-03,1.106376643e-03
-2.887312556e-03,-2.623504770e-05
-2.505672397e-03,-1.266511506e-03
-2.093705814e-03,-2.444587182e-03
-1.744789653e-03,-3.198221792e-03
-1.344200806e-03,-3.037241986e-03
-7.703287993e-04,-2.218734007e-03
-3.874404356e-04,-7.706088363e-04
-9.442623559e-05,9.141777409e-04
-9.786285227e-05,2.171262167e-03
-4.350261588e-04,2.857080661e-03
-1.032627071e-03,2.793873427e-03
-1.961272676e-03,2.170018619e-03
-2.829872537e-03,1.109609148e-03
-3.434075974e-03,-6.071037569e-05
-3.549663117e-03,-1.016042079e-03
-3.045591293e-03,-1.838788739e-03
-2.140807454e-03,-2.456510905e-03
-1.159686828e-03,-2.937257290e-03
-2.966454194e-04,-3.391289152e-03
2.968495246e-04,-3.761513392e-03
3.722699475e-04,-4.044564441e-03
1.734541584e-04,-4.221308045e-03
-2.709420187e-05,-4.223818891e-03
-1.217387835e-04,-3.975447267e-03
2.088408510e-04,-3.491886193e-03
8.836089401e-04,-2.800362185e-03
1.783617772e-03,-1.938697416e-03
2.715533832e-03,-1.122235321e-03
3.447352676e-03,-4.531918094e-04
3.946791403e-03,-3.689140431e-05
4.244329408e-03,-5.545102613e-05
4.388140514e-03,-2.498571412e-04
4.365826026e-03,-4.692594230e-04
4.168723710e-03,-4.853460123e-04
3.712740960e-03,-5.961388888e-05
2.976474585e-03,8.222435135e-04
1.976927277e-03,2.011810895e-03
9.571496630e-04,3.099556779e-03
3.227523121e-04,3.849541070e-03
2.396327327e-04,3.962655086e-03
7.742685266e-04,3.601577831e-03
1.832912210e-03,2.794917906e-03
2.883685986e-03,1.746057067e-03
3.384259297e-03,9.257834172e-04
3.113464452e-03,3.629521816e-04
1.919060247e-03,2.406105523e-05
-4.420133337e-05,-9.198642510e-05
-2.059083432e-03,4.390228787e-05
-3.590717446e-03,2.691240225e-04
-4.310470074e-03,7.494100137e-04
-4.023066256e-03,1.618812094e-03
-2.987857210e-03,2.665665001e-03
-1.747931936e-03,3.591035493e-03
-7.282872102e-04,3.927192651e-03
-1.026237951e-04,3.361275885e-03
-5.576431067e-05,1.905356534e-03
-3.924244666e-04,-2.266504889e-04
-8.059195825e-04,-2.413258888e-03
-1.192486612e-03,-3.898427356e-03
-1.347737154e-03,-4.163051490e-03
-1.236056676e-03,-3.165493254e-03
-9.110923274e-04,-1.198866172e-03
-5.512445350e-04,9.702600655e-04
-3.084884665e-04,2.487411955e-03
-5.279287143e-05,2.850663150e-03
2.287342941e-04,1.868355903e-03
3.465712944e-04,3.241051309e-05
3.614474554e-04,-2.016182523e-03
2.862311667e-04,-3.729064949e-03
-1.187483576e-04,-4.542275332e-03
-7.120914524e-04,-4.321643617e-03
-1.363818999e-03,-3.392537590e-03
-1.953203231e-03,-2.155142371e-03
-2.261986025e-03,-9.012903902e-04
-2.236121334e-03,1.679479756e-04
-1.914508175e-03,1.105256379e-03
-1.357050147e-03,1.915082452e-03
-5.763451336e-04,2.529102145e-03
3.417343833e-04,2.894935664e-03
1.348610502e-03,2.883168636e-03
2.424897859e-03,2.559447894e-03
3.383480944e-03,1.837967546e-03
4.017469939e-03,8.940754342e-04
4.205373116e-03,1.180410982e-04
3.740983782e-03,-3.148870310e-04
2.585388720e-03,-1.593944035e-04
9.821600979e-04,4.114113108e-04
-7.258853293e-04,1.122216345e-03
-2.094446216e-03,1.597855357e-03
-2.958978293e-03,1.491605071e-03
-3.198031802e-03,8.683767519e-04
-2.789150458e-03,-2.824575349e-04
-2.007107018e-03,-1.438793261e-03
-1.104439958e-03,-2.210797509e-03
-1.856864110e-04,-2.497493988e-03
6.956345751e-04,-2.000618260e-03
1.339439885e-03,-1.102545997e-03
1.843397738e-03,-6.666274567e-05
2.162243472e-03,7.490018033e-04
2.138799522e-03,7.230230840e-04
1.861231169e-03,6.902185851e-05
1.235814532e-03,-1.009107102e-03
3.021278826e-04,-2.164251404e-03
-6.799040129e-04,-3.054182976e-03
-1.614350127e-03,-3.340803320e-03
-2.294994658e-03,-2.910556970e-03
-2.769774524e-03,-2.068453236e-03
-3.193569835e-03,-1.001256052e-03
-3.448206931e-03,-1.415088191e-04
-3.685850883e-03,3.363611177e-04
-3.897663206e-03,2.508444595e-04
-3.927956801e-03,-2.473129134e-04
-3.823600244e-03,-8.127785404e-04
-3.579135519e-03,-1.130603836e-03
-3.181912005e-03,-8.874205523e-04
-2.506156685e-03,-2.379571524e-04
-1.827016822e-03,7.753697573e-04
-1.139437431e-03,1.796262921e-03
-2.395757765e-04,2.393099479e-03
6.051338860e-04,2.439940115e-03
1.570670982e-03,1.764573972e-03
2.535500797e-03,7.061770302e-04
3.254973330e-03,-3.963689960e-04
3.697323613e-03,-1.132483478e-03
3.709133482e-03,-1.251953305e-03
3.355736379e-03,-8.339394117e-04
2.712410642e-03,2.023663401e-04
2.013562480e-03,1.445561997e-03
1.424809452e-03,2.495410154e-03
9.971311083e-04,3.241711063e-03
8.764318773e-04,3.574597649e-03
8.317843894e-04,3.483797889e-03
8.717279416e-04,3.201174084e-03
9.294811171e-04,3.097843146e-03
1.007431536e-03,3.145818133e-03
1.208217232e-03,3.332771827e-03
1.332861022e-03,3.717202926e-03
1.489184215e-03,3.961629700e-03
1.396025415e-03,4.031026736e-03
8.883508854e-04,3.805097658e-03
-1.928491984e-04,3.314122092e-03
-1.625561854e-03,2.720218850e-03
-2.914311597e-03,2.029274125e-03
-3.723781789e-03,1.443202957e-03
-3.581684316e-03,9.456388652e-04
-2.558128443e-03,7.254771190e-04
-6.947754300e-04,6.259007496e-04
1.315269619e-03,5.621239543e-04
2.662038431e-03,5.541637656e-04
2.975098090e-03,4.064842069e-04
1.964638010e-03,2.501182025e-04
-4.480891221e-06,-3.972044215e-05
-2.344735432e-03,-2.034296049e-04
-4.115466028e-03,-2.352467709e-05
-4.726827145e-03,2.964555460e-04
-4.203047138e-03,9.081921307e-04
-2.797704190e-03,1.595491543e-03
-1.199905761e-03,2.182587981e-03
9.949097148e-06,2.619379899e-03
2.569629578e-04,2.527763601e-03
-4.749886866e-04,2.098518889e-03
-1.703621470e-03,1.428530784e-03
-3.009426175e-03,5.327228573e-04
-3.787007881e-03,-2.535025997e-04
-3.657959169e-03,-8.218353032e-04
-2.667003544e-03,-1.163332374e-03
-1.007972634e-03,-1.280590193e-03
7.991697639e-04,-1.169578987e-03
2.332574222e-03,-1.023793360e-03
3.587764921e-03,-9.752630722e-04
4.334384110e-03,-1.046145684e-03
4.631750751e-03,-1.226757886e-03
4.659718368e-03,-1.340541174e-03
4.178056028e-03,-1.324103330e-03
3.329017200e-03,-1.097020810e-03
2.219721442e-03,-6.691527087e-04
7.825088105e-04,-1.043895682e-04
-4.896940081e-04,3.940620809e-04
-1.489801332e-03,5.446228897e-04
-2.167972736e-03,3.516834986e-04
-2.285752911e-03,-1.780062448e-04
-1.966774231e-03,-9.911787929e-04
-1.303701894e-03,-1.862237463e-03
-3.530790273e-04,-2.526406199e-03
7.438326720e-04,-2.682734048e-03
1.819450641e-03,-2.282145433e-03
2.771170111e-03,-1.506443252e-03
3.334053559e-03,-5.872435286e-04
3.547133179e-03,2.567208721e-04
3.245731583e-03,8.783448138e-04
2.188592451e-03,1.169204013e-03
7.458784967e-04,1.147283707e-03
-9.230113355e-04,1.012505731e-03
-2.443177393e-03,9.654089226e-04
-3.566585248e-03,9.753010818e-04
-4.209255800e-03,1.176437945e-03
-4.331891891e-03,1.351790852e-03
-4.201542586e-03,1.481062616e-03
-3.849094966e-03,1.417874475e-03
-3.416859778e-03,8.787910338e-04
-2.889286960e-03,2.437243966e-04
-2.316283528e-03,-6.584631628e-04
-1.788805821e-03,-1.649584970e-03
-1.257568714e-03,-2.497232752e-03
-1.020613126e-03,-3.080161521e-03
-1.015258837e-03,-3.392499639e-03
-1.242208411e-03,-3.607696388e-03
-1.546624117e-03,-3.518700367e-03
-1.568084001e-03,-3.396216314e-03
-1.275492250e-03,-3.301809076e-03
-5.056287046e-04,-2.998119453e-03
5.224225461e-04,-2.617837163e-03
1.618066803e-03,-2.204622142e-03
2.467238344e-03,-1.604752266e-03
2.809960162e-03,-9.681240190e-04
2.672861097e-03,-3.497136058e-04
2.072820207e-03,3.571517009e-04
1.345781493e-03,9.754672064e-04
7.066422259e-04,1.526336768e-03
2.642491600e-04,2.034552395e-03
5.689877071e-05,2.443547593e-03
1.280613942e-04,2.746961778e-03
4.103148240e-04,2.781304298e-03
8.165189647e-04,2.590448596e-03
1.256192219e-03,2.207451034e-03
1.702638925e-03,1.623606193e-03
2.254960826e-03,1.042519114e-03
2.838630229e-03,5.055384827e-04
