I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.960986695e-04,-1.970329322e-03
3.432438534e-04,-1.252494520e-03
1.513786381e-03,-6.715735653e-04
2.121877624e-03,-5.138120032e-04
2.175225643e-03,-8.071822231e-04
1.475205179e-03,-1.721212757e-03
1.023627265e-04,-2.750754356e-03
-1.258033910e-03,-3.680548863e-03
-2.151644090e-03,-4.017692991e-03
-2.314982936e-03,-3.422641195e-03
-1.795071526e-03,-2.110756002e-03
-6.901284214e-04,-2.830318699e-04
5.147613701e-04,1.357496367e-03
1.284382888e-03,2.280673943e-03
1.343830605e-03,2.229110338e-03
7.237683167e-04,1.223354484e-03
-2.032207558e-04,-4.492900043e-04
-1.073035761e-03,-2.211333951e-03
-1.481432933e-03,-3.588823369e-03
-9.782202542e-04,-4.316920880e-03
2.798135974e-04,-4.134675954e-03
1.698006177e-03,-3.464331618e-03
3.063462675e-03,-2.543200040e-03
3.903914476e-03,-1.617767848e-03
3.746618284e-03,-9.823641740e-04
2.833722159e-03,-4.760282172e-04
1.435560756e-03,-1.078119458e-04
-1.522553648e-04,2.645102213e-04
-1.465085195e-03,6.693046307e-04
-2.427465748e-03,1.100035035e-03
-2.913234290e-03,1.563788275e-03
-3.006824991e-03,1.846468891e-03
-2.760926727e-03,1.909001963e-03
-2.208917867e-03,1.762271742e-03
-1.500025741e-03,1.490133582e-03
-5.334680900e-04,1.105669304e-03
5.732027930e-04,7.807240472e-04
1.781999134e-03,4.733130918e-04
2.795364009e-03,1.069195641e-04
3.403374460e-03,-2.326408430e-04
3.626683261e-03,-5.883590202e-04
3.379517468e-03,-7.968628779e-04
2.875227248e-03,-8.177816053e-04
2.350236755e-03,-5.743562360e-04
1.908593811e-03,1.920992145e-05
1.697616884e-03,8.652724209e-04
1.675952924e-03,1.722717425e-03
1.534092822e-03,2.495035063e-03
1.114835264e-03,3.095184918e-03
2.727125247e-04,3.309061984e-03
-1.054699183e-03,3.227281151e-03
-2.455822658e-03,2.850311808e-03
-3.563310020e-03,2.191013191e-03
-4.060185514e-03,1.465925365e-03
-3.756733378e-03,7.352411048e-04
-2.664976753e-03,-1.688403572e-04
-9.490043158e-04,-9.519614978e-04
7.959324867e-04,-1.442756737e-03
2.022002125e-03,-1.763439504e-03
2.702333266e-03,-1.587683219e-03
2.544685733e-03,-1.040715375e-03
1.795313554e-03,-1.761882595e-04
1.072048442e-03,7.742352900e-04
4.652816860e-04,1.560180797e-03
3.259326040e-04,2.178144874e-03
6.278563524e-04,2.386871958e-03
1.158571453e-03,2.407624619e-03
1.651298488e-03,2.303586109e-03
1.770915580e-03,1.993963262e-03
1.432432677e-03,1.646404620e-03
7.034619339e-04,1.248103799e-03
-2.134309179e-04,8.224855992e-04
-1.142745838e-03,5.343414959e-04
-1.905299490e-03,3.938579757e-04
-2.322810469e-03,4.548294237e-04
-2.400461817e-03,6.583112408e-04
-2.395463409e-03,1.049606013e-03
-2.146066632e-03,1.371352002e-03
-1.771029434e-03,1.352887368e-03
-1.513919327e-03,1.085771131e-03
-1.251844224e-03,4.073386372e-04
-9.975204011e-04,-4.006979871e-04
-7.181529654e-04,-1.172664342e-03
-4.585650750e-04,-1.928938087e-03
-2.750004351e-04,-2.334321151e-03
-1.240267011e-04,-2.613057150e-03
-6.675768236e-05,-2.831866266e-03
-2.506973105e-04,-2.723584184e-03
-5.754717276e-04,-2.388286404e-03
-9.525216301e-04,-1.692428719e-03
-1.541160746e-03,-6.188898697e-04
-2.105045598e-03,6.531800609e-04
-2.555118874e-03,1.847361214e-03
-2.923947526e-03,2.527075354e-03
-3.038879484e-03,2.350369701e-03
-3.021288197e-03,1.262310660e-03
-2.842650749e-03,-3.767698363e-04
-2.542767907e-03,-1.960660331e-03
-2.104376443e-03,-2.928632544e-03
-1.551741152e-03,-2.767785685e-03
-9.583980427e-04,-1.496494166e-03
-3.807095927e-04,4.518532369e-04
6.088125883e-05,2.380008111e-03
3.441172303e-04,3.481585765e-03
1.814476127e-04,3.378962167e-03
-3.051230451e-04,1.938436297e-03
-8.492997149e-04,-2.992466325e-04
-1.355602406e-03,-2.510025166e-03
-1.706673647e-03,-3.944152500e-03
-1.849853317e-03,-4.066318274e-03
-1.665467396e-03,-2.908212133e-03
-1.176124671e-03,-9.128011880e-04
-4.993820330e-04,1.091889688e-03
2.638219448e-04,2.416529227e-03
1.149196643e-03,2.628621645e-03
2.115982119e-03,1.751226140e-03
2.873086603e-03,2.347578702e-04
3.338966286e-03,-1.338718459e-03
3.341363510e-03,-2.447824460e-03
2.854289487e-03,-2.622355940e-03
1.976167783e-03,-1.924936660e-03
6.583112408e-04,-8.311720449e-04
-6.489602383e-04,2.579835127e-04
-1.772572170e-03,9.129340760e-04
-2.407287480e-03,9.049928631e-04
-2.389900386e-03,2.012698533e-04
-2.038924024e-03,-8.619829314e-04
-1.328622107e-03,-1.937899971e-03
-4.171927867e-04,-2.696437761e-03
4.989358131e-04,-2.931290772e-03
1.320771058e-03,-2.777511720e-03
2.038961975e-03,-2.335678786e-03
2.683256287e-03,-1.722627319e-03
3.142955713e-03,-9.517383878e-04
3.446555231e-03,-8.484737918e-05
3.437071340e-03,8.807988488e-04
3.198610852e-03,2.011663746e-03
2.763285767e-03,2.972235670e-03
1.936651533e-03,3.638953436e-03
8.726203232e-04,3.839649027e-03
-3.078571463e-04,3.518885467e-03
-1.461444539e-03,2.885864582e-03
-2.431628527e-03,2.108710120e-03
-2.956002019e-03,1.610182575e-03
-3.093846375e-03,1.542945509e-03
-2.662817016e-03,2.000974258e-03
-1.843976788e-03,2.818157664e-03
-1.021505450e-03,3.564354265e-03
-5.069007966e-05,3.953949548e-03
8.054354112e-04,3.552748589e-03
1.471426804e-03,2.389919246e-03
1.802547602e-03,8.727294626e-04
1.918020658e-03,-6.354416255e-04
1.940857153e-03,-1.520090038e-03
1.656742999e-03,-1.507354667e-03
1.308092615e-03,-7.904120721e-04
9.077648865e-04,4.978013458e-04
4.949011491e-04,1.781272818e-03
2.698834869e-04,2.565305447e-03
3.045439371e-04,2.557572909e-03
6.269449950e-04,1.714125974e-03
1.122534391e-03,4.974690964e-04
1.683315029e-03,-9.074658738e-04
2.232869854e-03,-1.987920608e-03
2.763138618e-03,-2.478169976e-03
3.093699226e-03,-2.546024276e-03
3.288072068e-03,-2.239486668e-03
3.440621775e-03,-1.904744189e-03
3.248256864e-03,-1.676047803e-03
2.836195054e-03,-1.758849365e-03
2.205960685e-03,-2.048949013e-03
1.379013178e-03,-2.530198777e-03
4.994199844e-04,-3.036425449e-03
-2.304621012e-04,-3.303650767e-03
-6.425094325e-04,-3.423196729e-03
-7.430874393e-04,-3.328143852e-03
-5.610607332e-04,-3.093476174e-03
-1.892559376e-04,-2.739001531e-03
1.408205426e-04,-2.537916880e-03
1.883635559e-04,-2.493122127e-03
-4.276782784e-05,-2.542991191e-03
-5.052584456e-04,-2.588958247e-03
-8.698672173e-04,-2.614082536e-03
-9.359698161e-04,-2.469654428e-03
-4.842305207e-04,-2.044055378e-03
5.716031301e-04,-1.489464310e-03
1.798622077e-03,-8.145110914e-04
2.896350110e-03,-3.119487956e-04
3.610933665e-03,-3.135199586e-05
3.347481834e-03,-6.599345943e-05
2.256854903e-03,-4.707119078e-04
7.206639857e-04,-9.636051836e-04
-9.791316697e-04,-1.461909735e-03
-1.999298576e-03,-1.850949717e-03
-2.010567347e-03,-1.962051261e-03
-1.071991515e-03,-1.831701840e-03
4.901781213e-04,-1.584706944e-03
2.098537982e-03,-1.251934329e-03
2.916338621e-03,-8.260551258e-04
2.471030923e-03,-3.634553286e-04
9.998652386e-04,1.497253688e-04
-1.156041399e-03,7.000775076e-04
-3.147118725e-03,1.103381393e-03
-4.285440780e-03,1.208255184e-03
-4.227891564e-03,1.051723026e-03
-2.890549600e-03,5.146142212e-04
-8.826216217e-04,-3.132683923e-04
1.129597542e-03,-1.030044863e-03
2.392245224e-03,-1.619035145e-03
2.567203948e-03,-1.830885420e-03
1.800463768e-03,-1.624128432e-03
2.358923375e-04,-1.131980331e-03
-1.461368520e-03,-5.106506869e-04
-2.815480577e-03,5.518995749e-05
-3.678578883e-03,5.361262592e-04
-3.946013283e-03,6.875462132e-04
-3.812037408e-03,6.446075276e-04
-3.419142915e-03,5.569880595e-04
-2.752520144e-03,3.409749188e-04
-1.855468610e-03,6.995221338e-05
-6.829893682e-04,-2.625403285e-04
7.127227145e-04,-7.243616856e-04
2.100545913e-03,-1.118328772e-03
3.235834651e-03,-1.498093829e-03
3.967506345e-03,-1.788881840e-03
4.187615588e-03,-1.723239664e-03
4.047203343e-03,-1.467786147e-03
3.795020282e-03,-1.206712448e-03
3.553379793e-03,-8.930359036e-04
3.442482557e-03,-7.924769307e-04
3.408491379e-03,-9.031511145e-04
3.437294392e-03,-1.050887629e-03
3.459214699e-03,-1.236037700e-03
3.481509862e-03,-1.059237053e-03
3.376303939e-03,-4.375371791e-04
3.107269993e-03,5.248006200e-04
2.889937256e-03,1.780774444e-03
2.570512472e-03,2.942687599e-03
1.913425862e-03,3.662273986e-03
1.020147931e-03,3.916630987e-03
-1.377494191e-04,3.635160858e-03
-1.384979812e-03,2.927141963e-03
-2.408365021e-03,2.255573170e-03
-3.139628330e-03,1.797041390e-03
-3.193199635e-03,1.671006903e-03
-2.683493542e-03,1.919007977e-03
-1.829845947e-03,2.325359266e-03
-7.479575579e-04,2.799526788e-03
9.501957538e-05,3.236043500e-03
7.350179949e-04,3.453376237e-03
1.105854521e-03,3.494900418e-03
1.055240398e-03,3.334893612e-03
8.149952628e-04,3.094534623e-03
4.030048731e-04,2.815034240e-03
-1.914726454e-04,2.423203317e-03
-9.349682950e-04,1.992230769e-03
-1.818743302e-03,1.508152112e-03
-2.628028393e-03,1.082277624e-03
-3.298206255e-03,6.714216433e-04
-3.685404779e-03,3.042306635e-04
-3.730569500e-03,7.053131412e-05
-3.531307681e-03,6.749817112e-05
-3.192454576e-03,4.947966954e-05
-2.904495457e-03,3.536770964e-05
-2.643236890e-03,2.444458951e-04
-2.608467126e-03,4.423882929e-04
-2.720945049e-03,5.767580587e-04
-2.758396557e-03,6.691147573e-04
-2.640393563e-03,5.611366942e-04
-2.344863489e-03,9.939129086e-05
-1.851524110e-03,-5.666238721e-04
-1.217459096e-03,-1.478157705e-03
-7.471221033e-04,-2.409836510e-03
-3.765087749e-04,-3.149558557e-03
-1.404265640e-04,-3.665805561e-03
-1.587773295e-05,-3.612068016e-03
4.202259515e-05,-3.208559938e-03
-1.301546945e-05,-2.748746658e-03
-3.501645551e-05,-2.327462193e-03
-1.059892093e-04,-2.237554872e-03
-2.516988607e-04,-2.541486407e-03
-4.323300382e-04,-3.027183702e-03
-6.161936908e-04,-3.310049418e-03
-5.686127115e-04,-3.043939592e-03
-2.886092407e-04,-2.135619288e-03
1.434027508e-04,-5.217152648e-04
7.078668568e-04,1.514920848e-03
1.261921483e-03,3.337864997e-03
1.600978663e-03,4.258365370e-03
1.451585558e-03,4.022154957e-03
8.654053090e-04,2.762023127e-03
4.598609303e-05,8.358380874e-04
-8.598231943e-04,-1.027310733e-03
-1.580226119e-03,-2.251818543e-03
-1.728631905e-03,-2.412736649e-03
-1.396917738e-03,-1.541364822e-03
-8.337922627e-04,2.420820238e-07
-8.745332161e-05,1.677030465e-03
5.415565101e-04,3.025973216e-03
8.028674638e-04,3.905120306e-03
5.748973927e-04,4.182237666e-03
8.702612104e-05,4.017398693e-03
-2.463635756e-04,3.600685392e-03
-2.760589705e-04,2.959424397e-03
4.910942516e-05,2.211761195e-03
7.957663620e-04,1.321440446e-03
1.671880251e-03,2.331629803e-04
2.276454121e-03,-8.222245378e-04
2.436944982e-03,-1.607524347e-03
2.002032707e-03,-1.959112938e-03
9.857486002e-04,-1.831013593e-03
-3.026500053e-04,-1.191242947e-03
-1.546125743e-03,-4.077848280e-04
-2.656252356e-03,2.542858128e-04
-3.399045439e-03,6.163645885e-04
-3.679528367e-03,5.477842060e-04
-3.709114389e-03,2.856710344e-04
-3.500534687e-03,-1.822260674e-05
-2.895106561e-03,-1.739715372e-04
-2.027432201e-03,2.192503780e-05
-9.408447077e-04,6.553920102e-04
3.988230310e-04,1.354187960e-03
1.538350596e-03,2.023805864e-03
2.194934059e-03,2.429881832e-03
2.127492800e-03,2.365559107e-03
1.329400577e-03,2.052703872e-03
1.009529587e-04,1.496717334e-03
-1.228841604e-03,1.057694433e-03
-2.057982143e-03,9.416421526e-04
-2.171746455e-03,1.078204950e-03
-1.572303823e-03,1.426541945e-03
-4.258602858e-04,1.916440087e-03
9.153121500e-04,2.498979680e-03
1.939162496e-03,2.992599038e-03
2.398529788e-03,3.447651630e-03
2.319297753e-03,3.862613579e-03
1.843843958e-03,4.160872661e-03
1.259206329e-03,4.257733934e-03
9.597365861e-04,4.039114807e-03
1.108550583e-03,3.441329114e-03
1.450807089e-03,2.447582316e-03
2.008018317e-03,1.272853115e-03
2.482375596e-03,2.965315070e-04
2.697406104e-03,-2.925347944e-04
2.514653141e-03,-3.883517929e-04
2.037381288e-03,9.899731231e-05
1.388962264e-03,9.969982784e-04
6.991091650e-04,2.060122788e-03
2.583584865e-04,2.972719958e-03
1.281136065e-05,3.602655372e-03
7.069744606e-05,3.945528995e-03
2.122774604e-04,3.975931555e-03
3.805244924e-04,3.665824421e-03
4.726248153e-04,3.105433192e-03
2.815461485e-04,2.295739949e-03
-1.688593329e-04,1.044712146e-03
-7.892396534e-04,-3.977455199e-04
-1.349502942e-03,-1.834250870e-03
-1.807602821e-03,-3.085852833e-03
-1.929678605e-03,-3.886750434e-03
-1.881926786e-03,-4.145256244e-03
-1.756656449e-03,-3.821611404e-03
-1.477099140e-03,-3.459627507e-03
-1.248364802e-03,-3.190147458e-03
-1.155054080e-03,-3.208949231e-03
-1.161357737e-03,-3.569243243e-03
-1.151446602e-03,-4.070818424e-03
-1.041569863e-03,-4.558376037e-03
-8.455071365e-04,-4.329100717e-03
-5.584975006e-04,-3.478761530e-03
-1.056949186e-04,-2.074476797e-03
3.439653374e-04,-3.301524266e-04
8.354298770e-04,1.201040228e-03
1.361625968e-03,2.245011739e-03
2.038738923e-03,2.589888638e-03
2.756459871e-03,2.217490459e-03
3.403374460e-03,1.390447957e-03
4.025112372e-03,4.270137288e-04
4.074724857e-03,-6.678331411e-04
3.681982402e-03,-1.518101199e-03
2.828500699e-03,-2.219593152e-03
1.506087254e-03,-2.795159817e-03
3.026500053e-04,-2.918536309e-03
-5.821503582e-04,-2.634199103e-03
-8.123323787e-04,-1.871588407e-03
-3.640106879e-04,-6.697507924e-04
4.509418795e-04,8.801106014e-04
1.268039923e-03,2.383022336e-03
1.717102132e-03,3.492389340e-03
1.564680599e-03,4.084042739e-03
8.291641716e-04,4.011299461e-03
-5.028993473e-04,3.400085028e-03
-1.941616647e-03,2.602719003e-03
-2.930507530e-03,1.903386670e-03
-3.591163550e-03,1.438608044e-03
-3.759116400e-03,1.305562677e-03
-3.583227051e-03,1.532008988e-03
-3.313414752e-03,1.819393598e-03
-3.129157238e-03,1.944853808e-03
-3.221665742e-03,1.821254380e-03
-3.520784201e-03,1.471502823e-03
-3.870127490e-03,1.036348403e-03
-4.044431262e-03,6.949842791e-04
-3.955492284e-03,6.491643144e-04
-3.523722291e-03,9.380726260e-04
-2.725369064e-03,1.468882547e-03
-1.765077119e-03,2.071704948e-03
-7.957284106e-04,2.446338767e-03
1.114194456e-04,2.458684845e-03
8.420467493e-04,2.104770392e-03
1.296358765e-03,1.228670706e-03
1.688114018e-03,2.421627287e-04
2.013951540e-03,-6.920081214e-04
2.307321876e-03,-1.566911582e-03
2.571480814e-03,-2.181510441e-03
2.766466001e-03,-2.649037167e-03
2.963349922e-03,-2.947154222e-03
3.000611672e-03,-2.946689026e-03
3.026647260e-03,-2.566197654e-03
2.949010115e-03,-1.744011184e-03
2.826882061e-03,-5.086997990e-04
2.643312793e-03,8.842022507e-04
2.490350045e-03,2.120334888e-03
2.243022900e-03,2.717375522e-03
1.721787150e-03,2.374506788e-03
1.104364055e-03,1.219205791e-03
4.752450041e-04,-4.232543288e-04
3.735658174e-05,-2.023862675e-03
-2.393716713e-04,-3.024174133e-03
-1.804982603e-04,-3.018221818e-03
1.566080900e-04,-2.094617113e-03
6.384889712e-04,-5.334111629e-04
1.193098957e-03,1.361274743e-03
1.617288333e-03,2.929244889e-03
1.917906804e-03,4.050791729e-03
2.099710517e-03,4.696870688e-03
2.181510441e-03,4.854181316e-03
2.093259711e-03,4.558228888e-03
1.830681344e-03,3.906088648e-03
1.309151179e-03,3.100691130e-03
3.952535044e-04,1.931202365e-03
-5.814620527e-04,6.076068967e-04
-1.396177337e-03,-5.758087500e-04
-1.796187018e-03,-1.505792956e-03
-1.635173918e-03,-2.052793978e-03
-7.095804322e-04,-2.255426021e-03
6.407389301e-04,-2.009769902e-03
1.809762558e-03,-1.530708396e-03
2.523225732e-03,-9.638805059e-04
2.318647457e-03,-2.402070822e-04
1.175806741e-03,4.419041506e-04
-6.560423062e-04,1.072029467e-03
-2.548592165e-03,1.392697915e-03
-3.825052874e-03,1.395057072e-03
-4.363371991e-03,9.515722631e-04
-4.017469939e-03,-4.937049380e-05
-3.039121628e-03,-1.274267677e-03
-2.016500570e-03,-2.461233875e-03
-1.292599365e-03,-3.343537450e-03
-1.272074645e-03,-3.591111396e-03
-1.804835512e-03,-3.127505304e-03
-2.544666640e-03,-2.223960124e-03
-3.198478138e-03,-1.067045378e-03
-3.390135709e-03,6.097144433e-05
-2.993249334e-03,8.631933597e-04
-2.130673267e-03,1.276479568e-03
-9.945442434e-04,1.452477998e-03
1.468061382e-04,1.534539042e-03
1.092910185e-03,1.673945109e-03
1.825939398e-03,1.853830996e-03
2.291444223e-03,2.004486741e-03
2.575368388e-03,2.226229059e-03
2.666628454e-03,2.234820742e-03
2.349904506e-03,2.124944003e-03
1.661057700e-03,2.060493222e-03
6.689865841e-04,1.961533679e-03
-5.374838365e-04,1.859000186e-03
-1.675952924e-03,1.672772574e-03
-2.192869317e-03,1.501013059e-03
-1.915656845e-03,1.110686571e-03
-8.812118322e-04,4.691454815e-04
7.719853893e-04,-2.420677920e-04
2.386553911e-03,-8.087438764e-04
3.653402440e-03,-9.198880289e-04
4.149309825e-03,-5.399568472e-04
3.688100725e-03,3.846921027e-04
2.773196902e-03,1.642797142e-03
1.681307214e-03,2.892652526e-03
9.397482499e-04,3.746266942e-03
8.507142193e-04,3.884832840e-03
1.274134731e-03,3.453770187e-03
2.035539597e-03,2.434661845e-03
2.663913416e-03,1.126659336e-03
2.883187495e-03,-6.058221697e-05
2.540295012e-03,-1.001668978e-03
1.715801540e-03,-1.446976559e-03
4.937666818e-04,-1.607747516e-03
-7.534447359e-04,-1.625523902e-03
-1.615517889e-03,-1.639360562e-03
-2.219593152e-03,-2.009599004e-03
-2.513518790e-03,-2.650394803e-03
-2.595299855e-03,-3.277453827e-03
-2.437913325e-03,-3.592597088e-03
-2.136582742e-03,-3.525877371e-03
-1.776478719e-03,-2.803765703e-03
-1.182931475e-03,-1.296952134e-03
-6.134833675e-04,4.376653233e-04
-1.565890998e-04,1.991452184e-03
2.946897876e-04,2.829464385e-03
4.961304949e-04,2.579403110e-03
3.433910024e-04,1.270921202e-03
-2.017350380e-05,-7.584287669e-04
-5.706205848e-04,-2.691752976e-03
-1.146035385e-03,-4.008043092e-03
-1.606019679e-03,-4.343663808e-03
-1.971929101e-03,-3.499922343e-03
-2.198152244e-03,-1.990820980e-03
-2.286479110e-03,-3.843550803e-04
-2.294975566e-03,7.282492006e-04
-2.208248712e-03,8.815631154e-04
-2.106721280e-03,1.417319145e-04
-1.848789980e-03,-1.213946496e-03
-1.357273315e-03,-2.557387808e-03
-6.929906667e-04,-3.466728609e-03
1.578897063e-04,-3.741116729e-03
1.055273577e-03,-3.366112709e-03
1.839548117e-03,-2.545430791e-03
2.544704592e-03,-1.589059713e-03
3.187864320e-03,-9.148090030e-04
3.702288726e-03,-5.302688223e-04
4.132183734e-03,-5.274967407e-04
4.480145872e-03,-6.800511619e-04
4.611278418e-03,-8.038167725e-04
4.187501967e-03,-8.266151999e-04
3.187285271e-03,-5.253037671e-04
1.702078851e-03,-6.605042290e-05
-1.199160470e-04,4.700758436e-04
-1.745814923e-03,1.149661839e-03
-2.759103896e-03,1.726718969e-03
-2.889714204e-03,2.223181771e-03
-2.153599868e-03,2.816932974e-03
-9.126919904e-04,3.178674728e-03
3.766938753e-04,3.393501276e-03
1.153250341e-03,3.442093264e-03
1.152319950e-03,3.431826131e-03
3.744819260e-04,3.361000447e-03
-8.746661479e-04,3.120494308e-03
-2.245624084e-03,2.756854054e-03
-3.432049183e-03,2.065847395e-03
-4.035844468e-03,1.234362018e-03
-4.060370848e-03,2.170574007e-04
-3.602451179e-03,-9.269178845e-04
-2.895999001e-03,-1.969565172e-03
-2.106925473e-03,-2.736063441e-03
-1.341262599e-03,-2.947391476e-03
-6.569204852e-04,-2.844677540e-03
5.961388888e-05,-2.504742239e-03
7.808522205e-04,-1.910008257e-03
1.415738487e-03,-1.538331620e-03
2.082883380e-03,-1.383009949e-03
2.770258579e-03,-1.495786943e-03
3.253819887e-03,-1.774485107e-03
3.450646764e-03,-1.949187601e-03
3.189962357e-03,-2.053297125e-03
2.277384279e-03,-1.949595753e-03
9.209085256e-04,-1.726286951e-03
-5.402179086e-04,-1.317111426e-03
-1.867463579e-03,-7.820246392e-04
-2.657538513e-03,-2.554392559e-04
-2.619175706e-03,4.299519351e-04
-1.824135659e-03,1.260843943e-03
-5.797484773e-04,2.017668216e-03
8.470118046e-04,2.529382240e-03
1.928990358e-03,2.564341761e-03
2.369261580e-03,2.069269773e-03
2.269148827e-03,1.214857795e-03
1.592999441e-03,-8.961782441e-06
7.719094283e-04,-1.397292712e-03
2.173516987e-05,-2.517387271e-03
-5.992764491e-04,-3.129418241e-03
-9.251141455e-04,-3.286842722e-03
-9.656842449e-04,-3.143307054e-03
-7.924911333e-04,-2.746050479e-03
-5.050923210e-04,-2.196628600e-03
1.879695787e-06,-1.723908936e-03
5.938652321e-04,-1.293847803e-03
1.211601659e-03,-8.510655025e-04
1.877298695e-03,-5.338573246e-04
2.555788262e-03,-2.704436192e-04
3.113910789e-03,-1.136503924e-04
3.505053697e-03,-1.585969585e-04
3.794484073e-03,-2.342024964e-04
3.672702471e-03,-2.704246144e-04
3.086370416e-03,-2.731966961e-04
2.096625045e-03,-2.051004412e-04
5.625891499e-04,-1.950896376e-06
-1.180159394e-03,3.008462663e-04
-2.654766431e-03,6.012843223e-04
-3.610316431e-03,1.106058597e-03
-3.766402602e-03,1.716750907e-03
-3.243813757e-03,2.378076315e-03
-2.078625606e-03,3.086949466e-03
-7.630948094e-04,3.501555184e-03
2.153485839e-04,3.362709424e-03
7.838663878e-04,2.513632644e-03
5.635147681e-04,1.074393280e-03
-7.093953172e-05,-6.516753347e-04
-9.657601477e-04,-2.279615263e-03
-1.794031938e-03,-3.432030324e-03
-2.334136050e-03,-3.741282970e-03
-2.645505825e-03,-3.243942047e-03
-2.596268198e-03,-2.252317034e-03
-2.538044937e-03,-1.042410033e-03
-2.471700311e-03,1.905802674e-05
-2.684443025e-03,7.359673618e-04
-3.064948367e-03,1.021728618e-03
-3.386082128e-03,1.013175002e-03
-3.618499963e-03,7.607166772e-04
-3.251123708e-03,3.679931688e-04
-2.231398365e-03,-1.757230712e-05
-5.621239543e-04,-5.465595168e-04
1.462540939e-03,-9.740336682e-04
3.066049656e-03,-1.270531910e-03
3.945528995e-03,-1.508432208e-03
3.869828535e-03,-1.458354411e-03
2.765032463e-03,-1.289457083e-03
1.007507439e-03,-9.213547455e-04
-8.520528208e-04,-2.061447158e-04
-2.109474270e-03,5.805127439e-04
-2.406955231e-03,1.405917574e-03
-1.729804324e-03,2.321751788e-03
-4.435037845e-04,3.170031123e-03
9.362688870e-04,3.798404709e-03
1.896489644e-03,3.926618025e-03
2.338540973e-03,3.322860692e-03
2.143332735e-03,2.026634756e-03
1.301395008e-03,3.793330688e-04
3.271952446e-04,-1.226553693e-03
-6.362580461e-04,-2.310986398e-03
-1.413132530e-03,-2.405929845e-03
-2.045431873e-03,-1.526284497e-03
-2.409224166e-03,-3.327441391e-06
-2.638679929e-03,1.601572032e-03
-2.863849513e-03,2.537152730e-03
-2.905962290e-03,2.475606743e-03
-2.940048464e-03,1.495302771e-03
-2.916191472e-03,-1.096346823e-04
-2.681134501e-03,-1.755797304e-03
-2.236458240e-03,-2.792909974e-03
-1.674410189e-03,-2.790436847e-03
-9.729941376e-04,-1.759423758e-03
-1.514531614e-04,-1.017219256e-05
4.461287172e-04,1.759594656e-03
