I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.003026613e-03,-1.494804397e-03
-2.330210526e-03,-1.507948036e-03
-3.038490191e-03,-1.011893386e-03
-2.878497820e-03,-1.822308113e-04
-2.164422302e-03,8.484073333e-04
-1.172033022e-03,1.917873626e-03
6.457894051e-05,2.649022965e-03
1.250429661e-03,2.896445105e-03
2.378854668e-03,2.584662521e-03
3.371580970e-03,1.844722079e-03
4.037515260e-03,9.718217188e-04
4.345671739e-03,1.667423057e-04
3.838514443e-03,-1.766344503e-04
2.631483832e-03,-5.087520185e-05
9.170779376e-04,4.139033263e-04
-9.435028769e-04,9.564091451e-04
-2.326531801e-03,1.079633716e-03
-2.892652526e-03,7.155660423e-04
-2.578638960e-03,-9.505754861e-05
-1.594656031e-03,-1.291763969e-03
-3.341491683e-04,-2.354276367e-03
6.000169669e-04,-2.675984288e-03
9.183453512e-04,-2.289673546e-03
6.143187638e-04,-9.796300437e-04
-1.166645525e-04,8.792182198e-04
-8.181898156e-04,2.678011078e-03
-1.145722112e-03,4.002427682e-03
-9.354714421e-04,4.305096809e-03
-1.476415637e-04,3.764636815e-03
8.513835492e-04,2.534660511e-03
1.731589087e-03,1.165155089e-03
2.257581102e-03,2.164450707e-04
2.325805603e-03,-7.129078585e-05
1.873544068e-03,4.858823668e-04
1.016578404e-03,1.527789165e-03
1.205331209e-04,2.489775652e-03
-7.462297217e-04,3.038362134e-03
-1.561239245e-03,2.977628028e-03
-2.177565824e-03,2.347374568e-03
-2.545559080e-03,1.374086132e-03
-2.952508396e-03,3.108855453e-04
-3.286505817e-03,-5.571779329e-04
-3.455422120e-03,-1.210039947e-03
-3.625007579e-03,-1.597000984e-03
-3.706546500e-03,-1.870102715e-03
-3.653345397e-03,-1.942713046e-03
-3.422546433e-03,-1.637143898e-03
-2.935045399e-03,-1.028388273e-03
-2.177902963e-03,-3.696735075e-05
-1.331574633e-03,1.103381393e-03
-4.390418762e-04,2.134816954e-03
2.737330797e-04,2.634441247e-03
6.665705005e-04,2.299883869e-03
7.663842407e-04,1.187336398e-03
5.688928068e-04,-5.047932500e-04
3.689045552e-04,-2.208267571e-03
4.543452524e-04,-3.449939657e-03
9.608141263e-04,-3.849802073e-03
1.867311657e-03,-3.403469222e-03
2.996928059e-03,-2.234317595e-03
3.846474690e-03,-7.691943320e-04
4.251914565e-03,3.255955817e-04
3.907816485e-03,1.046259538e-03
2.772062318e-03,1.204035361e-03
1.328432234e-03,8.517917595e-04
-3.537862794e-04,3.907346400e-04
-1.849164953e-03,4.763794641e-05
-2.903118962e-03,1.093736137e-04
-3.467117902e-03,4.371099640e-04
-3.562621539e-03,9.224180249e-04
-3.341026371e-03,1.362423413e-03
-2.932610223e-03,1.382881775e-03
-2.456045710e-03,8.884410490e-04
-1.872015651e-03,-9.953843983e-05
-1.380071742e-03,-1.263872371e-03
-9.353195201e-04,-2.277014079e-03
-5.039768293e-04,-2.761168638e-03
-2.443936828e-04,-2.411488444e-03
-5.626746133e-05,-1.183823915e-03
-3.360193659e-05,6.107682129e-04
-2.257770975e-04,2.416918520e-03
-5.635527195e-04,3.655039938e-03
-1.150502008e-03,3.939500544e-03
-1.934866770e-03,3.224736778e-03
-2.769366372e-03,1.758422237e-03
-3.610022366e-03,2.323038207e-04
-4.080990329e-03,-8.590447251e-04
-3.968493547e-03,-1.075356849e-03
-3.404029412e-03,-3.593066940e-04
-2.377311932e-03,7.946888800e-04
-1.309521380e-03,1.999872969e-03
-5.197073915e-04,2.745177131e-03
-3.161306668e-04,2.649431350e-03
-8.462143596e-04,1.864302205e-03
-1.687591895e-03,6.739136879e-04
-2.646493027e-03,-6.068806979e-04
-3.213003045e-03,-1.328750281e-03
-3.241786966e-03,-1.400639187e-03
-2.741659759e-03,-9.062744211e-04
-1.730919816e-03,-6.603143265e-05
-7.329152431e-04,8.411353920e-04
1.250519854e-04,1.784063876e-03
6.694897311e-04,2.445854479e-03
8.855028427e-04,2.925618319e-03
8.869363810e-04,3.295600414e-03
7.808522205e-04,3.392015584e-03
7.257572142e-04,3.142324509e-03
6.083474145e-04,2.383990679e-03
5.760508357e-04,1.078223926e-03
6.255874760e-04,-4.195376532e-04
5.624942132e-04,-1.927338541e-03
7.693794323e-04,-3.083189949e-03
1.244088053e-03,-3.227114910e-03
1.810075832e-03,-2.525233664e-03
2.535481704e-03,-1.307105296e-03
3.144014394e-03,2.002303227e-04
3.535252064e-03,1.182129257e-03
3.620265750e-03,1.462949207e-03
3.293943824e-03,8.560495335e-04
2.629571129e-03,-3.654631728e-04
1.867719810e-03,-1.526711741e-03
9.895222029e-04,-2.480329713e-03
-8.654195699e-05,-2.575496444e-03
-1.197840902e-03,-1.939570764e-03
-2.194991102e-03,-8.433331386e-04
-3.145856084e-03,3.805624438e-04
-3.754502395e-03,1.040639472e-03
-3.624376375e-03,1.062251278e-03
-2.926975954e-03,3.374766093e-04
-1.841874095e-03,-8.374376921e-04
-7.137812790e-04,-1.923170872e-03
-1.193606804e-04,-2.799507929e-03
-2.228958474e-04,-3.016232979e-03
-1.135436003e-03,-2.628085203e-03
-2.518763999e-03,-1.787780551e-03
-3.811496310e-03,-9.075418347e-04
-4.509247839e-03,-3.304847050e-04
-4.119519610e-03,3.070169987e-05
-2.884022892e-03,-7.125755656e-05
-1.063366653e-03,-4.367017536e-04
8.197894786e-04,-8.378839120e-04
2.248932607e-03,-9.310047608e-04
2.856316511e-03,-5.857768119e-04
2.739708871e-03,3.060676318e-05
2.127659041e-03,8.341814973e-04
1.073163934e-03,1.616709284e-03
4.901449211e-05,2.058618236e-03
-8.035367355e-04,2.109787660e-03
-1.497348538e-03,1.755332109e-03
-2.071277704e-03,9.721397655e-04
-2.385419328e-03,2.059738326e-04
-2.510267310e-03,-5.902766716e-04
-2.343263943e-03,-1.376986387e-03
-1.736867358e-03,-2.011051401e-03
-1.018159091e-03,-2.572074067e-03
-1.157341976e-04,-2.904903842e-03
7.807952352e-04,-3.147939919e-03
1.376241096e-03,-3.287530970e-03
1.671566977e-03,-3.323791083e-03
1.557171345e-03,-3.255528631e-03
1.259486424e-03,-3.034991911e-03
1.015353715e-03,-2.901073080e-03
7.495951722e-04,-2.697610296e-03
7.619603421e-04,-2.398249693e-03
9.333876078e-04,-2.277275315e-03
1.081105089e-03,-2.185303019e-03
1.197375706e-03,-2.159011085e-03
1.007151441e-03,-2.288263757e-03
6.307186559e-04,-2.356858458e-03
1.332685351e-04,-2.431519330e-03
-2.673392592e-04,-2.437263029e-03
-2.913243661e-04,-2.282477682e-03
9.922040772e-05,-1.919454196e-03
9.437639383e-04,-1.287990366e-03
1.999649918e-03,-5.732217687e-04
2.869573887e-03,1.406876399e-04
3.123133676e-03,7.225199370e-04
2.577262232e-03,1.164481044e-03
1.247192384e-03,1.322854892e-03
-5.716790911e-04,1.204723609e-03
-2.405782696e-03,9.023726452e-04
-3.775330959e-03,3.665596596e-04
-4.242710769e-03,-1.807023800e-04
-3.984262235e-03,-7.501695072e-04
-3.004964208e-03,-1.391098369e-03
-1.730753691e-03,-2.000898123e-03
-7.474021986e-04,-2.585853916e-03
-1.379013265e-04,-3.216107376e-03
4.667436588e-05,-3.796525067e-03
-3.893723260e-05,-4.201523494e-03
-3.601990757e-04,-4.390969407e-03
-5.443285918e-04,-4.145441111e-03
-6.465062033e-04,-3.453565994e-03
-6.790068583e-04,-2.340159612e-03
-5.041429540e-04,-8.988363552e-04
-3.248503490e-04,5.473000347e-04
-1.643974392e-04,1.741110929e-03
-1.380864414e-04,2.424152568e-03
-1.334014378e-04,2.702352358e-03
-1.118086730e-04,2.603554400e-03
-5.466782022e-05,2.156851348e-03
9.408922051e-05,1.811827417e-03
3.141417983e-04,1.796466997e-03
6.267740973e-04,2.017445164e-03
8.752404829e-04,2.460692776e-03
1.087446697e-03,2.915949328e-03
1.066338154e-03,3.041428514e-03
6.846080068e-04,2.765668556e-03
5.801424777e-05,2.011274453e-03
-8.009735029e-04,8.446527063e-04
-1.624503406e-03,-1.735823171e-04
-2.124573570e-03,-6.444983301e-04
-2.148055704e-03,-4.220486735e-04
-1.817461685e-03,6.810717168e-04
-1.160152024e-03,2.208637772e-03
-3.509382659e-04,3.573947353e-03
3.017386480e-04,4.323134199e-03
7.400020841e-04,4.048076924e-03
9.172630962e-04,2.665683860e-03
9.026479675e-04,6.625880487e-04
7.435525768e-04,-1.323244185e-03
4.582897818e-04,-2.599244239e-03
1.316499111e-04,-2.615848323e-03
-2.014929487e-04,-1.541492995e-03
-5.422827671e-04,3.684013791e-04
-7.991318125e-04,2.432483016e-03
-8.583564195e-04,3.824212588e-03
-6.679091020e-04,4.403704777e-03
-1.074227184e-04,4.057617858e-03
6.773740170e-04,2.896929160e-03
1.412131009e-03,1.599564217e-03
2.046661219e-03,5.807927810e-04
2.417625859e-03,-8.095982776e-05
2.408588072e-03,-2.966454194e-04
2.248728415e-03,-2.443747071e-04
2.005526330e-03,-1.356513822e-04
1.865023747e-03,4.518864444e-06
1.938493224e-03,5.559817509e-05
2.061869716e-03,1.057139016e-04
2.241124399e-03,1.171677068e-04
2.342988504e-03,3.960651884e-05
2.343562897e-03,-2.063820575e-04
2.273943042e-03,-7.308124332e-04
2.013040241e-03,-1.428416930e-03
1.634186599e-03,-2.284969669e-03
1.188342692e-03,-3.183715744e-03
5.513346987e-04,-3.837954253e-03
-1.976813364e-04,-3.973994870e-03
-9.759513778e-04,-3.824658925e-03
-1.659106812e-03,-3.294579918e-03
-2.114121336e-03,-2.390403533e-03
-2.364965854e-03,-1.517393976e-03
-2.365820343e-03,-5.246534711e-04
-2.080946695e-03,4.721976293e-04
-1.636493602e-03,1.316442154e-03
-9.463840979e-04,2.038776875e-03
-5.585924373e-05,2.499425784e-03
9.394112276e-04,2.691325732e-03
2.152555389e-03,2.395240357e-03
3.362894524e-03,1.809743582e-03
4.308219999e-03,1.180866733e-03
4.531728104e-03,4.543642572e-04
3.902609227e-03,4.741959856e-06
2.434419701e-03,-1.163275374e-04
5.064688739e-04,-2.114183189e-05
-1.298290677e-03,2.344255918e-04
-2.583736787e-03,5.389695289e-04
-2.801126568e-03,7.760722656e-04
-1.990892226e-03,8.484263089e-04
-4.669525078e-04,7.994308253e-04
1.236018608e-03,8.418806246e-04
2.773158951e-03,8.744572988e-04
3.712460864e-03,1.060779789e-03
3.947983030e-03,1.338846516e-03
3.808539128e-03,1.381206210e-03
3.269939683e-03,1.468749717e-03
2.607422881e-03,1.247899723e-03
2.009190619e-03,7.651216583e-04
1.403055270e-03,1.281943114e-04
7.472313009e-04,-7.313155802e-04
2.138391392e-05,-1.512148767e-03
-5.124544259e-04,-2.218829002e-03
-8.435182390e-04,-2.784076380e-03
-9.463651222e-04,-3.148960415e-03
-7.313535898e-04,-3.429447999e-03
-5.110256607e-04,-3.505665809e-03
-4.423503415e-04,-3.335895250e-03
-6.379905972e-04,-3.036297392e-03
-1.203290070e-03,-2.533602063e-03
-1.947773038e-03,-1.917612506e-03
-2.719886601e-03,-1.239236910e-03
-3.443222959e-03,-8.117390680e-04
-3.805733752e-03,-6.244339747e-04
-3.877133597e-03,-6.909638178e-04
-3.798518796e-03,-1.104216906e-03
-3.484191839e-03,-1.430761768e-03
-3.058421658e-03,-1.459749881e-03
-2.679183614e-03,-1.169949304e-03
-2.236496191e-03,-4.519671493e-04
-1.656334731e-03,6.003349554e-04
-9.661493823e-04,1.563119004e-03
-1.751439850e-04,2.321846783e-03
6.609551492e-04,2.531912178e-03
1.509751775e-03,2.069492824e-03
2.256185515e-03,1.272444846e-03
2.931627678e-03,3.084315103e-04
3.450737102e-03,-4.237195244e-04
3.873958020e-03,-7.003195933e-04
4.186832346e-03,-4.667863832e-04
4.270009231e-03,1.508598216e-04
4.244590644e-03,7.436095621e-04
4.043187480e-03,1.032180851e-03
3.663574578e-03,6.841950235e-04
3.101412673e-03,-2.699784236e-04
2.371160313e-03,-1.537515200e-03
1.627697959e-03,-2.671707422e-03
9.970552055e-04,-3.205227898e-03
5.104655866e-04,-2.630800474e-03
1.147468865e-04,-9.758943925e-04
-3.427122283e-05,1.115357387e-03
-1.098862595e-05,3.198924242e-03
-3.300384924e-05,4.520720802e-03
3.016057417e-05,4.526839126e-03
-1.329552470e-05,3.192862729e-03
-1.233763905e-04,1.028796425e-03
-1.971781894e-04,-1.237912569e-03
-3.371823113e-04,-2.697349293e-03
-3.752271587e-04,-2.874819096e-03
-3.242190578e-04,-1.837877324e-03
-4.044383822e-04,1.164984205e-04
-4.980624071e-04,2.088574693e-03
-7.161261165e-04,3.546743887e-03
-1.206062152e-03,4.015220329e-03
-1.735253492e-03,3.408785677e-03
-2.289227443e-03,2.211466897e-03
-2.812542254e-03,8.298714529e-04
-3.333089873e-03,-2.858039516e-04
-3.828418208e-03,-1.025264850e-03
-4.245833959e-03,-1.255897922e-03
-4.528362770e-03,-1.236930024e-03
-4.667787813e-03,-1.120265457e-03
-4.291093908e-03,-8.838889771e-04
-3.312318353e-03,-7.210152107e-04
-1.891111606e-03,-5.625511985e-04
-4.074098251e-05,-4.195186775e-04
1.643950585e-03,-3.286999417e-04
2.934357151e-03,-4.742814344e-04
3.465000773e-03,-8.757056785e-04
3.042002907e-03,-1.521186554e-03
2.103636041e-03,-2.411953406e-03
9.688455611e-04,-3.239071928e-03
1.602298289e-04,-3.723245347e-03
1.030510030e-04,-3.877712879e-03
8.262449992e-04,-3.573111957e-03
2.085802611e-03,-2.743354300e-03
3.347425023e-03,-1.735718688e-03
4.206859041e-03,-6.861126749e-04
4.281927831e-03,3.590123961e-04
3.462285735e-03,1.271661720e-03
2.290010685e-03,2.013581339e-03
1.104012714e-03,2.517686458e-03
2.998969285e-04,2.814179985e-03
2.737900359e-04,2.979507670e-03
9.717315552e-04,2.918811515e-03
2.064641798e-03,2.716317074e-03
3.074451350e-03,2.321675885e-03
3.763559274e-03,1.566280262e-03
3.846768988e-03,5.940882838e-04
3.348336322e-03,-4.827210796e-04
2.489718841e-03,-1.558752032e-03
1.461515669e-03,-2.358254045e-03
6.343261339e-04,-2.545036841e-03
-1.493930904e-04,-1.939888811e-03
-7.027736283e-04,-8.327147225e-04
-9.754672064e-04,7.239914266e-04
-1.091927639e-03,2.405407839e-03
-9.171538986e-04,3.547299188e-03
-5.370756262e-04,4.093711730e-03
1.395721629e-04,4.015296232e-03
9.279384394e-04,3.253724892e-03
1.613044762e-03,2.201256808e-03
2.114344388e-03,1.054010936e-03
2.215909772e-03,-1.224270527e-04
1.954874257e-03,-1.105000032e-03
1.357477391e-03,-1.955320360e-03
5.106506869e-04,-2.631113632e-03
-2.703866339e-04,-3.065935802e-03
-1.103120390e-03,-3.125924617e-03
-1.961253816e-03,-2.908102935e-03
-2.515901579e-03,-2.388267545e-03
-3.051320557e-03,-1.598410774e-03
-3.486218629e-03,-9.031511145e-04
-3.639584640e-03,-4.605776921e-04
-3.588543506e-03,-4.441730562e-04
-3.357131965e-03,-6.550407852e-04
-3.086612327e-03,-9.885396576e-04
-2.836456290e-03,-1.324174460e-03
-2.818195615e-03,-1.340873423e-03
-2.822586335e-03,-1.126569114e-03
-2.813638886e-03,-8.195283590e-04
-2.810406266e-03,-5.940882838e-04
-2.571722958e-03,-5.311801797e-04
-2.179687610e-03,-8.695301949e-04
-1.736031962e-03,-1.576917595e-03
-1.134230290e-03,-2.396184951e-03
-4.532487656e-04,-3.130628727e-03
2.861362300e-04,-3.544156905e-03
1.240015379e-03,-3.415967338e-03
2.274299040e-03,-2.717005322e-03
3.335691057e-03,-1.863946207e-03
4.136071075e-03,-8.538755355e-04
4.351287149e-03,1.669796475e-04
3.853001399e-03,8.559593698e-04
2.511026803e-03,1.142095542e-03
7.678747061e-04,1.104534836e-03
-9.456768748e-04,8.570558275e-04
-2.273183549e-03,5.137550179e-04
-2.795026870e-03,1.804460480e-04
-2.556547755e-03,-1.886056416e-04
-1.707342919e-03,-5.716411397e-04
-6.333577912e-04,-1.019497635e-03
3.009412030e-04,-1.546178013e-03
8.373617893e-04,-2.108691260e-03
8.933349163e-04,-2.614025492e-03
5.636666319e-04,-2.892372431e-03
5.392733510e-05,-2.944752341e-03
-3.396743268e-04,-2.594777616e-03
-6.169199478e-04,-1.790253562e-03
-7.341778255e-04,-8.048421005e-04
-7.446301170e-04,4.202069540e-04
-7.681737770e-04,1.652357052e-03
-8.321214118e-04,2.669438720e-03
-9.217107436e-04,3.561211983e-03
-1.070078579e-03,4.082424100e-03
-1.245502615e-03,4.271456972e-03
-1.304129139e-03,4.077159800e-03
-1.267479849e-03,3.392015584e-03
-1.084081363e-03,2.277142368e-03
-6.601909408e-04,7.761862362e-04
-2.257960878e-04,-7.953202003e-04
-2.190605119e-05,-2.251372440e-03
-1.798052472e-05,-3.298500553e-03
-3.460111620e-04,-3.826875472e-03
-1.080621034e-03,-3.903131466e-03
-1.968971919e-03,-3.488278715e-03
-2.710606903e-03,-2.801719820e-03
-3.211754607e-03,-1.904820092e-03
-3.207088681e-03,-7.958945353e-04
