I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.943328819e-04,-3.205175744e-03
-1.812567934e-03,-2.530255588e-03
-2.462382428e-03,-1.805167762e-03
-2.602719003e-03,-1.065279590e-03
-1.959393034e-03,-3.450808290e-04
-5.993666127e-04,3.001200093e-04
1.121437876e-03,7.965827826e-04
2.841108013e-03,9.965900099e-04
3.978627734e-03,8.879616507e-04
4.420717247e-03,3.120010369e-04
3.985524643e-03,-6.920793094e-04
2.926847665e-03,-1.746707363e-03
1.776663819e-03,-2.590742894e-03
7.814313285e-04,-2.851536497e-03
2.579645079e-04,-2.265351592e-03
8.596285625e-05,-8.445957210e-04
1.965278934e-04,1.077848952e-03
3.924054909e-04,2.888204763e-03
2.530943893e-04,4.117568489e-03
-2.325648820e-04,4.397420213e-03
-9.367530583e-04,3.766568610e-03
-1.753177145e-03,2.599932486e-03
-2.546916716e-03,1.256120973e-03
-3.142618807e-03,2.314114390e-04
-3.601074684e-03,-2.159039432e-04
-3.933049738e-03,-1.363016781e-04
-4.073291551e-03,2.183769830e-04
-4.128780216e-03,5.062979762e-04
-3.969010897e-03,5.076223169e-04
-3.501075786e-03,9.252755262e-05
-2.859382890e-03,-6.324843853e-04
-1.991988625e-03,-1.462579006e-03
-1.095701242e-03,-2.286550356e-03
-4.880231572e-04,-2.910205862e-03
-1.900011703e-04,-3.370835679e-03
-2.666699875e-04,-3.718375228e-03
-5.022110417e-04,-3.951661754e-03
-8.069970645e-04,-4.103062674e-03
-9.083582554e-04,-3.925777972e-03
-3.732525220e-04,-3.390767146e-03
4.828160163e-04,-2.610622207e-03
1.536902855e-03,-1.598339528e-03
2.637027996e-03,-6.252504536e-04
3.140724963e-03,-2.051574120e-04
3.080906812e-03,-4.087531415e-04
2.522129333e-03,-1.207865891e-03
1.565891085e-03,-2.500189934e-03
7.640630938e-04,-3.660171293e-03
3.213757591e-04,-4.307678901e-03
4.856023297e-04,-4.170598928e-03
1.264152350e-03,-3.131558886e-03
2.332498319e-03,-1.692670863e-03
3.328661202e-03,-2.613109536e-04
3.947593737e-03,6.399794365e-04
4.065316636e-03,4.687182955e-04
3.629863495e-03,-5.752296420e-04
2.860275097e-03,-2.050843090e-03
1.965848496e-03,-3.303579520e-03
1.265804283e-03,-3.741615219e-03
6.941251340e-04,-3.118334571e-03
3.654821776e-04,-1.313166926e-03
3.401347494e-04,1.118442742e-03
3.186416579e-04,3.262017388e-03
4.458486510e-04,4.425777122e-03
5.450500757e-04,4.163255449e-03
5.527112517e-04,2.618340310e-03
5.024531274e-04,4.323869944e-04
4.091043957e-04,-1.640490256e-03
3.756923252e-04,-2.734482754e-03
2.690480615e-04,-2.577542327e-03
2.526672033e-04,-1.280737342e-03
2.253119164e-04,7.573323091e-04
5.364727622e-05,2.703002654e-03
-2.043219865e-04,3.962393850e-03
-8.627993520e-04,4.355525598e-03
-1.775363227e-03,3.865642007e-03
-2.831510268e-03,2.790175844e-03
-3.724246984e-03,1.559179160e-03
-4.069983028e-03,3.206685069e-04
-3.804153064e-03,-6.647477858e-04
-2.955816919e-03,-1.566427411e-03
-1.881257514e-03,-2.337852726e-03
-8.010114543e-04,-2.857488813e-03
-2.379381622e-04,-3.187641269e-03
-4.295199760e-04,-3.130979836e-03
-1.118964865e-03,-2.594725462e-03
-2.167265629e-03,-1.775192330e-03
-3.176073544e-03,-1.107155113e-03
-3.767779097e-03,-6.596688181e-04
-3.718204331e-03,-7.096326444e-04
-3.162574023e-03,-1.391767641e-03
-2.303159097e-03,-2.406527987e-03
-1.192524564e-03,-3.350382205e-03
-1.760173764e-04,-3.984485287e-03
8.077992825e-04,-4.096650053e-03
1.742354594e-03,-3.618053626e-03
2.600711072e-03,-2.768307691e-03
3.320648801e-03,-1.755109057e-03
3.525060834e-03,-7.533118478e-04
3.345360048e-03,1.957114582e-04
2.650323557e-03,9.129340760e-04
1.617193455e-03,1.516017364e-03
6.815178785e-04,2.045061672e-03
1.449074625e-04,2.308233175e-03
3.383167787e-04,2.413348993e-03
1.100201160e-03,2.321751788e-03
2.244266681e-03,1.927409670e-03
3.420984605e-03,1.401882851e-03
4.141425714e-03,6.785606965e-04
4.201148637e-03,-1.041474898e-04
3.682205454e-03,-7.219645777e-04
2.759640338e-03,-1.375590800e-03
1.686609234e-03,-1.813574228e-03
8.115349337e-04,-2.172752749e-03
3.459399741e-04,-2.428543288e-03
2.541719005e-04,-2.373633441e-03
3.479098668e-04,-2.338839928e-03
5.109117483e-04,-2.183888573e-03
6.091686082e-04,-1.990725985e-03
5.418555229e-04,-1.883137156e-03
3.172271536e-04,-1.823409344e-03
3.045961603e-05,-1.826143474e-03
-1.633009524e-04,-1.908892766e-03
-2.918275131e-04,-2.050306648e-03
-2.394665935e-04,-2.175709931e-03
-1.289727661e-04,-2.366750734e-03
-3.865717736e-05,-2.555750310e-03
3.352599015e-05,-2.677398734e-03
-2.308940457e-04,-2.659304300e-03
-7.336224662e-04,-2.456938149e-03
-1.525928499e-03,-2.028547693e-03
-2.379134763e-03,-1.414024853e-03
-3.200504929e-03,-8.504721918e-04
-3.841785016e-03,-3.768267925e-04
-4.064163193e-03,-1.389598328e-04
-4.084432032e-03,-2.348528069e-04
-3.841376631e-03,-5.231107934e-04
-3.574744798e-03,-9.167267126e-04
-3.367171157e-03,-1.152993995e-03
-3.312726505e-03,-1.237096149e-03
-3.425242379e-03,-1.055534580e-03
-3.554514376e-03,-7.357774884e-04
-3.640814219e-03,-6.063015899e-04
-3.318712115e-03,-6.577938329e-04
-2.730020788e-03,-1.246190863e-03
-1.948551508e-03,-2.088868991e-03
-9.053630638e-04,-3.077745670e-03
2.705622683e-05,-4.036660772e-03
7.581487298e-04,-4.235439003e-03
1.080212765e-03,-3.679305082e-03
1.057229238e-03,-2.427052706e-03
8.976306999e-04,-7.130739978e-04
6.313119666e-04,1.104402007e-03
4.374232376e-04,2.597734798e-03
3.696118074e-04,3.430933692e-03
4.547202552e-04,3.565858817e-03
6.087413640e-04,3.176799743e-03
6.780432886e-04,2.724571619e-03
7.181719411e-04,2.514244989e-03
7.081659278e-04,2.731302520e-03
6.077730795e-04,3.309693420e-03
4.627326853e-04,4.057745915e-03
3.594585869e-04,4.510235041e-03
3.412359802e-04,4.372243769e-03
3.790577466e-04,3.458194202e-03
4.770677479e-04,1.771788928e-03
5.114339292e-04,-1.032218788e-04
5.270316033e-04,-1.656690729e-03
4.920768552e-04,-2.386368811e-03
3.480759915e-04,-2.207503421e-03
9.656225302e-05,-1.159815001e-03
-1.984265691e-04,4.255232634e-04
-4.415528965e-04,2.096734243e-03
-6.632573204e-04,3.461578395e-03
-9.279194055e-04,4.341655876e-03
-9.966660291e-04,4.927261733e-03
-1.019184361e-03,4.928880371e-03
-1.061187941e-03,4.552537575e-03
-9.459379362e-04,3.798015648e-03
-9.920331649e-04,2.570735523e-03
-1.006054925e-03,1.080117887e-03
-1.043283381e-03,-6.545755896e-04
-1.041104668e-03,-2.162134275e-03
-7.702718140e-04,-3.140164772e-03
-4.305452749e-04,-3.460871289e-03
1.230773487e-04,-3.076440189e-03
8.852275787e-04,-2.239581663e-03
1.629686798e-03,-1.239236910e-03
2.269390970e-03,-3.522246261e-04
2.633235417e-03,1.122406247e-04
2.754808171e-03,1.596744696e-04
2.703781007e-03,-5.481971311e-05
2.539739711e-03,-3.633414162e-04
2.504333854e-03,-6.531088729e-04
2.679648809e-03,-9.051020024e-04
3.092303639e-03,-1.058881055e-03
3.511433257e-03,-1.149884891e-03
3.733564867e-03,-1.067045378e-03
3.727057017e-03,-7.973470492e-04
3.240410471e-03,-3.614095040e-04
2.477576723e-03,4.062421503e-04
1.553150825e-03,1.326538390e-03
6.999825709e-04,2.104153391e-03
3.569475957e-04,2.554074628e-03
4.514450266e-04,2.643701853e-03
1.039936906e-03,2.358068945e-03
1.991134137e-03,1.708306489e-03
2.993804868e-03,1.042334014e-03
3.807257395e-03,5.415185005e-04
4.341446795e-03,1.625557197e-04
4.509342834e-03,3.180293334e-06
4.317646846e-03,3.086783181e-05
3.950883169e-03,1.933855674e-04
3.463140223e-03,5.836550263e-04
3.006824991e-03,1.264190418e-03
2.546470379e-03,2.048108960e-03
2.005730290e-03,2.831401071e-03
1.377005363e-03,3.619857365e-03
4.257843248e-04,3.992867656e-03
-6.680562510e-04,3.812407609e-03
-1.744789653e-03,3.244910389e-03
-2.773234854e-03,2.256223466e-03
-3.387643723e-03,1.183377695e-03
-3.516156226e-03,4.674177035e-04
-3.106899792e-03,7.183191337e-05
-2.092979616e-03,-4.146722858e-05
-7.944847457e-04,2.044881257e-04
5.541257560e-04,5.835268530e-04
1.781980158e-03,8.071109769e-04
2.741844859e-03,8.316372405e-04
3.241563914e-03,7.487027906e-04
3.328979248e-03,5.491987104e-04
2.978819422e-03,2.374539908e-04
2.234450309e-03,6.271823077e-05
1.305225655e-03,-8.477617666e-05
1.265756728e-04,-2.718391479e-04
-9.880554862e-04,-4.073386372e-04
-2.055623103e-03,-6.168630207e-04
-3.086332465e-03,-8.541888092e-04
-3.879777621e-03,-1.076197019e-03
-4.427039530e-03,-1.205169829e-03
-4.661726300e-03,-1.282821177e-03
-4.471872468e-03,-1.239440986e-03
-3.730256343e-03,-1.140253851e-03
-2.412717789e-03,-1.077013439e-03
-6.291949539e-04,-9.228974232e-04
1.333639375e-03,-8.411353920e-04
2.950163558e-03,-7.492961013e-04
3.758257255e-03,-6.360729458e-04
3.594994079e-03,-5.519897677e-04
2.470010426e-03,-3.807855537e-04
7.691943320e-04,-2.106256143e-04
-9.843530133e-04,-1.775790442e-04
-2.255127067e-03,-3.802444262e-04
-2.756184665e-03,-7.488119300e-04
-2.343971282e-03,-1.417409279e-03
-1.242208411e-03,-2.231735270e-03
6.147459499e-05,-2.844250295e-03
1.240461599e-03,-3.087879857e-03
2.041677246e-03,-2.803656505e-03
2.568912925e-03,-1.984346425e-03
2.812732244e-03,-8.666299400e-04
2.937428188e-03,2.367135166e-04
3.207183443e-03,1.111972961e-03
3.536348697e-03,1.454523765e-03
3.804561216e-03,1.400136040e-03
3.907650243e-03,1.108474680e-03
3.819157369e-03,8.266532095e-04
3.342887154e-03,8.362273220e-04
2.643815940e-03,1.147392904e-03
1.865564846e-03,1.762755914e-03
9.711714229e-04,2.474880544e-03
2.027033624e-04,3.053200431e-03
-4.344328190e-04,3.517399775e-03
-9.966089856e-04,3.891938599e-03
-1.382691902e-03,4.093986936e-03
-1.603470766e-03,4.116191994e-03
-1.672065351e-03,3.995863255e-03
-1.394667779e-03,3.676424036e-03
-8.316894528e-04,3.096134402e-03
1.340469953e-05,2.117339754e-03
1.005143626e-03,1.043321332e-03
1.803439925e-03,1.740664738e-04
2.269742079e-03,-3.848202468e-04
2.221002942e-03,-1.983316470e-04
1.624465338e-03,5.734638544e-04
5.936231464e-04,1.629259554e-03
-5.037537194e-04,2.587880706e-03
-1.195723889e-03,2.894750563e-03
-1.322522643e-03,2.287257463e-03
-9.919952136e-04,8.170221117e-04
-2.088408510e-04,-9.858814301e-04
6.065246998e-04,-2.829706296e-03
8.809507708e-04,-4.088613670e-03
5.145951873e-04,-4.448798485e-03
-5.975059466e-04,-4.052486736e-03
-1.973656937e-03,-3.067905549e-03
-3.109951969e-03,-1.984256320e-03
-3.477774328e-03,-1.011262066e-03
-2.703372855e-03,-4.402522754e-04
-9.028520435e-04,-1.772277901e-04
1.458449289e-03,-1.398712047e-04
3.525877371e-03,-1.780442108e-04
4.643114284e-03,-2.070370974e-04
4.308481235e-03,-2.798705536e-04
2.745898673e-03,-2.189181105e-04
4.513690656e-04,-2.257248852e-04
-1.676175976e-03,-2.471088083e-04
-2.847948112e-03,-2.014929487e-04
-2.675927244e-03,-2.473034101e-06
-1.144307549e-03,2.196775749e-04
9.306725115e-04,4.653528740e-04
3.016232979e-03,7.959704963e-04
4.257007968e-03,9.105702047e-04
4.094584845e-03,9.766396834e-04
2.842147602e-03,9.807123570e-04
9.284795378e-04,9.189576376e-04
-1.185233705e-03,9.275681805e-04
-2.848598408e-03,8.434992633e-04
-3.795319470e-03,6.413939991e-04
-4.116486292e-03,3.529651149e-04
-3.980113659e-03,8.368443559e-06
-3.662829287e-03,-1.513060124e-04
-3.268952481e-03,2.988051710e-05
-2.993529430e-03,6.296031643e-04
-2.597829793e-03,1.646888792e-03
-2.084853128e-03,2.798131201e-03
-1.559179160e-03,3.685143543e-03
-1.064259093e-03,3.894463880e-03
-7.400210598e-04,3.229811089e-03
-7.031628629e-04,1.715431223e-03
-8.593959501e-04,-1.798289741e-04
-1.063195872e-03,-1.881257514e-03
-1.084209536e-03,-3.111475613e-03
-6.350713666e-04,-3.629137296e-03
1.686932083e-04,-3.431659890e-03
1.284197788e-03,-2.661032137e-03
2.210683655e-03,-1.645697397e-03
2.686692867e-03,-6.382848951e-04
2.569325734e-03,2.695702133e-04
1.759238658e-03,1.015111688e-03
6.328024319e-04,1.667527482e-03
-3.922773176e-04,2.020682441e-03
-8.610715740e-04,2.048203954e-03
-6.185575621e-04,1.872333698e-03
2.965125313e-04,1.323002041e-03
1.641273499e-03,5.163799506e-04
2.897579456e-03,-2.287532843e-04
3.724712180e-03,-7.064903039e-04
3.877133597e-03,-6.838057889e-04
3.262183629e-03,-2.320997155e-04
2.159585245e-03,5.815000623e-04
1.069276361e-03,1.543837832e-03
2.606606577e-04,2.286996460e-03
-5.585924373e-05,2.875355538e-03
2.208120422e-04,3.329240251e-03
6.737475051e-04,3.601335688e-03
1.108384458e-03,3.585291794e-03
1.222015824e-03,3.336602356e-03
7.816354046e-04,2.875208389e-03
-8.118292317e-05,2.026188653e-03
-1.199369319e-03,1.127015334e-03
-2.130559180e-03,3.916080459e-04
-2.619251609e-03,-3.427122283e-05
-2.516718116e-03,2.408384025e-04
-1.909505110e-03,1.133375918e-03
-1.071972423e-03,2.352192532e-03
-2.832359751e-04,3.427141113e-03
1.763923647e-04,4.063104745e-03
6.848548219e-05,4.152841400e-03
-6.720529636e-04,3.494639415e-03
-1.602075179e-03,2.446932020e-03
-2.532671671e-03,1.356827095e-03
-3.330393694e-03,3.875353723e-04
-3.725253278e-03,-8.951339260e-05
-3.882046556e-03,-1.074417014e-04
-3.929608501e-03,2.510533159e-05
-3.795058466e-03,2.186570346e-04
-3.690388752e-03,2.912341733e-04
-3.697323613e-03,2.414174960e-04
-3.651190549e-03,6.721811224e-05
-3.548305482e-03,-1.345169148e-04
-3.545979736e-03,-3.014206013e-04
-3.588657361e-03,-4.120805825e-04
-3.704462666e-03,-5.049973843e-04
-4.085879773e-03,-6.936267600e-04
-4.364990629e-03,-8.184129256e-04
-4.456588067e-03,-9.609090630e-04
-4.073628224e-03,-1.106058597e-03
-3.049758961e-03,-1.026864513e-03
-1.708254218e-03,-7.322079618e-04
-3.626483931e-06,-4.690363130e-04
1.631661435e-03,-1.713703532e-04
2.768530743e-03,-1.898730115e-04
3.296753857e-03,-6.595216691e-04
3.228491405e-03,-1.506329398e-03
2.726043109e-03,-2.738982672e-03
1.904131845e-03,-3.693175036e-03
1.020484953e-03,-4.162491299e-03
9.635814058e-05,-4.014493898e-03
-8.810029831e-04,-3.128416603e-03
-1.557242591e-03,-1.987901749e-03
-2.043053741e-03,-8.564577438e-04
-2.272547456e-03,-1.565511338e-04
-1.997570740e-03,-2.321756619e-04
-1.315696863e-03,-9.640703211e-04
-4.319787840e-04,-2.116186311e-03
4.656898964e-04,-3.024634672e-03
1.220511156e-03,-3.330446081e-03
1.515965210e-03,-2.797167748e-03
1.506106229e-03,-1.424087910e-03
1.152918092e-03,3.381648567e-04
6.258485373e-04,2.202576259e-03
2.646051580e-04,3.596446710e-03
-6.446977204e-05,4.339999054e-03
-9.074278933e-05,4.520293325e-03
9.135511209e-05,4.187872168e-03
2.125195460e-04,3.850770416e-03
1.675017847e-04,3.585752333e-03
-5.340519419e-05,3.518795362e-03
-4.212274798e-04,3.682613606e-03
-9.597556200e-04,3.857311327e-03
-1.156150596e-03,3.985747695e-03
-1.030044863e-03,3.910664469e-03
-6.335998769e-04,3.597861156e-03
1.953934261e-04,3.042002907e-03
1.087204670e-03,2.449499909e-03
1.927224570e-03,1.747414586e-03
2.361600520e-03,9.514061385e-04
2.301967470e-03,1.755332050e-04
1.772553194e-03,-7.276700926e-04
8.873065817e-04,-1.580805168e-03
5.820411752e-05,-2.436242299e-03
-7.080519572e-04,-3.105395241e-03
-1.073795254e-03,-3.386846278e-03
-1.084062387e-03,-3.561435034e-03
-8.707595989e-04,-3.565317718e-03
-4.122846876e-04,-3.459589556e-03
-2.274337021e-04,-3.362785326e-03
-1.613453060e-04,-3.449583659e-03
-1.545812411e-04,-3.750021569e-03
-3.193679149e-04,-4.036214668e-03
-3.365462471e-04,-4.276588093e-03
-1.766344503e-04,-4.157844465e-03
2.676715376e-04,-3.734737169e-03
1.007858664e-03,-2.993491478e-03
1.902717282e-03,-2.068249276e-03
2.745248144e-03,-1.261826488e-03
3.434821265e-03,-4.685901222e-04
3.761774395e-03,-1.231532951e-04
3.835671116e-03,-1.067724152e-04
3.719842061e-03,-1.808542729e-04
3.385711927e-03,-1.968269353e-04
3.385099582e-03,-2.030925825e-04
3.627779661e-03,-2.482575073e-04
3.989597317e-03,-3.006563929e-05
4.442736972e-03,6.333530473e-05
4.751225468e-03,1.601776166e-04
4.452330060e-03,2.741270582e-04
3.518591169e-03,3.926855279e-04
2.075127326e-03,6.592985592e-04
2.556054096e-04,8.241042378e-04
-1.363021554e-03,9.477796266e-04
-2.467143582e-03,7.946699043e-04
-2.747090068e-03,2.741982462e-04
-2.286792267e-03,-5.390075385e-04
-1.292324043e-03,-1.538483542e-03
-1.671884966e-04,-2.198636532e-03
6.556151202e-04,-2.365915105e-03
9.682142409e-04,-1.883137156e-03
6.527148653e-04,-7.528134156e-04
2.696129377e-05,7.486838149e-04
-6.579599576e-04,2.324467059e-03
-1.071882318e-03,3.574469360e-03
-1.074279426e-03,4.406439140e-03
-8.783068624e-04,4.623273388e-03
-5.056287046e-04,4.423859529e-03
-2.590799995e-04,4.060128704e-03
-5.035496433e-04,3.477218794e-03
-1.126849209e-03,2.753782785e-03
-2.076133620e-03,1.919710543e-03
-3.189164912e-03,1.129374374e-03
-3.997016698e-03,3.382787982e-04
-4.212901462e-03,-3.264879633e-04
-3.669859143e-03,-7.421380724e-04
-2.500242321e-03,-9.021827718e-04
-9.209844866e-04,-6.746398867e-04
7.600996178e-04,-3.215798642e-04
2.144652186e-03,-1.100618829e-04
3.104592906e-03,-1.047076003e-04
3.509871429e-03,-4.373710253e-04
3.492745338e-03,-9.140875190e-04
3.277377691e-03,-1.293643727e-03
2.865482355e-03,-1.334626693e-03
2.361173276e-03,-7.364135818e-04
1.832281007e-03,3.102922055e-04
1.326481346e-03,1.476429868e-03
7.873599534e-04,2.465766855e-03
3.729772288e-04,2.712244401e-03
8.326672832e-05,2.062225714e-03
-3.242949970e-05,7.898329641e-04
1.306673366e-04,-9.226221009e-04
4.604637797e-04,-2.589741489e-03
1.034335815e-03,-3.664372023e-03
1.592330169e-03,-3.733175574e-03
2.128233435e-03,-3.104891861e-03
2.679720055e-03,-2.040874911e-03
3.138118889e-03,-7.145074778e-04
3.529394744e-03,3.190498974e-04
3.878268180e-03,1.084541786e-03
4.178335890e-03,1.534130774e-03
4.347029142e-03,1.560536795e-03
4.257382825e-03,1.428174786e-03
3.865366569e-03,1.089658705e-03
3.239352023e-03,5.155255785e-04
2.419785596e-03,-2.103075822e-04
1.541008824e-03,-1.087740995e-03
7.873409777e-04,-1.831388567e-03
3.544365754e-04,-2.224928467e-03
2.962134895e-04,-2.142815152e-03
5.522650899e-04,-1.574833877e-03
1.057376387e-03,-6.744547863e-04
1.701466506e-03,2.607935457e-04
2.255554311e-03,1.061449060e-03
2.726228209e-03,1.456384547e-03
3.051638603e-03,1.482771477e-03
3.216909477e-03,1.431374112e-03
3.171293763e-03,1.097338856e-03
2.662503626e-03,7.491489523e-04
1.709089731e-03,3.768410243e-04
2.202756586e-04,-6.186382961e-05
-1.540097408e-03,-4.588261654e-04
-3.134905361e-03,-8.256278816e-04
-4.186310340e-03,-7.954293396e-04
-4.306843504e-03,-4.181041440e-04
-3.588486463e-03,2.725464001e-04
-2.383169485e-03,1.247116481e-03
-1.112139085e-03,2.068657428e-03
-2.856900392e-04,2.575050341e-03
-3.003810998e-04,2.504034899e-03
-1.137685846e-03,1.670655562e-03
-2.349382499e-03,5.236329162e-04
-3.406967735e-03,-6.528478116e-04
-3.681982402e-03,-1.530376147e-03
-3.017756622e-03,-1.721977023e-03
-1.576191396e-03,-1.439780579e-03
3.166907700e-04,-8.455261122e-04
2.085617511e-03,-2.368986316e-04
3.424331080e-03,-5.665668868e-05
3.966409713e-03,-3.354877408e-04
3.878885182e-03,-1.149514690e-03
3.331694286e-03,-2.271863865e-03
2.490387997e-03,-3.180796513e-03
1.520892256e-03,-3.629659303e-03
3.790577466e-04,-3.560632700e-03
-6.844371092e-04,-2.910315059e-03
-1.668348676e-03,-1.815449097e-03
-2.304753987e-03,-7.569050649e-04
-2.409926616e-03,5.604436592e-05
-1.836685929e-03,5.170682562e-04
-6.042035529e-04,5.198165891e-04
1.021728618e-03,3.681972739e-04
2.565974602e-03,2.788690035e-04
3.629450453e-03,5.078644026e-04
3.983312752e-03,1.076344168e-03
3.564259270e-03,1.892659115e-03
2.643459942e-03,2.776728477e-03
1.331764506e-03,3.479449777e-03
7.331762754e-05,3.874214366e-03
-1.009382424e-03,3.847196233e-03
-1.935982262e-03,3.378145630e-03
-2.617614111e-03,2.648386871e-03
-2.958290046e-03,1.863352954e-03
-3.112145001e-03,8.979629492e-04
-3.133490914e-03,-3.839610872e-05
-2.916580532e-03,-9.563522181e-04
-2.483173041e-03,-1.843155711e-03
-1.774190809e-03,-2.473689150e-03
-9.247011621e-04,-2.786881523e-03
-3.393420411e-05,-2.516290871e-03
7.843695348e-04,-1.810878050e-03
1.518006204e-03,-9.817518294e-04
1.936115208e-03,-1.796628494e-04
2.016908955e-03,2.638029691e-04
1.916497014e-03,2.394998301e-04
1.523626386e-03,-3.993261780e-04
9.333306807e-04,-1.454248442e-03
3.704472329e-04,-2.567260992e-03
-9.782962297e-05,-3.558828961e-03
-4.840786278e-04,-4.157825373e-03
-7.585569401e-04,-4.483924247e-03
-9.542873595e-04,-4.531025887e-03
-7.996539352e-04,-4.281686153e-03
-3.390192869e-04,-3.876279341e-03
4.134951159e-04,-3.337385599e-03
1.542926417e-03,-2.749990206e-03
2.683664439e-03,-2.055399818e-03
3.624618286e-03,-1.350656385e-03
3.889071522e-03,-7.483135560e-04
3.286453430e-03,-2.647523070e-04
2.087383298e-03,9.445946489e-06
3.878676216e-04,-4.390703452e-06
-1.214558841e-03,-2.551402140e-04
-2.259717090e-03,-6.066386122e-04
-2.559172688e-03,-9.765636642e-04
-2.012109850e-03,-1.397848129e-03
-9.981517214e-04,-1.875381102e-03
1.908745617e-04,-2.256541513e-03
1.122330315e-03,-2.539701527e-03
1.750799012e-03,-2.694876166e-03
2.028196584e-03,-2.867566189e-03
1.883379300e-03,-3.030268941e-03
1.608696883e-03,-2.998864744e-03
1.159074600e-03,-2.662147628e-03
4.047896364e-04,-2.038145671e-03
-5.601161392e-04,-1.133689191e-03
-1.515552169e-03,-1.232672221e-04
