I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.271120564e-04,-5.890852772e-04
-7.332142559e-04,-2.968182089e-03
-1.053787884e-03,-4.481693264e-03
-9.998795576e-04,-4.576897714e-03
-4.870168341e-04,-3.368063597e-03
2.672633273e-04,-1.258684206e-03
9.923701873e-04,9.796679951e-04
1.525055151e-03,2.488418249e-03
1.698974404e-03,2.890920034e-03
1.595994690e-03,2.059766790e-03
1.171140699e-03,5.110969068e-04
6.502608303e-04,-1.286020502e-03
3.216890618e-04,-2.777288435e-03
-8.589165373e-05,-3.606077749e-03
-4.717704142e-04,-3.852384398e-03
-6.730022724e-04,-3.576904535e-03
-7.512849988e-04,-3.122630529e-03
-5.332260043e-04,-2.612444805e-03
-6.816745008e-05,-2.041416010e-03
7.086120895e-04,-1.495136647e-03
1.939347712e-03,-9.078551084e-04
2.965803957e-03,-3.485221823e-04
3.530586138e-03,-2.471135485e-05
3.523162333e-03,6.775923976e-05
2.650603652e-03,-2.568490454e-04
1.311548287e-03,-9.425535100e-04
-3.077432339e-04,-1.612432534e-03
-1.432992751e-03,-2.049205359e-03
-1.650814316e-03,-2.171504311e-03
-1.039006631e-03,-1.817124663e-03
2.896345395e-04,-1.051148633e-03
1.637385925e-03,-3.062195319e-04
2.667672932e-03,1.424012007e-04
2.681414597e-03,7.095851470e-05
1.804422587e-03,-4.760471929e-04
3.816399549e-04,-1.318003749e-03
-1.268894295e-03,-2.230040729e-03
-2.251372440e-03,-2.833461156e-03
-2.393787960e-03,-2.909237519e-03
-1.616932335e-03,-2.608633367e-03
-2.866773575e-04,-2.062258776e-03
1.168999937e-03,-1.500865910e-03
2.174091293e-03,-1.193454955e-03
2.376253484e-03,-1.179751242e-03
1.909690211e-03,-1.536546857e-03
9.198689950e-04,-2.100360813e-03
-2.457322553e-04,-2.683792729e-03
-1.243475708e-03,-3.255101619e-03
-1.786574954e-03,-3.797977697e-03
-1.953445375e-03,-4.119073506e-03
-1.713589532e-03,-4.355321638e-03
-1.319731586e-03,-4.469085950e-03
-9.469442302e-04,-4.197004717e-03
-5.351769505e-04,-3.534283722e-03
-1.450593554e-04,-2.436631592e-03
3.699440567e-04,-9.694246110e-04
8.609576616e-04,5.174194812e-04
1.272815163e-03,1.675786800e-03
1.699700719e-03,2.562239068e-03
1.860860852e-03,2.941182815e-03
1.894852030e-03,2.902544569e-03
1.945485128e-03,2.693665912e-03
1.769296941e-03,2.461195923e-03
1.724003814e-03,2.459482290e-03
1.743992209e-03,2.507661469e-03
1.729951473e-03,2.746995073e-03
1.808922389e-03,3.019299358e-03
1.758735511e-03,3.140368965e-03
1.745273825e-03,3.279755823e-03
1.634466695e-03,3.317634575e-03
1.496532117e-03,3.336602356e-03
1.435745857e-03,3.445904935e-03
1.366087934e-03,3.566452302e-03
1.294887275e-03,3.656321671e-03
1.160579268e-03,3.693659324e-03
1.042334014e-03,3.583151149e-03
8.572409861e-04,3.437351203e-03
6.992610870e-04,3.366986057e-03
6.412800867e-04,3.440678818e-03
6.490884116e-04,3.750225762e-03
7.880862104e-04,4.130138084e-03
8.256848669e-04,4.297715612e-03
6.102271145e-04,4.138226155e-03
2.763200318e-04,3.413883504e-03
-2.582065936e-04,2.109621419e-03
-1.073163934e-03,5.151315709e-04
-1.752730925e-03,-1.147839124e-03
-2.045246772e-03,-2.481165342e-03
-1.937026507e-03,-3.122801194e-03
-1.315397792e-03,-3.042188007e-03
-3.480190353e-04,-2.608372131e-03
7.787352079e-04,-1.947474084e-03
1.681250287e-03,-1.277110889e-03
2.311987802e-03,-9.313038317e-04
2.598537132e-03,-9.184544906e-04
2.523710020e-03,-1.174952253e-03
2.392653376e-03,-1.497870777e-03
2.163752913e-03,-1.862811740e-03
2.137921285e-03,-1.966275740e-03
2.271807054e-03,-1.909206039e-03
2.414521528e-03,-1.871963381e-03
2.733718604e-03,-1.720951754e-03
2.887331415e-03,-1.728612930e-03
2.904272405e-03,-1.761806547e-03
3.028299194e-03,-1.838176395e-03
3.130923025e-03,-1.830515219e-03
3.227281151e-03,-1.697654836e-03
3.376170993e-03,-1.673646038e-03
3.514741547e-03,-1.444484573e-03
3.546891036e-03,-1.326277270e-03
3.508717986e-03,-1.349744969e-03
3.493599826e-03,-1.323657110e-03
3.447262337e-03,-1.358317561e-03
3.477551276e-03,-1.204685657e-03
3.706674790e-03,-9.373654029e-04
3.997296561e-03,-5.501670530e-04
4.218222573e-03,-1.410246477e-04
4.100290593e-03,-4.703986178e-06
3.602546174e-03,-2.990235225e-04
2.711798297e-03,-9.633441223e-04
1.482605352e-03,-1.844328130e-03
3.120959445e-04,-2.591393190e-03
-5.218102015e-04,-2.754024928e-03
-8.414154290e-04,-2.095452510e-03
-7.172416081e-04,-7.448531687e-04
-2.215003187e-04,1.036623726e-03
4.836704175e-04,2.829203149e-03
9.362688870e-04,4.011892714e-03
1.010388718e-03,4.180025775e-03
6.852202932e-04,3.312038258e-03
9.056716408e-06,1.722551300e-03
-7.874169387e-04,-2.180447191e-04
-1.493593911e-03,-1.853607944e-03
-1.854666392e-03,-2.880249405e-03
-2.081615850e-03,-3.260213649e-03
-2.057037549e-03,-3.095631255e-03
-1.818596153e-03,-2.780539915e-03
-1.723984838e-03,-2.428372391e-03
-1.671733102e-03,-2.292298479e-03
-1.747433562e-03,-2.451113891e-03
-1.806729473e-03,-2.785970224e-03
-1.840853482e-03,-3.095502965e-03
-1.846540021e-03,-3.309266176e-03
-1.718013431e-03,-3.415184096e-03
-1.611896092e-03,-3.384463489e-03
-1.515257871e-03,-3.284573788e-03
-1.407854143e-03,-3.148087068e-03
-1.386764576e-03,-3.209746676e-03
-1.362741459e-03,-3.443707246e-03
-1.303796889e-03,-3.859357210e-03
-1.235439559e-03,-4.391524941e-03
-1.106912969e-03,-4.628015216e-03
-8.946355083e-04,-4.395022988e-03
-5.736299790e-04,-3.647882026e-03
-2.844464034e-04,-2.364908811e-03
2.378099907e-06,-7.663320284e-04
4.226040328e-04,8.704225766e-04
9.612982976e-04,2.059714636e-03
1.632458880e-03,2.550861100e-03
2.418480115e-03,2.325824462e-03
3.155192826e-03,1.452406752e-03
3.696782514e-03,3.358437389e-04
3.951870371e-03,-7.573845214e-04
3.668202553e-03,-1.567860949e-03
3.058274509e-03,-2.056439407e-03
2.166819293e-03,-2.293376019e-03
1.025041798e-03,-2.261207672e-03
1.229491900e-04,-2.227306599e-03
-5.145382602e-04,-2.197036985e-03
-7.829740061e-04,-2.236420289e-03
-7.596534560e-04,-2.258587396e-03
-5.781488726e-04,-2.113713184e-03
-3.966442891e-04,-2.090710681e-03
-3.570567642e-04,-1.954427920e-03
-4.163573612e-04,-1.819744939e-03
-6.884575705e-04,-1.815282973e-03
-9.367910097e-04,-1.792764640e-03
-1.066675177e-03,-1.882634009e-03
-1.227222965e-03,-1.906752004e-03
-1.317443675e-03,-1.916273963e-03
-1.267831074e-03,-1.912386389e-03
-1.221455750e-03,-1.927523641e-03
-1.268913387e-03,-2.045189729e-03
-1.512727933e-03,-2.169534564e-03
-1.842524391e-03,-2.276772168e-03
-2.136900788e-03,-2.369019436e-03
-2.395999851e-03,-2.498813439e-03
-2.313326346e-03,-2.620367100e-03
-1.832371112e-03,-2.625517314e-03
-9.864368476e-04,-2.542976756e-03
4.105901098e-05,-2.368293237e-03
1.051855972e-03,-2.032582415e-03
1.840796554e-03,-1.652599080e-03
2.187999198e-03,-1.098136301e-03
2.123885322e-03,-4.357713915e-04
1.619813615e-03,2.048583556e-04
9.200541535e-04,9.166128002e-04
3.417154076e-04,1.465740264e-03
1.102849783e-04,2.004372887e-03
2.469758911e-04,2.518635709e-03
5.742470967e-04,2.745433478e-03
9.902863530e-04,2.755757421e-03
1.199739636e-03,2.482636832e-03
1.155035105e-03,1.758849365e-03
9.222850786e-04,5.617110291e-04
5.361642689e-04,-7.966967532e-04
1.233194344e-04,-2.141234698e-03
-2.713929571e-04,-3.162350971e-03
-4.144776613e-04,-3.741130931e-03
-3.906587081e-04,-3.955326043e-03
-2.860460372e-04,-3.754540579e-03
-1.018833136e-04,-3.445216687e-03
5.150176548e-06,-3.058848903e-03
1.947099008e-05,-2.724220278e-03
-3.109092722e-05,-2.480643103e-03
4.263966548e-05,-2.334472956e-03
5.215681085e-05,-2.256370615e-03
2.142188714e-05,-2.168176929e-03
-2.742647121e-05,-2.311503747e-03
-2.559946442e-04,-2.469564322e-03
-4.367539659e-04,-2.734055510e-03
-7.519400096e-04,-2.850383054e-03
-9.043994942e-04,-2.551677637e-03
-7.377331494e-04,-1.938289148e-03
-2.415646450e-04,-6.997594610e-04
6.149121327e-04,8.404328837e-04
1.161822933e-03,2.306486480e-03
1.418377622e-03,3.498156555e-03
1.066618250e-03,4.117658827e-03
-1.250519854e-04,4.051332828e-03
-1.610481646e-03,3.403450362e-03
-3.084514290e-03,2.553519327e-03
-3.991011996e-03,1.716119586e-03
-3.914324101e-03,1.064036041e-03
-2.798653441e-03,6.229815190e-04
-1.049083890e-03,3.144550719e-04
6.862598239e-04,1.186344380e-04
1.980050700e-03,-2.326408430e-04
2.437633229e-03,-8.068119641e-04
1.954745967e-03,-1.510848175e-03
8.231358952e-04,-2.183333039e-03
-5.371468142e-04,-2.668342087e-03
-1.689433586e-03,-3.045145189e-03
-2.298303181e-03,-3.300992772e-03
-2.304217545e-03,-3.458697349e-03
-2.055902965e-03,-3.570415778e-03
-1.699031447e-03,-3.532351926e-03
-1.346341567e-03,-3.575395094e-03
-1.176627818e-03,-3.597433912e-03
-1.046349760e-03,-3.570396686e-03
-9.648867999e-04,-3.620450851e-03
-8.314663428e-04,-3.540307283e-03
-7.034049486e-04,-3.594457870e-03
-6.070847739e-04,-3.670177190e-03
-6.681131781e-04,-3.748402931e-03
-9.897832060e-04,-3.777804086e-03
-1.207343768e-03,-3.710766323e-03
-1.090641250e-03,-3.578300122e-03
-4.225660523e-04,-3.200765932e-03
7.833252312e-04,-2.825391712e-03
2.122152830e-03,-2.462216420e-03
3.366838908e-03,-2.107390668e-03
4.138283432e-03,-1.689509489e-03
3.886584425e-03,-1.052895444e-03
2.898785286e-03,-2.253688872e-04
1.335443230e-03,6.847171462e-04
-4.189063620e-04,1.509770751e-03
-1.788654015e-03,1.860936871e-03
-2.591412282e-03,1.570799155e-03
-2.586988267e-03,6.894591497e-04
-2.158730989e-03,-6.548746023e-04
-1.469922136e-03,-1.870007836e-03
-7.306273328e-04,-2.514582127e-03
-1.434217411e-04,-2.315951278e-03
2.879589447e-04,-1.145498944e-03
5.317213363e-04,7.751989178e-04
7.253109943e-04,2.641936298e-03
7.310734945e-04,3.925222438e-03
5.987922777e-04,4.356119316e-03
3.126370721e-04,3.503473010e-03
-1.711282675e-04,1.802120358e-03
-7.722274750e-04,-1.992999751e-04
-1.394705847e-03,-2.006589435e-03
-1.777869416e-03,-3.007176332e-03
-1.945095952e-03,-3.313955851e-03
-1.951660612e-03,-2.998546697e-03
-1.832038863e-03,-2.439850010e-03
-1.703977468e-03,-2.099843230e-03
-1.651445637e-03,-2.121260390e-03
-1.765243243e-03,-2.620106097e-03
-1.887356979e-03,-3.337328788e-03
-1.994333463e-03,-3.954732791e-03
-1.888491446e-03,-4.054309335e-03
-1.637200825e-03,-3.465333255e-03
-1.408575685e-03,-2.091973322e-03
-9.656842449e-04,-3.208916169e-04
-4.811404215e-04,1.266065286e-03
1.636189700e-05,2.343358938e-03
6.009662757e-04,2.494014567e-03
1.287563122e-03,1.724188915e-03
2.047534566e-03,3.512752883e-04
2.666851738e-03,-1.212940202e-03
3.024971578e-03,-2.276548883e-03
3.106453689e-03,-2.374098636e-03
2.758154646e-03,-1.627868740e-03
2.133625560e-03,-3.151813289e-04
1.576713519e-03,1.101539703e-03
1.196929486e-03,2.187310951e-03
1.263388200e-03,2.600544831e-03
1.823855564e-03,2.249511657e-03
2.652592491e-03,1.325460849e-03
3.467901144e-03,2.050102630e-04
3.947109450e-03,-7.370068925e-04
3.913991619e-03,-1.510758069e-03
3.288755659e-03,-1.990094781e-03
2.211557003e-03,-2.159029944e-03
1.035489258e-03,-2.262750175e-03
2.787266021e-05,-2.293523168e-03
-6.312028272e-04,-2.226637444e-03
-7.983153337e-04,-2.235769993e-03
-6.443464081e-04,-2.247779164e-03
-3.980398178e-04,-2.100787824e-03
-1.852782007e-04,-1.965250354e-03
-2.514045627e-04,-1.936632558e-03
-6.840478745e-04,-1.954969019e-03
-1.129934564e-03,-1.928990358e-03
-1.414585044e-03,-1.916197944e-03
-1.479534199e-03,-1.865749946e-03
-1.060556620e-03,-1.728536910e-03
-3.569096152e-04,-1.628870377e-03
4.891908611e-04,-1.476002624e-03
1.307200291e-03,-1.255375682e-03
1.896133646e-03,-8.552520885e-04
2.238504123e-03,-2.027745650e-04
2.204660093e-03,6.964510540e-04
1.861568191e-03,1.608972088e-03
1.352531370e-03,2.434604801e-03
6.657493068e-04,2.978297416e-03
-2.809860453e-04,2.991630696e-03
-1.326405443e-03,2.618060214e-03
-2.420991194e-03,1.941303257e-03
-3.257313510e-03,1.126512187e-03
-3.709745826e-03,4.750408989e-04
-3.672185121e-03,2.681177284e-04
-3.109021578e-03,3.438181884e-04
-2.180950250e-03,6.858896231e-04
-9.433889645e-04,1.157061895e-03
1.064354001e-04,1.693302183e-03
9.266947745e-04,2.139449818e-03
1.378210960e-03,2.437486080e-03
1.479368075e-03,2.653333126e-03
1.339833834e-03,2.565343399e-03
1.047261176e-03,2.246051328e-03
8.280487382e-04,1.579129603e-03
5.952417268e-04,6.239118520e-04
4.245217133e-04,-5.135129322e-04
2.687680244e-04,-1.702468027e-03
-4.957460260e-05,-2.791329287e-03
-2.535405802e-04,-3.640106879e-03
-4.097357159e-04,-4.195590038e-03
-6.422863808e-04,-4.411270842e-03
-5.775935133e-04,-4.224787001e-03
-4.075996985e-04,-3.618034767e-03
2.164498255e-05,-2.570773475e-03
5.971926730e-04,-1.232966548e-03
1.188879134e-03,2.907690068e-04
1.801299164e-03,1.795664895e-03
1.948997728e-03,2.960895887e-03
1.760188024e-03,3.582462901e-03
1.136071980e-03,3.623113735e-03
5.745888484e-05,3.125274321e-03
-1.084693708e-03,2.445147140e-03
-2.183181234e-03,1.821586629e-03
-2.931418829e-03,1.353627769e-03
-3.103648312e-03,1.257103519e-03
-2.923724474e-03,1.397401909e-03
-2.654709620e-03,1.579670701e-03
-2.465434605e-03,1.872276654e-03
-2.598537132e-03,2.039071172e-03
-3.117480315e-03,2.030963777e-03
-3.708701581e-03,1.931112143e-03
-4.187762737e-03,1.776236575e-03
-4.235757049e-03,1.626753365e-03
-3.574801609e-03,1.471854048e-03
-2.210218459e-03,1.218517544e-03
-5.433982005e-04,7.479195483e-04
9.184165392e-04,2.061969280e-04
1.943757408e-03,-4.070585710e-04
2.166411141e-03,-1.053863787e-03
1.734171296e-03,-1.602502423e-03
7.866004598e-04,-2.088237554e-03
-3.745009017e-04,-2.588550095e-03
-1.336952671e-03,-2.979749814e-03
-2.049428644e-03,-3.315180540e-03
-2.447027015e-03,-3.554310184e-03
-2.628844697e-03,-3.700651228e-03
-2.489367500e-03,-3.750595963e-03
-2.074495889e-03,-3.634828608e-03
-1.254834584e-03,-3.457581857e-03
-3.992454731e-05,-3.210938070e-03
1.350694336e-03,-2.920952393e-03
2.712059300e-03,-2.536877291e-03
3.386233933e-03,-2.160069533e-03
3.238810925e-03,-1.736459206e-03
2.159770578e-03,-1.209983020e-03
4.372571129e-04,-6.600817433e-04
-1.262832782e-03,-1.053578962e-04
-2.458964940e-03,3.179913620e-04
-2.564806957e-03,4.306212068e-04
-1.780290273e-03,2.748295665e-04
-2.519789268e-04,-1.416559680e-04
1.686068135e-03,-6.376156234e-04
3.227209905e-03,-1.082310802e-03
4.296989180e-03,-1.299387193e-03
4.850502592e-03,-1.122814487e-03
4.788952414e-03,-7.650646730e-04
4.486212041e-03,-2.548221964e-04
3.928905819e-03,1.446796159e-05
3.220274812e-03,-1.934235479e-04
2.390256384e-03,-8.024972049e-04
1.311496017e-03,-1.750594936e-03
3.346333106e-04,-2.562219976e-03
-4.247258184e-04,-2.855462022e-03
-8.446906577e-04,-2.348323818e-03
-6.882866728e-04,-8.416575147e-04
-1.530907757e-04,1.135511906e-03
4.647785099e-04,3.078561975e-03
9.072807734e-04,4.310431890e-03
9.463081951e-04,4.298997112e-03
5.914111389e-04,3.120532259e-03
-1.427904208e-04,9.863656014e-04
-8.950437186e-04,-1.139081432e-03
-1.539280987e-03,-2.563577611e-03
-1.918129856e-03,-2.874705242e-03
-1.772011979e-03,-2.068287227e-03
-1.480279490e-03,-3.456219565e-04
-9.840587154e-04,1.661579940e-03
-3.990271362e-04,3.078281879e-03
1.667423057e-04,3.653606400e-03
8.526129532e-04,3.124548122e-03
1.535004238e-03,1.934828819e-03
1.947587938e-03,3.978357126e-04
2.119589597e-03,-1.116230735e-03
2.045227680e-03,-2.148819854e-03
1.425777795e-03,-2.671892755e-03
6.314638886e-04,-2.818570705e-03
-2.557145781e-04,-2.877904568e-03
-1.099531888e-03,-3.022607882e-03
-1.597276307e-03,-3.392665880e-03
-1.875214861e-03,-3.895171219e-03
-1.714054728e-03,-4.390651360e-03
-1.329699648e-03,-4.663269036e-03
-9.124119533e-04,-4.450004082e-03
-4.234774387e-04,-3.617721377e-03
-9.336297080e-05,-2.261297777e-03
2.011227043e-04,-6.578650791e-04
4.676218086e-04,9.526497452e-04
8.265012875e-04,2.072877251e-03
1.543092658e-03,2.521274844e-03
2.395463409e-03,2.327685244e-03
3.168151248e-03,1.516221440e-03
3.902276978e-03,3.938010195e-04
4.179987591e-03,-6.979224854e-04
3.783419495e-03,-1.571525354e-03
2.904144349e-03,-2.126282547e-03
1.701167435e-03,-2.295925049e-03
4.844678624e-04,-2.303434303e-03
-3.428166383e-04,-2.299826825e-03
-5.097393296e-04,-2.180171898e-03
4.239758346e-05,-1.992956968e-03
1.150464057e-03,-1.685883035e-03
2.316193422e-03,-1.207234687e-03
3.252552589e-03,-5.744132213e-04
3.659800859e-03,2.360252402e-04
3.325874917e-03,9.986928198e-04
2.497845097e-03,1.785032218e-03
1.487603644e-03,2.537043532e-03
6.634471938e-04,3.160917433e-03
1.629449398e-04,3.724080976e-03
1.290107321e-04,4.162140191e-03
3.835908428e-04,4.448779393e-03
6.797520909e-04,4.440691322e-03
8.078134852e-04,4.019904882e-03
4.233682412e-04,3.222130938e-03
-2.769893035e-04,1.937154680e-03
-1.139399479e-03,3.468703362e-04
-1.923730946e-03,-1.113847946e-03
-2.265204443e-03,-2.267530188e-03
-2.064788947e-03,-3.018297721e-03
-1.250837930e-03,-3.250473412e-03
-5.673263877e-05,-2.950424561e-03
1.050403458e-03,-2.427964238e-03
1.918148831e-03,-1.762418891e-03
2.256726613e-03,-9.637143230e-04
2.067299793e-03,-2.610356314e-04
1.669184072e-03,4.649826442e-04
9.676208720e-04,1.147952978e-03
4.769775551e-04,1.650496386e-03
3.468513314e-04,2.021484775e-03
2.923686407e-04,2.200957621e-03
4.224189033e-04,2.202633303e-03
5.842103856e-04,1.992866863e-03
8.392414311e-04,1.783503802e-03
1.052097999e-03,1.746541238e-03
1.390989171e-03,1.765950467e-03
1.872684923e-03,1.884570695e-03
2.160719829e-03,2.109417459e-03
2.209288068e-03,2.258658642e-03
1.715208171e-03,2.224800410e-03
7.558038342e-04,2.005640185e-03
-5.591857480e-04,1.587365172e-03
-1.812273636e-03,1.178018632e-03
-2.435587347e-03,7.879580371e-04
-2.293433063e-03,5.323146470e-04
-1.185233705e-03,4.803429765e-04
6.431977381e-04,4.178620875e-04
2.544780495e-03,3.822712752e-04
3.852441208e-03,8.289648395e-05
4.241685383e-03,-4.657658283e-04
3.645888297e-03,-1.128966222e-03
2.158170799e-03,-1.930181752e-03
4.232353531e-04,-2.496411558e-03
-8.981860592e-04,-2.555693267e-03
-1.373806037e-03,-1.987545751e-03
-9.074468981e-04,-8.333839942e-04
-3.506866778e-05,7.188412710e-04
9.778263047e-04,2.270003315e-03
1.483402797e-03,3.438243642e-03
1.115466584e-03,4.117791541e-03
8.853082545e-05,4.118403886e-03
-1.474758959e-03,3.498692997e-03
-2.912546042e-03,2.715348732e-03
-3.766791662e-03,1.840981655e-03
-3.816347336e-03,1.013398170e-03
-2.929168986e-03,5.159717402e-04
-1.500808983e-03,2.041700936e-04
2.121777834e-05,-7.527327398e-05
1.360121300e-03,-3.369022452e-04
2.358363243e-03,-6.264038966e-04
2.973313211e-03,-1.052097999e-03
3.075343790e-03,-1.446269336e-03
2.880714601e-03,-1.723201596e-03
2.449257765e-03,-1.834141673e-03
