I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.211275209e-03,-2.178477356e-03
3.137397347e-03,-2.028324641e-03
2.370505361e-03,-2.199376933e-03
1.032180851e-03,-2.589537296e-03
-3.167999384e-04,-2.937983489e-03
-1.081252238e-03,-3.081481205e-03
-1.220416278e-03,-2.942483407e-03
-5.257879384e-04,-2.590225544e-03
8.139130077e-04,-2.040689811e-03
2.197335940e-03,-1.497514779e-03
3.371338826e-03,-1.212887932e-03
4.001183901e-03,-1.107283286e-03
4.025743343e-03,-1.247937675e-03
3.676366992e-03,-1.507074572e-03
3.129085992e-03,-1.610258478e-03
2.722321777e-03,-1.408338314e-03
2.576165833e-03,-8.237339789e-04
2.611049451e-03,2.027033624e-04
2.754191170e-03,1.429570373e-03
2.755515277e-03,2.505207201e-03
2.346482128e-03,3.371690167e-03
1.471929951e-03,3.731874982e-03
2.497289679e-04,3.604478203e-03
-1.257568714e-03,3.238867735e-03
-2.489514649e-03,2.667003544e-03
-3.101583570e-03,2.232105471e-03
-3.125013318e-03,2.126619453e-03
-2.492766129e-03,2.236771630e-03
-1.423361711e-03,2.510955557e-03
-2.560895809e-04,2.791718580e-03
6.899242871e-04,2.928632544e-03
1.268168096e-03,2.857507905e-03
1.353594591e-03,2.804677002e-03
1.158737577e-03,2.611609409e-03
9.136555600e-04,2.349363407e-03
5.947385798e-04,2.310464159e-03
5.227547954e-04,2.221862087e-03
5.423919065e-04,2.059529535e-03
5.486575537e-04,1.845946768e-03
7.299770368e-04,1.645697397e-03
8.689178503e-04,1.462151762e-03
1.056745066e-03,1.590232132e-03
1.261546393e-03,1.895374153e-03
1.480113249e-03,2.187476959e-03
1.700146939e-03,2.416306175e-03
1.698547276e-03,2.116931370e-03
1.429181080e-03,1.408205484e-03
9.568553651e-04,1.650097547e-04
3.285717685e-04,-1.363092801e-03
-4.262305156e-04,-2.654657466e-03
-9.871250950e-04,-3.519350663e-03
-1.379791647e-03,-3.526717657e-03
-1.617193455e-03,-2.790641040e-03
-1.706374576e-03,-1.588352490e-03
-1.713086385e-03,-1.493313903e-05
-1.658717636e-03,1.247325330e-03
-1.629928825e-03,1.934515545e-03
-1.492587617e-03,2.171599306e-03
-1.401232556e-03,1.932189683e-03
-1.344200806e-03,1.639208640e-03
-1.392028644e-03,1.459545805e-03
-1.555381808e-03,1.528197434e-03
-1.832893235e-03,1.936224289e-03
-2.134038601e-03,2.302746056e-03
-2.293318976e-03,2.620889340e-03
-2.241252456e-03,2.686915919e-03
-1.770507311e-03,2.267155331e-03
-8.356719627e-04,1.649081823e-03
4.235343949e-04,8.125744644e-04
1.586643630e-03,-5.102235082e-05
2.490350045e-03,-5.983840674e-04
2.948715817e-03,-9.099388844e-04
2.933891956e-03,-1.008323859e-03
2.554207575e-03,-1.000102609e-03
2.060792176e-03,-9.472195525e-04
1.758702216e-03,-8.294205181e-04
1.681957510e-03,-7.616422954e-04
1.825213083e-03,-7.484226953e-04
2.066127490e-03,-7.132590981e-04
2.104025101e-03,-7.419149624e-04
1.884584897e-03,-8.943554712e-04
1.468303497e-03,-1.260506921e-03
6.260715891e-04,-1.850688714e-03
-3.354307555e-04,-2.457436407e-03
-1.267218729e-03,-2.946964232e-03
-2.117652912e-03,-3.104815958e-03
-2.815110376e-03,-2.740971511e-03
-3.453471232e-03,-1.817570883e-03
-3.758314066e-03,-6.573856226e-04
-3.752864897e-03,4.826830991e-04
-3.389262361e-03,1.218071324e-03
-2.662835876e-03,1.242564409e-03
-1.686272211e-03,6.633142475e-04
-4.398250894e-04,-3.869040520e-04
8.765790262e-04,-1.530708396e-03
1.979049062e-03,-2.468092833e-03
2.756777918e-03,-3.001432866e-03
3.323677229e-03,-3.097733948e-03
3.555017523e-03,-2.840827918e-03
3.453879384e-03,-2.460450632e-03
3.152567893e-03,-2.229466336e-03
2.575814491e-03,-2.165817888e-03
1.827610191e-03,-2.262489172e-03
9.633630980e-04,-2.595152706e-03
3.252443275e-05,-2.923572436e-03
-6.568824756e-04,-2.972439863e-03
-1.095440239e-03,-2.964593470e-03
-1.202919870e-03,-2.734316513e-03
-1.038726536e-03,-2.345608780e-03
-7.982203970e-04,-2.115274779e-03
-4.683860170e-04,-2.008502372e-03
-4.462758661e-04,-2.147334162e-03
-7.814835408e-04,-2.361970721e-03
-1.174188103e-03,-2.546024276e-03
-1.483663800e-03,-2.529790392e-03
-1.525634201e-03,-2.190994332e-03
-1.106708893e-03,-1.486079884e-03
-2.568870259e-04,-3.867521591e-04
7.285434986e-04,8.716139710e-04
1.621508156e-03,2.102985745e-03
2.093055518e-03,3.111622762e-03
1.833842602e-03,3.787060268e-03
8.287512464e-04,4.016520921e-03
-5.099624395e-04,3.812758951e-03
-1.821069280e-03,3.327042563e-03
-2.962623723e-03,2.613726538e-03
-3.562996630e-03,1.792783616e-03
-3.526940709e-03,9.142346680e-04
-3.108276287e-03,4.957460260e-05
-2.502568066e-03,-7.104538381e-04
-2.095974749e-03,-1.482567401e-03
-2.072060946e-03,-2.320061903e-03
-2.309495816e-03,-2.958009951e-03
-2.781399060e-03,-3.335914109e-03
-3.133381717e-03,-3.556522075e-03
-3.105357056e-03,-3.270571120e-03
-2.562984126e-03,-2.426663646e-03
-1.580952317e-03,-1.184009016e-03
-4.354723496e-04,2.072412026e-04
6.079771556e-04,1.413469552e-03
1.105498523e-03,2.063507214e-03
1.144677750e-03,1.944312709e-03
7.716483669e-04,1.077312510e-03
2.230952134e-07,-3.922393662e-04
-7.381603355e-04,-1.939998008e-03
-1.470719581e-03,-3.280985402e-03
-2.004876034e-03,-4.109105095e-03
-2.269353019e-03,-4.250447731e-03
-2.333115553e-03,-3.906145459e-03
-2.213047585e-03,-3.470260184e-03
-1.809278387e-03,-3.081144299e-03
-8.937431267e-04,-2.805052092e-03
3.211906587e-04,-2.728383290e-03
1.793880132e-03,-2.783369040e-03
3.079995513e-03,-2.679776866e-03
3.791080555e-03,-2.267454285e-03
3.624153091e-03,-1.734954538e-03
2.520178445e-03,-1.034615911e-03
7.880672347e-04,-2.159609139e-04
-9.544345085e-04,5.397717468e-04
-2.042849548e-03,1.335946377e-03
-2.250627149e-03,2.091750270e-03
-1.372315572e-03,2.735489048e-03
2.151064982e-04,3.382735653e-03
1.801655162e-03,3.653345397e-03
2.782068448e-03,3.571958514e-03
2.853862476e-03,3.066049656e-03
1.925810007e-03,1.952719176e-03
3.383167787e-04,6.517133443e-04
-1.188190887e-03,-5.815712502e-04
-2.097294433e-03,-1.519848011e-03
-2.030612668e-03,-1.972579397e-03
-1.135231811e-03,-1.880516997e-03
2.246426302e-04,-1.430761768e-03
1.587759121e-03,-1.009790576e-03
2.344977576e-03,-7.309073699e-04
2.292763675e-03,-6.323562702e-04
1.526355743e-03,-7.950591389e-04
2.822866372e-04,-1.135065686e-03
-1.156525570e-03,-1.505978056e-03
-2.346334979e-03,-1.850318396e-03
-3.065636614e-03,-2.225858858e-03
-3.431716934e-03,-2.609022427e-03
-3.328680294e-03,-3.005334642e-03
-2.993135480e-03,-3.291285597e-03
-2.552161692e-03,-3.232454881e-03
-2.030147472e-03,-2.630126430e-03
-1.578906551e-03,-1.463044086e-03
-9.539693710e-04,4.330895172e-05
-2.649753878e-04,1.452202676e-03
4.099398211e-04,2.261411631e-03
1.229843241e-03,2.217528410e-03
2.020089189e-03,1.255655778e-03
2.588198753e-03,-3.810466151e-04
2.807710087e-03,-2.026316943e-03
2.626091707e-03,-3.092915984e-03
2.123510465e-03,-3.239389975e-03
1.247975626e-03,-2.371919807e-03
8.153892850e-05,-8.639527950e-04
-9.368621977e-04,6.053569959e-04
-1.779302955e-03,1.428174786e-03
-2.345812973e-03,1.293325680e-03
-2.431998961e-03,3.114266729e-04
-2.167469589e-03,-1.097913249e-03
-1.661095768e-03,-2.494033659e-03
-1.029446721e-03,-3.245266387e-03
-2.984823950e-04,-3.115472384e-03
4.656519159e-04,-2.146270825e-03
1.082870876e-03,-6.163456128e-04
1.585376216e-03,9.248720598e-04
2.104343148e-03,2.372256713e-03
2.540465910e-03,3.375444794e-03
2.878554864e-03,3.847124986e-03
3.097358858e-03,4.077644087e-03
3.126926254e-03,3.884239588e-03
2.701925114e-03,3.371785162e-03
1.908945036e-03,2.644708380e-03
9.396912646e-04,1.701167435e-03
-2.405061241e-04,6.781335105e-04
-1.258404111e-03,-3.236446937e-04
-1.839605160e-03,-1.122999587e-03
-1.757752965e-03,-1.735846861e-03
-1.080155838e-03,-2.100768965e-03
-1.508028708e-05,-2.134688897e-03
1.113031525e-03,-1.900467440e-03
2.017056104e-03,-1.366477110e-03
2.421608195e-03,-5.247816443e-04
2.147034975e-03,5.227547954e-04
1.656225650e-03,1.738243969e-03
1.038261340e-03,2.761762124e-03
4.852320708e-04,3.239518031e-03
4.254140949e-04,2.994326875e-03
6.372453645e-04,1.914617373e-03
1.049083890e-03,3.594918235e-04
1.504302491e-03,-1.213144278e-03
1.683799201e-03,-2.217025263e-03
1.662268187e-03,-2.340847859e-03
1.415382489e-03,-1.585490187e-03
1.158495434e-03,-1.999692613e-04
9.744609124e-04,1.245853840e-03
8.558834088e-04,2.200160176e-03
9.847659385e-04,2.293504309e-03
1.234048745e-03,1.537942444e-03
1.539613237e-03,9.228546696e-05
1.766771660e-03,-1.470368356e-03
2.087084111e-03,-2.627582056e-03
2.446224680e-03,-3.246229840e-03
2.765350509e-03,-3.205417655e-03
3.189853393e-03,-2.761424985e-03
3.423609538e-03,-2.290585078e-03
3.405458294e-03,-1.965549542e-03
2.880230313e-03,-2.089894144e-03
1.867852756e-03,-2.579218009e-03
6.497576833e-04,-3.106192686e-03
-5.587395863e-04,-3.560817800e-03
-1.266084262e-03,-3.480342217e-03
-1.219414640e-03,-2.655715914e-03
-3.319371899e-04,-1.436006860e-03
9.593805880e-04,4.719175558e-05
2.269129967e-03,1.539670280e-03
3.070326522e-03,2.604930894e-03
2.911188407e-03,3.148647025e-03
1.919710543e-03,3.167406190e-03
2.366375702e-04,2.814383944e-03
-1.413151505e-03,2.397300443e-03
-2.425177721e-03,2.087250352e-03
-2.501248615e-03,2.008872572e-03
-1.597632305e-03,2.317213919e-03
-4.003372305e-05,2.753042383e-03
1.520185033e-03,3.262928920e-03
2.403437858e-03,3.631031141e-03
2.262247028e-03,3.564183367e-03
1.106020645e-03,3.279850818e-03
-7.076817565e-04,2.755847760e-03
-2.458627801e-03,2.259812085e-03
-3.487462178e-03,1.972318394e-03
-3.560950747e-03,2.050805138e-03
-2.617409918e-03,2.556623658e-03
-1.090921345e-03,3.181708045e-03
3.272711765e-04,3.670732724e-03
1.198662096e-03,3.629004350e-03
1.256173127e-03,2.826507203e-03
5.014278577e-04,1.339069684e-03
-7.286194596e-04,-5.303068319e-04
-1.995040802e-03,-2.214404987e-03
-2.742571058e-03,-3.226948902e-03
-2.812509192e-03,-3.152866848e-03
-2.344141947e-03,-2.086804016e-03
-1.469774987e-03,-4.582138208e-04
-3.973895218e-04,1.303407596e-03
6.696748314e-04,2.279506065e-03
1.513696276e-03,2.290565986e-03
2.128475346e-03,1.392584061e-03
2.578358864e-03,-2.312832803e-04
2.749971347e-03,-1.772757270e-03
2.588977106e-03,-2.884692280e-03
2.115554875e-03,-3.127315314e-03
1.228485606e-03,-2.563468413e-03
1.761692693e-04,-1.441081171e-03
-9.320870158e-04,-1.525354164e-04
-1.928040991e-03,7.981634699e-04
-2.385495463e-03,1.446435461e-03
-2.465842757e-03,1.520033111e-03
-2.292834921e-03,1.361588016e-03
-1.958875684e-03,1.225272077e-03
-1.581697608e-03,1.175474375e-03
-1.323078061e-03,1.199032296e-03
-1.291094697e-03,1.222424093e-03
-1.397772226e-03,1.434426289e-03
-1.503652195e-03,1.464828849e-03
-1.650681486e-03,1.553411945e-03
-1.750851166e-03,1.890760381e-03
-1.659106812e-03,2.193742665e-03
-1.652114908e-03,2.547457814e-03
-1.603840967e-03,2.724291524e-03
-1.593336463e-03,2.590130549e-03
-1.757396967e-03,2.157112351e-03
-1.977392472e-03,1.385967131e-03
-2.148947911e-03,4.674746597e-04
-2.183741424e-03,-4.864424991e-04
-1.932061510e-03,-1.235311385e-03
-1.343493583e-03,-1.773891738e-03
-5.576763069e-04,-2.041416010e-03
3.997533931e-04,-2.017074963e-03
1.278748503e-03,-1.784714172e-03
1.926128054e-03,-1.315435860e-03
2.128812484e-03,-5.783719826e-04
2.018024446e-03,4.902920919e-04
1.582642202e-03,1.599099021e-03
1.012415509e-03,2.567574382e-03
6.692286697e-04,3.023485886e-03
4.712482914e-04,2.869388787e-03
5.917813978e-04,2.134370850e-03
8.927368326e-04,8.456020732e-04
1.222072868e-03,-4.825359501e-04
1.546813990e-03,-1.659852103e-03
1.744993730e-03,-2.445593476e-03
1.789902337e-03,-2.713359892e-03
1.706858748e-03,-2.598741092e-03
1.672440325e-03,-2.349121263e-03
1.695162850e-03,-2.214367036e-03
1.772904419e-03,-2.133739647e-03
1.955638407e-03,-2.153447829e-03
2.049300354e-03,-2.258824650e-03
2.169406274e-03,-2.352676587e-03
2.262138063e-03,-2.409428358e-03
2.343486995e-03,-2.521312796e-03
2.587325405e-03,-2.721149242e-03
2.709007123e-03,-2.895030659e-03
2.800177084e-03,-2.968870336e-03
2.936312696e-03,-2.779723611e-03
2.981050406e-03,-2.243469236e-03
2.884488087e-03,-1.370103681e-03
2.605191898e-03,-2.482764830e-04
2.263324568e-03,9.540452738e-04
2.133943606e-03,1.935127890e-03
2.272737445e-03,2.489571692e-03
2.513224492e-03,2.813847736e-03
2.952247392e-03,2.858044347e-03
3.271444468e-03,2.793783322e-03
3.122521332e-03,2.731544431e-03
2.466735197e-03,2.542715752e-03
1.260321820e-03,2.379657002e-03
-1.824918872e-04,2.139539924e-03
-1.569142565e-03,1.960769529e-03
-2.288187854e-03,1.992026577e-03
-2.194359666e-03,2.253992716e-03
-1.425796770e-03,2.753967885e-03
-1.156772396e-05,3.296863055e-03
1.225343323e-03,3.761124099e-03
1.978304004e-03,3.824421437e-03
2.059619641e-03,3.328642342e-03
1.377935638e-03,2.371383365e-03
2.666509827e-04,1.037183916e-03
-1.006928389e-03,-4.122087557e-04
-2.073622542e-03,-1.584279817e-03
-2.691230737e-03,-2.306780778e-03
-2.810515463e-03,-2.490739338e-03
-2.705290448e-03,-2.247333061e-03
-2.581781242e-03,-1.941431430e-03
-2.454166068e-03,-1.698808279e-03
-2.403494902e-03,-1.762865111e-03
-2.298379084e-03,-2.179910662e-03
-2.219664399e-03,-2.765445504e-03
-2.221581992e-03,-3.201606218e-03
-2.210218459e-03,-3.259639256e-03
-2.485702978e-03,-2.757205162e-03
-2.929634182e-03,-1.667119330e-03
-3.437090199e-03,-4.150757450e-04
-3.854097798e-03,6.891980884e-04
-3.758238163e-03,1.319992589e-03
-2.948008478e-03,1.198139973e-03
-1.606090926e-03,4.107989662e-04
7.757542335e-05,-7.860593614e-04
1.697355765e-03,-1.963185612e-03
2.655919874e-03,-2.685762476e-03
2.732531866e-03,-2.913049189e-03
1.984052127e-03,-2.400741680e-03
7.120344671e-04,-1.380555914e-03
-7.721135044e-04,-3.813788935e-04
-1.976334024e-03,5.711047561e-04
-2.605491085e-03,1.313371002e-03
-2.662930870e-03,1.736331033e-03
-2.411436057e-03,1.831573667e-03
-2.011606703e-03,1.719874213e-03
-1.532901428e-03,1.491158851e-03
-1.211136463e-03,1.032052678e-03
-1.077886904e-03,3.311539767e-04
-1.023461111e-03,-5.258258898e-04
-9.604960796e-04,-1.424159156e-03
-8.249586099e-04,-2.161090029e-03
-7.454844890e-04,-2.608799376e-03
-7.698255940e-04,-2.590225544e-03
-7.827129448e-04,-2.274930244e-03
-8.788289852e-04,-1.910544699e-03
-1.043748576e-03,-1.453835517e-03
-1.149533666e-03,-1.348330523e-03
-1.208217232e-03,-1.617786824e-03
-1.219115686e-03,-1.992714824e-03
-1.246224041e-03,-2.278613858e-03
-1.436006860e-03,-2.209719969e-03
-1.632999978e-03,-1.594917150e-03
-1.942864968e-03,-4.229790356e-04
-2.254438819e-03,8.991923532e-04
-2.539274516e-03,2.093463670e-03
-2.845735988e-03,2.788372105e-03
-2.978150267e-03,2.669623820e-03
-3.140444867e-03,1.873040921e-03
-3.131055739e-03,4.768256622e-04
-3.110877471e-03,-9.814337827e-04
-2.838074928e-03,-2.105382737e-03
-2.229186241e-03,-2.784427488e-03
-1.421130728e-03,-2.727025654e-03
-3.217270132e-04,-2.255070023e-03
5.647631478e-04,-1.727051218e-03
1.342435018e-03,-1.388031989e-03
1.933917403e-03,-1.413469552e-03
2.111762296e-03,-1.836723881e-03
2.050638897e-03,-2.493421314e-03
1.823186292e-03,-2.918109065e-03
1.608321792e-03,-2.913215198e-03
1.608749037e-03,-2.353939228e-03
1.712307916e-03,-1.241429942e-03
1.822721097e-03,3.289467713e-05
1.898791757e-03,1.233692747e-03
1.816621516e-03,1.924713608e-03
1.481917105e-03,1.750704017e-03
8.614227991e-04,8.472728659e-04
5.965186210e-05,-5.027284496e-04
-7.338455762e-04,-1.877967967e-03
-1.189752482e-03,-3.038898576e-03
-1.394577674e-03,-3.765899455e-03
-1.321274205e-03,-4.059848841e-03
-1.001370023e-03,-4.019776825e-03
-6.822251598e-04,-3.578779520e-03
-4.924850655e-04,-3.021236043e-03
-6.854623789e-04,-2.306595678e-03
-1.044284902e-03,-1.441470347e-03
-1.500452985e-03,-5.609325599e-04
-1.906528953e-03,5.398808862e-04
-1.902347081e-03,1.596478862e-03
-1.515756361e-03,2.326811897e-03
-7.799218874e-04,2.786995610e-03
2.271916164e-04,2.903176006e-03
1.237058197e-03,2.803580603e-03
2.034144243e-03,2.727063606e-03
2.595057711e-03,2.865373157e-03
2.775522647e-03,3.293516580e-03
2.646341221e-03,3.820833052e-03
2.370562172e-03,4.206355661e-03
1.921201008e-03,4.045865033e-03
1.361531089e-03,3.312038258e-03
5.595180555e-04,1.930646948e-03
-2.480534022e-04,2.431453031e-04
-1.008603955e-03,-1.185589703e-03
-1.815282973e-03,-2.081672894e-03
-2.466028091e-03,-2.088014502e-03
-2.935752505e-03,-1.216661534e-03
-3.169508884e-03,2.390204172e-04
-3.299321746e-03,1.505830907e-03
-3.259900492e-03,2.248339355e-03
-3.206362249e-03,2.309348667e-03
-3.090984188e-03,1.553003676e-03
-2.929263748e-03,2.428842272e-04
-2.817246364e-03,-1.210690243e-03
-2.575496444e-03,-2.398529788e-03
-2.447454026e-03,-3.293872578e-03
-2.305518137e-03,-3.784682136e-03
-2.221786184e-03,-3.819157369e-03
-2.261653775e-03,-3.646932542e-03
-2.303472254e-03,-3.289258806e-03
-2.366916742e-03,-2.755140420e-03
-2.386871958e-03,-2.076859819e-03
-2.364334650e-03,-1.276835566e-03
-2.244788688e-03,-4.434515722e-04
-2.189318649e-03,3.861018631e-04
-2.321400680e-03,1.023926307e-03
-2.651548246e-03,1.415325445e-03
-2.964517567e-03,1.508840360e-03
-2.984639024e-03,1.293719630e-03
-2.616906771e-03,9.579138714e-04
-1.669108169e-03,5.465595168e-04
-2.894114587e-04,1.275440081e-05
1.214558841e-03,-4.533437022e-04
2.596006962e-03,-9.723818512e-04
3.385545686e-03,-1.599341049e-03
3.484414890e-03,-2.117913915e-03
2.978297416e-03,-2.622076077e-03
1.964191906e-03,-2.909517614e-03
7.334373659e-04,-2.815594431e-03
-4.108322028e-04,-2.517074114e-03
-1.354297041e-03,-1.905095414e-03
-2.018114552e-03,-1.016189228e-03
-2.350478899e-03,-1.380104950e-04
-2.420601901e-03,8.693070849e-04
-2.232105471e-03,1.801356208e-03
-1.665187418e-03,2.576184925e-03
-7.080187788e-04,3.330669133e-03
3.045297053e-04,3.916574176e-03
1.206916641e-03,4.245649092e-03
1.722679473e-03,3.983925097e-03
1.725394628e-03,3.174084704e-03
1.293458510e-03,1.855245559e-03
4.012580903e-04,2.478302922e-04
-6.587431999e-04,-1.129877521e-03
-1.658195513e-03,-1.990540884e-03
-2.566904994e-03,-2.026316943e-03
-3.291603643e-03,-1.300227363e-03
-3.787805326e-03,6.502988299e-07
-4.031344783e-03,1.333416323e-03
-3.860401455e-03,2.151553985e-03
-3.126275958e-03,2.373799449e-03
-1.876610448e-03,1.899631927e-03
-3.993973951e-04,8.691219846e-04
1.028853352e-03,-3.547878296e-04
1.926911296e-03,-1.547407359e-03
1.925791032e-03,-2.465396654e-03
1.108735683e-03,-3.090352751e-03
-3.202223161e-04,-3.540122183e-03
-1.835736562e-03,-3.646078287e-03
-2.744431840e-03,-3.425204428e-03
-2.807710087e-03,-2.902079374e-03
-1.933751279e-03,-1.924305339e-03
-4.393409181e-04,-7.856511511e-04
9.547525551e-04,4.258792615e-04
1.881760661e-03,1.548522850e-03
2.044966677e-03,1.999986824e-03
1.393367187e-03,1.954427920e-03
2.307991090e-04,1.599972369e-03
-9.926692583e-04,9.758564411e-04
-1.966294833e-03,4.937476479e-04
-2.533474006e-03,4.286655749e-04
-2.626058413e-03,7.864296203e-04
-2.335379599e-03,1.312440610e-03
-1.972057158e-03,1.857139403e-03
-1.617378555e-03,1.974307233e-03
-1.273133210e-03,1.469214913e-03
-1.102750073e-03,4.393409181e-04
-9.326233994e-04,-9.864937747e-04
-8.082786808e-04,-2.217751462e-03
-7.923819940e-04,-2.822211245e-03
-8.284948999e-04,-2.552028745e-03
-9.698708309e-04,-1.459042658e-03
-1.176457037e-03,2.363052918e-04
-1.436263206e-03,1.857960597e-03
-1.760244952e-03,2.875322243e-03
-1.924993587e-03,2.978914417e-03
-2.057759091e-03,1.945019932e-03
-2.134223701e-03,3.672479361e-04
-1.966868993e-03,-1.236555050e-03
-1.726847142e-03,-2.188521205e-03
-1.296804985e-03,-2.064679749e-03
-8.475339273e-04,-9.619105840e-04
-3.681972739e-04,9.273450705e-04
1.426432864e-04,2.779870760e-03
6.225163233e-04,3.839872079e-03
1.200798084e-03,3.874423215e-03
1.798341982e-03,2.885992872e-03
2.334881341e-03,1.140756998e-03
2.507310128e-03,-6.397183752e-04
2.229504287e-03,-1.786722103e-03
1.376317116e-03,-2.037604572e-03
-5.703168063e-05,-1.317367773e-03
-1.536266878e-03,-5.069007966e-05
-2.875972539e-03,1.258404111e-03
-3.640311072e-03,2.055865014e-03
-3.527999157e-03,1.882111887e-03
-2.664995613e-03,9.284035768e-04
-1.258575008e-03,-4.878332838e-04
2.583015303e-04,-1.897956361e-03
1.603750745e-03,-2.721524332e-03
2.405597595e-03,-2.730576089e-03
2.785898978e-03,-2.060251078e-03
2.823644783e-03,-7.388865924e-04
2.448142506e-03,6.893120008e-04
