I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.167265629e-03,-7.177020507e-06
-1.642056741e-03,-1.002803445e-03
-9.168928373e-04,-2.381517552e-03
-7.517833728e-05,-3.466097405e-03
5.499059334e-04,-3.676794237e-03
1.013901317e-03,-3.080512863e-03
1.214691671e-03,-1.699287677e-03
1.287843217e-03,1.498725178e-04
1.292789239e-03,1.945224125e-03
1.183339744e-03,3.276390489e-03
9.688455611e-04,4.082034808e-03
7.768934593e-04,4.448537249e-03
6.197490147e-04,4.445452243e-03
5.002933904e-04,4.259927198e-03
6.943150074e-04,3.802795429e-03
1.109590172e-03,3.181185806e-03
1.626231126e-03,2.361785620e-03
2.151719993e-03,1.425478724e-03
2.635020297e-03,6.607842515e-04
2.869982272e-03,3.346902668e-04
2.750289161e-03,6.010612124e-04
2.422514837e-03,1.335609355e-03
1.820623060e-03,2.391594928e-03
9.902484016e-04,3.340841271e-03
4.025681847e-05,3.864863422e-03
-1.087185694e-03,3.828157205e-03
-2.226509154e-03,3.271482419e-03
-3.241155762e-03,2.344939392e-03
-3.877171548e-03,1.328878454e-03
-4.006405361e-03,5.115620443e-04
-3.511637216e-03,-6.761209079e-05
-2.277365420e-03,-3.650549625e-04
-8.203116013e-04,-4.445860395e-04
7.058210322e-04,-4.499782808e-04
2.020777436e-03,-4.663211876e-04
2.797594992e-03,-5.472098128e-04
3.156901570e-03,-5.597411073e-04
3.067739541e-03,-6.049629883e-04
2.774350345e-03,-7.612340851e-04
2.429953078e-03,-9.956976864e-04
1.804498490e-03,-1.381130191e-03
1.270978129e-03,-1.848049462e-03
7.220025291e-04,-2.432725159e-03
1.100428999e-04,-3.034512512e-03
-1.997271756e-04,-3.619971452e-03
-4.507947306e-04,-4.114369396e-03
-4.361226456e-04,-4.414171446e-03
-3.338311217e-04,-4.599677399e-03
-1.059180140e-04,-4.424030427e-03
2.418446966e-04,-3.826538566e-03
4.124887928e-04,-2.830451587e-03
7.231180207e-04,-1.560346922e-03
9.734403575e-04,-1.322479948e-04
1.150202937e-03,1.368095749e-03
1.307850587e-03,2.546807518e-03
1.268728171e-03,3.364551114e-03
1.058434835e-03,3.748664167e-03
8.617408457e-04,3.735240316e-03
7.530175499e-04,3.534971969e-03
8.493756759e-04,3.178973915e-03
1.322332770e-03,2.762075281e-03
2.123866463e-03,2.322886372e-03
2.894399222e-03,1.864226302e-03
3.448002972e-03,1.321962569e-03
3.666660050e-03,6.218138151e-04
3.276281292e-03,-8.031427569e-06
2.517909510e-03,-5.978619447e-04
1.578237163e-03,-1.132962876e-03
6.188756088e-04,-1.546980115e-03
-1.962668175e-04,-1.888007275e-03
-8.338302141e-04,-2.154995222e-03
-1.320922980e-03,-2.378949663e-03
-1.547089312e-03,-2.402009210e-03
-1.570856082e-03,-2.335009398e-03
-1.305505750e-03,-2.193002263e-03
-5.619009025e-04,-1.864634454e-03
4.243508156e-04,-1.457238919e-03
1.552073401e-03,-1.060907962e-03
2.332612406e-03,-6.254355540e-04
2.492713975e-03,-1.609370811e-04
1.843046513e-03,2.168722713e-04
4.095126060e-04,4.927271511e-04
-1.368470723e-03,5.981752183e-04
-3.100838279e-03,4.272178339e-04
-4.161746241e-03,3.668729551e-05
-4.337673541e-03,-4.851229023e-04
-3.726183670e-03,-1.155946520e-03
-2.621112391e-03,-1.890518353e-03
-1.464938046e-03,-2.639092971e-03
-5.983271403e-04,-3.331528278e-03
-1.363538904e-04,-3.975632600e-03
-2.128897904e-05,-4.519438837e-03
-1.717405976e-04,-4.836983979e-03
-3.242190578e-04,-4.780735821e-03
-3.787207243e-04,-4.237408750e-03
-3.751702025e-04,-3.119787201e-03
-2.660196915e-04,-1.591494773e-03
-1.631870255e-04,5.585924373e-05
7.608970918e-05,1.534928218e-03
4.336875863e-04,2.378854668e-03
1.184270019e-03,2.535144798e-03
2.280322602e-03,2.020160435e-03
3.379313275e-03,1.108417637e-03
4.241448361e-03,9.537082951e-05
4.360343795e-03,-6.774310023e-04
3.700038884e-03,-9.989158716e-04
2.184818964e-03,-1.005257480e-03
2.465486759e-04,-7.108810241e-04
-1.576637616e-03,-1.822687918e-04
-2.701402875e-03,5.336342729e-04
-2.684722887e-03,1.327373786e-03
-1.821681508e-03,2.058133949e-03
-3.584712686e-04,2.781005111e-03
1.064980635e-03,3.475154052e-03
1.699477551e-03,3.786727786e-03
1.259296550e-03,3.664747113e-03
-1.082581366e-04,3.237158991e-03
-1.829731977e-03,2.552978229e-03
-3.306517843e-03,1.860637800e-03
-3.809004091e-03,1.261513215e-03
-3.137283493e-03,8.295534062e-04
-1.532493159e-03,5.968936021e-04
6.065626512e-04,3.759154351e-04
2.340382664e-03,2.680085599e-04
3.081353148e-03,3.227523121e-04
2.596510109e-03,4.103527754e-04
1.071474049e-03,6.729263696e-04
-9.938558796e-04,1.100742258e-03
-2.950386610e-03,1.271367422e-03
-4.180789925e-03,9.973353008e-04
-4.461832810e-03,3.267490538e-04
-3.969794139e-03,-8.526129532e-04
-3.085572971e-03,-2.271175617e-03
-1.983140828e-03,-3.398969537e-03
-1.087854966e-03,-3.751303302e-03
-4.961685045e-04,-3.191058990e-03
-6.338751700e-05,-1.864800695e-03
1.169256211e-04,-1.453916229e-05
6.651559670e-05,1.728147734e-03
-1.399091707e-04,2.678756369e-03
-5.287071690e-04,2.680873498e-03
-1.205055858e-03,1.904445118e-03
-1.920417766e-03,6.242298987e-04
-2.545744181e-03,-5.593328970e-04
-2.974931849e-03,-1.070671831e-03
-2.884099027e-03,-8.852085448e-04
-2.395572606e-03,-1.011950371e-04
-1.534539042e-03,9.700369556e-04
-4.239236296e-04,1.933936379e-03
7.188222371e-04,2.494033659e-03
1.800629892e-03,2.442527097e-03
2.653893083e-03,1.988609089e-03
3.265273757e-03,1.217739074e-03
3.590404056e-03,3.757445375e-04
3.651266452e-03,-4.628086463e-04
3.514537588e-03,-1.205635024e-03
3.148067975e-03,-1.837488147e-03
2.575273393e-03,-2.422201680e-03
1.814874820e-03,-2.707445528e-03
9.559771861e-04,-2.734093461e-03
-7.203601854e-05,-2.333352808e-03
-1.292808214e-03,-1.562506659e-03
-2.264330862e-03,-6.782853743e-04
-2.869127784e-03,2.954919764e-04
-2.895011567e-03,1.084935735e-03
-2.077823272e-03,1.561315265e-03
-6.990000256e-04,1.778206439e-03
9.876851691e-04,1.626696321e-03
2.532339422e-03,1.220824430e-03
3.396904562e-03,7.208111347e-04
3.292291891e-03,1.015652815e-04
2.235936234e-03,-5.852546892e-04
8.039686945e-04,-1.237784396e-03
-5.812389427e-04,-1.779155806e-03
-1.436747378e-03,-2.136193682e-03
-1.374845626e-03,-2.179521602e-03
-5.466117291e-04,-1.969769364e-03
6.560803158e-04,-1.514901873e-03
1.725190552e-03,-8.514404763e-04
2.324614208e-03,-1.620335825e-04
2.291406039e-03,5.609515356e-04
1.784842345e-03,1.192842610e-03
8.924615104e-04,1.674315310e-03
-8.292496204e-06,2.044558525e-03
-6.267740973e-04,2.390014241e-03
-1.043373602e-03,2.670255024e-03
-1.124689355e-03,2.853620332e-03
-9.578568861e-04,2.874985337e-03
-6.464302423e-04,2.714513335e-03
-1.755711855e-04,2.421551384e-03
3.202033404e-04,1.731237862e-03
8.922716370e-04,8.817671915e-04
1.532493159e-03,-5.399853399e-05
2.160738921e-03,-8.810789441e-04
2.744412748e-03,-1.328432234e-03
3.206457244e-03,-1.524181687e-03
3.667851444e-03,-1.313000801e-03
3.953579348e-03,-1.048286445e-03
4.010573030e-03,-8.160347934e-04
3.749238327e-03,-7.152859471e-04
3.114005551e-03,-1.094419626e-03
2.274892293e-03,-1.692912891e-03
1.302344375e-03,-2.410078654e-03
5.491607008e-04,-2.989475848e-03
2.288102405e-04,-3.300247481e-03
5.200966261e-04,-3.240040271e-03
1.326296246e-03,-2.658654004e-03
2.380212303e-03,-1.910824678e-03
3.445235547e-03,-9.627270047e-04
4.023588728e-03,4.317604180e-05
3.924719524e-03,8.486114675e-04
3.372824518e-03,1.595102251e-03
2.443566686e-03,2.198465634e-03
1.396860811e-03,2.701906022e-03
6.562654162e-04,3.234087722e-03
2.536877291e-04,3.813171759e-03
1.802561892e-04,4.438683391e-03
3.161876230e-04,4.925121088e-03
4.776848073e-04,4.998590797e-03
5.587917985e-04,4.453127738e-03
4.183842102e-04,3.226203611e-03
2.108487024e-05,1.422075322e-03
-3.873502428e-04,-5.970264901e-04
-7.883662474e-04,-2.222716575e-03
-1.084356685e-03,-2.876864979e-03
-1.137206447e-03,-2.336685080e-03
-9.581180057e-04,-7.909152191e-04
-6.072508986e-04,1.182760578e-03
-4.667673784e-04,2.973204013e-03
-3.711544850e-04,3.858483862e-03
-4.251909850e-04,3.451202298e-03
-8.492617635e-04,1.997290645e-03
-1.340688323e-03,-8.711630653e-05
-1.576376497e-03,-2.112986986e-03
-1.455007936e-03,-3.614185145e-03
-1.035138033e-03,-4.134433810e-03
-9.829005285e-05,-3.775644349e-03
1.045794343e-03,-2.959870500e-03
2.013391582e-03,-1.789195114e-03
2.595765051e-03,-7.332855021e-04
2.557069762e-03,-6.826238678e-05
2.164047211e-03,3.833867377e-04
1.411627862e-03,7.432725397e-04
6.408148911e-04,1.066096011e-03
2.435914939e-04,1.500713988e-03
-1.102659917e-05,2.084743930e-03
1.080920047e-04,2.652032534e-03
4.279583227e-04,3.135963809e-03
6.532369880e-04,3.236560849e-03
9.177282336e-04,2.705456689e-03
1.100851456e-03,1.671804348e-03
1.158718602e-03,1.367288787e-04
1.197674777e-03,-1.551275956e-03
1.162696281e-03,-2.900607884e-03
8.085207664e-04,-3.557395423e-03
2.597492712e-04,-3.327564802e-03
-4.922240041e-04,-2.416306175e-03
-1.381429262e-03,-1.009401400e-03
-2.034704201e-03,3.028351348e-04
-2.376139630e-03,1.068626065e-03
-2.152555389e-03,1.089971978e-03
-1.409767079e-03,2.749434789e-04
-4.604257992e-04,-7.771877572e-04
2.699404431e-04,-1.832613256e-03
5.972116487e-04,-2.459819196e-03
3.320273827e-04,-2.371288370e-03
-5.593139213e-04,-1.827558037e-03
-1.686011208e-03,-7.907253457e-04
-2.777862828e-03,3.754502395e-04
-3.305160208e-03,1.412629383e-03
-3.244839143e-03,2.116390271e-03
-2.686863765e-03,2.452642191e-03
-1.686438452e-03,2.767619444e-03
-7.403913187e-04,3.004052909e-03
-4.222670032e-05,3.237453289e-03
2.741792705e-04,3.654945176e-03
1.493741147e-04,4.052040167e-03
-2.494299260e-04,4.306155257e-03
-5.871343892e-04,4.284975585e-03
-8.086346788e-04,3.623967990e-03
-8.621680317e-04,2.406784333e-03
-6.535360590e-04,7.910623681e-04
-4.535478074e-04,-9.703169926e-04
-4.414579598e-04,-2.483116230e-03
-7.072735461e-04,-3.399733687e-03
-1.351472805e-03,-3.624357283e-03
-2.330604475e-03,-3.128672950e-03
-3.284554929e-03,-2.040466759e-03
-3.964477684e-03,-1.004085061e-03
-3.896993818e-03,-2.079484693e-04
-3.086612327e-03,1.554166665e-04
-1.760743326e-03,-3.358294998e-05
3.293265036e-05,-4.879471962e-04
1.775809331e-03,-1.028981525e-03
3.071161918e-03,-1.496864483e-03
3.760991152e-03,-1.578180236e-03
3.931450192e-03,-1.429831493e-03
3.684455296e-03,-1.166939852e-03
3.300508484e-03,-8.225425263e-04
3.205099609e-03,-7.065472892e-04
3.254247131e-03,-7.809471572e-04
3.430971643e-03,-1.069110236e-03
3.824198386e-03,-1.376815489e-03
4.016245250e-03,-1.470463234e-03
3.982197493e-03,-1.125453622e-03
3.659520997e-03,-2.176175039e-04
3.002937417e-03,1.062711701e-03
2.223010873e-03,2.440832555e-03
1.430856762e-03,3.470464377e-03
9.444712196e-04,3.765453119e-03
7.186703733e-04,3.156920662e-03
7.152337348e-04,1.799514401e-03
1.015220885e-03,5.671364852e-05
1.082144678e-03,-1.560275676e-03
7.239154656e-04,-2.462496515e-03
-3.335985457e-05,-2.555973362e-03
-1.250633737e-03,-1.871811575e-03
-2.473523142e-03,-6.365570589e-04
-3.337162547e-03,5.753245787e-04
-3.504142165e-03,1.504843589e-03
-2.810183214e-03,1.888178173e-03
-1.447569928e-03,1.858311938e-03
2.395567863e-04,1.493275864e-03
1.767512178e-03,9.538791492e-04
2.697477350e-03,4.766595375e-04
2.743387595e-03,-1.367668592e-04
2.014454920e-03,-7.641533157e-04
8.089147741e-04,-1.427804586e-03
-4.731469671e-04,-2.079461003e-03
-1.440150780e-03,-2.630947623e-03
-1.903310651e-03,-2.989846049e-03
-1.941208378e-03,-3.118263558e-03
-1.629259554e-03,-3.016826231e-03
-1.176347840e-03,-2.847036580e-03
-9.358227253e-04,-2.808901481e-03
-8.398158243e-04,-3.058796749e-03
-9.613552247e-04,-3.622088348e-03
-1.178801875e-03,-4.143077414e-03
-1.299164142e-03,-4.410155583e-03
-1.213182230e-03,-4.163925070e-03
-8.468836313e-04,-3.246604931e-03
-2.476641675e-04,-1.778391539e-03
3.847822663e-04,-1.183733693e-04
7.625916624e-04,1.370103681e-03
8.580574067e-04,2.294491511e-03
3.320843389e-04,2.448569518e-03
-6.939969608e-04,1.942675095e-03
-1.845296472e-03,1.049696235e-03
-2.823293675e-03,2.534266605e-05
-2.987021813e-03,-7.170374738e-04
-2.220594790e-03,-9.561860934e-04
-6.090736715e-04,-7.842745981e-04
1.475836500e-03,-4.063702945e-04
3.230276285e-03,-1.216675810e-04
4.327781033e-03,-1.191375850e-04
4.393105395e-03,-5.266803200e-04
3.448468167e-03,-1.295760740e-03
1.918709022e-03,-2.047719667e-03
5.616208073e-04,-2.567313146e-03
-9.717457579e-05,-2.845104784e-03
-1.039528797e-06,-2.556400606e-03
1.070543774e-03,-1.870715059e-03
2.496952889e-03,-1.009719446e-03
3.568479093e-03,-1.080540314e-04
3.982643597e-03,5.519327824e-04
3.376284847e-03,1.012320630e-03
1.963038463e-03,1.189624309e-03
1.643594587e-04,1.108773751e-03
-1.666749013e-03,1.016151160e-03
-3.129883436e-03,9.766205912e-04
-3.941769712e-03,1.129227225e-03
-4.142835271e-03,1.436842373e-03
-3.987162374e-03,1.653510495e-03
-3.538821591e-03,1.753993565e-03
-3.181912005e-03,1.490636729e-03
-2.962661674e-03,7.721325383e-04
-2.747778315e-03,-2.233989944e-04
-2.554691629e-03,-1.470444258e-03
-2.221097937e-03,-2.501338720e-03
-1.626212150e-03,-2.944363048e-03
-7.776529528e-04,-2.819961403e-03
2.283070935e-04,-2.129519824e-03
1.327725011e-03,-1.298290677e-03
2.103446051e-03,-5.860521342e-04
2.356896410e-03,-2.151777007e-04
2.050976036e-03,-5.656365538e-04
1.148717245e-03,-1.335519133e-03
1.221517450e-04,-2.321993932e-03
-7.500033826e-04,-3.307296196e-03
-1.196763362e-03,-3.808448790e-03
-9.205003153e-04,-3.879051423e-03
-4.793698827e-05,-3.572366666e-03
1.125600771e-03,-2.944714390e-03
2.266229596e-03,-2.152835485e-03
3.057196969e-03,-1.378025860e-03
3.387197619e-03,-5.549279740e-04
3.152083838e-03,3.834816744e-04
2.469673520e-03,1.225623419e-03
1.668106648e-03,1.864188351e-03
7.765944465e-04,2.253622282e-03
1.249380584e-04,2.262807218e-03
-3.723221598e-04,1.806193031e-03
-8.088767645e-04,1.173020341e-03
-1.169446157e-03,4.795787390e-04
-1.633351203e-03,-7.253917283e-05
-2.109621419e-03,-2.864352718e-04
-2.648144960e-03,-1.820456964e-04
-3.021250246e-03,2.426421415e-04
-2.992413938e-03,7.327300846e-04
-2.574808197e-03,1.016934402e-03
-1.527846209e-03,9.776412044e-04
2.097569632e-05,6.023998139e-04
1.597447088e-03,1.479595958e-04
3.048771759e-03,-1.214967051e-04
3.773114411e-03,-2.155004768e-05
3.677686444e-03,6.388259935e-04
2.892704681e-03,1.705444185e-03
1.594414003e-03,2.871453762e-03
4.857162421e-04,3.804281121e-03
-1.885724196e-04,4.169203341e-03
-1.507838751e-04,3.915292677e-03
5.118231056e-04,3.034308553e-03
1.484613167e-03,1.773668570e-03
2.321210690e-03,7.325829356e-04
2.676985925e-03,8.719225298e-05
2.500560367e-03,1.145237911e-04
1.771290554e-03,7.745486218e-04
9.116856963e-04,1.594489906e-03
1.051917643e-04,2.485741163e-03
-5.393065512e-04,3.241768107e-03
-9.627128020e-04,3.614574438e-03
-1.278188429e-03,3.646149533e-03
-1.336354529e-03,3.479316831e-03
-1.157902065e-03,3.183397697e-03
-8.577251574e-04,2.731767716e-03
-1.745126647e-04,2.100939862e-03
9.004169842e-04,1.232449082e-03
1.892231870e-03,2.029644238e-04
2.668099944e-03,-7.033859729e-04
2.856558422e-03,-1.320718904e-03
2.237702021e-03,-1.454395591e-03
9.905664483e-04,-1.150202937e-03
-6.799040129e-04,-6.523636403e-04
-2.239173278e-03,-1.651616622e-04
-3.172836266e-03,-3.984860086e-05
-3.301623976e-03,-5.338573246e-04
-2.694985364e-03,-1.619628514e-03
-1.647705212e-03,-2.868382493e-03
-4.914265592e-04,-3.805524902e-03
4.953662865e-04,-4.076974932e-03
9.814337827e-04,-3.523907391e-03
1.097410102e-03,-2.167208586e-03
1.106969896e-03,-2.480913536e-04
9.915870614e-04,1.571933622e-03
9.339050157e-04,2.940252423e-03
1.037687063e-03,3.671345068e-03
1.173020341e-03,3.728300799e-03
1.304594334e-03,3.299991135e-03
1.341414521e-03,2.846405376e-03
1.216457458e-03,2.674683696e-03
1.087128767e-03,2.895813901e-03
1.032142900e-03,3.595013171e-03
1.009999425e-03,4.286722280e-03
1.007654588e-03,4.672382493e-03
1.004379359e-03,4.413373768e-03
8.791280561e-04,3.332007676e-03
5.069862236e-04,1.652020030e-03
6.772125926e-05,-3.366601595e-04
-4.010350094e-04,-1.917721704e-03
-6.614013691e-04,-2.550377045e-03
-6.072889082e-04,-2.093539573e-03
-3.616895410e-04,-7.142464165e-04
1.225789456e-04,1.129042124e-03
4.141643876e-04,2.939882223e-03
2.541339200e-04,4.014085513e-03
-4.714713723e-04,4.249346443e-03
-1.692779944e-03,3.640182782e-03
-3.014652291e-03,2.410785761e-03
-4.070243798e-03,1.209816895e-03
-4.361012951e-03,2.867865260e-04
-3.711900907e-03,-1.795869030e-04
-2.217917703e-03,-2.385172556e-04
-3.117779270e-04,-7.032720168e-05
1.339164563e-03,-1.601064105e-05
2.424897859e-03,-2.302390058e-04
2.608652227e-03,-7.530887378e-04
1.983344788e-03,-1.565629966e-03
9.117616573e-04,-2.482375596e-03
-2.432022593e-04,-3.262297483e-03
-1.022530836e-03,-3.784439992e-03
-1.385630108e-03,-4.015163053e-03
-1.348254504e-03,-3.987888806e-03
-1.049715211e-03,-3.841025522e-03
-6.496484857e-04,-3.597951261e-03
-3.004190512e-04,-3.510350827e-03
2.976184987e-06,-3.641872667e-03
2.578173589e-04,-3.835614305e-03
4.658180405e-04,-4.086700734e-03
5.300647463e-04,-4.239511676e-03
3.525189240e-04,-3.984000999e-03
3.374908556e-05,-3.315275535e-03
-6.039804430e-04,-2.235712949e-03
-1.247823704e-03,-9.857105324e-04
-1.738448045e-03,-1.738718674e-05
-2.047904767e-03,5.115051172e-04
-1.970144222e-03,3.430729557e-04
-1.725323382e-03,-4.470210988e-04
-1.156729646e-03,-1.493332908e-03
-4.717324337e-04,-2.496226458e-03
1.614402427e-04,-2.984192688e-03
1.097338856e-03,-2.720423043e-03
2.008298412e-03,-1.872798894e-03
2.930920338e-03,-7.233933429e-04
3.599327989e-03,3.630471183e-04
3.667424200e-03,9.127442027e-04
3.304676153e-03,7.596011856e-04
2.253769431e-03,4.840216570e-05
8.842782117e-04,-9.702600655e-04
-2.858941443e-04,-1.864373451e-03
-8.933349163e-04,-2.262954367e-03
-6.868769415e-04,-2.218957059e-03
2.165922197e-04,-1.697355765e-03
1.467506052e-03,-8.408790454e-04
2.400110476e-03,-1.996939500e-05
2.679720055e-03,5.600022268e-04
2.207949525e-03,8.123893640e-04
9.824590525e-04,8.405040717e-04
-7.279312122e-04,6.625358365e-04
-2.444496844e-03,5.229446688e-04
-3.822598839e-03,4.682198924e-04
-4.695736337e-03,4.246308818e-04
-5.057758186e-03,3.777903912e-04
-5.033326801e-03,4.139602825e-04
-4.641960841e-03,3.204454260e-04
-3.878491232e-03,5.738293476e-05
-2.814626088e-03,-1.337337162e-04
-1.640699105e-03,-3.898802388e-04
-2.890032192e-04,-5.200966261e-04
1.036699745e-03,-6.503557670e-04
2.183817327e-03,-8.738449542e-04
3.021753393e-03,-1.151484554e-03
3.480413463e-03,-1.490489580e-03
3.630978987e-03,-1.749735675e-03
3.384501440e-03,-1.843938837e-03
3.050760599e-03,-1.653823769e-03
2.513001440e-03,-9.901772719e-04
1.869039494e-03,2.015451537e-05
1.248735120e-03,1.184863388e-03
7.957853377e-04,2.137978328e-03
7.416728768e-04,2.511344850e-03
1.049045939e-03,2.391034737e-03
1.726457849e-03,1.565686893e-03
2.541282214e-03,4.180139804e-04
3.374609398e-03,-5.739100743e-04
3.891084343e-03,-1.002950594e-03
3.951234277e-03,-7.075535832e-04
3.655187087e-03,1.865787926e-04
3.013052745e-03,1.546011772e-03
2.105083782e-03,2.834372455e-03
1.190720825e-03,3.630551742e-03
3.830544883e-04,3.628971055e-03
-3.678602807e-04,3.139220178e-03
-1.022658893e-03,2.241494600e-03
-1.672217273e-03,1.269691740e-03
-2.198503586e-03,7.654586225e-04
-2.659081249e-03,7.133730105e-04
-3.022982739e-03,9.804132860e-04
-3.205227898e-03,1.330815139e-03
-3.246082691e-03,1.615351764e-03
-3.070065286e-03,1.528401510e-03
-2.686469816e-03,1.087109675e-03
-2.150680637e-03,3.883897734e-04
-1.639284659e-03,-4.857922031e-04
-1.175493351e-03,-1.282484154e-03
-8.318793261e-04,-2.055922057e-03
-7.338076248e-04,-2.653427888e-03
-8.056774968e-04,-3.006616142e-03
-1.025839243e-03,-3.335448913e-03
-1.297047012e-03,-3.300845623e-03
-1.426428091e-03,-2.889453201e-03
-1.351638930e-03,-2.169681713e-03
-1.180178369e-03,-9.433557279e-04
-9.563142085e-04,4.211895284e-04
-7.246606983e-04,1.698547276e-03
-5.582364392e-04,2.672300907e-03
-4.258602858e-04,3.152866848e-03
-3.505870118e-04,3.104630858e-03
-2.377340570e-04,2.665271051e-03
-6.692381430e-05,2.203283599e-03
-2.586955134e-06,1.854130067e-03
-1.799951133e-05,1.833116403e-03
-1.277670963e-04,1.995448954e-03
-3.414922976e-04,2.238466172e-03
-4.126359418e-04,2.464134013e-03
-1.031649226e-04,2.339604311e-03
6.161225028e-04,1.834716066e-03
1.750200870e-03,1.045661513e-03
3.058720846e-03,1.331213862e-04
3.991975449e-03,-7.374530542e-04
4.200669006e-03,-1.213538228e-03
3.443669062e-03,-1.294350950e-03
1.766325440e-03,-1.077032415e-03
-3.592544817e-04,-5.666238721e-04
-2.137940377e-03,-2.339177081e-05
-2.862045774e-03,3.454748075e-04
-2.305741189e-03,3.907346400e-04
-6.288769073e-04,2.567018964e-04
1.617639675e-03,3.794991790e-05
3.604202764e-03,-1.751629607e-04
4.546998534e-03,-1.612171473e-04
4.189063329e-03,3.185514652e-05
2.693181625e-03,4.431715060e-04
5.103706499e-04,9.427006589e-04
-1.566726482e-03,1.299334923e-03
-2.940347418e-03,1.407835167e-03
-3.290507244e-03,1.062284457e-03
-2.744094701e-03,3.778473474e-04
-1.772667048e-03,-4.875010054e-04
-7.648225874e-04,-1.461254666e-03
-6.236697664e-05,-2.163734054e-03
1.303303288e-04,-2.426217310e-03
-2.207218495e-05,-2.361505525e-03
-3.897283459e-04,-2.082603285e-03
-8.396496996e-04,-1.766249537e-03
-1.025336096e-03,-1.784025924e-03
-1.105313306e-03,-2.120277844e-03
-1.197375706e-03,-2.573061502e-03
-1.262457808e-03,-3.126499010e-03
-1.344480901e-03,-3.393966472e-03
-1.409881050e-03,-3.127410309e-03
-1.289590029e-03,-2.240550006e-03
-8.994154632e-04,-8.755015442e-04
-5.055005313e-04,6.127571105e-04
-2.332341683e-04,1.942993142e-03
-1.603627315e-04,2.699171891e-03
-5.136078689e-04,2.878777916e-03
-1.432622550e-03,2.492918167e-03
-2.531817416e-03,1.732723555e-03
-3.403189359e-03,8.164050523e-04
-3.854359034e-03,-2.246236545e-04
-3.544100095e-03,-1.235273434e-03
-2.564636059e-03,-2.222156385e-03
-1.332970103e-03,-3.106363351e-03
-2.354841126e-04,-3.765139962e-03
3.534682619e-04,-3.924477380e-03
9.466831398e-05,-3.637989750e-03
-8.597329725e-04,-3.001465928e-03
-2.086305758e-03,-1.975849736e-03
-2.998437500e-03,-9.273783071e-04
-3.090984188e-03,-2.186570346e-04
-2.221767325e-03,9.267470159e-05
-4.331464588e-04,9.641510405e-05
1.638463465e-03,-1.954883628e-04
3.402595874e-03,-5.424299161e-04
4.344200250e-03,-7.116594934e-04
4.119296558e-03,-6.643205998e-04
2.868254436e-03,-3.935019777e-04
1.072456595e-03,-8.235535643e-05
-7.839043392e-04,2.718391479e-04
