I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.251576632e-03,-2.288633958e-03
1.753048971e-03,-2.497826237e-03
1.340707298e-03,-2.369318623e-03
1.378082787e-03,-1.664608251e-03
1.813854207e-03,-5.897545489e-04
2.473651199e-03,7.298298879e-04
3.077370580e-03,1.984033268e-03
3.149093362e-03,2.709287219e-03
2.494218759e-03,2.686654916e-03
1.012861729e-03,1.929550432e-03
-9.222091176e-04,8.074243087e-04
-2.769945422e-03,-3.779754916e-04
-3.817448625e-03,-1.202786923e-03
-3.801789135e-03,-1.301413984e-03
-2.663842170e-03,-7.809092058e-04
-8.201834280e-04,1.782150939e-04
9.900063742e-04,1.199350343e-03
2.181045245e-03,1.789959264e-03
2.307079732e-03,1.836182782e-03
1.236312906e-03,1.266549458e-03
-6.194309681e-04,2.411184541e-04
-2.317195060e-03,-8.715048316e-04
-3.534953110e-03,-1.883526449e-03
-3.868024796e-03,-2.645894885e-03
-3.180478467e-03,-2.951502101e-03
-1.821292331e-03,-2.910651965e-03
-3.291651083e-04,-2.854142571e-03
9.715986089e-04,-2.901206026e-03
1.892117900e-03,-3.148756223e-03
2.258288441e-03,-3.555743722e-03
2.198930830e-03,-4.079836886e-03
1.960470574e-03,-4.373672418e-03
1.685028663e-03,-4.194811918e-03
1.338514267e-03,-3.387515666e-03
1.061411109e-03,-1.977207372e-03
6.306237192e-04,-3.373484360e-04
1.134462873e-04,1.257473719e-03
-4.465369275e-04,2.241271548e-03
-9.877564153e-04,2.377853263e-03
-1.299966243e-03,1.700778143e-03
-1.443777233e-03,3.933168482e-04
-1.399077475e-03,-9.452876402e-04
-1.374271233e-03,-1.910710824e-03
-1.346265664e-03,-1.992026577e-03
-1.428511809e-03,-1.162216882e-03
-1.639673836e-03,2.683028288e-04
-1.658157562e-03,1.907032100e-03
-1.397515880e-03,3.191657132e-03
-6.386408932e-04,3.855659626e-03
4.104239924e-04,3.679490415e-03
1.692836988e-03,2.964873565e-03
2.838055836e-03,2.208324615e-03
3.332624678e-03,1.710186130e-03
3.138418077e-03,1.783024403e-03
2.104841638e-03,2.453088528e-03
6.353846402e-04,3.309266176e-03
-8.879046654e-04,4.050606862e-03
-1.962706214e-03,4.173479974e-03
-2.252540085e-03,3.511020215e-03
-1.760672196e-03,2.214979380e-03
-5.737629253e-04,3.807475732e-04
6.280604866e-04,-1.210001996e-03
1.279360848e-03,-2.192817163e-03
1.178911072e-03,-2.385922475e-03
3.868470958e-04,-1.657136949e-03
-8.902638219e-04,-2.734577574e-04
-2.132942202e-03,1.194902696e-03
-2.752074040e-03,2.378133126e-03
-2.639558166e-03,3.064673161e-03
-1.903239521e-03,3.111323807e-03
-6.873753155e-04,2.850962104e-03
5.766061950e-04,2.234004205e-03
1.598766772e-03,1.392531791e-03
2.294861712e-03,4.068164853e-04
2.487411955e-03,-5.742993089e-04
2.317660255e-03,-1.559345284e-03
1.940035960e-03,-2.554093720e-03
1.430258621e-03,-3.213819349e-03
8.281009505e-04,-3.591851797e-03
5.297799362e-05,-3.643045202e-03
-7.976650377e-04,-3.317264374e-03
-1.508560264e-03,-2.863047179e-03
-2.074457938e-03,-2.444420941e-03
-2.472981811e-03,-2.069568727e-03
-2.499297727e-03,-1.875998103e-03
-2.288021846e-03,-1.819450641e-03
-2.077325014e-03,-1.837730175e-03
-1.788226771e-03,-1.949890051e-03
-1.585395308e-03,-2.044928726e-03
-1.569868764e-03,-2.167621627e-03
-1.554119168e-03,-2.215577522e-03
-1.534928218e-03,-2.179056406e-03
-1.466442831e-03,-1.949909143e-03
-1.456479426e-03,-1.279175747e-03
-1.558077987e-03,-3.489493974e-04
-1.658902736e-03,7.694743690e-04
-1.639597933e-03,1.865973114e-03
-1.322503667e-03,2.809067722e-03
-6.451676018e-04,3.400122980e-03
4.921148065e-04,3.514162498e-03
1.860414632e-03,3.443897003e-03
3.018501913e-03,3.060002346e-03
3.452839796e-03,2.470361767e-03
3.012848552e-03,1.946937642e-03
1.862403587e-03,1.378063811e-03
8.250725659e-05,8.213321562e-04
-1.712322235e-03,2.177076967e-04
-2.866635798e-03,-3.945082717e-04
-3.260792699e-03,-8.012155886e-04
-2.858267399e-03,-1.118404791e-03
-1.766752684e-03,-1.306084800e-03
-4.972649622e-04,-1.412354060e-03
5.854397896e-04,-1.606722246e-03
1.289756154e-03,-1.892749220e-03
1.522321021e-03,-2.317660255e-03
1.430780743e-03,-2.719943644e-03
1.107767341e-03,-2.963107778e-03
6.693378673e-04,-2.887592418e-03
2.229717938e-04,-2.352918731e-03
-3.249452857e-04,-1.538070617e-03
-9.803943103e-04,-4.773667897e-04
-1.581213437e-03,6.998924073e-04
-2.098352881e-03,1.618531998e-03
-2.374449745e-03,2.299347427e-03
-2.329935087e-03,2.719625598e-03
-2.148929052e-03,2.771226922e-03
-1.942214672e-03,2.487525810e-03
-1.723927911e-03,1.931411214e-03
-1.534966286e-03,1.266848529e-03
-1.548855100e-03,4.299851716e-04
-1.799666323e-03,-4.510747676e-04
-2.095599659e-03,-1.137723913e-03
-2.264312003e-03,-1.826684573e-03
-2.371829702e-03,-2.445090329e-03
-2.293936210e-03,-2.850644058e-03
-2.140954603e-03,-3.110953607e-03
-1.947345911e-03,-3.074603155e-03
-1.691721496e-03,-2.727343701e-03
-1.634708839e-03,-1.838228549e-03
-1.563361031e-03,-5.201536114e-04
-1.506704371e-03,9.416611283e-04
-1.432432677e-03,2.251149388e-03
-1.068588113e-03,2.902544569e-03
-4.167276202e-04,2.796479501e-03
4.684239975e-04,1.835105242e-03
1.431782381e-03,2.231948893e-04
2.273069695e-03,-1.363762072e-03
2.616612474e-03,-2.371473704e-03
2.361396328e-03,-2.504704054e-03
1.566076186e-03,-1.580933342e-03
3.937820438e-04,2.432212386e-05
-7.151008467e-04,1.894757152e-03
-1.400416135e-03,3.460985143e-03
-1.436861348e-03,4.180063959e-03
-8.669479867e-04,4.189675674e-03
2.168532956e-04,3.560333746e-03
1.370497630e-03,2.660234692e-03
2.238765126e-03,1.981170848e-03
2.804677002e-03,1.701072440e-03
2.824461320e-03,1.951788785e-03
2.505378099e-03,2.499463735e-03
2.123458078e-03,2.924260916e-03
1.777295140e-03,2.893896075e-03
1.531173592e-03,2.138704527e-03
1.377451583e-03,8.318983018e-04
1.376687316e-03,-7.699205307e-04
1.233412768e-03,-2.281941241e-03
8.447808796e-04,-3.141151974e-03
4.155551724e-04,-2.946631983e-03
-1.253462833e-04,-1.802713727e-03
-8.311720449e-04,-2.151064982e-04
-1.531135640e-03,1.430391567e-03
-2.045303583e-03,2.471605316e-03
-2.407344524e-03,2.531000879e-03
-2.642809646e-03,1.626582467e-03
-2.758804942e-03,3.204026871e-05
-2.703021513e-03,-1.559383352e-03
-2.590633696e-03,-2.641266910e-03
-2.622987377e-03,-2.846775576e-03
-2.584031085e-03,-2.161987126e-03
-2.510694554e-03,-8.909330936e-04
-2.409703564e-03,4.784822522e-04
-1.997551881e-03,1.539542107e-03
-1.046553836e-03,2.150419401e-03
3.301904071e-04,2.307915129e-03
1.828094362e-03,2.057573991e-03
3.132261569e-03,1.595458249e-03
3.794688033e-03,1.173836761e-03
3.618091578e-03,5.902387202e-04
2.517814515e-03,-8.633784455e-05
7.799408631e-04,-7.957094349e-04
-9.233626188e-04,-1.547241234e-03
-2.030854579e-03,-1.829603803e-03
-2.126505598e-03,-1.616301015e-03
-1.258109813e-03,-8.703513886e-04
3.651831357e-04,4.215075460e-04
2.104343148e-03,1.663402654e-03
3.390918951e-03,2.447658218e-03
4.037088249e-03,2.392914379e-03
3.838049248e-03,1.466907910e-03
3.164913971e-03,7.953106979e-05
2.270112513e-03,-1.346878009e-03
1.569218468e-03,-2.207209123e-03
1.322816941e-03,-2.197278896e-03
1.399148721e-03,-1.264911843e-03
1.698471257e-03,2.313212462e-04
2.064864850e-03,1.733763027e-03
2.319705905e-03,2.746847924e-03
2.387968358e-03,2.801515628e-03
2.294676611e-03,2.055865014e-03
2.016552957e-03,6.454286631e-04
1.657858491e-03,-9.455107502e-04
1.129801618e-03,-2.085655462e-03
4.482837103e-04,-2.691453788e-03
-4.208572500e-04,-2.609117422e-03
-1.444280380e-03,-2.049632603e-03
-2.442579251e-03,-1.419289038e-03
-3.306907136e-03,-1.037777169e-03
-3.779047634e-03,-1.088206191e-03
-3.891250351e-03,-1.419156091e-03
-3.773617558e-03,-1.891263528e-03
-3.411073470e-03,-2.268327633e-03
-3.107977333e-03,-2.303396352e-03
-3.014709335e-03,-1.942751114e-03
-2.927555004e-03,-1.163664623e-03
-2.889733296e-03,-2.085987653e-04
-2.768568927e-03,7.256812532e-04
-2.269818215e-03,1.514175674e-03
-1.441935543e-03,1.881238539e-03
-4.298759741e-04,1.986169256e-03
6.671068841e-04,1.923023723e-03
1.676845248e-03,1.531173592e-03
2.480159048e-03,1.018681214e-03
3.066196805e-03,2.548411721e-04
3.366392804e-03,-6.836017128e-04
3.434911603e-03,-1.634912915e-03
3.188457806e-03,-2.557478147e-03
2.685335232e-03,-3.085496835e-03
1.945689321e-03,-3.271558322e-03
8.540606941e-04,-3.059223993e-03
-2.855808416e-04,-2.583921887e-03
-1.203627093e-03,-2.004149603e-03
-1.733986195e-03,-1.482140156e-03
-1.697483938e-03,-1.279232674e-03
-1.123260590e-03,-1.247306354e-03
-1.275772374e-04,-1.333601424e-03
1.013455098e-03,-1.541269827e-03
1.989591634e-03,-1.726438873e-03
2.710549859e-03,-2.019548090e-03
2.866730792e-03,-2.335327445e-03
2.714380389e-03,-2.585744718e-03
2.388490597e-03,-2.657016506e-03
1.838470693e-03,-2.283669077e-03
1.356029650e-03,-1.577885938e-03
7.303662715e-04,-3.229943977e-04
2.000736822e-05,1.235923730e-03
-6.937739090e-04,2.603687113e-03
-1.391729573e-03,3.568740096e-03
-1.970106270e-03,3.773579607e-03
-2.428932581e-03,3.107958240e-03
-2.585260430e-03,1.874213340e-03
-2.681898652e-03,4.753209651e-04
-2.928110305e-03,-7.566962158e-04
-3.184256842e-03,-1.546439016e-03
-3.467117902e-03,-1.802732702e-03
-3.755114740e-03,-1.600214513e-03
-3.923902754e-03,-1.284216763e-03
-3.820457961e-03,-1.080416841e-03
-3.369758138e-03,-1.147487783e-03
-2.559580840e-03,-1.508394140e-03
-1.441304223e-03,-2.050990239e-03
-3.492863907e-04,-2.645448782e-03
5.266423686e-04,-3.144370392e-03
1.154142665e-03,-3.379465314e-03
1.359058078e-03,-3.296734765e-03
1.212831005e-03,-3.185149282e-03
9.345220751e-04,-3.031683620e-03
7.910813438e-04,-3.010840621e-03
8.553232765e-04,-3.257223172e-03
1.184303313e-03,-3.660508199e-03
1.716750907e-03,-4.013568163e-03
2.062500920e-03,-4.126473330e-03
2.120163990e-03,-3.939875867e-03
1.750575844e-03,-3.202403663e-03
9.928923100e-04,-2.082940191e-03
1.870677079e-05,-8.051173645e-04
-8.107897011e-04,5.217152648e-04
-1.052506268e-03,1.521651749e-03
-8.708877722e-04,2.223048825e-03
5.031508863e-07,2.649597358e-03
1.230773516e-03,2.718267962e-03
2.344996436e-03,2.529083285e-03
3.325428814e-03,2.035430400e-03
3.833141178e-03,1.247377484e-03
3.958914895e-03,1.417651365e-04
3.756083082e-03,-1.126977266e-03
3.304619109e-03,-2.173830289e-03
2.660438884e-03,-2.661388135e-03
1.805352862e-03,-2.345945919e-03
9.113724227e-04,-1.019592630e-03
-6.389067130e-05,8.584703901e-04
-9.432228399e-04,2.703728853e-03
-1.358725829e-03,3.888051026e-03
-1.287862193e-03,3.946255427e-03
-7.276511169e-04,2.948734909e-03
1.117374704e-04,1.112215105e-03
9.333876078e-04,-7.657339447e-04
1.420850633e-03,-2.034106059e-03
1.327278791e-03,-2.322772285e-03
8.167990018e-04,-1.578422380e-03
-5.033407797e-05,-4.189443280e-05
-9.995092405e-04,1.716769882e-03
-1.830662368e-03,3.046464873e-03
-2.466289094e-03,3.782114014e-03
-2.864684910e-03,3.818806028e-03
-3.159953747e-03,3.419741057e-03
-3.193014534e-03,2.871173667e-03
-2.856074367e-03,2.409836510e-03
-2.131674672e-03,2.158730989e-03
-1.024965895e-03,2.018133411e-03
3.868470958e-04,1.913278713e-03
1.626900397e-03,1.709217788e-03
2.269889228e-03,1.325365971e-03
2.077377168e-03,7.011929993e-04
1.083706389e-03,-5.188150226e-06
-3.971284605e-04,-6.814277149e-04
-1.956734806e-03,-1.347419107e-03
-2.966064960e-03,-1.883545425e-03
-3.197400598e-03,-2.452362329e-03
-2.595190657e-03,-3.031517379e-03
-1.400843263e-03,-3.466913709e-03
-6.487798237e-05,-3.776702797e-03
1.250315690e-03,-3.669783240e-03
2.323925728e-03,-3.232806223e-03
3.088900354e-03,-2.545055933e-03
3.506615292e-03,-1.540097408e-03
3.688846016e-03,-4.634399374e-04
3.563219681e-03,5.092931096e-04
2.976403339e-03,1.302942517e-03
2.153822919e-03,1.845557475e-03
1.113496721e-03,2.099154983e-03
7.132875908e-05,2.268792829e-03
-5.164891481e-04,2.439921023e-03
-6.003539311e-04,2.472853754e-03
-1.785663480e-04,2.426070161e-03
8.063467685e-04,2.194321714e-03
1.927148667e-03,1.976670930e-03
2.989233704e-03,1.851918059e-03
3.726648865e-03,1.781813917e-03
4.095477518e-03,1.941673574e-03
4.243061878e-03,2.336347941e-03
3.878624178e-03,2.738593379e-03
3.232507268e-03,2.812006045e-03
2.400447382e-03,2.429492539e-03
1.225476270e-03,1.548874076e-03
-2.190605119e-05,4.460527562e-04
-1.230104244e-03,-5.926358281e-04
-2.306595678e-03,-1.109628123e-03
-3.103999654e-03,-8.646221249e-04
-3.486532019e-03,1.168306917e-04
-3.466543509e-03,1.515481039e-03
-3.136077896e-03,2.851593541e-03
-2.494607819e-03,3.616064787e-03
-1.808143919e-03,3.458545310e-03
-9.825350717e-04,2.443694742e-03
-1.367099030e-04,7.450003177e-04
4.179949756e-04,-1.017660717e-03
7.103968528e-04,-2.447824460e-03
5.483442801e-04,-3.190541640e-03
-1.163655106e-04,-3.235668410e-03
-1.144160400e-03,-2.941367915e-03
-2.286123112e-03,-2.343862085e-03
-3.267447697e-03,-1.843601814e-03
-3.780296072e-03,-1.647947356e-03
-3.824492684e-03,-1.671956154e-03
-3.525079926e-03,-1.787353423e-03
-2.905107802e-03,-2.018731553e-03
-2.436759882e-03,-2.225725912e-03
-2.358216094e-03,-2.416657517e-03
-2.640763763e-03,-2.589385491e-03
-3.042135853e-03,-2.616593614e-03
-3.226298606e-03,-2.672115806e-03
-3.060301300e-03,-2.446689876e-03
-2.214571228e-03,-2.090392634e-03
-7.815404679e-04,-1.564922743e-03
8.482222329e-04,-8.799444768e-04
2.364837797e-03,-3.165388771e-04
3.391289152e-03,3.841509752e-04
3.646747442e-03,1.023347257e-03
3.173989709e-03,1.748492126e-03
2.171262167e-03,2.433337504e-03
8.681536419e-04,2.820464550e-03
-2.619090374e-04,2.979635959e-03
-1.081845607e-03,2.582673449e-03
-1.477991580e-03,1.616728259e-03
-1.573922462e-03,3.649790015e-04
-1.468621544e-03,-8.025351563e-04
-1.427932759e-03,-1.502555679e-03
-1.576542621e-03,-1.281501609e-03
-1.640732400e-03,-2.367514826e-04
-1.857457450e-03,1.347884303e-03
-1.841612975e-03,3.024079371e-03
-1.545456471e-03,3.974574152e-03
-1.051295782e-03,3.920366522e-03
-2.146223414e-04,2.790527185e-03
5.890852772e-04,1.020651078e-03
1.206693472e-03,-7.852239651e-04
1.356195775e-03,-2.093985910e-03
1.150055788e-03,-2.309609670e-03
6.554109859e-04,-1.501478255e-03
-2.267264354e-04,3.399116758e-05
-1.047261176e-03,1.694621751e-03
-1.748121809e-03,3.092061728e-03
-2.398472978e-03,3.885839134e-03
-2.861096291e-03,3.848743625e-03
-3.128397744e-03,3.451164113e-03
-3.188158618e-03,2.905368805e-03
-2.957098419e-03,2.436185488e-03
-2.237089677e-03,2.145136474e-03
-1.062341384e-03,1.948850579e-03
3.120769688e-04,1.890053158e-03
1.616396010e-03,1.708828611e-03
2.303918358e-03,1.253923285e-03
2.116224263e-03,7.704569143e-04
1.098544570e-03,6.552828563e-05
-5.657125148e-04,-8.179144934e-04
-2.195736393e-03,-1.483070548e-03
-3.254285082e-03,-2.095789649e-03
-3.351587802e-03,-2.590818796e-03
-2.393621719e-03,-2.831196878e-03
-7.965638069e-04,-3.087039571e-03
8.457301883e-04,-3.239817219e-03
1.998966327e-03,-3.256311873e-03
2.313516336e-03,-3.304376965e-03
1.749218325e-03,-3.298633499e-03
6.084423512e-04,-3.237638390e-03
-7.169425371e-04,-3.029267536e-03
-1.780774444e-03,-2.554093720e-03
-2.375470242e-03,-1.729989424e-03
-2.368796384e-03,-7.019192562e-04
-2.001401270e-03,4.165235150e-04
-1.427842537e-03,1.516373362e-03
-6.713124458e-04,2.413068898e-03
9.930110537e-06,2.884302987e-03
7.457455504e-04,2.921099542e-03
1.490598777e-03,2.612743992e-03
2.152835485e-03,2.079831203e-03
2.831286984e-03,1.719109947e-03
3.439283231e-03,1.562506659e-03
3.905011108e-03,1.815748168e-03
4.079727922e-03,2.343154745e-03
3.883532248e-03,2.748874715e-03
3.390154801e-03,2.842945047e-03
2.501917770e-03,2.384678926e-03
1.303478843e-03,1.602298231e-03
-3.373009531e-05,4.566331627e-04
-1.328228158e-03,-6.566214142e-04
-2.421831479e-03,-1.157527091e-03
-3.224641783e-03,-9.195319726e-04
-3.443654859e-03,8.159588469e-05
-3.310865723e-03,1.458577462e-03
-2.910818206e-03,2.765573561e-03
-2.257059095e-03,3.513289150e-03
-1.709217788e-03,3.433368867e-03
-1.198586076e-03,2.459354233e-03
-7.236923557e-04,8.538945694e-04
-2.447639126e-04,-8.485734579e-04
1.716883708e-04,-2.282629488e-03
6.048918003e-04,-3.177189035e-03
1.055833651e-03,-3.570971079e-03
1.220136182e-03,-3.554329043e-03
1.191314193e-03,-3.272284521e-03
9.559629834e-04,-3.048363375e-03
4.118195211e-04,-2.847131575e-03
-2.722473582e-04,-2.665997250e-03
-1.048969920e-03,-2.525570570e-03
-1.783209504e-03,-2.369389869e-03
-2.404610394e-03,-2.333020559e-03
-2.924930071e-03,-2.278855769e-03
-3.297831398e-03,-2.349643502e-03
-3.559479257e-03,-2.497080946e-03
-3.400939284e-03,-2.528489800e-03
-2.893820172e-03,-2.473152708e-03
-2.008483512e-03,-2.136734780e-03
-5.812199670e-04,-1.621304080e-03
9.766918374e-04,-9.991200641e-04
2.425306011e-03,-3.278075601e-04
3.324384335e-03,3.568716347e-04
3.512173658e-03,1.084337709e-03
3.098441288e-03,1.846540021e-03
2.090544440e-03,2.475345740e-03
9.109404637e-04,2.839712426e-03
-1.961956295e-04,2.886476927e-03
-1.043838798e-03,2.408516826e-03
-1.526692766e-03,1.528235385e-03
-1.725451555e-03,4.643513239e-04
-1.695200801e-03,-4.860342597e-04
-1.664907322e-03,-1.039675903e-03
-1.647876110e-03,-9.911598172e-04
-1.555125462e-03,-3.653872409e-04
-1.460067928e-03,6.737665390e-04
-1.217421028e-03,1.897491165e-03
-9.433177183e-04,2.942521358e-03
-9.863276500e-04,3.786651883e-03
-1.177425263e-03,4.344053101e-03
-1.523607410e-03,4.611705430e-03
-1.910473453e-03,4.510363098e-03
-2.062520012e-03,3.999565262e-03
-1.806302229e-03,3.106937744e-03
-1.062009134e-03,1.754145371e-03
-1.882923534e-04,2.060497791e-04
7.022135542e-04,-1.269672764e-03
1.228115405e-03,-2.173104091e-03
1.020280877e-03,-2.351803239e-03
