I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.008483512e-03,-1.621821430e-03
-1.831459813e-03,2.852295984e-05
-1.667048084e-03,1.140999142e-03
-1.517598052e-03,1.359024784e-03
-1.562150661e-03,8.681204054e-04
-1.686960575e-03,-4.064272507e-04
-1.574724680e-03,-1.836149488e-03
-1.247695531e-03,-2.859178698e-03
-5.368335405e-04,-3.255789867e-03
5.814241013e-04,-2.914444543e-03
1.864041202e-03,-2.145582577e-03
3.110004123e-03,-1.214857795e-03
3.761589294e-03,-5.462224944e-04
3.624077188e-03,-4.889677512e-04
2.777620684e-03,-8.791660075e-04
1.318245893e-03,-1.624204335e-03
-2.359113132e-04,-2.271284815e-03
-1.400173991e-03,-2.367662033e-03
-1.744974754e-03,-1.873596339e-03
-1.180420513e-03,-7.044492522e-04
-5.995090396e-05,8.504911675e-04
1.107473043e-03,2.354703378e-03
1.791093731e-03,3.461018438e-03
1.744974754e-03,3.954585642e-03
7.061580545e-04,3.788142465e-03
-8.692169213e-04,3.047285834e-03
-2.401895123e-03,2.229466336e-03
-3.621533047e-03,1.725119306e-03
-3.787843278e-03,1.619965537e-03
-3.025379963e-03,1.991955331e-03
-1.709440956e-03,2.611495554e-03
-1.527775021e-04,3.139571520e-03
8.493567002e-04,3.187342314e-03
1.113292528e-03,2.603796311e-03
6.234846660e-04,1.518120174e-03
-3.533970448e-04,1.154351557e-04
-1.386560500e-03,-1.282693003e-03
-2.221264178e-03,-2.522466239e-03
-2.669661772e-03,-3.407821991e-03
-2.673174255e-03,-3.870849032e-03
-2.255905420e-03,-4.191778600e-03
-1.898364630e-03,-4.200479481e-03
-1.709312783e-03,-3.860975849e-03
-1.672440325e-03,-3.215176985e-03
-1.887356979e-03,-2.182848984e-03
-2.071557799e-03,-1.036329428e-03
-2.177883871e-03,3.817301331e-05
-2.307226881e-03,7.894817390e-04
-2.298397943e-03,8.486874285e-04
-2.218753099e-03,1.588200539e-04
-2.113305032e-03,-9.456768748e-04
-1.834602095e-03,-2.237274777e-03
-1.361588016e-03,-3.239926184e-03
-5.608946085e-04,-3.577573691e-03
5.489376490e-04,-3.389689606e-03
1.715540420e-03,-2.729816828e-03
2.834263258e-03,-1.872129506e-03
3.532389877e-03,-1.322109718e-03
3.577611642e-03,-1.117697451e-03
3.121647751e-03,-1.337674097e-03
2.164906356e-03,-1.931985491e-03
9.694246110e-04,-2.414094284e-03
-1.825061190e-04,-2.558726352e-03
-1.180439489e-03,-2.196628600e-03
-1.852103160e-03,-1.370663755e-03
-2.282311441e-03,-2.288861870e-04
-2.471273066e-03,1.049416140e-03
-2.320987638e-03,2.115498064e-03
-1.995838247e-03,2.774478402e-03
-1.369619509e-03,3.074527252e-03
-5.237610894e-04,3.109111683e-03
2.063678112e-04,3.078619018e-03
9.175431333e-04,3.051244654e-03
1.455862424e-03,3.207368543e-03
1.724317088e-03,3.555686679e-03
1.801394159e-03,3.829533700e-03
1.561016194e-03,3.962503280e-03
1.127072261e-03,3.665900556e-03
5.503521534e-04,2.889472293e-03
-1.102137830e-04,1.816104166e-03
-8.745712112e-04,5.274777650e-04
-1.635359135e-03,-7.773586549e-04
-2.161745215e-03,-1.866514212e-03
-2.506303834e-03,-2.757428214e-03
-2.662541578e-03,-3.347814083e-03
-2.550823148e-03,-3.660152201e-03
-2.229390433e-03,-3.741767025e-03
-2.112725982e-03,-3.444955451e-03
-2.154435264e-03,-2.801980823e-03
-2.293523168e-03,-1.835589414e-03
-2.678604564e-03,-7.635030197e-04
-2.961579477e-03,1.343460317e-04
-3.062162083e-03,6.891980884e-04
-2.946892986e-03,7.162163383e-04
-2.643777989e-03,1.040762872e-04
-2.209682018e-03,-8.735316806e-04
-1.771361683e-03,-1.997736981e-03
-1.458226237e-03,-2.991312882e-03
-1.128296950e-03,-3.731874982e-03
-8.810219588e-04,-4.218891729e-03
-6.442941958e-04,-4.341095686e-03
-4.596473300e-04,-4.189419560e-03
-4.101106897e-04,-3.654256696e-03
-6.969542010e-04,-2.900963882e-03
-1.221830724e-03,-1.805186737e-03
-1.650961465e-03,-4.841735645e-04
-2.115592826e-03,6.904274342e-04
-2.179521602e-03,1.491624047e-03
-1.625058707e-03,1.563323080e-03
-6.104502245e-04,1.167419250e-03
8.101583808e-04,2.833688923e-04
2.224036027e-03,-6.780432886e-04
3.325461876e-03,-1.207994064e-03
3.821464255e-03,-1.249219291e-03
3.625363577e-03,-5.861470709e-04
3.085235832e-03,4.714144161e-04
2.337558428e-03,1.776867895e-03
1.627199468e-03,2.957511460e-03
1.382895978e-03,3.790615359e-03
1.445823116e-03,4.361753352e-03
1.613771077e-03,4.464586265e-03
1.821828657e-03,4.195068032e-03
1.719185966e-03,3.667666344e-03
1.263297978e-03,2.896051155e-03
6.001308793e-04,1.974549145e-03
-2.290903067e-04,8.991354262e-04
-1.089359634e-03,-2.434443450e-04
-1.837540301e-03,-1.265153987e-03
-2.317826264e-03,-2.165480750e-03
-2.623955719e-03,-2.899696585e-03
-2.866303548e-03,-3.289187560e-03
-2.933578566e-03,-3.392162733e-03
-2.779870760e-03,-3.103349358e-03
-2.333262702e-03,-2.271360718e-03
-1.617397531e-03,-1.049026847e-03
-6.147839595e-04,4.160061071e-04
3.679741931e-04,1.687610871e-03
1.011338085e-03,2.330191433e-03
1.062341384e-03,2.151330933e-03
4.075996985e-04,1.304110163e-03
-6.358118262e-04,-1.158291343e-04
-1.807602821e-03,-1.746911439e-03
-2.462439472e-03,-3.068835940e-03
-2.222213428e-03,-3.904004814e-03
-1.149329590e-03,-4.130285233e-03
5.086618476e-04,-3.958582412e-03
2.203620505e-03,-3.484172747e-03
3.299972042e-03,-2.780093811e-03
3.328623250e-03,-2.019566949e-03
2.258919645e-03,-1.152115874e-03
4.934343742e-04,-2.211110841e-04
-1.223316416e-03,5.548520130e-04
-2.297448693e-03,9.941359749e-04
-2.393156523e-03,9.828862967e-04
-1.436842373e-03,4.394311109e-04
1.872148569e-04,-4.555556807e-04
1.959060784e-03,-1.288754516e-03
3.391199047e-03,-1.803701045e-03
4.058566876e-03,-1.748268958e-03
4.075692967e-03,-1.065948862e-03
3.620194504e-03,9.063361358e-05
2.898581093e-03,1.358298585e-03
2.286199015e-03,2.513946034e-03
1.824676758e-03,3.364403965e-03
1.688878168e-03,3.873398062e-03
1.671229955e-03,4.185883328e-03
1.739174360e-03,4.104586318e-03
1.941227354e-03,3.773954464e-03
2.010007156e-03,3.181969048e-03
2.088351641e-03,2.196495654e-03
2.102463506e-03,1.032294706e-03
2.105605789e-03,-4.306686969e-05
2.122636884e-03,-7.789772935e-04
2.157876501e-03,-8.405230474e-04
2.212136053e-03,-2.767851984e-04
2.178719267e-03,7.969387807e-04
2.029364230e-03,2.158042742e-03
1.458169310e-03,3.164600814e-03
5.494407960e-04,3.631553380e-03
-5.763830850e-04,3.406725591e-03
-1.815487165e-03,2.745433478e-03
-2.802688163e-03,1.843919861e-03
-3.468997544e-03,1.105408301e-03
-3.522715997e-03,9.922373574e-04
-2.999178134e-03,1.260412042e-03
-2.174238442e-03,1.951005543e-03
-1.109609148e-03,2.546973526e-03
-3.365889643e-05,2.745509380e-03
1.020280877e-03,2.294994658e-03
1.900970587e-03,1.140756998e-03
2.569287783e-03,-2.527763718e-04
2.919964958e-03,-1.752341632e-03
2.794618718e-03,-2.694187919e-03
2.185398014e-03,-2.795083914e-03
9.287358844e-04,-2.242723946e-03
-6.551879342e-04,-1.049900311e-03
-2.041212050e-03,1.337526919e-04
-2.860498382e-03,8.635066333e-04
-2.703448758e-03,1.035138033e-03
-1.564832521e-03,3.799691040e-04
2.758358605e-04,-6.473036483e-04
2.149992157e-03,-1.649418846e-03
3.446868388e-03,-2.259180648e-03
3.783248598e-03,-2.330286428e-03
3.041537711e-03,-1.851320034e-03
1.686609234e-03,-9.501055465e-04
9.018742276e-06,3.025550723e-05
-1.421391848e-03,9.453445673e-04
-2.335773548e-03,1.638150192e-03
-2.636358840e-03,2.170483815e-03
-2.400684869e-03,2.438231371e-03
-2.066725632e-03,2.510694554e-03
-1.678554108e-03,2.358068945e-03
-1.332542975e-03,1.748136128e-03
-1.177406288e-03,8.478519740e-04
-1.152025652e-03,-1.806121873e-04
-1.141611370e-03,-1.195761841e-03
-1.115651685e-03,-1.935631037e-03
-1.129730372e-03,-1.986188116e-03
-1.347922254e-03,-1.305301557e-03
-1.679413253e-03,-2.003394911e-04
-2.009451855e-03,1.159387873e-03
-2.394775162e-03,2.322625136e-03
-2.851498546e-03,2.961731283e-03
-3.320553806e-03,2.947671572e-03
-3.538598539e-03,2.517055022e-03
-3.560447600e-03,2.024512971e-03
-3.423011396e-03,1.588689513e-03
-3.018872114e-03,1.634670771e-03
-2.384640975e-03,2.121170284e-03
-1.549619366e-03,2.728625201e-03
-6.890319055e-04,3.278122982e-03
1.262956212e-04,3.294783877e-03
8.070920012e-04,2.661388135e-03
1.335034962e-03,1.555623952e-03
1.630023820e-03,1.082581366e-04
1.774209784e-03,-1.230085269e-03
1.807939843e-03,-2.016552957e-03
1.699401648e-03,-2.224947559e-03
1.536508906e-03,-1.815952244e-03
1.270641107e-03,-8.441875107e-04
1.045329263e-03,2.608647628e-04
9.092506371e-04,1.292376313e-03
9.698898066e-04,2.075203229e-03
1.200223691e-03,2.495690249e-03
1.540524652e-03,2.626466565e-03
1.824396662e-03,2.379319863e-03
1.838897821e-03,1.910601626e-03
1.639673836e-03,1.231703907e-03
1.222386141e-03,2.841853129e-04
6.620136555e-04,-7.442408823e-04
1.091315280e-04,-1.717011910e-03
-4.569844168e-04,-2.617742168e-03
-9.023726452e-04,-3.350249259e-03
-1.143619302e-03,-3.858298762e-03
-1.342715113e-03,-4.004155751e-03
-1.297137234e-03,-3.787767375e-03
-9.539503953e-04,-3.252647351e-03
-4.235723754e-04,-2.277441323e-03
2.739561605e-04,-1.012880704e-03
1.180643565e-03,3.214327153e-04
2.035169397e-03,1.651279512e-03
2.443471691e-03,2.700567478e-03
2.378930571e-03,3.255751915e-03
1.743413159e-03,3.438224783e-03
5.416134372e-04,3.146582283e-03
-7.835673168e-04,2.686080523e-03
-1.967576332e-03,2.338730730e-03
-2.776486333e-03,2.059211489e-03
-2.970617032e-03,1.932061510e-03
-2.816353925e-03,1.996806590e-03
-2.452490386e-03,2.150993794e-03
-2.222436480e-03,2.206853125e-03
-2.398510929e-03,2.341108862e-03
-2.775038593e-03,2.586542163e-03
-3.330355743e-03,2.707483480e-03
-3.846417647e-03,2.713768044e-03
-3.852294059e-03,2.498590387e-03
-3.284910927e-03,1.978322864e-03
-2.170369960e-03,1.106020645e-03
-7.266875473e-04,8.094558871e-05
5.622711033e-04,-8.080746047e-04
1.485671732e-03,-1.480559469e-03
1.966589130e-03,-1.586866681e-03
1.969807316e-03,-1.113420702e-03
1.644638949e-03,-2.470518521e-04
1.163332374e-03,8.670239476e-04
6.970111281e-04,1.760263927e-03
4.387808149e-04,2.427313942e-03
4.082879750e-04,2.806556644e-03
4.502536030e-04,2.649075352e-03
5.432273610e-04,2.350350842e-03
8.250535466e-04,1.841128804e-03
1.221811748e-03,1.191708143e-03
1.741927350e-03,5.587585620e-04
2.379044658e-03,-1.736012928e-04
2.896051155e-03,-9.449173813e-04
3.085012781e-03,-1.781904139e-03
2.790398896e-03,-2.580034314e-03
2.039332408e-03,-3.353486536e-03
9.795778897e-04,-3.800151637e-03
-1.487950067e-04,-3.910901956e-03
-9.694958571e-04,-3.661305644e-03
-1.161599765e-03,-2.826991258e-03
-7.037419709e-04,-1.785217319e-03
2.155906695e-04,-4.808271478e-04
1.382563729e-03,7.855040021e-04
2.367552835e-03,1.828488312e-03
2.921621548e-03,2.747574123e-03
2.978226170e-03,3.304937156e-03
2.572985599e-03,3.660470247e-03
2.081283601e-03,3.672313178e-03
1.727554365e-03,3.336322494e-03
1.813165960e-03,2.795957262e-03
2.401562873e-03,1.905266312e-03
3.174084704e-03,7.805911591e-04
3.816124285e-03,-2.438905358e-04
3.825589083e-03,-8.987793699e-04
3.069339087e-03,-9.489900549e-04
1.558006741e-03,-3.815497621e-04
-3.924434714e-04,6.381377461e-04
-2.186309313e-03,1.859337208e-03
-3.246248933e-03,2.669272479e-03
-3.227969399e-03,2.791030332e-03
-2.239970723e-03,2.172771608e-03
-5.494407960e-04,9.064975311e-04
1.098098350e-03,-3.489303926e-04
2.173142042e-03,-1.222333871e-03
2.403737046e-03,-1.407350996e-03
1.470686286e-03,-8.108276525e-04
-5.689877071e-05,2.744403319e-04
-1.676361193e-03,1.377560664e-03
-3.235203214e-03,1.991471276e-03
-4.111393355e-03,1.860376680e-03
-4.310565069e-03,1.014831592e-03
-4.011797719e-03,-3.461440792e-04
-3.257778706e-03,-1.911270898e-03
-2.478117822e-03,-3.015321679e-03
-1.642070943e-03,-3.538465593e-03
-8.567947662e-04,-3.544959240e-03
-1.416369778e-04,-3.082468640e-03
6.956155994e-04,-2.531893319e-03
1.466798829e-03,-2.063711407e-03
2.234502696e-03,-1.962260110e-03
2.911430551e-03,-2.214086941e-03
3.474057652e-03,-2.516794018e-03
3.655096982e-03,-2.676207339e-03
3.319941461e-03,-2.687494969e-03
2.644670196e-03,-2.389586996e-03
1.377674635e-03,-1.741647371e-03
3.767461021e-05,-1.085472060e-03
-1.122107147e-03,-3.736275248e-04
-1.947160694e-03,3.631183063e-04
-2.088479698e-03,1.004085061e-03
-1.567955827e-03,1.665837714e-03
-3.807285975e-04,2.353193937e-03
9.173770086e-04,2.790659899e-03
2.106944332e-03,2.898453036e-03
2.958589001e-03,2.514282940e-03
3.361892886e-03,1.584521844e-03
3.477888182e-03,3.883328172e-04
3.312133253e-03,-8.567757905e-04
3.204691457e-03,-1.577919233e-03
3.062532283e-03,-1.433942118e-03
2.940067323e-03,-4.164665297e-04
2.841070062e-03,1.207063789e-03
2.507903380e-03,2.795568202e-03
2.111762296e-03,3.886992577e-03
1.586287632e-03,3.947740886e-03
9.367720340e-04,2.820203546e-03
2.940204868e-04,1.079595648e-03
-3.650739382e-04,-8.219681913e-04
-1.031625434e-03,-2.135652350e-03
-1.778951730e-03,-2.379191807e-03
-2.565732459e-03,-1.647762256e-03
-3.204079112e-03,-1.319109724e-04
-3.663906828e-03,1.460215077e-03
-3.688157769e-03,2.490312094e-03
-3.131725127e-03,2.684238832e-03
-2.169164130e-03,1.919805421e-03
-9.468113421e-04,5.594800459e-04
3.262458777e-04,-8.156076074e-04
1.373302890e-03,-1.722475397e-03
1.928971382e-03,-1.876553521e-03
2.093107672e-03,-1.227185014e-03
2.012964338e-03,-5.226123903e-06
1.617212431e-03,1.148973592e-03
9.724340634e-04,2.043609042e-03
3.189217241e-04,2.483116230e-03
-4.162102123e-04,2.316862810e-03
-1.255503856e-03,1.812083763e-03
-1.979979454e-03,1.127219410e-03
-2.616982674e-03,5.872245529e-04
-3.070269478e-03,2.362103551e-04
-3.190669697e-03,1.610130275e-04
-2.951483242e-03,3.364560544e-04
-2.503142459e-03,5.557633704e-04
-2.097664634e-03,7.691563223e-04
-1.923080650e-03,7.901890203e-04
-2.038439969e-03,5.954790977e-04
-2.307825023e-03,3.563684877e-04
-2.513186540e-03,2.593220852e-04
-2.494907007e-03,3.804152948e-04
-2.014098689e-03,7.639302057e-04
-8.828067221e-04,1.432750607e-03
5.592569942e-04,2.202970209e-03
1.864748425e-03,2.714603441e-03
2.727120649e-03,2.878592815e-03
2.865615301e-03,2.450985601e-03
2.186883707e-03,1.418078551e-03
8.756107418e-04,3.047717910e-04
-3.849151835e-04,-8.691030089e-04
-1.170528354e-03,-1.851766137e-03
-1.170936623e-03,-2.281903289e-03
-1.807973022e-04,-2.391034737e-03
1.163645647e-03,-2.251851838e-03
2.432445064e-03,-1.848476706e-03
3.306275699e-03,-1.204908709e-03
3.225705121e-03,-3.657812194e-04
2.290698932e-03,5.681665498e-04
7.397030131e-04,1.557560521e-03
-1.062583528e-03,2.333931858e-03
-2.472649561e-03,2.653575037e-03
-3.323420882e-03,2.438454423e-03
-3.619207069e-03,1.548171625e-03
-3.400251037e-03,1.296800183e-04
-2.863626461e-03,-1.264413469e-03
-2.238352317e-03,-2.135785297e-03
-1.645607175e-03,-2.281381050e-03
-1.160465297e-03,-1.590080210e-03
-7.713492960e-04,-2.524251177e-04
-4.281481961e-04,1.193379052e-03
1.615779001e-05,2.444625134e-03
5.349917919e-04,3.177264938e-03
9.388700710e-04,3.302929224e-03
1.318578143e-03,3.064896213e-03
1.501943450e-03,2.599742729e-03
1.306863269e-03,2.079797909e-03
6.867060438e-04,1.634504646e-03
-3.083602933e-04,1.324378652e-03
-1.552035450e-03,1.050327555e-03
-2.743947553e-03,7.938866620e-04
-3.339374438e-03,5.510973861e-04
-3.202346619e-03,4.558167420e-04
-2.231920371e-03,6.801603595e-04
-6.671258598e-04,1.043895725e-03
9.522415348e-04,1.476391917e-03
2.145677572e-03,1.812624861e-03
2.324633067e-03,1.817703829e-03
1.588912564e-03,1.555680879e-03
1.685270690e-04,1.088671386e-03
-1.411290839e-03,6.303483970e-04
-2.337297425e-03,4.125647538e-04
-2.396427095e-03,5.574009847e-04
-1.527081942e-03,1.183971064e-03
5.654751658e-05,2.032212215e-03
1.689656638e-03,2.674512798e-03
2.798857633e-03,2.936811186e-03
3.092844738e-03,2.580295550e-03
2.375845332e-03,1.527025015e-03
1.095924410e-03,2.262232883e-04
-1.054528329e-04,-1.051537925e-03
-9.573015268e-04,-2.048555063e-03
-1.090698293e-03,-2.464020159e-03
-5.199684529e-04,-2.375769429e-03
4.850279656e-04,-1.855093637e-03
1.656894921e-03,-1.202530693e-03
2.615701174e-03,-7.315197145e-04
3.256160067e-03,-4.324961628e-04
3.486066824e-03,-2.666509827e-04
3.398822388e-03,-1.887955004e-04
3.154523438e-03,-1.879743213e-04
2.662593964e-03,-3.249452857e-04
1.998572377e-03,-5.964094307e-04
1.158438507e-03,-1.069518388e-03
1.679289853e-04,-1.766510541e-03
-7.972330786e-04,-2.277550520e-03
-1.652134000e-03,-2.418314107e-03
-2.431054367e-03,-2.078046324e-03
-3.008495783e-03,-1.129374374e-03
-3.379000118e-03,1.193227072e-04
-3.555686679e-03,1.344537828e-03
-3.553902032e-03,2.035373589e-03
-3.428888042e-03,1.881257514e-03
-3.136913292e-03,9.745368152e-04
-2.699931385e-03,-5.179606378e-04
-2.267772332e-03,-2.089576097e-03
-1.975702588e-03,-3.208113834e-03
-1.967372140e-03,-3.499082290e-03
-2.362383762e-03,-3.029803745e-03
-2.927830443e-03,-1.992548816e-03
-3.442852758e-03,-6.971393013e-04
-3.564648563e-03,4.523184034e-04
-3.134753555e-03,1.263725222e-03
-1.975275576e-03,1.597855357e-03
-3.408420016e-04,1.599787269e-03
1.147691975e-03,1.495416625e-03
2.177119721e-03,1.422488247e-03
2.238836372e-03,1.373212668e-03
1.370103681e-03,1.483179629e-03
-4.141026875e-05,1.505622058e-03
-1.538668643e-03,1.334607718e-03
-2.417179523e-03,1.126773190e-03
-2.306780778e-03,7.250499330e-04
-1.222462044e-03,2.236220898e-04
6.003919407e-04,-3.473497345e-04
2.462572418e-03,-9.026669431e-04
3.702122485e-03,-1.375756925e-03
4.061747342e-03,-1.755426987e-03
3.455887083e-03,-1.936784480e-03
2.197630238e-03,-2.073252341e-03
7.258853293e-04,-2.090022434e-03
-5.739100743e-04,-2.030109521e-03
-1.366534154e-03,-1.988328993e-03
-1.564623672e-03,-1.863723155e-03
-1.401882851e-03,-1.801038161e-03
-1.114070998e-03,-1.756210229e-03
-8.814871544e-04,-1.727478462e-03
-8.463615086e-04,-1.736459206e-03
-1.048746868e-03,-1.673517865e-03
-1.390690100e-03,-1.480839564e-03
-1.646589837e-03,-1.385668060e-03
-1.773573691e-03,-1.407982316e-03
-1.808386063e-03,-1.495696721e-03
-1.668476849e-03,-1.835513511e-03
-1.670669881e-03,-2.207617275e-03
-1.871365355e-03,-2.449015854e-03
-2.020829590e-03,-2.448104322e-03
-2.307972172e-03,-1.999929780e-03
-2.613949589e-03,-1.104159863e-03
-2.849528566e-03,1.615351648e-04
-3.068688791e-03,1.260359772e-03
-3.236451652e-03,1.837559277e-03
-3.387795761e-03,1.816901611e-03
-3.469111631e-03,9.968701052e-04
-3.486940172e-03,-3.514603886e-04
-3.346736776e-03,-1.768148155e-03
-2.930583432e-03,-2.978781471e-03
-2.140731551e-03,-3.608887782e-03
-9.857486002e-04,-3.540032078e-03
3.243662068e-04,-3.015321679e-03
1.636849600e-03,-2.302005654e-03
2.396204043e-03,-1.909913379e-03
2.424228471e-03,-1.952643157e-03
1.839420060e-03,-2.434846945e-03
7.066422259e-04,-3.187954659e-03
-5.338383489e-04,-3.800189588e-03
-1.468137372e-03,-4.041498061e-03
-1.677457592e-03,-3.596726805e-03
-1.244942425e-03,-2.469526371e-03
-2.483144635e-04,-9.747219738e-04
1.015481888e-03,5.881169345e-04
2.064546803e-03,1.808960340e-03
2.712595742e-03,2.505041193e-03
2.837998793e-03,2.682325896e-03
2.707815729e-03,2.458257601e-03
2.384080784e-03,2.160387579e-03
2.123643411e-03,1.978921006e-03
2.123956569e-03,2.133459551e-03
2.257823246e-03,2.561218338e-03
2.614547731e-03,3.054890083e-03
2.774668392e-03,3.409402678e-03
2.673824551e-03,3.369573038e-03
2.338877879e-03,2.880899701e-03
1.550198416e-03,1.889606938e-03
6.495155976e-04,7.827698719e-04
-2.849115699e-04,-2.750384156e-04
-9.693296743e-04,-1.273968606e-03
-1.346564735e-03,-1.908797887e-03
-1.581787714e-03,-2.365188906e-03
-1.563380007e-03,-2.596899401e-03
-1.516354387e-03,-2.504780190e-03
-1.548076631e-03,-2.179426607e-03
-1.729448326e-03,-1.455919351e-03
-1.943795360e-03,-4.349312221e-04
-2.334767254e-03,6.922121975e-04
-2.802483970e-03,1.751819509e-03
-3.068522783e-03,2.308622468e-03
-3.290972440e-03,2.185283927e-03
-3.352428088e-03,1.426950213e-03
-3.276836593e-03,2.033916244e-04
-3.124548122e-03,-1.152619021e-03
-2.833575010e-03,-2.318960847e-03
-2.242946997e-03,-2.931608818e-03
-1.362257288e-03,-3.023129888e-03
-3.135816660e-04,-2.794504864e-03
6.723140250e-04,-2.322477987e-03
1.450973214e-03,-1.917873626e-03
2.056496451e-03,-1.768034301e-03
2.353939228e-03,-1.727274270e-03
2.322962275e-03,-1.813351060e-03
2.138296375e-03,-2.037993632e-03
2.042773645e-03,-2.269946272e-03
2.005322138e-03,-2.482242649e-03
2.198840724e-03,-2.647219226e-03
2.408402972e-03,-2.822657581e-03
2.596790204e-03,-2.850829158e-03
2.860778244e-03,-2.674365649e-03
2.776301233e-03,-2.274968196e-03
2.657035366e-03,-1.554380287e-03
2.387223067e-03,-5.965423770e-04
2.093164716e-03,5.042711273e-04
1.979571301e-03,1.414993196e-03
1.991599333e-03,2.213825937e-03
2.241475508e-03,2.819106914e-03
