I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.124376082e-03,1.629705774e-03
1.257288619e-03,1.959411893e-03
1.387918019e-03,2.493677661e-03
1.565164770e-03,3.030753229e-03
1.599734998e-03,3.267708700e-03
1.521784579e-03,2.861613873e-03
1.428231830e-03,1.973210601e-03
1.129450393e-03,8.370674914e-04
7.763903122e-04,-4.607817973e-04
5.299507757e-04,-1.617079484e-03
4.032089782e-04,-2.441891003e-03
1.948190766e-04,-3.100021742e-03
-9.598790348e-05,-3.387534525e-03
-2.816932974e-04,-3.362562275e-03
-3.732525220e-04,-3.008885076e-03
-3.192540025e-04,-2.179241506e-03
-3.986758747e-05,-1.015111688e-03
4.452553112e-04,4.853080318e-04
8.888160810e-04,2.071875613e-03
1.044864068e-03,3.363620723e-03
8.703513886e-04,4.108658992e-03
1.788843801e-04,4.057840910e-03
-9.628409753e-04,3.380281618e-03
-2.215406625e-03,2.410339657e-03
-3.263208782e-03,1.489801332e-03
-3.751678159e-03,9.756333311e-04
-3.607938532e-03,9.263957618e-04
-2.809362020e-03,1.484575216e-03
-1.691702520e-03,2.272808459e-03
-7.001344929e-04,2.981069498e-03
4.546395576e-05,3.454662627e-03
4.147577274e-04,3.414885141e-03
2.353559539e-04,3.161420580e-03
-1.310565713e-04,2.773272805e-03
-4.111122689e-04,2.445465187e-03
-5.209700321e-04,2.317475155e-03
-3.564064682e-04,2.296907594e-03
1.210410210e-05,2.484198427e-03
3.785925801e-04,2.562239068e-03
5.123072769e-04,2.444829093e-03
3.218409547e-04,2.149247099e-03
-1.585400023e-04,1.642056741e-03
-8.342763758e-04,1.084005344e-03
-1.620259834e-03,6.156383315e-04
-2.217229456e-03,1.945959812e-04
-2.690879395e-03,-2.284020302e-04
-3.037726041e-03,-5.431371392e-04
-3.190484596e-03,-8.112738724e-04
-3.129584249e-03,-8.570178761e-04
-2.839114284e-03,-6.713314797e-04
-2.351613482e-03,-2.636938007e-04
-1.508023939e-03,4.965956905e-04
-6.082192413e-04,1.470719581e-03
3.015535185e-04,2.329151845e-03
1.086459379e-03,2.756759059e-03
1.571373432e-03,2.819016809e-03
1.815059921e-03,2.259717090e-03
1.535616582e-03,1.145983115e-03
1.056408044e-03,-1.605668367e-04
5.875805509e-04,-1.552799600e-03
1.520132791e-04,-2.635594690e-03
-1.268889609e-04,-3.301999066e-03
-2.171855594e-04,-3.587575164e-03
-1.663293515e-04,-3.431659890e-03
-1.460086933e-04,-2.864086768e-03
-1.114052066e-05,-2.009508666e-03
7.992029714e-05,-9.145479416e-04
1.758512371e-04,3.327536106e-04
3.031341766e-04,1.528420486e-03
3.474256955e-04,2.625128021e-03
4.305072944e-04,3.516896628e-03
5.394347245e-04,4.298698157e-03
6.042035529e-04,4.842708819e-03
5.596841802e-04,4.985461012e-03
4.792987020e-04,4.780194722e-03
1.416369778e-04,3.967895638e-03
-3.075581044e-04,2.474211389e-03
-6.328024319e-04,5.886580911e-04
-1.073833206e-03,-1.322631841e-03
-1.416146639e-03,-2.803969663e-03
-1.488087815e-03,-3.260398749e-03
-1.483179629e-03,-2.575311344e-03
-1.252081478e-03,-1.012899680e-03
-8.144921158e-04,9.845428867e-04
-4.394311109e-04,2.681485843e-03
-1.670555939e-04,3.337608650e-03
-7.306131010e-05,2.692569280e-03
-1.396291191e-04,9.693296743e-04
-4.043624504e-04,-1.274191658e-03
-7.581297541e-04,-3.264865372e-03
-1.115746563e-03,-4.354799632e-03
-1.511650393e-03,-4.373487085e-03
-1.885239966e-03,-3.439283231e-03
-2.136881929e-03,-1.998107182e-03
-2.326289658e-03,-6.441802834e-04
-2.617148915e-03,2.475170186e-04
-2.856444567e-03,4.250390921e-04
-3.030325985e-03,2.442607656e-04
-3.002785612e-03,-2.179687726e-04
-2.744336845e-03,-5.606904742e-04
-2.242685994e-03,-3.360288392e-04
-1.549524372e-03,1.288446074e-04
-7.965448312e-04,7.885133964e-04
1.099716974e-04,1.529649948e-03
7.805911591e-04,2.181396587e-03
1.374271233e-03,2.668043133e-03
1.926536323e-03,3.000668483e-03
2.180675045e-03,3.292049980e-03
2.354480326e-03,3.474650905e-03
2.260277281e-03,3.516934579e-03
1.750200870e-03,3.335263813e-03
8.431622409e-04,2.873276360e-03
-3.303185513e-04,2.278613858e-03
-1.529184752e-03,1.675525680e-03
-2.380938502e-03,1.205226756e-03
-2.664601663e-03,1.191950287e-03
-2.360204933e-03,1.608027495e-03
-1.450603013e-03,2.188127255e-03
-2.694183204e-04,2.923202235e-03
6.994983996e-04,3.494027071e-03
9.824211011e-04,3.769454546e-03
5.955360248e-04,3.793349490e-03
-4.553895269e-04,3.436045954e-03
-1.905598561e-03,2.962974831e-03
-3.038414288e-03,2.384508029e-03
-3.703086171e-03,1.582328929e-03
-3.805600805e-03,4.681819119e-04
-3.369848477e-03,-8.335881284e-04
-2.690395340e-03,-2.120724181e-03
-1.949130674e-03,-3.120698500e-03
-1.276849885e-03,-3.167444142e-03
-8.459722740e-04,-2.303624060e-03
-5.277578020e-04,-6.334717036e-04
-3.878866264e-04,1.325997175e-03
-2.980931604e-04,2.797704190e-03
-1.688973134e-04,3.343779594e-03
-2.789402206e-04,2.565215109e-03
-4.964628024e-04,6.839577109e-04
-8.492285269e-04,-1.778557780e-03
-1.110207173e-03,-3.761736443e-03
-1.173689612e-03,-4.557820968e-03
-1.079282374e-03,-4.001165275e-03
-6.265889970e-04,-2.105885884e-03
-6.042557288e-06,1.099337242e-04
4.819615860e-04,1.928321086e-03
8.447428700e-04,2.760143485e-03
9.621147183e-04,2.270297613e-03
7.222588756e-04,9.171159472e-04
3.800972772e-04,-1.078874222e-03
6.645864050e-05,-2.970749978e-03
-1.938697387e-04,-4.126345273e-03
-1.812055270e-04,-4.499953706e-03
4.447664105e-05,-4.179209471e-03
2.870475873e-04,-3.549458925e-03
5.004262784e-04,-2.995945513e-03
5.500341067e-04,-2.708356827e-03
3.088586964e-04,-2.691695932e-03
-1.699795575e-05,-2.805925440e-03
-2.339983912e-04,-2.847259631e-03
-2.661478356e-04,-2.755102469e-03
3.017956078e-05,-2.494607819e-03
6.921932218e-04,-2.078027464e-03
1.558396034e-03,-1.688802266e-03
2.379267709e-03,-1.242322265e-03
3.098849440e-03,-6.977516459e-04
3.380039474e-03,-2.850397323e-05
3.323140787e-03,8.885170100e-04
3.043977544e-03,1.863481011e-03
2.364856657e-03,2.910015872e-03
1.612802735e-03,3.714525839e-03
7.256812532e-04,3.968232311e-03
-3.847822663e-04,3.752755700e-03
-1.595809474e-03,3.008533735e-03
-2.676041331e-03,2.027024049e-03
-3.415630432e-03,1.278952579e-03
-3.675028449e-03,8.968475158e-04
-3.265140811e-03,1.081959577e-03
-2.408141969e-03,1.773222466e-03
-1.282037934e-03,2.509987215e-03
-2.946185705e-04,3.140667919e-03
1.254222298e-04,3.362282179e-03
-9.931534441e-05,3.034531604e-03
-9.060703451e-04,2.302897861e-03
-2.075777622e-03,1.466651680e-03
-3.275688039e-03,6.938830484e-04
-4.047165625e-03,5.188150317e-05
-4.322930239e-03,-2.507305471e-04
-4.049880430e-03,-3.422375303e-04
-3.498170758e-03,-2.285111987e-04
-3.115192289e-03,-6.632573059e-05
-2.849139506e-03,-2.473034147e-05
-2.978226170e-03,-2.811474224e-05
-3.385450924e-03,-1.512110903e-04
-3.765956266e-03,-2.907500311e-04
-3.781411564e-03,-3.212998272e-04
-3.144517541e-03,-2.950979979e-04
-1.959711080e-03,-3.719329543e-04
-2.296456660e-04,-5.199494772e-04
1.604363089e-03,-5.840063095e-04
3.102418967e-03,-8.821042138e-04
3.874067217e-03,-1.255484880e-03
3.760806052e-03,-1.620055758e-03
3.025512910e-03,-2.137309173e-03
1.924419310e-03,-2.615772421e-03
7.556187338e-04,-2.932667267e-03
-5.132139268e-05,-3.047898179e-03
-3.370493941e-04,-3.128748853e-03
-3.169281117e-04,-2.963905223e-03
-4.798920145e-06,-2.803694457e-03
3.088254889e-04,-2.658540150e-03
3.847822663e-04,-2.469730331e-03
4.208192695e-04,-2.392411232e-03
3.439131251e-04,-2.095993841e-03
1.165886060e-04,-1.903514727e-03
-3.702431059e-05,-1.832560985e-03
-1.710190845e-04,-1.878319308e-03
-3.085976350e-04,-2.074438846e-03
-4.152418987e-04,-2.333224518e-03
-5.851407768e-04,-2.658298006e-03
-6.186335231e-04,-2.585146576e-03
-6.525487406e-04,-2.058224287e-03
-6.276142667e-04,-1.218147343e-03
-4.376843281e-04,1.974629959e-05
-3.786257876e-04,1.466855756e-03
-2.921787673e-04,2.751105698e-03
-1.349963422e-04,3.690293757e-03
4.706359687e-05,4.223780707e-03
3.681593225e-04,4.254501779e-03
6.323942216e-04,3.882473800e-03
6.181683275e-04,3.370688530e-03
1.201249033e-04,2.862435067e-03
-7.689712220e-04,2.371881856e-03
-2.004671842e-03,1.882781158e-03
-3.401831724e-03,1.397625078e-03
-4.218649585e-03,8.828067221e-04
-4.235329572e-03,3.715437197e-04
-3.283496248e-03,-1.392588747e-04
-1.536770025e-03,-6.813138025e-04
5.029325257e-04,-1.103509567e-03
2.209867118e-03,-1.317889895e-03
2.950775903e-03,-1.341860741e-03
2.707948675e-03,-1.301100710e-03
1.417912426e-03,-1.176086720e-03
-4.324771871e-04,-8.882749244e-04
-2.103298903e-03,-6.175180315e-04
-3.283795435e-03,-3.196622129e-04
-3.660432296e-03,-1.368000812e-04
-3.356889822e-03,-6.238596688e-05
-2.712315647e-03,5.483395580e-05
-2.140916651e-03,-2.454047262e-06
-1.829323708e-03,-1.241026475e-04
-1.793842181e-03,-1.471953728e-04
-2.064940752e-03,-1.323951437e-04
-2.348043956e-03,-9.137410234e-05
-2.451654989e-03,9.648630657e-05
-2.155047609e-03,4.520763468e-04
-1.534391893e-03,8.981290739e-04
-7.054887828e-04,1.405860530e-03
2.905981382e-04,1.918058726e-03
1.076899585e-03,2.450667555e-03
1.609105035e-03,3.013033653e-03
1.916943234e-03,3.629564540e-03
1.807773719e-03,4.076490644e-03
1.526431646e-03,4.416943528e-03
1.267816871e-03,4.462074954e-03
9.357467643e-04,3.822874045e-03
7.264075102e-04,2.847648924e-03
6.067477516e-04,1.413934748e-03
3.627860278e-04,-1.967699791e-04
8.414011972e-05,-1.453688368e-03
-4.021124914e-04,-2.219441347e-03
-1.192823634e-03,-2.197558992e-03
-2.030465519e-03,-1.561168116e-03
-2.870409517e-03,-5.186299095e-04
-3.488316666e-03,5.848275032e-04
-3.619577270e-03,1.544673229e-03
-3.285950283e-03,2.212914638e-03
-2.563392511e-03,2.558745444e-03
-1.599583193e-03,2.828552853e-03
-6.969921524e-04,2.956619021e-03
-5.721680282e-05,3.002994461e-03
2.035387733e-04,3.010821762e-03
2.298118052e-04,2.912992146e-03
-1.554546361e-05,2.610380063e-03
-3.172271536e-04,2.322216984e-03
-4.279963032e-04,2.213251544e-03
-4.134761111e-04,2.313810633e-03
-1.759651641e-04,2.676762873e-03
1.281943114e-04,3.083379939e-03
3.640296636e-04,3.099442692e-03
3.614854359e-04,2.554373583e-03
2.231758990e-04,1.279474702e-03
-1.377684093e-04,-5.258638994e-04
-5.647441722e-04,-2.350982046e-03
-8.135807584e-04,-3.799705300e-03
-8.143259911e-04,-4.225323442e-03
-4.107420100e-04,-3.668928985e-03
2.187140053e-04,-2.276976127e-03
9.995661676e-04,-3.661704250e-04
1.525857369e-03,1.405305229e-03
1.491472125e-03,2.555247163e-03
1.024462748e-03,2.965803957e-03
1.538170327e-04,2.678381512e-03
-8.564245072e-04,1.874768757e-03
-1.737408573e-03,9.015704854e-04
-2.241219161e-03,6.946804933e-05
-2.100659767e-03,-5.691301194e-04
-1.539057936e-03,-1.078072004e-03
-7.130028098e-04,-1.362371258e-03
1.015652815e-04,-1.732723555e-03
5.836170749e-04,-2.161555225e-03
6.341219996e-04,-2.624306828e-03
4.616172228e-04,-3.028726438e-03
1.596554794e-04,-3.142732661e-03
-2.225066128e-04,-2.924892120e-03
-2.619090374e-04,-2.218624810e-03
-2.292374411e-04,-1.098786597e-03
-5.682757183e-05,3.059584706e-04
2.066810994e-04,1.663682633e-03
3.081372124e-04,2.872345969e-03
5.284080980e-04,3.793586977e-03
6.121969782e-04,4.311922472e-03
7.071453729e-04,4.548280034e-03
8.338491898e-04,4.427153617e-03
6.840478745e-04,4.145327490e-03
3.282157704e-04,3.623987082e-03
-4.560208472e-04,2.927032765e-03
-1.540956553e-03,2.128181048e-03
-2.717935713e-03,1.266492531e-03
-3.720178967e-03,6.643205998e-04
-4.107804503e-03,4.740013683e-04
-3.770607989e-03,8.627091884e-04
-2.819387009e-03,1.655238331e-03
-1.586382510e-03,2.551544691e-03
-3.853613744e-04,3.070492530e-03
3.731053730e-04,2.952546347e-03
3.693507460e-04,2.109977417e-03
-2.769133716e-04,4.936195328e-04
-1.122159418e-03,-1.452311873e-03
-1.704200520e-03,-3.101118375e-03
-1.708942582e-03,-4.064832814e-03
-9.042666061e-04,-4.289551172e-03
5.597980926e-04,-3.720084205e-03
2.105957130e-03,-2.746088430e-03
3.254560288e-03,-1.872148598e-03
3.563328879e-03,-1.205226756e-03
2.821936039e-03,-8.563105948e-04
1.324620680e-03,-8.053262136e-04
-4.572644830e-04,-7.973470492e-04
-2.002421999e-03,-6.151921698e-04
-2.784783486e-03,-2.334003075e-04
-2.539217472e-03,3.410840873e-04
-1.572678797e-03,9.435788379e-04
-3.236446937e-04,1.514474745e-03
9.472764796e-04,2.047458664e-03
1.828711480e-03,2.530554775e-03
2.251016442e-03,3.059186041e-03
2.237649634e-03,3.482701257e-03
1.957703149e-03,3.787212074e-03
1.674538362e-03,3.780239262e-03
1.373991137e-03,3.367731348e-03
1.122088172e-03,2.536037238e-03
8.026633295e-04,1.272853115e-03
4.395260476e-04,-6.184483937e-05
3.856699186e-05,-1.206916641e-03
-3.001390141e-04,-2.098167781e-03
-3.674330655e-04,-2.702352358e-03
-2.898766252e-04,-2.889861353e-03
-1.244728919e-04,-2.773344051e-03
-6.257108907e-05,-2.491394291e-03
-3.184185771e-04,-1.991822617e-03
-1.027120859e-03,-1.299814438e-03
-2.100545913e-03,-4.911085125e-04
-3.119934350e-03,4.890057025e-04
-3.858412616e-03,1.306583174e-03
-3.866145154e-03,1.636009431e-03
-3.009165172e-03,1.559269382e-03
-1.590009080e-03,8.789571584e-04
5.868353401e-05,-2.764956662e-05
1.430889941e-03,-7.349230582e-04
2.216113964e-03,-1.016189228e-03
2.466422040e-03,-4.238334368e-04
2.034647390e-03,7.640821277e-04
1.114108949e-03,2.089633141e-03
3.252775641e-04,3.105171956e-03
-3.544935316e-04,3.206808586e-03
-8.562156581e-04,2.201945055e-03
-1.148788491e-03,3.026500053e-04
-1.258332981e-03,-1.881148317e-03
-1.295281341e-03,-3.573852358e-03
-1.176608843e-03,-4.349649418e-03
-7.397410227e-04,-3.840280231e-03
-2.466246369e-04,-2.303192159e-03
3.027449420e-04,-3.474067198e-04
7.453563740e-04,1.493926160e-03
8.014006889e-04,2.523990115e-03
5.713278661e-04,2.705380786e-03
-2.796759509e-05,2.098295838e-03
-8.887780714e-04,9.601828060e-04
-1.669668243e-03,-9.178231994e-05
-2.302356763e-03,-6.392342038e-04
-2.614490688e-03,-6.192458677e-04
-2.731582383e-03,-1.219808692e-04
-2.707763575e-03,5.876707728e-04
-2.357788850e-03,1.057376387e-03
-1.920845010e-03,9.614833980e-04
-1.468602568e-03,3.455459955e-04
-7.845546352e-04,-7.560126833e-04
-1.089653961e-04,-2.029625233e-03
3.821621067e-04,-2.818698762e-03
5.142961745e-04,-2.970118774e-03
1.508598216e-04,-2.320859348e-03
-5.595939583e-04,-1.116919098e-03
-1.572564943e-03,3.278834920e-04
-2.370096976e-03,1.478214632e-03
-2.696119947e-03,1.868261024e-03
-2.568224678e-03,1.564922743e-03
-1.878898358e-03,5.131237558e-04
-1.029019477e-03,-6.593365106e-04
-3.839658457e-04,-1.626397250e-03
-1.801090402e-04,-2.223105868e-03
-6.399794365e-04,-2.049988601e-03
-1.628333936e-03,-1.485913759e-03
-2.760513686e-03,-7.192114717e-04
-3.569077235e-03,3.041357268e-04
-3.841210622e-03,1.239569159e-03
-3.498208942e-03,2.085356275e-03
-2.553870436e-03,3.001931123e-03
-1.382212504e-03,3.705431009e-03
-4.475954338e-04,3.913227469e-03
5.624847472e-05,3.493243828e-03
1.040383140e-04,2.302598907e-03
-2.791253210e-04,4.631978809e-04
-8.235298446e-04,-1.546291867e-03
-1.287672319e-03,-3.113668645e-03
-1.552462578e-03,-3.822522704e-03
-1.512580784e-03,-3.318455769e-03
-1.308667008e-03,-1.873672241e-03
-1.030453015e-03,-1.387557277e-04
-5.738720647e-04,1.565107843e-03
1.161993805e-05,2.598109888e-03
7.444259827e-04,2.623471431e-03
1.653007348e-03,1.859000186e-03
2.512517152e-03,7.069365238e-04
3.166717943e-03,-5.734638544e-04
3.331305226e-03,-1.747376635e-03
2.843581140e-03,-2.556476509e-03
1.859370386e-03,-3.178992774e-03
7.482186193e-04,-3.524709726e-03
-1.178369930e-04,-3.623037832e-03
-4.912034492e-04,-3.522792133e-03
-1.182404594e-05,-3.088064957e-03
1.074559405e-03,-2.518930007e-03
2.451023553e-03,-1.725603477e-03
3.723245347e-03,-1.015890157e-03
4.226420075e-03,-7.048574626e-04
3.995568957e-03,-6.224451354e-04
3.116682870e-03,-9.405646706e-04
1.787429326e-03,-1.515647164e-03
5.502572167e-04,-2.128627384e-03
-2.541149443e-04,-2.602106659e-03
-4.569132288e-04,-2.817678265e-03
-1.799239108e-04,-2.899511484e-03
1.957684144e-04,-2.741156612e-03
4.000286863e-04,-2.347877715e-03
2.618900326e-04,-1.914712251e-03
-3.462010354e-04,-1.409468008e-03
-1.247268403e-03,-8.219871670e-04
-2.197763184e-03,-1.720396394e-04
-2.886776114e-03,5.746932584e-04
-3.094254527e-03,1.371333026e-03
-2.865577349e-03,2.231027931e-03
-2.288040705e-03,3.034564666e-03
-1.494856551e-03,3.568612039e-03
-6.613443838e-04,3.833288327e-03
1.167927185e-04,3.727631411e-03
7.542232051e-04,3.151082201e-03
1.185475732e-03,2.268237527e-03
1.533200499e-03,1.205948298e-03
1.744642504e-03,1.703450544e-04
1.844812301e-03,-6.074550329e-04
1.987844706e-03,-1.000012388e-03
2.050135750e-03,-1.091296319e-03
2.087473404e-03,-1.059422153e-03
2.072972246e-03,-9.276773199e-04
2.063507214e-03,-8.860819507e-04
1.995263854e-03,-9.199070046e-04
1.929920749e-03,-9.824590525e-04
1.931202365e-03,-1.130845863e-03
1.967054093e-03,-1.202824991e-03
2.158303745e-03,-1.368318917e-03
2.481668489e-03,-1.488814014e-03
3.011211054e-03,-1.576936571e-03
3.433890874e-03,-1.785198343e-03
3.551300848e-03,-1.788060647e-03
3.239779035e-03,-1.673850114e-03
2.354997676e-03,-1.357031171e-03
1.029095496e-03,-7.996349595e-04
-5.208418588e-04,-3.084125055e-04
-1.863333862e-03,8.107374924e-06
-2.583584981e-03,8.237434668e-05
-2.625664463e-03,-2.321187058e-04
-1.961642876e-03,-8.975927485e-04
-8.546540048e-04,-1.709350734e-03
1.191186020e-04,-2.488342347e-03
8.152373484e-04,-3.143720096e-03
9.264337132e-04,-3.444879549e-03
4.591821635e-04,-3.384150332e-03
-1.106030104e-04,-3.204895649e-03
-5.205807975e-04,-2.776472131e-03
-3.572276328e-04,-2.343600849e-03
4.442869977e-04,-1.867515733e-03
1.617136528e-03,-1.372002298e-03
2.881587949e-03,-9.646636900e-04
3.753961297e-03,-3.558843164e-04
3.803445725e-03,1.412287675e-04
2.936274745e-03,5.622711033e-04
1.462968183e-03,9.434839012e-04
-3.837807162e-04,1.189197181e-03
-2.114700619e-03,1.390856225e-03
-3.303019563e-03,1.494709402e-03
-3.890134860e-03,1.569346641e-03
-3.848074237e-03,1.568715321e-03
-3.490030300e-03,1.611112966e-03
-3.172076773e-03,1.604643185e-03
-3.129233140e-03,1.434630365e-03
-3.218936268e-03,1.238230616e-03
-3.617123235e-03,9.123170166e-04
-4.022957291e-03,6.516753347e-04
-3.946753684e-03,5.280568730e-04
-3.753481898e-03,5.955740344e-04
-3.292942187e-03,9.984317003e-04
-2.702404512e-03,1.667959499e-03
-2.059714636e-03,2.410989953e-03
-1.253852039e-03,2.861039480e-03
-4.265105817e-04,2.864646958e-03
5.245252978e-04,2.257970395e-03
1.578536234e-03,1.183135551e-03
2.523524920e-03,-3.947836012e-05
2.997284057e-03,-1.119149965e-03
2.866545692e-03,-1.783337677e-03
1.929640654e-03,-1.966536744e-03
2.585436159e-04,-1.505660126e-03
-1.474925200e-03,-8.191961097e-04
-2.887165407e-03,-2.184909099e-04
-3.372805659e-03,1.649717888e-04
-2.627582056e-03,-5.656650319e-05
-1.026565442e-03,-5.777596380e-04
1.016431255e-03,-1.187616494e-03
2.844767645e-03,-1.618660172e-03
4.007895943e-03,-1.650387188e-03
4.252712242e-03,-1.208777307e-03
3.710248973e-03,-1.792166586e-04
2.740824362e-03,1.041071373e-03
1.790163456e-03,2.116224263e-03
1.156264450e-03,2.938225633e-03
9.021637961e-04,3.301794874e-03
1.048414619e-03,3.218879458e-03
1.277167816e-03,3.002638463e-03
1.470496529e-03,2.805294003e-03
1.604438992e-03,2.812746447e-03
1.554712537e-03,3.239389975e-03
1.523009269e-03,3.802107181e-03
1.554622315e-03,4.203104414e-03
1.488738111e-03,4.384475760e-03
1.297735376e-03,3.935912158e-03
8.371576550e-04,2.961432328e-03
1.824539067e-04,1.615242567e-03
-4.345230118e-04,3.194533565e-05
-8.592488011e-04,-1.238676836e-03
-8.923286223e-04,-2.067095833e-03
-4.541031667e-04,-2.341275103e-03
2.443367266e-04,-2.135690534e-03
1.128876000e-03,-1.592795365e-03
1.997755840e-03,-7.312254165e-04
2.451878041e-03,1.788843801e-04
2.419728553e-03,1.021453296e-03
2.056292258e-03,1.749422401e-03
1.411717967e-03,2.262508264e-03
6.133693969e-04,2.660789993e-03
-2.713739523e-04,2.882722300e-03
-1.188451890e-03,2.835710999e-03
-1.996265491e-03,2.612815239e-03
-2.812115010e-03,2.182886936e-03
-3.381212009e-03,1.467097783e-03
-3.653198248e-03,4.264156451e-04
-3.613890847e-03,-7.439798210e-04
-3.167387098e-03,-1.973970095e-03
-2.520026639e-03,-3.065546509e-03
-1.666041790e-03,-3.741301829e-03
-8.850566810e-04,-3.890263150e-03
-2.976469696e-04,-3.195093712e-03
-2.843277252e-05,-1.976685366e-03
7.116262714e-05,-4.983425024e-04
2.195304260e-04,1.011319109e-03
3.355256922e-04,2.121132333e-03
7.456174353e-04,2.763622673e-03
1.301209908e-03,2.983205486e-03
1.778709586e-03,2.793579130e-03
2.007814124e-03,2.400148427e-03
1.716655912e-03,1.984014176e-03
8.877528016e-04,1.638876391e-03
