I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.445824259e-04,-3.539286787e-03
4.538278736e-04,-3.514831886e-03
1.068089623e-03,-2.689854242e-03
1.488795038e-03,-1.290572574e-03
1.704978989e-03,5.384901306e-04
1.699904795e-03,2.240231959e-03
1.442457666e-03,3.419721965e-03
8.265962242e-04,3.997576423e-03
-1.037962356e-04,3.744035959e-03
-1.075043576e-03,3.033525310e-03
-2.033735858e-03,2.081169747e-03
-2.602424705e-03,1.002129400e-03
-2.670739312e-03,2.454521891e-04
-2.285862109e-03,-2.980552090e-04
-1.569778542e-03,-6.804783479e-04
-8.230266976e-04,-1.005774946e-03
-2.552304068e-04,-1.471388852e-03
-7.108668069e-05,-2.043590182e-03
-2.262232883e-04,-2.701811260e-03
-6.267409190e-04,-3.229720751e-03
-1.040530275e-03,-3.351886757e-03
-1.249423367e-03,-2.834263258e-03
-1.207528985e-03,-1.621081028e-03
-9.636384202e-04,8.451510803e-05
-6.008713390e-04,1.826181426e-03
-2.457322553e-04,3.146340139e-03
-1.553597103e-04,3.584807739e-03
-4.412016424e-04,2.987596206e-03
-9.215588216e-04,1.544545055e-03
-1.407816191e-03,-3.362899297e-04
-1.660744427e-03,-2.130559180e-03
-1.500865910e-03,-3.438485786e-03
-9.100480820e-04,-3.932138439e-03
3.784074579e-05,-3.821056103e-03
1.160892542e-03,-3.256644122e-03
2.027285052e-03,-2.335863886e-03
2.493663225e-03,-1.338884584e-03
2.619564999e-03,-2.759307972e-04
2.292834921e-03,7.114363834e-04
1.720448490e-03,1.584706944e-03
1.172109041e-03,2.245885320e-03
6.082002656e-04,2.310131909e-03
1.734351681e-04,1.663492760e-03
-1.516050688e-04,3.593446745e-04
-4.261213471e-04,-1.250296715e-03
-4.417000455e-04,-2.827399410e-03
-2.082997235e-04,-3.879592521e-03
5.750445416e-04,-4.037254490e-03
1.742055523e-03,-3.496276913e-03
3.101545619e-03,-2.362345578e-03
4.109124187e-03,-1.134785707e-03
4.283579998e-03,-2.324557136e-04
3.789238865e-03,2.506213496e-04
2.270112513e-03,2.419728553e-04
2.441705728e-04,8.295344742e-05
-1.563080936e-03,6.080530966e-06
-2.723361133e-03,2.820113441e-04
-2.714290284e-03,9.750779718e-04
-1.783726853e-03,1.864079153e-03
-3.675659827e-04,2.900256775e-03
1.016170252e-03,3.636200447e-03
1.686979551e-03,3.950864077e-03
1.218313468e-03,3.840949619e-03
-1.768907678e-04,3.270499874e-03
-1.784657245e-03,2.492676023e-03
-3.159782849e-03,1.665334566e-03
-3.727427218e-03,1.131349010e-03
-3.060225397e-03,9.108692757e-04
-1.624963828e-03,8.857116918e-04
9.329176828e-05,9.671367006e-04
1.611017971e-03,9.642934310e-04
2.536431188e-03,7.276511169e-04
2.721225144e-03,9.732646868e-05
2.160069533e-03,-8.257798036e-04
1.234827214e-03,-1.896247617e-03
3.784074579e-05,-2.703040605e-03
-1.174615230e-03,-3.073914908e-03
-2.185155870e-03,-2.910001669e-03
-3.136932151e-03,-2.154136077e-03
-3.881467506e-03,-1.162829227e-03
-4.202358890e-03,-1.324520999e-04
-4.051926546e-03,4.658749967e-04
-3.253686940e-03,4.203920544e-04
-1.745107700e-03,-1.424913789e-04
2.902611050e-05,-9.521656320e-04
1.599492971e-03,-1.585062942e-03
2.679088619e-03,-1.735196565e-03
3.070340725e-03,-1.172033022e-03
2.661440521e-03,-1.184493158e-04
1.887043705e-03,1.116971252e-03
1.073871157e-03,2.141718753e-03
3.149582190e-04,2.460654825e-03
-3.847205517e-05,1.914783497e-03
-9.544677596e-05,6.440521101e-04
-1.664195406e-05,-8.944693836e-04
1.231153292e-04,-2.400238533e-03
2.733438450e-04,-3.548936918e-03
4.193145724e-04,-4.275306594e-03
6.396424724e-04,-4.531452898e-03
9.673598106e-04,-4.241429269e-03
1.066637225e-03,-3.785650479e-03
8.705554646e-04,-3.039031522e-03
3.341301635e-04,-2.252093982e-03
-6.493114633e-04,-1.547706430e-03
-1.696202322e-03,-6.779104006e-04
-2.470214618e-03,6.785416917e-05
-2.588958247e-03,6.539632450e-04
-1.832485083e-03,1.064738492e-03
-5.015607458e-04,1.324511482e-03
1.198733225e-03,1.400117064e-03
2.716483315e-03,1.182945678e-03
3.641146468e-03,7.659570547e-04
3.750562668e-03,7.396793080e-05
3.114485182e-03,-8.053784259e-04
2.104637446e-03,-1.635026769e-03
7.657719543e-04,-2.253157087e-03
-4.931543372e-04,-2.388025401e-03
-1.483160653e-03,-1.910117455e-03
-2.332612406e-03,-1.025022822e-03
-3.060600488e-03,1.315597183e-04
-3.519687569e-03,1.167590148e-03
-3.592672991e-03,1.506998669e-03
-3.381397109e-03,1.194328303e-03
-2.853268990e-03,2.106588363e-04
-2.096549142e-03,-1.110615442e-03
-1.384870615e-03,-2.293599071e-03
-1.064425218e-03,-3.042876255e-03
-1.222125022e-03,-3.054928035e-03
-1.676475047e-03,-2.532690763e-03
-2.373073250e-03,-1.640381059e-03
-3.161681583e-03,-6.906125927e-04
-3.751118202e-03,2.095670970e-05
-4.067694768e-03,4.322730820e-04
-4.187017679e-03,6.023428286e-04
-4.130213987e-03,5.467256415e-04
-3.939690534e-03,2.861362300e-04
-3.579358570e-03,-1.920280192e-04
-2.938168589e-03,-9.298513178e-04
-2.036099788e-03,-1.890817308e-03
-1.023461111e-03,-2.884132089e-03
-1.817276643e-04,-3.640201874e-03
2.358733473e-04,-4.042200278e-03
-1.072755731e-05,-3.791711992e-03
-9.101619944e-04,-3.056323621e-03
-1.992102480e-03,-2.103541046e-03
-2.799526788e-03,-1.033149194e-03
-2.924374770e-03,-2.219465096e-04
-2.157278359e-03,2.817882341e-04
-5.080874544e-04,4.253950901e-04
1.594546949e-03,2.911582415e-04
3.367693396e-03,-3.531549737e-06
4.398440942e-03,-4.115014744e-04
4.413245711e-03,-9.064975311e-04
3.404266667e-03,-1.554973656e-03
1.897139940e-03,-2.223589923e-03
5.198925501e-04,-2.752577187e-03
-2.206459030e-04,-2.880543703e-03
-3.877110066e-05,-2.468334977e-03
1.005926752e-03,-1.606688951e-03
2.256389707e-03,-4.268428311e-04
3.279034514e-03,5.531384377e-04
3.793534590e-03,9.639753844e-04
3.527438967e-03,6.954115233e-04
2.662817016e-03,-3.158695763e-04
1.459284802e-03,-1.508508110e-03
3.209817805e-04,-2.400428522e-03
-6.094629061e-04,-2.597848885e-03
-1.106409822e-03,-1.918709022e-03
-1.247135457e-03,-4.669335322e-04
-1.153810415e-03,1.381040085e-03
-7.165723364e-04,2.967436798e-03
-3.002671583e-04,3.933196887e-03
2.244765055e-04,4.023925401e-03
9.209275595e-04,3.438670887e-03
1.469381037e-03,2.378949663e-03
1.845296472e-03,1.080284012e-03
2.070983406e-03,-1.311515080e-04
1.928396989e-03,-1.205820125e-03
1.414917293e-03,-2.124796854e-03
8.190632216e-04,-2.807876328e-03
1.896783942e-05,-3.217540914e-03
-9.458287386e-04,-3.404157702e-03
-1.904630219e-03,-3.194481367e-03
-2.799973125e-03,-2.595560858e-03
-3.491610987e-03,-1.799239079e-03
-3.885112936e-03,-9.144767537e-04
-3.677947680e-03,-2.504742006e-04
-2.801610623e-03,-4.388330126e-05
-1.448761323e-03,-8.958933904e-05
2.341835207e-04,-4.713432281e-04
1.877706964e-03,-1.076662214e-03
3.147882875e-03,-1.446345239e-03
3.879402531e-03,-1.613215660e-03
4.008508287e-03,-1.531842863e-03
3.766236361e-03,-1.247396460e-03
3.406687640e-03,-9.899161523e-04
3.177298233e-03,-7.917696494e-04
3.276167437e-03,-8.553090738e-04
3.632744774e-03,-1.143025933e-03
4.049343988e-03,-1.294645248e-03
4.253846593e-03,-1.269117463e-03
4.108435940e-03,-1.005646773e-03
3.628577106e-03,-2.463825513e-04
2.905126894e-03,9.104942437e-04
2.025794704e-03,2.090710681e-03
1.341243624e-03,3.041518619e-03
1.035584253e-03,3.554068040e-03
1.074241358e-03,3.516877536e-03
1.630099723e-03,2.851835452e-03
2.291182987e-03,1.789698261e-03
2.871282864e-03,8.611475350e-04
3.388203913e-03,1.648436300e-04
3.643453354e-03,-1.372652623e-04
3.737006104e-03,1.495972101e-04
3.636594396e-03,5.849366426e-04
3.269754583e-03,9.024628671e-04
2.780877054e-03,9.692395106e-04
2.227586694e-03,4.880041524e-04
1.584668993e-03,-3.744629212e-04
8.150854846e-04,-1.359433052e-03
-2.344873110e-06,-2.153376583e-03
-7.959135110e-04,-2.592252335e-03
-1.613457804e-03,-2.393284813e-03
-2.347431611e-03,-1.664219075e-03
-3.006635234e-03,-8.000431699e-04
-3.523964435e-03,1.360216265e-04
-3.839572892e-03,7.641011034e-04
-3.871409222e-03,1.053901738e-03
-3.819119418e-03,8.632835234e-04
-3.811216215e-03,4.328521609e-04
-3.661120543e-03,6.392864452e-05
-3.616492031e-03,-2.505454177e-04
-3.673542757e-03,-2.742172510e-04
-3.734329017e-03,-8.648499352e-05
-3.704633564e-03,1.833462884e-04
-3.490082454e-03,2.511624771e-04
-3.229644848e-03,-4.849710240e-05
-2.952304436e-03,-6.838817499e-04
-2.573156497e-03,-1.637461828e-03
-2.121004043e-03,-2.677674172e-03
-1.564329374e-03,-3.510797163e-03
-7.023274666e-04,-3.959564958e-03
4.174728529e-04,-3.904916113e-03
1.718388521e-03,-3.398262197e-03
3.027705709e-03,-2.591022989e-03
3.980929963e-03,-1.766567584e-03
4.144492093e-03,-9.558110614e-04
3.349508857e-03,-3.782745334e-04
1.780698542e-03,-2.179307921e-04
-2.408763685e-04,-1.114953920e-04
-1.892882166e-03,-1.036300964e-04
-2.617913065e-03,-6.614060840e-05
-2.260799287e-03,1.704020251e-04
-8.402999956e-04,4.705220344e-04
1.260563848e-03,7.011740236e-04
3.178157378e-03,7.444829680e-04
4.279250745e-03,4.613941128e-04
4.535876680e-03,-2.448398736e-04
3.641222371e-03,-1.176627818e-03
2.054355573e-03,-2.021071734e-03
6.360539119e-04,-2.509336919e-03
-4.062231455e-04,-2.442560159e-03
-7.519590436e-04,-1.742724795e-03
-4.888206022e-04,-4.709160130e-04
-6.004109309e-05,1.082386705e-03
4.001616035e-04,2.595375758e-03
5.842673709e-04,3.833084134e-03
4.760661977e-04,4.588797688e-03
1.731740922e-04,4.784675315e-03
-2.064200235e-04,4.612821154e-03
-3.913090040e-04,4.158641677e-03
-4.704318417e-04,3.514015349e-03
-1.642645220e-04,2.843301045e-03
4.387095978e-04,2.137403935e-03
9.668756393e-04,1.438422943e-03
1.550791785e-03,7.076247712e-04
2.030707430e-03,4.832621926e-05
2.331311814e-03,-5.739290500e-04
2.472089604e-03,-1.104235882e-03
2.385960659e-03,-1.390690100e-03
2.190771280e-03,-1.421557972e-03
1.893807785e-03,-1.053379616e-03
1.691645477e-03,-4.119334335e-04
1.543149585e-03,3.867189225e-04
1.338291215e-03,1.235795557e-03
1.014945563e-03,1.794051030e-03
4.103860119e-04,2.112298738e-03
-4.302652087e-04,2.066516783e-03
-1.607823418e-03,1.653861720e-03
-2.693537623e-03,1.016526250e-03
-3.255400574e-03,2.401501260e-04
-3.243704559e-03,-3.971094848e-04
-2.365991240e-03,-9.785714792e-04
-8.080935804e-04,-1.342567964e-03
9.966279613e-04,-1.466409536e-03
2.738816431e-03,-1.428716001e-03
3.809341229e-03,-1.061634161e-03
4.064552486e-03,-5.376689369e-04
3.639793489e-03,1.076078406e-04
2.825486474e-03,9.739054949e-04
1.998055028e-03,1.779378857e-03
1.274879905e-03,2.523040632e-03
7.424940704e-04,3.093680367e-03
5.400517839e-04,3.568554996e-03
5.734828301e-04,3.879369469e-03
6.355697988e-04,3.757293569e-03
1.012040535e-03,3.495199373e-03
1.672715647e-03,3.000853583e-03
2.469132422e-03,2.233819105e-03
3.304732963e-03,1.402665977e-03
3.892199602e-03,6.847931072e-04
3.826856613e-03,2.492448257e-04
2.947467379e-03,2.165732294e-04
1.464045723e-03,5.769052077e-04
-3.609253326e-04,1.083986368e-03
-2.113580238e-03,1.461240347e-03
-3.278009128e-03,1.553022768e-03
-3.630808089e-03,1.201875624e-03
-3.288423410e-03,4.554227635e-04
-2.385177417e-03,-4.835565051e-04
-1.522321021e-03,-1.404042589e-03
-8.983521839e-04,-2.137104981e-03
-4.607438168e-04,-2.662223531e-03
-4.013340513e-04,-3.017609473e-03
-5.304919323e-04,-3.257052507e-03
-8.064749418e-04,-3.277581884e-03
-1.253386843e-03,-2.993752481e-03
-1.750851166e-03,-2.471719403e-03
-2.337705577e-03,-1.635582186e-03
-3.015264636e-03,-5.284840590e-04
-3.559237346e-03,3.166717943e-04
-3.839872079e-03,5.540878046e-04
-3.709930927e-03,7.824946078e-05
-3.153593279e-03,-1.123407739e-03
-2.323887777e-03,-2.610157011e-03
-1.342155039e-03,-3.811273025e-03
-5.625131889e-04,-4.397273064e-03
-2.141381701e-04,-3.862053389e-03
-1.014513618e-04,-2.279316308e-03
-1.887005783e-04,-3.054031113e-04
-1.791596878e-04,1.533722621e-03
1.171297336e-04,2.591117984e-03
6.722760736e-04,2.690058202e-03
1.704941038e-03,1.745776972e-03
2.786772558e-03,2.567208721e-04
3.590774257e-03,-1.038337359e-03
4.010648932e-03,-1.763425185e-03
3.741786117e-03,-1.500044717e-03
2.974020550e-03,-3.319941461e-04
1.918319729e-03,1.176010817e-03
1.042296062e-03,2.497508191e-03
7.945179823e-04,3.302331315e-03
1.129749347e-03,3.203519154e-03
2.145340433e-03,2.362397965e-03
3.366558813e-03,1.259486424e-03
4.230829887e-03,1.570542809e-04
4.344257060e-03,-4.524703254e-04
3.564368468e-03,-4.533247265e-04
2.052276628e-03,1.092454550e-04
1.686932083e-04,9.103281191e-04
-1.507985988e-03,1.411015517e-03
-2.678737510e-03,1.575427130e-03
-3.100411035e-03,1.189510454e-03
-2.923534485e-03,3.260797530e-04
-2.304962836e-03,-6.169009721e-04
-1.439220388e-03,-1.480559469e-03
-5.403081304e-04,-2.068733331e-03
2.842043177e-04,-2.173493151e-03
1.017565723e-03,-1.895502326e-03
1.763534383e-03,-1.371295075e-03
2.302523004e-03,-6.662145024e-04
2.484995872e-03,6.037810817e-05
2.174983732e-03,9.673408349e-04
1.471298630e-03,1.815173775e-03
4.682910803e-04,2.460450632e-03
-4.497741756e-04,2.915707184e-03
-9.064975311e-04,3.036814742e-03
-7.900370983e-04,2.922922140e-03
4.161437755e-05,2.362160478e-03
1.128819073e-03,1.494021155e-03
2.162281424e-03,4.710441863e-04
2.659546444e-03,-7.437756867e-04
2.344436245e-03,-1.724706381e-03
1.407313044e-03,-2.481853589e-03
7.986334094e-05,-3.083246993e-03
-9.327563457e-04,-3.416764783e-03
-1.391677419e-03,-3.587484825e-03
-1.027998980e-03,-3.521306207e-03
1.193986609e-04,-3.328865394e-03
1.501122257e-03,-2.960150596e-03
2.810591366e-03,-2.365226857e-03
3.449621610e-03,-1.588257495e-03
3.456632374e-03,-6.638743798e-04
2.873238409e-03,3.587133542e-04
1.868132851e-03,1.381130191e-03
1.119724358e-03,2.096568001e-03
7.317807758e-04,2.434528898e-03
9.284415864e-04,2.260481240e-03
1.514996868e-03,1.632178784e-03
2.337150276e-03,7.540570805e-04
3.212926909e-03,-1.896689064e-04
3.756344318e-03,-7.442219066e-04
4.222442396e-03,-9.241647786e-04
4.444929771e-03,-7.649745094e-04
4.465402570e-03,-2.294035803e-04
4.366310313e-03,2.271916164e-04
3.960106056e-03,3.164297086e-04
3.290151246e-03,4.170931061e-05
2.326327609e-03,-5.944775185e-04
1.252826769e-03,-1.398204127e-03
3.564444487e-04,-2.066165442e-03
-1.751060045e-04,-2.381811850e-03
-1.235805103e-04,-2.201218624e-03
3.972803534e-04,-1.585191116e-03
1.294089830e-03,-6.457989221e-04
2.305090893e-03,1.752199314e-04
2.924412722e-03,7.380274474e-04
3.265867010e-03,9.555689758e-04
3.145504743e-03,8.332511061e-04
2.734743757e-03,5.793023156e-04
2.263547620e-03,1.985927083e-04
1.886317506e-03,-1.636189700e-05
1.903087599e-03,3.005140024e-05
2.149489010e-03,1.909315324e-04
2.544519491e-03,2.946897876e-04
2.673378447e-03,3.257237549e-04
2.461974276e-03,5.290204354e-05
1.848253654e-03,-5.634957924e-04
7.221687119e-04,-1.472191070e-03
-5.564136663e-04,-2.416956471e-03
-1.526469598e-03,-3.067867598e-03
-1.797117409e-03,-3.446797142e-03
-1.308833132e-03,-3.403934417e-03
-3.051183012e-05,-2.985716332e-03
1.544972300e-03,-2.310464159e-03
2.745452337e-03,-1.720951754e-03
3.158762353e-03,-1.256491174e-03
2.472592751e-03,-7.762241876e-04
9.669516003e-04,-6.221650983e-04
-9.370853077e-04,-6.234087050e-04
-2.562685171e-03,-5.391404266e-04
-3.282527905e-03,-5.373746390e-04
-3.026514314e-03,-6.095388089e-04
-1.714852173e-03,-6.641876535e-04
1.969028817e-04,-6.933276891e-04
2.094038064e-03,-8.530021878e-04
3.644848941e-03,-1.008641906e-03
4.643560853e-03,-1.034990884e-03
5.062723532e-03,-1.073405962e-03
4.935089033e-03,-9.438541019e-04
4.490598105e-03,-8.345564711e-04
3.829680849e-03,-6.372263888e-04
2.898899140e-03,-3.361190320e-04
1.836890006e-03,-1.031649226e-04
6.086654612e-04,1.972921164e-04
-6.960238097e-04,4.651107884e-04
-1.828170265e-03,7.564399275e-04
-2.716131974e-03,9.972403059e-04
-3.220645245e-03,1.158590429e-03
-3.412303049e-03,1.261437312e-03
-3.213577205e-03,1.258608187e-03
-2.644466236e-03,1.242379192e-03
-1.720709610e-03,1.164856018e-03
-5.910171894e-04,1.049530110e-03
6.266839337e-04,1.012472552e-03
1.872167573e-03,9.323813138e-04
2.714679576e-03,7.247176836e-04
3.243310610e-03,4.468692059e-04
3.415796440e-03,1.809112291e-04
3.105171956e-03,-1.537980424e-04
2.673174255e-03,-2.649041999e-04
2.201313619e-03,-6.201572251e-05
1.665538643e-03,5.023581907e-04
1.264413469e-03,1.373136765e-03
8.569799247e-04,2.195807407e-03
3.150341799e-04,2.927721245e-03
-2.528143523e-04,3.157475963e-03
-9.542873595e-04,3.003231715e-03
-1.719333115e-03,2.466474194e-03
-2.479584655e-03,1.548579778e-03
-3.185220528e-03,7.429022808e-04
-3.590271110e-03,-2.729830885e-05
-3.915164154e-03,-5.637758295e-04
-4.167347215e-03,-7.517501363e-04
-4.078887869e-03,-8.156645927e-04
-3.830891335e-03,-7.071975851e-04
-3.408268327e-03,-4.090854200e-04
-2.757077105e-03,5.506179605e-06
-1.992847770e-03,4.766785132e-04
-1.106746844e-03,9.615403251e-04
-2.535025997e-04,1.471464755e-03
4.747988132e-04,1.914731227e-03
1.057523536e-03,2.214941429e-03
1.389650512e-03,2.466697246e-03
1.520925434e-03,2.615269274e-03
1.464178553e-03,2.561085625e-03
1.146002091e-03,2.377706114e-03
6.591324345e-04,1.995187951e-03
3.471741366e-05,1.419659238e-03
-6.471184897e-04,7.977362839e-04
-1.339254784e-03,3.074489359e-04
-1.941877650e-03,1.414518629e-04
-2.272941405e-03,1.754240366e-04
-2.479100367e-03,4.360467137e-04
-2.547733020e-03,8.058056701e-04
-2.416529227e-03,1.040715375e-03
-2.126619453e-03,1.029949868e-03
-1.743788132e-03,6.802552962e-04
-1.213851501e-03,1.019924821e-04
-7.078478811e-04,-5.805886467e-04
-2.343306696e-04,-1.241800142e-03
1.385136420e-04,-1.798622077e-03
1.911546278e-04,-2.350668889e-03
1.155490754e-04,-2.807468176e-03
-1.150839016e-04,-3.098664340e-03
-4.675695964e-04,-3.109690966e-03
-6.825432065e-04,-2.569639124e-03
-7.055457099e-04,-1.455416204e-03
-6.102840416e-04,3.108523088e-04
-3.427976626e-04,2.183034085e-03
-1.080160582e-04,3.724935232e-03
-4.916638500e-05,4.344646353e-03
-1.786233188e-04,3.691371297e-03
-4.721786245e-04,1.936727436e-03
-8.825124241e-04,-5.421498208e-04
-1.299743191e-03,-2.575088292e-03
-1.438033767e-03,-3.719524015e-03
-1.353442669e-03,-3.382939845e-03
-1.136200153e-03,-1.646314515e-03
-7.789203082e-04,5.977859837e-04
-5.099244299e-04,2.617709106e-03
-3.512562835e-04,3.496238962e-03
-3.054553235e-04,2.951298142e-03
-4.636250669e-04,1.113140723e-03
-5.661586765e-04,-1.354539185e-03
-6.381377461e-04,-3.551671049e-03
-7.275989046e-04,-4.636549857e-03
-7.556187338e-04,-4.272999708e-03
-7.253490039e-04,-2.710701665e-03
-5.973587977e-04,-5.376120098e-04
-4.141643876e-04,1.439723535e-03
9.377593233e-05,2.639334882e-03
9.876092663e-04,2.722710837e-03
2.073883545e-03,1.933400054e-03
3.198739141e-03,7.615711074e-04
4.000605084e-03,-5.084387376e-04
4.117174540e-03,-1.329438644e-03
3.400735324e-03,-1.607505372e-03
1.907032100e-03,-1.509063412e-03
6.545233919e-05,-1.054552034e-03
-1.610106556e-03,-5.140540889e-04
-2.544277348e-03,1.091505183e-04
-2.504224656e-03,8.479231619e-04
-1.570034889e-03,1.702244976e-03
-7.949309656e-05,2.526444150e-03
1.243214705e-03,3.220441053e-03
1.925776829e-03,3.569594584e-03
1.672715647e-03,3.402913921e-03
5.627362989e-04,2.834652551e-03
-1.015519956e-03,1.945000957e-03
-2.371810609e-03,1.191874268e-03
-3.004480153e-03,8.340912755e-04
-2.872417215e-03,1.028796425e-03
-1.956046559e-03,1.831255620e-03
-6.364099099e-04,2.856596606e-03
3.667827696e-04,3.821165301e-03
8.244744386e-04,4.287021235e-03
4.744285834e-04,4.058605060e-03
-6.285066484e-04,3.207962029e-03
-1.906657126e-03,2.075165277e-03
-3.091985593e-03,1.104701078e-03
-3.803649917e-03,5.464076530e-04
-3.859732300e-03,6.800511619e-04
-3.343243152e-03,1.475888770e-03
-2.486035461e-03,2.617913065e-03
-1.481375890e-03,3.469557734e-03
-4.544022086e-04,3.658291418e-03
3.148110700e-04,3.125995863e-03
9.877753910e-04,1.997195883e-03
1.607467420e-03,4.703938612e-04
1.959079644e-03,-8.653673576e-04
2.144486178e-03,-1.426579896e-03
2.025144408e-03,-1.178037608e-03
1.605013385e-03,-1.163845009e-04
1.113292528e-03,1.250947011e-03
5.266423686e-04,2.316601574e-03
-2.698028038e-05,2.629627939e-03
-3.728443116e-04,2.089224989e-03
-4.643702996e-04,7.895007147e-04
-4.178241070e-04,-1.006539096e-03
-2.854669292e-04,-2.761519980e-03
-1.287686609e-04,-4.036623053e-03
-3.164629379e-05,-4.616632592e-03
-3.161306495e-06,-4.582138266e-03
-2.815271728e-05,-4.148730543e-03
8.529357001e-05,-3.676888999e-03
2.144751925e-04,-3.333294066e-03
3.340020194e-04,-3.097211709e-03
4.560778034e-04,-3.096746514e-03
4.641994310e-04,-3.172575263e-03
4.604447749e-04,-3.166793846e-03
4.084540997e-04,-3.200656734e-03
4.377412843e-04,-2.995779505e-03
5.519518163e-04,-2.743183402e-03
5.997938570e-04,-2.592029283e-03
7.059728960e-04,-2.426070161e-03
6.366140442e-04,-2.338598017e-03
3.729962045e-04,-2.363347216e-03
8.929029718e-05,-2.523634117e-03
-2.347958361e-04,-2.592660720e-03
