I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.229067174e-04,2.912137657e-03
8.198084543e-04,2.924317727e-03
1.008955180e-03,2.886961214e-03
1.107734162e-03,2.748243511e-03
8.840740775e-04,2.516941167e-03
2.125765022e-04,2.232627710e-03
-6.917280843e-04,1.842562342e-03
-1.693672384e-03,1.494130353e-03
-2.524564276e-03,1.246394939e-03
-3.195373807e-03,1.065706834e-03
-3.643396311e-03,8.531493368e-04
-3.775924444e-03,6.334907375e-04
-3.683676943e-03,4.705789906e-04
-3.404508810e-03,3.163537476e-04
-2.836290048e-03,4.642563872e-04
-2.069886774e-03,8.053262136e-04
-1.211250317e-03,1.324473531e-03
-1.137453291e-04,1.938716392e-03
9.692205349e-04,2.227866789e-03
1.838603523e-03,2.124944003e-03
2.486595418e-03,1.403577393e-03
2.865653252e-03,1.424724032e-04
3.043118399e-03,-1.259410405e-03
3.072666470e-03,-2.316620667e-03
3.076127032e-03,-2.626447706e-03
3.139718669e-03,-2.012242796e-03
3.234647913e-03,-6.823580479e-04
3.162203822e-03,9.660212672e-04
2.971324371e-03,2.369057620e-03
2.531276317e-03,3.033430316e-03
1.921182033e-03,2.814906184e-03
1.300692558e-03,1.718905871e-03
5.501100677e-04,2.397419157e-04
-2.132695226e-05,-1.263127080e-03
-5.383951939e-04,-2.326232847e-03
-1.144345501e-03,-2.699694131e-03
-1.623777091e-03,-2.596880542e-03
-1.958704786e-03,-2.148838714e-03
-2.015143167e-03,-1.682237606e-03
-1.656913897e-03,-1.251079957e-03
-8.523138822e-04,-1.064387267e-03
3.288138541e-04,-1.217107754e-03
1.592610264e-03,-1.253871014e-03
2.527929842e-03,-1.093152328e-03
2.687737113e-03,-8.162199520e-04
2.037025290e-03,-3.509572416e-04
5.875805509e-04,3.651451552e-04
-1.320381882e-03,1.063347678e-03
-2.892092336e-03,1.563769300e-03
-3.744871356e-03,2.017839113e-03
-3.711848520e-03,2.362678060e-03
-2.799360780e-03,2.538790228e-03
-1.365290489e-03,2.560786437e-03
6.052525714e-05,2.508126432e-03
1.052710344e-03,2.460132586e-03
1.449577743e-03,2.396801952e-03
1.280367142e-03,2.255592262e-03
8.310581325e-04,2.118787495e-03
4.479704367e-04,2.037196187e-03
3.876303090e-04,1.876349328e-03
6.188566331e-04,1.825065934e-03
1.015633810e-03,1.887784223e-03
1.527062966e-03,1.825550105e-03
1.726567047e-03,1.818164252e-03
1.484964392e-03,1.710129203e-03
8.747373358e-04,1.478793682e-03
3.654014654e-05,1.282280078e-03
-7.958612987e-04,1.022863085e-03
-1.539670280e-03,7.971808664e-04
-2.061385429e-03,6.486232160e-04
-2.461903030e-03,6.073648692e-04
-2.740767319e-03,5.866502179e-04
-2.800310031e-03,5.941404961e-04
-2.649037167e-03,7.050235872e-04
-2.142179292e-03,8.869933081e-04
-1.168999937e-03,1.268875320e-03
1.637281530e-04,1.680191723e-03
1.531619811e-03,2.065833192e-03
2.594948513e-03,2.575330436e-03
2.984339837e-03,2.752686385e-03
2.455134410e-03,2.640692517e-03
1.202786923e-03,2.440832555e-03
-3.015345428e-04,1.957404194e-03
-1.640120056e-03,1.709293807e-03
-2.327015856e-03,1.784880296e-03
-2.088161651e-03,2.099264180e-03
-9.966660291e-04,2.806983888e-03
4.023735819e-04,3.436458996e-03
1.601999276e-03,3.765529022e-03
2.233743202e-03,3.717981279e-03
1.984868664e-03,3.061269643e-03
1.281947829e-03,1.887917053e-03
2.028505114e-04,4.598324595e-04
-9.720258531e-04,-8.770822315e-04
-1.845780644e-03,-1.811471418e-03
-2.486073412e-03,-2.305613132e-03
-2.845085692e-03,-2.388319699e-03
-3.049236955e-03,-2.185806166e-03
-2.949418267e-03,-1.849108026e-03
-2.548383316e-03,-1.677998807e-03
-1.767906127e-03,-1.739084139e-03
-5.081776762e-04,-1.832129085e-03
7.584857522e-04,-1.952382154e-03
1.720861532e-03,-1.898274408e-03
2.014302881e-03,-1.609679428e-03
1.448723371e-03,-1.193269854e-03
1.975531777e-04,-6.779863616e-04
-1.510962145e-03,-2.083946601e-04
-2.972905058e-03,2.559946442e-04
-3.665544558e-03,7.889216067e-04
-3.637059592e-03,1.316067064e-03
-2.634555101e-03,1.838176395e-03
-1.119259163e-03,2.234189305e-03
3.396363463e-04,2.382965293e-03
1.644097734e-03,1.998738386e-03
2.349031158e-03,1.113254577e-03
2.531243023e-03,-6.311220932e-05
2.509203972e-03,-1.345838420e-03
2.446357626e-03,-2.354907570e-03
2.490445040e-03,-2.809437923e-03
2.645657631e-03,-2.399626421e-03
2.843875438e-03,-1.364507247e-03
2.993785776e-03,1.149177660e-05
2.854175633e-03,1.389816753e-03
2.402621554e-03,2.266728086e-03
1.702263951e-03,2.575866878e-03
8.585985051e-04,2.493046224e-03
1.959915062e-05,2.159011085e-03
-7.767795469e-04,1.665021293e-03
-1.415994833e-03,1.323320088e-03
-1.895986497e-03,1.299558091e-03
-2.329227980e-03,1.417542226e-03
-2.591526136e-03,1.605459605e-03
-2.552921185e-03,1.804536441e-03
-2.176450333e-03,2.059581690e-03
-1.268206048e-03,2.394846408e-03
-6.547132216e-05,2.726266161e-03
1.171957119e-03,3.102437826e-03
2.035221551e-03,3.367228201e-03
2.199324779e-03,3.484542947e-03
1.640214934e-03,3.427141113e-03
4.020555352e-04,3.176481696e-03
-1.152619021e-03,2.834353363e-03
-2.537133638e-03,2.457142109e-03
-3.208336886e-03,2.219868591e-03
-3.106434597e-03,2.241736511e-03
-2.281566150e-03,2.478264971e-03
-9.971121326e-04,2.738052281e-03
2.047871676e-04,3.082297742e-03
1.050104387e-03,3.243998857e-03
1.392902108e-03,3.189535346e-03
1.325831050e-03,3.034251509e-03
1.014926587e-03,2.610289957e-03
7.102876552e-04,2.353122924e-03
5.108548212e-04,2.233017003e-03
4.300611035e-04,2.281086752e-03
4.102958192e-04,2.576203784e-03
3.264500119e-04,2.769499086e-03
3.708934237e-04,2.739836928e-03
5.457051448e-04,2.298246138e-03
1.005589846e-03,1.413597725e-03
1.721136854e-03,1.714273094e-04
2.343657892e-03,-1.067605568e-03
2.811929910e-03,-2.035743790e-03
2.675761236e-03,-2.628621645e-03
1.869490370e-03,-2.511249855e-03
6.335239159e-04,-1.941877650e-03
-8.651062381e-04,-1.153217163e-03
-2.054303419e-03,-2.501941635e-04
-2.603834262e-03,5.445136921e-04
-2.400964964e-03,1.311011845e-03
-1.458487357e-03,1.988271950e-03
-4.689746129e-05,2.486239420e-03
1.415254315e-03,2.592959674e-03
2.547937213e-03,2.323925728e-03
3.229867900e-03,1.618531998e-03
3.496481106e-03,4.336686106e-04
3.392793937e-03,-7.939436473e-04
3.167035757e-03,-1.734394347e-03
3.106377786e-03,-1.969323028e-03
3.187603317e-03,-1.380631817e-03
3.187973518e-03,-7.157084474e-05
3.112030914e-03,1.572992071e-03
2.899530577e-03,2.872716403e-03
2.390721580e-03,3.523181193e-03
1.677533612e-03,3.253891133e-03
9.348354070e-04,2.214329084e-03
2.050102630e-04,7.632799097e-04
-5.786709953e-04,-6.679091020e-04
-1.093769330e-03,-1.742634689e-03
-1.518305275e-03,-2.482541837e-03
-2.038886072e-03,-2.705698600e-03
-2.341203857e-03,-2.636415884e-03
-2.430864377e-03,-2.305333037e-03
-2.196386689e-03,-1.672236249e-03
-1.564571401e-03,-8.553090738e-04
-6.397563848e-04,3.030772205e-04
4.030048731e-04,1.458857558e-03
1.100054011e-03,2.482019598e-03
1.220582402e-03,3.210287774e-03
6.606751122e-04,3.296269802e-03
-5.531764473e-04,3.045240184e-03
-2.024142770e-03,2.502734307e-03
-3.258485813e-03,1.764744869e-03
-3.860420547e-03,1.260283869e-03
-3.598155454e-03,1.108640805e-03
-2.647238318e-03,1.265770989e-03
-1.242787461e-03,1.593654510e-03
1.715744584e-04,1.949761994e-03
1.119577209e-03,2.159011085e-03
1.602075179e-03,2.132011810e-03
1.544711180e-03,1.955135260e-03
1.259448356e-03,1.741557149e-03
1.008641906e-03,1.549453242e-03
9.260207298e-04,1.458392362e-03
1.134078368e-03,1.498967176e-03
1.550027519e-03,1.636569505e-03
2.040447667e-03,1.772871125e-03
2.294491511e-03,1.815525116e-03
2.149897395e-03,1.780271297e-03
1.549823442e-03,1.619348419e-03
6.739516393e-04,1.294816146e-03
-3.303375561e-04,9.834986413e-04
-1.253571943e-03,8.517917595e-04
-1.914821449e-03,8.154225070e-04
-2.172790701e-03,1.011784188e-03
-2.091009635e-03,1.436172985e-03
-1.934140571e-03,1.755018835e-03
-1.601591008e-03,1.966793090e-03
-1.379625523e-03,1.800985890e-03
-1.379478374e-03,1.222946215e-03
-1.428250805e-03,4.374802229e-04
-1.520370133e-03,-5.025813007e-04
-1.426261966e-03,-1.284995233e-03
-1.019032439e-03,-1.873468165e-03
-3.594206355e-04,-2.199063776e-03
5.192802055e-04,-2.206724836e-03
1.464567846e-03,-2.024251968e-03
2.306467388e-03,-1.559435506e-03
2.814236796e-03,-8.198653813e-04
2.991630696e-03,1.762404718e-04
2.921455540e-03,1.407071017e-03
2.462382428e-03,2.547903918e-03
1.862123492e-03,3.397483611e-03
1.167419250e-03,3.666845150e-03
4.120616068e-04,3.169846023e-03
-2.873656049e-04,2.079703147e-03
-8.771581342e-04,5.511685740e-04
-1.448481227e-03,-1.042557182e-03
-2.018152503e-03,-2.208993770e-03
-2.493364271e-03,-2.915650373e-03
-3.017922863e-03,-3.061454976e-03
-3.346921876e-03,-2.707592677e-03
-3.398670349e-03,-2.352581592e-03
-2.930806484e-03,-2.098798985e-03
-1.857030322e-03,-2.108971123e-03
-5.086808233e-04,-2.346149879e-03
9.397814283e-04,-2.617129823e-03
2.020535292e-03,-2.745528240e-03
2.284319373e-03,-2.474007197e-03
1.674149185e-03,-1.808737288e-03
3.847253101e-04,-8.229697705e-04
-1.370549784e-03,1.761882595e-04
-2.826920012e-03,8.880138630e-04
-3.374889493e-03,1.075285720e-03
-2.955574775e-03,5.942164571e-04
-1.564087230e-03,-3.204833774e-04
3.096039291e-04,-1.460903324e-03
2.066929592e-03,-2.378038364e-03
3.283420345e-03,-2.695208415e-03
3.753757337e-03,-2.415731782e-03
3.446906339e-03,-1.406757743e-03
2.767747734e-03,-9.299272642e-05
2.118531149e-03,1.179637271e-03
1.804237370e-03,2.228816040e-03
1.973172650e-03,2.772209467e-03
2.388955792e-03,2.896981547e-03
2.825149568e-03,2.726280363e-03
2.947823377e-03,2.537527587e-03
2.745713340e-03,2.362416824e-03
2.083215630e-03,2.259180648e-03
1.047669328e-03,2.240326954e-03
4.063180677e-05,2.278817818e-03
-9.033932001e-04,2.305351896e-03
-1.665671589e-03,2.195864450e-03
-2.227643738e-03,2.101011109e-03
-2.623955719e-03,2.002236899e-03
-2.901723376e-03,2.009860007e-03
-2.949532354e-03,2.159063239e-03
-2.567835385e-03,2.394214971e-03
-1.739772386e-03,2.756815869e-03
-6.708662841e-04,2.981515601e-03
3.994543513e-04,3.051914042e-03
1.253852039e-03,3.115586238e-03
1.500139711e-03,3.157200757e-03
1.148323296e-03,3.252590541e-03
1.119415829e-04,3.333312925e-03
-1.250429661e-03,3.319680458e-03
-2.409874462e-03,3.152325749e-03
-3.356965724e-03,2.549892757e-03
-3.809227375e-03,1.431226963e-03
-3.904545913e-03,-7.248220936e-05
-3.609984182e-03,-1.585006015e-03
-3.118467517e-03,-2.658335958e-03
-2.622261178e-03,-3.006340936e-03
-1.783470623e-03,-2.415114781e-03
-8.780125645e-04,-1.084655640e-03
4.626614827e-05,5.619341391e-04
8.705364889e-04,1.937097753e-03
1.183154644e-03,2.506213496e-03
8.600462461e-04,2.152536530e-03
-2.870808203e-05,8.300565532e-04
-1.139788656e-03,-8.982999716e-04
-2.110423753e-03,-2.472127555e-03
-2.412143396e-03,-3.705544863e-03
-1.739155268e-03,-4.213053267e-03
-3.812887007e-04,-4.079205915e-03
1.338101341e-03,-3.503563115e-03
2.811222803e-03,-2.791718580e-03
3.407095792e-03,-2.121801488e-03
3.005500650e-03,-1.554807532e-03
1.709645032e-03,-1.074464526e-03
-5.805222099e-05,-4.884313676e-04
-1.566650462e-03,9.468255303e-05
-2.311968943e-03,7.635219954e-04
-2.158099553e-03,1.510829199e-03
-1.128501026e-03,2.218439709e-03
2.844464034e-04,2.735042945e-03
1.698101056e-03,2.914667595e-03
2.841644455e-03,2.727490850e-03
3.368158592e-03,2.224183176e-03
3.398409346e-03,1.377802808e-03
3.133842256e-03,3.349133767e-04
2.912156750e-03,-5.002933904e-04
2.910315059e-03,-1.172460266e-03
3.057605354e-03,-1.349612139e-03
3.337399801e-03,-1.127015334e-03
3.494174220e-03,-8.280819748e-04
3.340433119e-03,-4.250580678e-04
2.854901832e-03,-3.345763544e-04
2.103208797e-03,-5.499439430e-04
1.175806741e-03,-1.042410033e-03
1.804460480e-04,-1.603731769e-03
-8.068119641e-04,-1.876942697e-03
-1.633503125e-03,-1.874934882e-03
-2.413348993e-03,-1.414418919e-03
-3.196935402e-03,-5.372227752e-04
-3.657009918e-03,4.267336626e-04
-3.886024235e-03,1.407721313e-03
-3.632388776e-03,2.120928140e-03
-2.819126006e-03,2.584515372e-03
-1.624484430e-03,2.868719632e-03
-2.633235417e-04,2.839731518e-03
7.479955093e-04,2.691472881e-03
1.089971978e-03,2.406432992e-03
6.072319229e-04,2.136046533e-03
-5.123452866e-04,1.834587893e-03
-1.892972388e-03,1.473733690e-03
-3.094700864e-03,1.198752318e-03
-3.633281216e-03,9.996421868e-04
-3.371167928e-03,9.303354891e-04
-2.425324870e-03,9.755241335e-04
-1.042015967e-03,1.048955717e-03
3.302426194e-04,1.225680346e-03
1.404208713e-03,1.518177101e-03
2.062557964e-03,1.787467278e-03
2.406300278e-03,2.136582742e-03
2.502530115e-03,2.361282473e-03
2.365559107e-03,2.202728065e-03
1.946078497e-03,1.899128780e-03
1.350898412e-03,1.186776324e-03
5.750255077e-04,-1.101378293e-04
-2.014929487e-04,-1.355431508e-03
-7.638969691e-04,-2.491223626e-03
-1.015054761e-03,-3.253648989e-03
-5.697092274e-04,-3.363283584e-03
3.211716539e-04,-3.065731609e-03
1.432992751e-03,-2.356507117e-03
2.588269999e-03,-1.585974358e-03
3.537017852e-03,-1.066134078e-03
4.050587770e-03,-9.038014105e-04
4.099792335e-03,-1.198419952e-03
3.843479557e-03,-1.621285104e-03
3.423125483e-03,-1.799737569e-03
3.083916381e-03,-1.538331620e-03
2.749824198e-03,-6.446834304e-04
2.401188016e-03,7.697354304e-04
2.141381847e-03,2.380938502e-03
1.949258847e-03,3.647117876e-03
1.823575469e-03,4.011351615e-03
1.731627039e-03,3.499139100e-03
1.807678724e-03,2.250551246e-03
1.952272956e-03,5.468727904e-04
2.067019930e-03,-8.102533175e-04
2.214533277e-03,-1.367165474e-03
2.174053341e-03,-9.198689950e-04
1.983420923e-03,4.095505865e-04
1.731290016e-03,2.034106059e-03
1.267626998e-03,3.311240813e-03
6.973244017e-04,3.779607825e-03
1.711092773e-04,3.048491664e-03
-3.857316042e-04,1.416872954e-03
-9.572256240e-04,-4.345040361e-04
-1.596963033e-03,-2.033512807e-03
-2.199823270e-03,-2.936274745e-03
-2.770296531e-03,-2.991834888e-03
-3.389338264e-03,-2.217452507e-03
-3.891957691e-03,-1.116510830e-03
-3.954528831e-03,3.161306495e-06
-3.532404080e-03,1.055648550e-03
-2.755738562e-03,1.795109478e-03
-1.445077825e-03,2.294026315e-03
-4.712055670e-05,2.541709458e-03
1.057969639e-03,2.406153129e-03
1.688541146e-03,1.933286083e-03
1.527006039e-03,9.310237947e-04
8.202166646e-04,-5.327418912e-04
-2.092870418e-04,-2.006176626e-03
-1.155723352e-03,-3.227656009e-03
-1.565406914e-03,-3.746376140e-03
-1.412297133e-03,-3.352428088e-03
-6.506690406e-04,-2.176004229e-03
5.536606186e-04,-4.893617006e-04
1.722978544e-03,1.104235882e-03
2.560715191e-03,2.274949336e-03
3.049331717e-03,2.944510197e-03
3.005614504e-03,3.006934188e-03
2.542359754e-03,2.721894532e-03
2.125727013e-03,2.422163729e-03
1.989221200e-03,2.289545489e-03
2.203672659e-03,2.397153294e-03
2.628474496e-03,2.558930544e-03
3.083118936e-03,2.795639215e-03
3.154281527e-03,2.914871788e-03
2.683939878e-03,2.959908685e-03
1.730136573e-03,3.136205953e-03
3.131164995e-04,3.156678518e-03
-1.122828689e-03,3.166793846e-03
-2.216635970e-03,3.068280639e-03
-2.612316748e-03,2.674142597e-03
-2.187348902e-03,1.984906616e-03
-1.168482471e-03,1.034801011e-03
1.652898209e-04,8.057060040e-05
1.416592859e-03,-6.872091908e-04
2.311489545e-03,-9.308006847e-04
2.717949916e-03,-5.251755938e-04
2.715889830e-03,2.755937749e-04
2.298545092e-03,1.316907234e-03
1.589263789e-03,2.405260690e-03
7.706467877e-04,3.113782499e-03
-1.388838864e-04,3.403080162e-03
-1.122847665e-03,3.331267275e-03
-2.099136123e-03,2.911914606e-03
-2.855742117e-03,2.285809722e-03
-3.392646788e-03,1.491847215e-03
-3.593845526e-03,6.122159539e-04
-3.436568193e-03,-3.781463893e-04
-3.064858261e-03,-1.397981076e-03
-2.540518064e-03,-2.303638496e-03
-2.156314906e-03,-3.022740828e-03
-1.955282409e-03,-3.477365943e-03
-1.761322492e-03,-3.635497764e-03
-1.610851847e-03,-3.549254965e-03
-1.596217742e-03,-3.385636024e-03
-1.642536139e-03,-3.158335108e-03
-1.776326797e-03,-3.101118375e-03
-1.980463741e-03,-3.241397673e-03
-2.065833192e-03,-3.412768012e-03
-2.043684945e-03,-3.597453004e-03
-1.576096402e-03,-3.547356231e-03
-6.352374912e-04,-3.290896537e-03
5.901437835e-04,-2.835302847e-03
2.048445866e-03,-2.200848423e-03
3.210605821e-03,-1.730900840e-03
3.676480846e-03,-1.618869021e-03
3.394616768e-03,-1.901639858e-03
2.398809884e-03,-2.505003242e-03
9.826632449e-04,-3.041556571e-03
-2.885902650e-04,-3.201549174e-03
-1.002409495e-03,-2.864295617e-03
-1.065782737e-03,-1.909448183e-03
-4.722356098e-04,-3.510521783e-04
6.202141521e-04,1.322835917e-03
1.717254054e-03,2.726280363e-03
2.543660346e-03,3.466562601e-03
2.946204739e-03,3.313248744e-03
2.928466303e-03,2.535647945e-03
2.709382214e-03,1.315326663e-03
2.510134364e-03,1.349820959e-04
2.416548319e-03,-7.865245570e-04
2.599932486e-03,-1.311382162e-03
2.889956348e-03,-1.465218142e-03
2.979341662e-03,-1.261717291e-03
2.959035104e-03,-9.783484275e-04
2.439232776e-03,-6.696558557e-04
1.452050754e-03,-1.609560713e-04
2.517368412e-04,4.019843473e-04
-1.092297840e-03,1.151745673e-03
-2.311005257e-03,1.759015489e-03
-3.305715742e-03,2.185431076e-03
-3.958933521e-03,2.339808270e-03
-4.287116230e-03,2.085688524e-03
-4.262418952e-03,1.710371347e-03
-3.915216308e-03,1.356755849e-03
-3.371709026e-03,1.266402309e-03
-2.627226058e-03,1.442011446e-03
-1.857718569e-03,1.767478883e-03
-1.115115243e-03,2.194430912e-03
-2.494109503e-04,2.358567202e-03
6.371171912e-04,2.130037174e-03
1.381780487e-03,1.539613237e-03
2.071206458e-03,5.942354328e-04
2.637137193e-03,-3.651451552e-04
2.834448358e-03,-1.375908847e-03
2.578472719e-03,-2.308029216e-03
1.845837571e-03,-3.028465202e-03
7.857271121e-04,-3.678151639e-03
-3.140278568e-04,-4.105981905e-03
-1.250263536e-03,-4.176660441e-03
-1.646385645e-03,-3.695871215e-03
-1.275307150e-03,-2.671574708e-03
-3.762287088e-04,-1.101966947e-03
8.596000844e-04,6.688584108e-04
2.000974258e-03,2.017668216e-03
2.687291009e-03,2.555821324e-03
2.676895587e-03,2.057483653e-03
2.016965766e-03,8.617218700e-04
1.071232022e-03,-8.736598538e-04
-9.987070371e-06,-2.383468440e-03
-8.469026652e-04,-2.925338224e-03
-1.353575615e-03,-2.760722535e-03
-1.517265802e-03,-1.683965325e-03
-1.474944176e-03,-6.984303764e-05
-1.399651868e-03,1.447550836e-03
-1.461164444e-03,2.562870272e-03
-1.817385782e-03,2.948397771e-03
-2.148781903e-03,2.915189834e-03
-2.500598319e-03,2.629832132e-03
-2.755847760e-03,2.316193422e-03
-2.564450959e-03,2.287442563e-03
-1.940054935e-03,2.383060288e-03
-1.029389794e-03,2.566515701e-03
-3.337884118e-05,2.906560432e-03
8.897464140e-04,3.151993500e-03
1.482899650e-03,3.274235409e-03
1.605089288e-03,3.506966401e-03
1.342121745e-03,3.627926810e-03
9.183073416e-04,3.647711128e-03
5.920045078e-04,3.500738880e-03
4.827400553e-04,3.050836502e-03
7.039840566e-04,2.435682341e-03
1.198306098e-03,1.490617753e-03
1.639692811e-03,4.713052476e-04
1.895464375e-03,-4.355293058e-04
1.814466552e-03,-1.369268168e-03
1.229881193e-03,-2.224444412e-03
4.394311109e-04,-2.900721971e-03
-4.452743160e-04,-3.402035916e-03
-1.331764506e-03,-3.649533726e-03
-2.092144219e-03,-3.373474814e-03
-2.806314733e-03,-2.599709434e-03
-3.307889681e-03,-1.449487521e-03
-3.654014785e-03,-2.542668371e-04
-3.707120894e-03,6.531420513e-04
-3.174174810e-03,1.077886904e-03
-2.065310953e-03,7.656817324e-04
-4.410117690e-04,-8.737737517e-05
1.358426758e-03,-1.195144723e-03
2.819482004e-03,-2.174594440e-03
3.410850419e-03,-2.615160076e-03
2.954350086e-03,-2.459354233e-03
1.636754605e-03,-1.880346099e-03
-1.037012989e-04,-9.697047062e-04
-1.665467396e-03,8.399297076e-05
-2.446077531e-03,9.566322551e-04
-2.108857268e-03,1.754662837e-03
-8.694969583e-04,2.553813625e-03
8.794080932e-04,3.053869586e-03
2.368943533e-03,3.155244980e-03
3.094202373e-03,2.909778617e-03
2.975677140e-03,2.017839113e-03
1.962516457e-03,6.505218917e-04
6.297313375e-04,-8.372905431e-04
-6.318151136e-04,-2.073717536e-03
-1.325997175e-03,-2.463574056e-03
-1.217164798e-03,-1.903718919e-03
-6.062826142e-04,-4.148859007e-04
4.130109446e-04,1.439666608e-03
1.386541524e-03,3.059000708e-03
2.041155007e-03,3.949544858e-03
2.321509877e-03,3.796677105e-03
2.325933659e-03,2.797352849e-03
2.165817888e-03,1.327967155e-03
1.944702002e-03,-1.064164171e-04
1.956141554e-03,-1.122942660e-03
2.103688195e-03,-1.486564055e-03
2.254234627e-03,-1.361773117e-03
2.411768306e-03,-9.658171330e-04
2.280844841e-03,-5.854397896e-04
1.861159923e-03,-6.384889712e-04
1.200575032e-03,-1.025934122e-03
2.683598141e-04,-1.601776108e-03
-6.473605754e-04,-2.368815476e-03
-1.479871222e-03,-2.755885711e-03
-2.244413830e-03,-2.741792705e-03
-2.943190746e-03,-2.409760607e-03
-3.538019489e-03,-1.617919654e-03
-3.966091666e-03,-6.285968702e-04
-3.978029825e-03,3.463292087e-04
-3.500814782e-03,1.104795956e-03
-2.667430788e-03,1.626563491e-03
-1.323116012e-03,1.765319146e-03
5.652852997e-05,1.664219075e-03
1.071863342e-03,1.466817805e-03
1.621802454e-03,1.333734370e-03
1.419474138e-03,1.391914790e-03
5.783387460e-04,1.495991019e-03
-4.737972631e-04,1.691294252e-03
-1.492810785e-03,1.588556566e-03
-2.265560441e-03,1.127926633e-03
-2.537546679e-03,2.308560797e-04
-2.464523306e-03,-1.148717245e-03
-2.138557378e-03,-2.450667555e-03
-1.593018416e-03,-3.336882452e-03
-8.763179649e-04,-3.468959592e-03
-9.001654689e-05,-2.652663738e-03
8.233067347e-04,-1.154275611e-03
1.824899809e-03,6.510250387e-04
2.484734869e-03,2.268977929e-03
2.690338297e-03,3.084177384e-03
2.397955395e-03,2.859795699e-03
1.482956577e-03,1.768461429e-03
2.903038403e-04,1.789176167e-04
-6.237267517e-04,-1.378529007e-03
-1.116582076e-03,-2.424043370e-03
-1.019127434e-03,-2.624568064e-03
-1.970120502e-04,-2.179317409e-03
9.732551989e-04,-1.413265476e-03
2.098931931e-03,-5.771853030e-04
2.904049354e-03,-1.030699859e-04
3.264400410e-03,-1.545242849e-04
3.250117414e-03,-5.526922760e-04
2.913087141e-03,-1.059218077e-03
2.423188882e-03,-1.436263206e-03
2.045469824e-03,-1.146927709e-03
1.662994386e-03,-3.605171223e-04
1.315359841e-03,7.427883684e-04
1.129132346e-03,2.117634052e-03
9.751871112e-04,3.095465014e-03
8.091710624e-04,3.421117552e-03
7.252160576e-04,2.973797498e-03
8.147864137e-04,1.892507193e-03
9.628029657e-04,5.102424766e-04
1.146576484e-03,-8.728813846e-04
1.478347578e-03,-1.864468330e-03
1.849739347e-03,-2.333371667e-03
2.066668589e-03,-2.272922546e-03
2.159846481e-03,-1.982936636e-03
2.113285940e-03,-1.708956785e-03
1.875438029e-03,-1.702339854e-03
1.260098652e-03,-2.106051892e-03
5.311612040e-04,-2.732418012e-03
-1.582979166e-04,-3.349803155e-03
-9.393020300e-04,-3.609984182e-03
-1.605331432e-03,-3.503473010e-03
-2.252559178e-03,-3.002268262e-03
-2.735113958e-03,-2.164123114e-03
-2.987354062e-03,-1.225699321e-03
-3.004313912e-03,-2.993415692e-04
-2.505150391e-03,4.911654396e-04
-1.558006741e-03,1.350433333e-03
-3.086356155e-04,2.121967729e-03
1.043449505e-03,2.608467126e-03
2.168081934e-03,2.723551122e-03
2.668935573e-03,2.334544202e-03
2.466773149e-03,1.443331013e-03
1.695309998e-03,3.613192894e-05
