I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.622522181e-03,-1.057338435e-03
-1.368860016e-03,-1.840478508e-03
-1.422493078e-04,-2.461418975e-03
4.154269991e-04,-2.984306542e-03
1.474564342e-04,-3.148628166e-03
-9.202582296e-04,-2.927740104e-03
-2.309310716e-03,-2.428875538e-03
-3.613814944e-03,-1.869115396e-03
-4.264242016e-03,-1.352849300e-03
-3.783177352e-03,-9.034311515e-04
-2.325008158e-03,-7.574604242e-04
-1.984645496e-04,-7.278409903e-04
1.769467839e-03,-6.780432886e-04
3.028450999e-03,-5.224604975e-04
3.313471796e-03,-1.492791780e-04
2.646825276e-03,4.564480623e-04
1.394852996e-03,1.136646373e-03
-4.726770567e-05,1.704290742e-03
-8.600320434e-04,2.113357186e-03
-8.121092687e-04,2.092386130e-03
-9.193421283e-05,1.806881279e-03
1.276109368e-03,1.308667008e-03
2.715775976e-03,6.545945653e-04
3.724304028e-03,1.638563117e-04
4.247490782e-03,-5.589721695e-05
4.251392558e-03,4.639431063e-05
3.939690534e-03,3.492674150e-04
3.561544232e-03,7.461158093e-04
3.433278529e-03,9.817708051e-04
3.497615457e-03,1.014997717e-03
3.700708039e-03,9.401184507e-04
3.955530468e-03,8.122611907e-04
3.935261630e-03,7.874548901e-04
3.717668122e-03,9.611463756e-04
3.226559609e-03,1.409192802e-03
2.531741513e-03,2.092680428e-03
1.714035752e-03,2.904030262e-03
8.426448330e-04,3.512396710e-03
-2.378099998e-05,3.819138510e-03
-9.420693386e-04,3.755247686e-03
-1.871256158e-03,3.190816846e-03
-2.744897036e-03,2.323963912e-03
-3.365965560e-03,1.355099259e-03
-3.547745524e-03,3.453039099e-04
-3.159246407e-03,-5.382480449e-04
-2.368962625e-03,-1.226999913e-03
-1.285071135e-03,-1.686533331e-03
-2.232850820e-04,-1.921832329e-03
2.479821851e-04,-2.098780125e-03
7.064048987e-05,-2.191288630e-03
-6.487751380e-04,-2.272030106e-03
-1.823409344e-03,-2.272661310e-03
-3.021696350e-03,-1.976965228e-03
-3.891976550e-03,-1.377209439e-03
-4.263368435e-03,-5.149464705e-04
-3.906591795e-03,5.582174635e-04
-3.101118375e-03,1.645289245e-03
-2.196163405e-03,2.429193584e-03
-1.382435556e-03,2.661146224e-03
-7.741024019e-04,2.109080320e-03
-3.489114169e-04,8.670571842e-04
-1.987208670e-04,-6.559331669e-04
-6.350144395e-05,-2.240212867e-03
2.516798850e-04,-3.588709515e-03
5.628454965e-04,-4.366813228e-03
9.744609124e-04,-4.669055343e-03
1.333568245e-03,-4.538535140e-03
1.430372591e-03,-4.211434629e-03
1.287040999e-03,-3.817723831e-03
8.761138888e-04,-3.279257566e-03
2.533744555e-04,-2.726560459e-03
-5.172154051e-04,-2.134204609e-03
-1.276740688e-03,-1.613846980e-03
-1.910283579e-03,-1.154180733e-03
-2.264853101e-03,-8.641569293e-04
-2.481037052e-03,-9.134704596e-04
-2.563392511e-03,-1.138858381e-03
-2.408070723e-03,-1.272686990e-03
-2.122304635e-03,-1.089060679e-03
-1.684411545e-03,-5.393445608e-04
-1.144141424e-03,5.303969956e-04
-5.666571087e-04,1.861363999e-03
-1.817846205e-04,3.017533571e-03
7.120059763e-06,3.721142653e-03
-1.093214014e-04,3.751118202e-03
-4.687372711e-04,3.088193014e-03
-9.821980493e-04,1.977691660e-03
-1.676304149e-03,8.822134114e-04
-2.374729840e-03,4.034700396e-06
-2.978501376e-03,-4.086202243e-04
-3.424592083e-03,-3.272711765e-04
-3.646989586e-03,8.069400792e-06
-3.622572636e-03,3.244801192e-04
-3.346864833e-03,4.325910995e-04
-2.860963577e-03,1.739525615e-04
-2.283075592e-03,-3.016104747e-04
-1.597817405e-03,-9.880554862e-04
-1.014461392e-03,-1.775733428e-03
-4.536047636e-04,-2.307972172e-03
7.793142868e-05,-2.701977268e-03
4.652247007e-04,-2.951744245e-03
7.272429066e-04,-2.999106888e-03
7.646754384e-04,-2.975843381e-03
4.475242458e-04,-2.952821786e-03
-3.765467263e-04,-2.802598057e-03
-1.595159178e-03,-2.605509944e-03
-2.893506782e-03,-2.352154581e-03
-3.890058957e-03,-1.944312709e-03
-4.163312726e-03,-1.500846935e-03
-3.529503942e-03,-1.075541950e-03
-2.035781741e-03,-6.761066616e-04
-2.748343104e-05,-3.196432081e-04
1.814485528e-03,-1.241596037e-04
2.941909013e-03,-9.453541134e-05
3.096784698e-03,-2.164450707e-04
2.300424967e-03,-5.286312080e-04
7.865055231e-04,-8.924235590e-04
-8.597329725e-04,-1.188357011e-03
-2.254272578e-03,-1.551888301e-03
-3.127410309e-03,-1.795408549e-03
-3.495346522e-03,-1.746128197e-03
-3.572850721e-03,-1.635306864e-03
-3.236560849e-03,-1.401156536e-03
-2.552365884e-03,-1.098155277e-03
-1.473287586e-03,-8.762088255e-04
-9.020166181e-05,-6.431028014e-04
1.504900632e-03,-3.977787565e-04
2.995238407e-03,-1.698988635e-04
3.971469589e-03,2.368986316e-04
4.142426886e-03,9.330885950e-04
3.382811556e-03,1.926797326e-03
2.122190781e-03,2.967512701e-03
6.467482890e-04,3.689605510e-03
-4.374042619e-04,3.922564443e-03
-7.530365256e-04,3.471209668e-03
-3.927045327e-04,2.238542074e-03
4.603166308e-04,4.886924289e-04
1.200650935e-03,-1.112044207e-03
1.470705378e-03,-2.179094357e-03
1.102470094e-03,-2.542530652e-03
3.179818668e-05,-2.103559906e-03
-1.412168960e-03,-1.121266978e-03
-2.699746285e-03,-1.156060389e-04
-3.475842299e-03,5.419647205e-04
-3.623222932e-03,5.187770585e-04
-3.117665416e-03,-1.781771280e-04
-2.087459201e-03,-1.143695205e-03
-1.084992662e-03,-2.103968291e-03
-1.437587489e-04,-2.668878529e-03
5.483632558e-04,-2.605120651e-03
9.067396168e-04,-2.001733519e-03
1.232800423e-03,-1.127907657e-03
1.405210234e-03,-1.440530468e-04
1.696781488e-03,5.809019785e-04
1.953051426e-03,9.428336052e-04
2.129609929e-03,1.134695485e-03
2.259717090e-03,1.114650164e-03
2.224705415e-03,8.870122838e-04
2.133440459e-03,4.090284638e-04
1.971463906e-03,-2.439474920e-04
1.793956035e-03,-1.230123220e-03
1.696871710e-03,-2.296760445e-03
1.502721920e-03,-3.258243902e-03
1.080488088e-03,-3.973923624e-03
4.137704091e-04,-3.961074632e-03
-6.270921440e-04,-3.557452466e-03
-1.751985634e-03,-2.784541575e-03
-2.601750661e-03,-1.915509696e-03
-2.904158551e-03,-1.347086858e-03
-2.580812899e-03,-1.188860158e-03
-1.661878894e-03,-1.610016450e-03
-2.362293453e-04,-2.262622118e-03
1.110947691e-03,-2.919670660e-03
1.897064038e-03,-3.368196543e-03
1.954560867e-03,-3.541982966e-03
1.180012245e-03,-3.243609797e-03
-7.956904301e-05,-2.545003779e-03
-1.286262530e-03,-1.730250544e-03
-2.219664399e-03,-8.309109835e-04
-2.456620103e-03,9.496261191e-05
-2.054099226e-03,9.823641740e-04
-1.338604488e-03,1.637219801e-03
-4.329803342e-04,2.282999689e-03
1.657360117e-04,2.955759875e-03
3.474067198e-04,3.513811156e-03
1.289537759e-04,4.154944327e-03
-2.764482051e-04,4.680228885e-03
-6.199911004e-04,4.788767081e-03
-7.932933513e-04,4.397994373e-03
-6.328736199e-04,3.460201900e-03
-3.278834920e-04,1.866120263e-03
2.462116754e-05,-6.699501682e-05
3.140468616e-04,-1.656168606e-03
4.387095978e-04,-2.588568954e-03
3.111276310e-04,-2.442284953e-03
5.381341180e-05,-1.201282255e-03
-3.118538880e-04,7.116974448e-04
-7.676896057e-04,2.640279476e-03
-1.192097436e-03,3.797455458e-03
-1.804816537e-03,3.916108981e-03
-2.505767392e-03,2.938970923e-03
-3.151210258e-03,1.303815865e-03
-3.676647088e-03,-4.139223020e-04
-3.857221222e-03,-1.464363770e-03
-3.744311398e-03,-1.504155342e-03
-3.231372684e-03,-6.903324975e-04
-2.484179335e-03,6.573856226e-04
-1.867107581e-03,1.953758765e-03
-1.326239319e-03,2.675780095e-03
-1.186182955e-03,2.499610884e-03
-1.457371865e-03,1.718127402e-03
-1.799476449e-03,5.506654270e-04
-2.325677313e-03,-7.005806547e-04
-2.778736176e-03,-1.610889798e-03
-3.062309232e-03,-2.143223537e-03
-3.445624840e-03,-2.264254959e-03
-3.575656097e-03,-2.186323516e-03
-3.436473198e-03,-2.051403280e-03
-3.010560758e-03,-1.748843351e-03
-2.045374829e-03,-1.316461130e-03
-6.293990300e-04,-7.366888458e-04
1.036253525e-03,-6.536214642e-05
2.628844697e-03,4.913125886e-04
3.774267854e-03,6.449825014e-04
4.164237995e-03,3.200893989e-04
3.750097472e-03,-5.102424766e-04
2.831419930e-03,-1.653714571e-03
1.829451881e-03,-2.608448267e-03
1.112400205e-03,-3.082819749e-03
1.140514971e-03,-2.947842469e-03
1.823765342e-03,-2.118251054e-03
2.784669632e-03,-8.148053894e-04
3.684640396e-03,4.352112883e-04
3.991439007e-03,1.409881050e-03
3.541147569e-03,1.832912210e-03
2.315097023e-03,1.671396079e-03
5.929348408e-04,1.156487619e-03
-1.287468243e-03,5.023771664e-04
-2.779334318e-03,3.356396337e-05
-3.485250287e-03,-2.795715118e-04
-3.686928423e-03,-2.119262062e-04
-3.379816422e-03,3.028873471e-05
-2.934005810e-03,2.568680211e-04
-2.755197464e-03,4.262115399e-04
-2.878350671e-03,3.210007853e-04
-3.412170103e-03,3.555283183e-05
-4.046833143e-03,-3.189739364e-04
-4.349350464e-03,-6.150260451e-04
-4.241001792e-03,-6.684644613e-04
-3.500477644e-03,-3.635644971e-04
-2.168342937e-03,1.307954954e-04
-5.908700405e-04,7.975511253e-04
9.147188393e-04,1.262756879e-03
1.918224851e-03,1.176010817e-03
2.339547267e-03,5.316643510e-04
2.259717090e-03,-7.230230840e-04
1.632420928e-03,-2.126021311e-03
7.274660165e-04,-3.252443392e-03
-3.185514652e-05,-3.887438681e-03
-5.174194812e-04,-3.637372749e-03
-7.068652776e-04,-2.619009698e-03
-7.228949107e-04,-1.129768323e-03
-7.183190901e-04,4.844868381e-04
-6.608791882e-04,1.778429607e-03
-7.687860634e-04,2.597198589e-03
-9.951232933e-04,2.916044323e-03
-1.056726091e-03,2.776339184e-03
-1.078147907e-03,2.380791353e-03
-7.672433858e-04,1.999355620e-03
-6.997120363e-05,1.632848056e-03
7.931794389e-04,1.243902952e-03
1.834008726e-03,9.063883917e-04
2.776543377e-03,6.111574476e-04
3.513365053e-03,4.005318624e-04
3.966537770e-03,2.955441887e-04
4.044379108e-03,2.408051660e-04
3.944859840e-03,2.433494083e-04
3.786001587e-03,2.908971801e-04
3.597880248e-03,4.552566388e-04
3.588804509e-03,8.177816053e-04
3.639603732e-03,1.298869844e-03
3.682148410e-03,1.691403450e-03
3.694086336e-03,1.934197498e-03
3.593304427e-03,1.875865157e-03
3.333626315e-03,1.241315971e-03
2.876584884e-03,1.732832752e-04
2.408830216e-03,-1.099066692e-03
1.816379488e-03,-2.086115768e-03
1.181944157e-03,-2.464001067e-03
4.934343742e-04,-2.019586042e-03
-2.322326181e-04,-7.196007064e-04
-7.962125819e-04,8.593959501e-04
-1.194679644e-03,2.538306173e-03
-1.245763618e-03,3.770570038e-03
-1.054457156e-03,4.117193632e-03
-5.332829896e-04,3.878216026e-03
2.631146926e-04,3.077726578e-03
1.078257104e-03,2.072169911e-03
1.845965744e-03,1.263316954e-03
2.320745494e-03,6.706052227e-04
2.618359402e-03,3.059015144e-04
2.731691580e-03,1.525164262e-04
2.549351659e-03,7.664981968e-05
2.196832793e-03,2.129847271e-04
1.574591734e-03,7.104728138e-04
7.754599792e-04,1.365214470e-03
-1.304632315e-04,2.041639294e-03
-9.576338343e-04,2.511472907e-03
-1.390671125e-03,2.519357251e-03
-1.531211543e-03,1.977302367e-03
-1.287135994e-03,8.782166406e-04
-7.317618001e-04,-5.568788620e-04
-1.725617767e-04,-2.015532227e-03
4.131390888e-04,-3.314753296e-03
8.696251316e-04,-4.273222759e-03
1.120208530e-03,-4.770544358e-03
1.346863806e-03,-4.957327619e-03
1.396808657e-03,-4.765261430e-03
1.265619067e-03,-4.161694087e-03
1.017546747e-03,-3.176130587e-03
6.010612124e-04,-1.761137275e-03
1.118086730e-04,-1.715934486e-04
-2.967166365e-04,1.438589068e-03
-3.976316075e-04,2.543869196e-03
5.221377251e-07,2.935083350e-03
1.002409495e-03,2.651662100e-03
2.287480514e-03,1.724245958e-03
3.428275697e-03,8.016997599e-04
4.149233922e-03,3.058113216e-04
4.043818917e-03,3.890400694e-04
3.235820448e-03,1.223596511e-03
1.928211888e-03,2.527877688e-03
4.988646251e-04,3.614560002e-03
-3.404148156e-04,4.049415234e-03
-6.681511877e-04,3.631273285e-03
-3.335937799e-04,2.429658780e-03
5.286122323e-04,6.509301020e-04
1.270864275e-03,-1.089250436e-03
1.573642367e-03,-2.237032633e-03
1.067026402e-03,-2.583622932e-03
-1.690302270e-05,-2.110774862e-03
-1.446383190e-03,-1.226905035e-03
-2.814345993e-03,-2.694563009e-04
-3.567994805e-03,3.806906170e-04
-3.631107043e-03,4.632548371e-04
-2.967199543e-03,8.001523383e-05
-1.876017079e-03,-6.982358173e-04
-7.445351803e-04,-1.573680434e-03
1.909505081e-04,-2.331401920e-03
5.010955501e-04,-2.825021511e-03
2.417877404e-04,-3.094515763e-03
-1.563280384e-04,-3.279926721e-03
-5.913731875e-04,-3.130495781e-03
-7.028495893e-04,-2.922661137e-03
-2.920316183e-04,-2.696584910e-03
3.905115591e-04,-2.218420850e-03
1.224227832e-03,-1.702116802e-03
1.903106575e-03,-1.032627071e-03
2.215667628e-03,-2.070703340e-04
2.153224777e-03,4.650775518e-04
1.685341937e-03,1.079856767e-03
9.718027432e-04,1.625058707e-03
2.268735843e-04,1.922131400e-03
-5.044040154e-04,1.972133061e-03
-1.244757324e-03,1.739568310e-03
-1.932953834e-03,1.161324442e-03
-2.487730002e-03,5.076223169e-04
-2.867974341e-03,-2.802075760e-04
-2.884431276e-03,-1.272743917e-03
-2.293580212e-03,-2.012798097e-03
-1.284772065e-03,-2.637009136e-03
-5.282609709e-05,-3.020713804e-03
1.118404791e-03,-3.146952484e-03
1.754610566e-03,-3.130272729e-03
1.759722829e-03,-2.946760273e-03
1.147877076e-03,-2.782495692e-03
3.274752817e-05,-2.481184201e-03
-1.188636990e-03,-2.104917541e-03
-2.038439969e-03,-1.450360985e-03
-2.367348643e-03,-3.189929121e-04
-2.188298153e-03,1.072755666e-03
-1.496104989e-03,2.591507277e-03
-7.430114783e-04,3.780462313e-03
-1.551556052e-04,4.128220025e-03
4.371669202e-04,3.526679473e-03
7.517169579e-04,2.103859093e-03
8.077992825e-04,1.947431301e-04
8.469026652e-04,-1.557631767e-03
8.080033585e-04,-2.550970297e-03
6.694897311e-04,-2.430902328e-03
5.204146728e-04,-1.127461437e-03
1.648436300e-04,7.623163401e-04
-3.724930575e-04,2.629162744e-03
-9.052918758e-04,3.903762670e-03
-1.538535813e-03,4.196463618e-03
-2.074177843e-03,3.649030579e-03
-2.534252359e-03,2.375712385e-03
-2.959609497e-03,9.513112018e-04
-3.355290275e-03,-1.805931970e-04
-3.711639671e-03,-1.006335020e-03
-3.951476421e-03,-1.365494565e-03
-4.193938337e-03,-1.448723371e-03
-4.203920718e-03,-1.392678940e-03
-3.957818262e-03,-1.032517874e-03
-3.575845854e-03,-5.102994619e-04
-2.923036227e-03,2.077775862e-04
-2.233111765e-03,1.140961074e-03
-1.745197922e-03,1.998387277e-03
-1.398498425e-03,2.431965666e-03
-1.271438552e-03,2.341778250e-03
-1.431559213e-03,1.645474345e-03
-1.872946043e-03,4.654478107e-04
-2.373742405e-03,-7.352791145e-04
-2.868126146e-03,-1.780361519e-03
-3.258837154e-03,-2.249530749e-03
-3.360312199e-03,-2.122916980e-03
-3.271202324e-03,-1.667698380e-03
-2.962974831e-03,-1.204016386e-03
-2.559822984e-03,-1.025692094e-03
-1.951304614e-03,-1.239028061e-03
-1.238173689e-03,-1.904502045e-03
-6.755322684e-04,-2.781883348e-03
3.919830124e-05,-3.505851142e-03
8.557172841e-04,-3.729193006e-03
1.732054283e-03,-3.375373548e-03
2.882423345e-03,-2.370861359e-03
3.832562128e-03,-1.055368455e-03
4.373302218e-03,1.759461738e-04
4.477487411e-03,1.026100363e-03
3.630774794e-03,1.262851758e-03
1.996061299e-03,1.052079024e-03
-1.978427281e-05,4.724017344e-04
-1.833880553e-03,-1.058040871e-04
-2.773011802e-03,-3.560362093e-04
-2.602851717e-03,-2.986912441e-04
-1.377171488e-03,2.053425269e-04
5.474708742e-04,8.607013151e-04
2.389473142e-03,1.400264213e-03
3.419574816e-03,1.802713727e-03
3.434949555e-03,1.813460258e-03
2.374952892e-03,1.494168304e-03
5.973207881e-04,9.692917229e-04
-1.328731305e-03,4.516301560e-04
-2.948416863e-03,1.852164860e-05
-4.091366660e-03,-2.178216237e-04
-4.675244913e-03,-2.825856791e-04
-4.769481253e-03,-3.015155380e-04
-4.598096479e-03,-2.513096260e-04
-4.059995990e-03,-2.681557089e-04
-3.100411035e-03,-1.881974167e-04
-1.772852149e-03,-8.207530482e-05
-2.958052501e-04,2.735527050e-05
1.012638677e-03,2.406342974e-04
1.876183203e-03,4.475242458e-04
2.182141645e-03,7.160122041e-04
1.774337958e-03,1.001683297e-03
8.493377245e-04,1.401213580e-03
-2.589518263e-04,1.818852499e-03
-1.260544872e-03,2.040746855e-03
-1.881888835e-03,2.240996109e-03
-2.181135351e-03,2.332313219e-03
-2.086414956e-03,2.268887823e-03
-1.756338403e-03,2.095025498e-03
-1.214316697e-03,1.869879663e-03
-4.214505898e-04,1.716584782e-03
5.729464465e-04,1.530803391e-03
1.654735184e-03,1.281648758e-03
2.586039016e-03,8.817102644e-04
3.249799367e-03,3.333517234e-04
3.506857436e-03,-4.012201098e-04
3.171459772e-03,-1.442884910e-03
2.480942057e-03,-2.427926287e-03
1.877094619e-03,-3.137212247e-03
1.345373341e-03,-3.485995578e-03
1.245796913e-03,-3.246324835e-03
1.604790334e-03,-2.559599932e-03
2.265484305e-03,-1.537553151e-03
3.048382467e-03,-3.894340480e-04
3.733360674e-03,5.605623010e-04
4.190776963e-03,1.286855899e-03
4.210390616e-03,1.772591146e-03
4.033945967e-03,1.937154680e-03
3.636257257e-03,1.885942416e-03
3.253444796e-03,1.580615295e-03
3.042748198e-03,9.549566894e-04
2.785936929e-03,1.842006895e-04
2.593904268e-03,-6.397183752e-04
2.267862437e-03,-1.387751894e-03
1.545935869e-03,-2.003243193e-03
5.288922694e-04,-2.162523568e-03
-8.160158177e-04,-1.860229531e-03
-2.256446751e-03,-1.361550065e-03
-3.347705118e-03,-6.309986929e-04
-3.751212964e-03,1.799951133e-05
-3.342981916e-03,5.463744164e-04
-2.149603097e-03,8.499880205e-04
-4.510937724e-04,8.336260798e-04
1.196967554e-03,8.452270413e-04
2.251296537e-03,9.269890725e-04
2.449927153e-03,1.080882037e-03
1.937154680e-03,1.370345708e-03
7.342727622e-04,1.935573993e-03
-6.705292617e-04,2.443215344e-03
-1.742112567e-03,2.752372995e-03
-2.274147235e-03,2.935026307e-03
-2.281010849e-03,2.760034287e-03
-1.940092887e-03,2.416994423e-03
-1.464344794e-03,1.993778162e-03
-1.128857024e-03,1.795759774e-03
-1.016673399e-03,1.909168088e-03
-1.089990954e-03,2.239467576e-03
-1.291132648e-03,2.689540852e-03
-1.378249028e-03,2.926453715e-03
-1.157398918e-03,2.731302520e-03
-7.475113380e-04,1.750314841e-03
-1.443141227e-04,1.106931959e-04
3.597149043e-04,-1.730326447e-03
7.674997323e-04,-3.390990198e-03
1.019573538e-03,-4.243323114e-03
1.062991680e-03,-3.923157696e-03
1.087242621e-03,-2.625612309e-03
9.423684096e-04,-7.544130785e-04
7.994308253e-04,1.125676674e-03
4.848238605e-04,2.481369302e-03
-3.544365973e-05,3.040944459e-03
-6.880114088e-04,2.745267237e-03
-1.500101644e-03,1.727834460e-03
-2.152038040e-03,4.929692368e-04
-2.373111201e-03,-5.046081496e-04
-1.936784480e-03,-1.276161522e-03
-1.063290751e-03,-1.800501719e-03
1.282654994e-04,-1.965345349e-03
1.345335273e-03,-2.083775820e-03
1.917408430e-03,-2.117634052e-03
1.653619693e-03,-2.016571816e-03
5.687978701e-04,-1.842619269e-03
-9.606479434e-04,-1.345506171e-03
-2.370695118e-03,-6.706621498e-04
-3.128359793e-03,8.315755258e-05
-2.944064094e-03,6.541103940e-04
-2.053928329e-03,1.010777894e-03
-4.973741597e-04,1.193079981e-03
1.113719773e-03,1.221550745e-03
2.285472816e-03,1.293273410e-03
3.055540379e-03,1.360045397e-03
3.202645574e-03,1.555680879e-03
2.999420045e-03,1.850261469e-03
2.612947952e-03,1.971221762e-03
2.157501644e-03,1.680471818e-03
1.650164020e-03,9.711714229e-04
1.048077596e-03,-1.886625978e-04
3.397834953e-04,-1.557375421e-03
-3.492484393e-04,-2.601883374e-03
-5.790412542e-04,-3.291214351e-03
-4.059051280e-04,-3.295007162e-03
2.785889665e-04,-2.562889364e-03
1.330088940e-03,-1.434426289e-03
2.248785459e-03,-2.932800271e-04
2.710848814e-03,3.146449453e-04
2.367291832e-03,4.758241121e-04
1.162454253e-03,-2.276045780e-05
-5.531384377e-04,-9.587113163e-04
-2.207299229e-03,-1.762290718e-03
-3.345322097e-03,-2.131954767e-03
-3.658144269e-03,-1.865175669e-03
-3.043085104e-03,-9.458287386e-04
-1.823485363e-03,3.865290782e-04
-6.466153427e-04,1.510012778e-03
1.020114723e-04,2.273776801e-03
2.201047901e-04,2.389639150e-03
-2.971248468e-04,1.814893796e-03
-1.187896589e-03,8.508613682e-04
-2.019937150e-03,-2.385362459e-04
-2.412513597e-03,-1.140643028e-03
-2.214495325e-03,-1.796020893e-03
-1.426485018e-03,-2.107855864e-03
-3.477959253e-04,-2.201370662e-03
7.182241534e-04,-2.184576821e-03
1.580819371e-03,-2.318685409e-03
2.105306834e-03,-2.616460668e-03
2.248192206e-03,-2.902117325e-03
2.061347477e-03,-3.191486234e-03
1.707546995e-03,-3.148272168e-03
1.304727281e-03,-2.718695207e-03
9.232534212e-04,-1.875794027e-03
6.476596463e-04,-5.441054818e-04
3.771210904e-04,9.528159280e-04
1.091315280e-04,2.354684519e-03
-1.688973134e-04,3.539918223e-03
-5.936041125e-04,4.212659318e-03
-1.110596466e-03,4.435873125e-03
-1.577344839e-03,4.398905672e-03
-1.791815273e-03,4.065501969e-03
-1.620577881e-03,3.696763655e-03
-9.793357458e-04,3.328158055e-03
1.243637143e-06,2.880301559e-03
1.132758800e-03,2.464931458e-03
2.092163078e-03,1.927447622e-03
2.412124304e-03,1.282930374e-03
2.021797933e-03,7.280973368e-04
9.191047866e-04,2.605135087e-04
-6.760164397e-04,-3.186938920e-05
-2.273107646e-03,-3.724170965e-04
-3.585586092e-03,-6.129232352e-04
-4.407644738e-03,-8.247924852e-04
-4.655996803e-03,-1.292324043e-03
-4.480164964e-03,-1.699159620e-03
-4.029930104e-03,-2.031822922e-03
-3.497112310e-03,-1.954299863e-03
-3.037858987e-03,-1.341485768e-03
-2.546674572e-03,-2.226727520e-04
-2.069122624e-03,1.082367729e-03
-1.635639113e-03,2.013429534e-03
-1.093451283e-03,2.513295738e-03
-6.275763153e-04,2.055062912e-03
-2.514567750e-04,6.798850372e-04
2.223737101e-04,-1.074948697e-03
5.858860095e-04,-2.832402475e-03
9.148280369e-04,-3.981936257e-03
1.380090718e-03,-4.198827315e-03
1.857718569e-03,-3.519502468e-03
2.302470617e-03,-2.213009633e-03
2.799507929e-03,-6.919891457e-04
3.315906739e-03,4.832242266e-04
3.701714333e-03,1.033875393e-03
4.099958111e-03,1.052264124e-03
4.460698459e-03,7.102686795e-04
4.439609125e-03,3.456409322e-04
4.087925423e-03,2.612017561e-04
3.456186270e-03,6.068616640e-04
2.426274354e-03,1.361013739e-03
1.350637409e-03,2.389492001e-03
4.211562918e-04,3.266408108e-03
-1.982414542e-04,3.646429395e-03
-1.428473915e-04,3.647621023e-03
3.166148090e-04,3.261239035e-03
1.046273857e-03,2.662930870e-03
1.974140992e-03,2.041268861e-03
2.685468178e-03,1.549301320e-03
3.280353965e-03,1.427695388e-03
3.656212473e-03,1.414509024e-03
3.722443245e-03,1.455862424e-03
3.583056154e-03,1.517579076e-03
2.974319505e-03,1.444949652e-03
1.936338260e-03,1.288602711e-03
5.048692110e-04,1.173893805e-03
-1.239550184e-03,1.025915146e-03
-2.819163958e-03,7.426982047e-04
-3.820030717e-03,2.571670630e-04
-4.105407745e-03,-5.394347245e-04
-3.482312197e-03,-1.524831983e-03
-2.320375293e-03,-2.575368388e-03
-9.897310520e-04,-3.390956903e-03
5.325330130e-05,-3.646709491e-03
4.007359676e-04,-2.993377624e-03
1.719826687e-04,-1.571895671e-03
-6.422293955e-04,2.065529407e-04
-1.423641690e-03,1.770417090e-03
-1.863053883e-03,2.614286728e-03
-1.736739301e-03,2.448047511e-03
-1.058064634e-03,1.280718367e-03
