I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.761030479e-04,2.074457938e-03
7.614571950e-04,1.253533992e-03
1.899798051e-03,5.350107676e-04
2.417421667e-03,7.964024553e-05
2.227529651e-03,7.645994629e-05
1.513136085e-03,4.308965290e-04
5.274635041e-04,9.737584041e-04
-4.738732241e-04,1.625599805e-03
-1.201633480e-03,2.141234698e-03
-1.611112966e-03,2.454351168e-03
-1.627455815e-03,2.533863066e-03
-1.372301369e-03,2.460118383e-03
-1.108474680e-03,2.289436292e-03
-5.333731533e-04,1.976875123e-03
1.879553456e-04,1.599939191e-03
9.249432478e-04,1.125045354e-03
1.885496313e-03,6.902423338e-04
2.857560059e-03,3.054410627e-04
3.542818362e-03,-5.792405864e-05
3.925725818e-03,-2.227866789e-04
4.031140357e-03,-2.758358605e-04
3.904303769e-03,-1.505418040e-04
3.673352767e-03,-1.710712968e-05
3.499960294e-03,1.859854528e-04
3.599142889e-03,5.916864611e-04
3.778269282e-03,9.575436125e-04
4.013530444e-03,1.261304365e-03
4.209835082e-03,1.369918464e-03
4.059516359e-03,1.331522362e-03
3.488335758e-03,7.603986887e-04
2.654638374e-03,-3.398594563e-04
1.770749455e-03,-1.419417211e-03
1.052302076e-03,-2.279857406e-03
8.262639749e-04,-2.528100740e-03
1.023978577e-03,-2.109379508e-03
1.541511971e-03,-9.780493565e-04
2.181306249e-03,5.302308709e-04
2.695972798e-03,1.699491870e-03
2.917753067e-03,2.157634357e-03
2.741066506e-03,1.702002832e-03
2.264701063e-03,4.310294462e-04
1.563436934e-03,-1.158699510e-03
9.131571860e-04,-2.404349390e-03
1.503187086e-04,-2.829668345e-03
-5.973777734e-04,-2.280118410e-03
-1.219262835e-03,-8.740680641e-04
-1.845557475e-03,9.997513844e-04
-2.041045809e-03,2.583808033e-03
-1.799851423e-03,3.520337865e-03
-1.044693170e-03,3.680050373e-03
1.184683060e-04,3.055839567e-03
1.282076002e-03,1.998035936e-03
2.108040964e-03,8.450609166e-04
2.301317174e-03,-2.768753984e-05
1.866533188e-03,-5.825015833e-04
7.690091734e-04,-8.597329725e-04
-7.212953060e-04,-9.450075449e-04
-2.245215932e-03,-1.144810696e-03
-3.472923068e-03,-1.244719373e-03
-4.123554099e-03,-1.349930069e-03
-4.317238927e-03,-1.573106041e-03
-4.140030127e-03,-1.654678141e-03
-3.644530894e-03,-1.687871874e-03
-2.850330900e-03,-1.533983625e-03
-1.778652659e-03,-1.245445572e-03
-4.477473267e-04,-9.358606767e-04
1.072513638e-03,-5.424299161e-04
2.499501687e-03,-2.690290858e-04
3.580920165e-03,-8.905296272e-05
4.200109281e-03,2.606891212e-05
4.350465722e-03,1.306673366e-04
4.066503607e-03,3.429637873e-04
3.662534989e-03,4.334075493e-04
3.404081566e-03,4.959786311e-04
3.411818761e-03,5.277008750e-04
3.777561942e-03,3.930225503e-04
4.193060100e-03,3.102162736e-04
4.395578522e-03,4.071535077e-04
4.150890280e-03,7.039983175e-04
3.375634551e-03,1.251858426e-03
2.211818006e-03,2.063583117e-03
8.505291189e-04,2.968538087e-03
-2.141761506e-04,3.603120567e-03
-5.965233431e-04,3.937383648e-03
-1.790884999e-04,3.811942413e-03
7.081659278e-04,3.134924453e-03
1.815619995e-03,2.361695282e-03
2.865890507e-03,1.670432510e-03
3.284963081e-03,1.303644967e-03
2.915018937e-03,1.398873399e-03
1.942452043e-03,1.819151570e-03
6.608412368e-04,2.419875702e-03
-6.129991962e-04,3.097121604e-03
-1.471986994e-03,3.620583564e-03
-1.857699594e-03,3.896808717e-03
-1.811898546e-03,4.020522349e-03
-1.447403687e-03,3.923603799e-03
-1.190905925e-03,3.629118204e-03
-1.140457927e-03,3.170458134e-03
-1.452701050e-03,2.506398829e-03
-2.095025498e-03,1.555310679e-03
-2.812732244e-03,5.741521600e-04
-3.455868224e-03,-2.824765106e-04
-3.891155357e-03,-9.737584041e-04
-3.976506181e-03,-1.367369550e-03
-3.765994217e-03,-1.555998926e-03
-3.535342403e-03,-1.513473107e-03
-3.293274436e-03,-1.443145913e-03
-3.163746325e-03,-1.373730134e-03
-3.195653670e-03,-1.271590474e-03
-3.216496436e-03,-1.162791275e-03
-3.269365290e-03,-1.016246155e-03
-3.184105037e-03,-1.037981361e-03
-2.853620332e-03,-1.187877613e-03
-2.330139279e-03,-1.620430732e-03
-1.570500084e-03,-2.424617764e-03
-6.794720539e-04,-3.282157704e-03
2.113661030e-04,-3.882530611e-03
1.084337709e-03,-3.977417480e-03
1.960342284e-03,-3.424668219e-03
2.689369954e-03,-2.270411467e-03
3.280353965e-03,-7.832540432e-04
3.686316079e-03,5.073042703e-04
3.752048360e-03,1.062042429e-03
3.585662227e-03,7.600094541e-04
3.279276425e-03,-5.012047477e-04
2.761182841e-03,-2.071856754e-03
2.125314204e-03,-3.158278298e-03
1.467653201e-03,-3.396216314e-03
9.060893208e-04,-2.416714560e-03
4.584179260e-04,-4.659509577e-04
9.851314826e-05,1.853422844e-03
-1.444802620e-04,3.745668801e-03
-1.663103612e-04,4.586453084e-03
1.394582432e-05,3.951628692e-03
1.186344380e-04,2.242500894e-03
3.718047810e-04,1.236944227e-04
5.722581991e-04,-1.808329020e-03
5.449219025e-04,-2.634611912e-03
4.073006567e-04,-2.300515072e-03
1.040193310e-04,-1.017916948e-03
-3.067416837e-04,8.827355341e-04
-7.260372513e-04,2.700140234e-03
-1.105555450e-03,3.937383648e-03
-1.463746652e-03,4.491656553e-03
-1.711505698e-03,4.515665583e-03
-1.899147755e-03,4.050550051e-03
-1.906714053e-03,3.481234657e-03
-1.584892045e-03,2.993064234e-03
-1.056764042e-03,2.401634119e-03
-2.971628273e-04,1.879790798e-03
6.917280843e-04,1.349835191e-03
1.586586703e-03,7.746245246e-04
2.184875775e-03,2.678756427e-04
2.484421479e-03,-1.465070964e-04
2.557886299e-03,-2.781617513e-04
2.357157413e-03,-1.870249835e-04
2.191122388e-03,-2.999443859e-05
2.205533441e-03,1.625272307e-05
2.317418111e-03,-9.686129488e-05
2.720199991e-03,-3.080232709e-04
3.035884351e-03,-6.808675826e-04
3.156327177e-03,-9.044137551e-04
3.060358344e-03,-7.098937058e-04
2.690096386e-03,-1.382905466e-04
2.115459880e-03,7.276891265e-04
1.454746933e-03,1.672587474e-03
8.216501446e-04,2.371193608e-03
1.014181325e-04,2.533677965e-03
-5.254176795e-04,2.116893418e-03
-1.089729951e-03,1.179376268e-03
-1.585324062e-03,1.038721821e-04
-1.952828257e-03,-7.683209260e-04
-2.134465845e-03,-1.161580789e-03
-1.915770816e-03,-7.971049636e-04
-1.338177244e-03,1.382146002e-04
-6.050389493e-04,1.339311711e-03
1.417461463e-04,2.476328285e-03
5.699513131e-04,3.432552330e-03
5.646682112e-04,3.998502158e-03
2.275808511e-04,4.098619800e-03
-3.806526365e-04,4.002370872e-03
-6.974003627e-04,3.823287087e-03
-5.621761666e-04,3.570861882e-03
3.810181443e-05,3.245133441e-03
1.199369319e-03,2.941073617e-03
2.326213755e-03,2.560008084e-03
3.057605354e-03,2.092182171e-03
3.260811791e-03,1.588205341e-03
2.580945846e-03,1.121399924e-03
1.151579549e-03,6.862408482e-04
-6.486089551e-04,3.545647487e-04
-2.326379996e-03,1.618864335e-04
-3.608270781e-03,4.566806456e-05
-4.402774386e-03,7.608970918e-05
-4.642592277e-03,8.510844782e-05
-4.531452898e-03,7.246321911e-05
-4.219874274e-03,-2.604992551e-05
-3.702008631e-03,-1.951323648e-04
-3.087803721e-03,-6.007811753e-04
-2.421143232e-03,-1.323467237e-03
-1.607097220e-03,-2.065624343e-03
-7.902079960e-04,-2.768250881e-03
-2.053615171e-04,-3.292809241e-03
1.682090369e-04,-3.650948405e-03
3.141417983e-04,-3.675232409e-03
2.044121793e-04,-3.528350499e-03
7.196007118e-06,-3.343072254e-03
-1.103609247e-04,-3.281953512e-03
-4.345609705e-05,-3.606357845e-03
2.223404881e-04,-3.995288629e-03
5.888431915e-04,-4.452553112e-03
9.204623639e-04,-4.638315644e-03
1.043729600e-03,-4.264170770e-03
7.319848519e-04,-3.185277339e-03
1.740095177e-04,-1.534857089e-03
-3.399876005e-04,1.185442525e-04
-5.800665240e-04,1.674130210e-03
-3.217080375e-04,2.619360806e-03
4.001616035e-04,2.738218289e-03
1.491249073e-03,2.286569215e-03
2.717712661e-03,1.281724661e-03
3.618314862e-03,4.206341400e-04
4.027979448e-03,4.979769801e-05
3.836468561e-03,1.547663705e-04
3.074769396e-03,8.747563115e-04
2.119162353e-03,1.859076088e-03
1.124689355e-03,2.675965428e-03
2.570721263e-04,3.373455955e-03
-3.298154043e-04,3.827022621e-03
-6.751240580e-04,3.907351289e-03
-8.302227361e-04,3.939576447e-03
-7.671104977e-04,3.821165301e-03
-3.257996868e-04,3.586516483e-03
4.563910770e-04,3.350453451e-03
1.420551678e-03,2.996633761e-03
2.428894397e-03,2.518967958e-03
3.065062454e-03,1.984702423e-03
3.100354224e-03,1.468118397e-03
2.427688800e-03,1.039452851e-03
1.131866476e-03,7.244186127e-04
-6.057652063e-04,5.769432173e-04
-2.408849075e-03,5.354000023e-04
-3.712161910e-03,3.179154301e-04
-4.434425384e-03,-2.083804247e-06
-4.586267751e-03,-3.646087716e-04
-4.270213190e-03,-6.788597093e-04
-3.824957879e-03,-7.424181094e-04
-3.455683123e-03,-5.749732954e-04
-3.162441077e-03,-1.634291038e-05
-3.030568128e-03,8.207198116e-04
-2.829203149e-03,1.576490467e-03
-2.438378520e-03,2.173716202e-03
-1.709127682e-03,2.509840066e-03
-7.080519572e-04,2.534755506e-03
3.469605290e-04,2.238575369e-03
1.350917388e-03,1.705795410e-03
2.087715548e-03,1.088358113e-03
2.494365908e-03,1.402604394e-04
2.448047511e-03,-1.073277788e-03
2.215539571e-03,-2.308252268e-03
1.834326773e-03,-3.452968085e-03
1.286447630e-03,-4.242150579e-03
7.684680750e-04,-4.250538070e-03
2.853957412e-04,-3.385170829e-03
-2.240682807e-04,-1.955766464e-03
-5.246534711e-04,-9.384713485e-05
-5.229446688e-04,1.647448982e-03
-2.442228142e-04,2.637066180e-03
4.960545921e-04,2.808061428e-03
1.583776670e-03,2.311375458e-03
2.733182162e-03,1.389574609e-03
3.586739767e-03,4.713242233e-04
4.038763698e-03,6.402358122e-05
3.908058628e-03,1.985737181e-04
3.166532610e-03,7.796085556e-04
2.019642852e-03,1.609456260e-03
8.565147291e-04,2.472241409e-03
8.025731222e-05,3.187508322e-03
-4.080268845e-04,3.743884154e-03
-4.528595309e-04,4.238956142e-03
-2.474220819e-04,4.506513942e-03
-1.227023677e-05,4.469959531e-03
1.308334759e-04,3.933662083e-03
1.185442525e-04,2.999496181e-03
1.096346823e-04,1.599436044e-03
4.712055670e-05,-1.533138711e-04
1.274300885e-04,-1.541587873e-03
3.686244891e-04,-2.323944820e-03
7.948550046e-04,-2.328425646e-03
1.216789708e-03,-1.509343507e-03
1.507373643e-03,-3.271952446e-04
1.862963662e-03,8.889252204e-04
2.132400870e-03,1.704551862e-03
2.300068969e-03,1.898924704e-03
2.581615001e-03,1.524309861e-03
2.780131763e-03,9.466641932e-04
2.692721318e-03,4.705030588e-04
2.287423704e-03,3.460871230e-04
1.500695013e-03,7.249407354e-04
5.038629170e-04,1.267370651e-03
-5.977289984e-04,1.933713327e-03
-1.464900095e-03,2.437951276e-03
-1.770303235e-03,2.576911123e-03
-1.361625968e-03,2.463759156e-03
-3.673618485e-04,2.093107672e-03
8.495418006e-04,1.580729266e-03
1.999597531e-03,9.739054949e-04
2.703225706e-03,1.213115829e-04
2.956300974e-03,-9.984317003e-04
2.526686061e-03,-2.270316472e-03
1.734712394e-03,-3.447110532e-03
9.332025074e-04,-4.225902725e-03
2.179497824e-04,-4.281125963e-03
5.208561197e-05,-3.439601278e-03
1.932763989e-04,-1.815059921e-03
5.094450316e-04,6.820542330e-05
7.770216325e-04,1.710594399e-03
5.962812575e-04,2.691287780e-03
-4.854931467e-05,2.714494243e-03
-1.047930447e-03,1.926427125e-03
-2.075815573e-03,7.020094199e-04
-2.681338694e-03,-4.635158984e-04
-2.575254533e-03,-1.160783344e-03
-1.527267043e-03,-1.171306823e-03
2.598252322e-04,-6.624408998e-04
2.228127792e-03,9.092791151e-05
3.739868524e-03,7.031628629e-04
4.388287663e-03,1.087185694e-03
3.832377028e-03,1.239251113e-03
2.184410580e-03,1.144938869e-03
2.461404656e-04,9.683993412e-04
-1.589710009e-03,7.083889795e-04
-2.878630767e-03,3.259848163e-04
-3.170771524e-03,-1.759983861e-04
-2.512778388e-03,-7.520302315e-04
-1.457666163e-03,-1.453783363e-03
-2.777345362e-04,-1.956473803e-03
7.988517173e-04,-2.177195624e-03
1.454229467e-03,-1.953464467e-03
1.730938791e-03,-1.127219410e-03
1.713736681e-03,-5.190048978e-05
1.767160837e-03,1.000643708e-03
1.909320010e-03,1.644805074e-03
2.163306810e-03,1.789679285e-03
2.571480814e-03,1.452815020e-03
2.764567267e-03,7.850577822e-04
2.675163094e-03,2.668361121e-04
2.269371878e-03,2.563838498e-04
1.509751775e-03,7.255151286e-04
5.479360698e-04,1.584075624e-03
-4.962776438e-04,2.557534957e-03
-1.299354015e-03,3.143962007e-03
-1.628367230e-03,2.968889428e-03
-1.516354387e-03,2.009731950e-03
-1.017845818e-03,5.401609815e-04
-2.550642821e-04,-1.246931381e-03
3.016816918e-04,-2.795397304e-03
4.296149127e-04,-3.873991314e-03
1.368950179e-04,-4.342994653e-03
-6.832124782e-04,-3.983407747e-03
-1.615052694e-03,-3.299098695e-03
-2.458889037e-03,-2.474064240e-03
-3.037208691e-03,-1.513378229e-03
-2.973071299e-03,-5.420976086e-04
-2.567332238e-03,4.130821326e-04
-1.841114601e-03,1.308500883e-03
-7.876210148e-04,1.970623620e-03
1.868588442e-04,2.287276555e-03
1.055534580e-03,2.268403536e-03
1.727573341e-03,1.898587681e-03
2.311432501e-03,1.351861982e-03
2.932776464e-03,7.146356511e-04
3.443056950e-03,2.526292228e-04
4.003970418e-03,1.471431606e-04
4.591660108e-03,2.799844951e-04
4.850930069e-03,5.762169603e-04
4.712511320e-03,7.805199712e-04
4.148915876e-03,9.265998378e-04
2.940162318e-03,1.052748295e-03
1.266976702e-03,1.047056983e-03
-5.704544601e-04,9.176902822e-04
-2.091379836e-03,6.979937316e-04
-2.861542627e-03,3.353026113e-04
-2.795416163e-03,-1.785473723e-04
-1.838527620e-03,-8.068309398e-04
-5.506654270e-04,-1.470553456e-03
5.789890420e-04,-1.986226067e-03
1.094286796e-03,-2.158749849e-03
7.098747301e-04,-1.908593811e-03
-4.152798792e-04,-1.313745975e-03
-1.967595425e-03,-5.230728420e-04
-3.297014860e-03,7.157084474e-05
-3.951125313e-03,3.230276343e-04
-3.891359549e-03,1.815425348e-04
-3.053494729e-03,-3.860116703e-04
-1.817551907e-03,-1.202098676e-03
-6.158993929e-04,-1.942936215e-03
2.517178364e-04,-2.578529762e-03
3.845591855e-04,-3.156493418e-03
-1.597266782e-05,-3.503582207e-03
-5.532903597e-04,-3.695947118e-03
-9.137125453e-04,-3.677150235e-03
-8.921244880e-04,-3.380224807e-03
-2.041700936e-04,-2.875450533e-03
9.404507582e-04,-2.027788199e-03
2.073788550e-03,-1.091775717e-03
2.840082627e-03,-3.060344025e-04
2.831286984e-03,1.070334838e-04
2.092851326e-03,-2.144087375e-05
8.143070154e-04,-5.892324261e-04
-7.405384677e-04,-1.319693634e-03
-2.115759067e-03,-1.798565150e-03
-2.972254762e-03,-1.835461240e-03
-3.137302585e-03,-1.236873097e-03
-2.781769494e-03,-3.026120248e-04
-2.018878702e-03,7.967157289e-04
-1.004156307e-03,1.810968271e-03
-1.011523182e-05,2.411602298e-03
1.022753888e-03,2.570123179e-03
2.058300190e-03,2.344175242e-03
2.953343792e-03,1.929085236e-03
3.684066236e-03,1.259761630e-03
4.054342397e-03,5.277958116e-04
3.885464044e-03,-3.190878488e-04
3.204558510e-03,-1.289998181e-03
2.168067731e-03,-2.111482201e-03
1.233360497e-03,-2.666799352e-03
8.087058668e-04,-2.710995963e-03
1.129208249e-03,-2.221468138e-03
2.073157346e-03,-1.323320088e-03
3.204857698e-03,-1.903571683e-04
4.095273092e-03,8.980199345e-04
4.103062674e-03,1.554546412e-03
3.008310683e-03,1.706279581e-03
1.193621079e-03,1.473415643e-03
-1.042352989e-03,1.032926026e-03
-2.940048464e-03,6.156193558e-04
-3.739849431e-03,2.658298181e-04
-3.262278624e-03,1.921229559e-04
-1.723073423e-03,2.900047984e-04
