I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.503900021e-03,4.108891590e-04
4.348998889e-03,6.563224015e-04
4.011109471e-03,7.045583916e-04
2.784783486e-03,5.944205914e-04
9.597365861e-04,3.910289379e-04
-9.276773199e-04,1.493930904e-04
-2.426981693e-03,-2.980931822e-05
-3.304600250e-03,-1.027377148e-04
-3.686947282e-03,-3.107194061e-05
-3.703646362e-03,1.567932050e-04
-3.428384662e-03,3.447105701e-04
-2.752463333e-03,4.486729449e-04
-1.735343714e-03,5.508173490e-04
-5.195412668e-04,7.180770044e-04
9.641795186e-04,8.296815795e-04
2.182886936e-03,9.609090630e-04
2.801069524e-03,1.304969308e-03
2.753075678e-03,1.718739746e-03
1.882800134e-03,2.131152665e-03
6.444793544e-04,2.574457088e-03
-7.500603097e-04,2.946446883e-03
-1.803701045e-03,3.352314001e-03
-2.084687119e-03,3.592487890e-03
-1.897918410e-03,3.646780737e-03
-1.355877728e-03,3.558121854e-03
-9.060703451e-04,3.249818459e-03
-9.019786958e-04,2.757077105e-03
-1.381709357e-03,2.208656864e-03
-2.268308774e-03,1.578332158e-03
-3.294223920e-03,7.780658780e-04
-3.961278591e-03,-8.999755664e-06
-4.039395135e-03,-9.022207814e-04
-3.418440465e-03,-1.809036359e-03
-2.223979216e-03,-2.608353272e-03
-9.731223108e-04,-3.311292967e-03
4.561110472e-05,-3.701040288e-03
5.526590394e-04,-3.751137061e-03
4.519671493e-04,-3.552620299e-03
-2.167963248e-04,-3.121980233e-03
-1.099009765e-03,-2.516385866e-03
-1.968150726e-03,-1.965084346e-03
-2.717337571e-03,-1.494149328e-03
-3.029134590e-03,-1.047560130e-03
-3.106396645e-03,-6.753851194e-04
-3.011510009e-03,-4.483976518e-04
-2.717897762e-03,-3.922013857e-04
-2.179986797e-03,-5.918193492e-04
-1.446212293e-03,-1.246209838e-03
-6.027320633e-04,-2.131005516e-03
2.790351573e-04,-3.014206188e-03
1.007896732e-03,-3.566043917e-03
1.492554438e-03,-3.364627017e-03
1.588855637e-03,-2.327832393e-03
1.329049352e-03,-4.861054767e-04
8.492807392e-04,1.624963828e-03
3.889688815e-04,3.298092401e-03
8.129684284e-05,4.080601037e-03
-2.945331471e-05,3.694257233e-03
4.797496513e-05,2.218401758e-03
1.932763989e-04,2.825476986e-04
4.808461235e-04,-1.482733525e-03
7.744773757e-04,-2.589314245e-03
9.634532616e-04,-2.602457767e-03
1.315065543e-03,-1.764241606e-03
1.845851773e-03,-4.350071831e-04
2.283559879e-03,9.001559229e-04
2.558726352e-03,1.789788483e-03
2.697183052e-03,2.155493712e-03
2.564731054e-03,1.955899410e-03
2.261093585e-03,1.443720306e-03
1.889402862e-03,9.837977123e-04
1.661522896e-03,7.014350849e-04
1.851524110e-03,6.185196107e-04
2.291477285e-03,7.179488894e-04
2.838725224e-03,8.777515031e-04
3.033843357e-03,8.597139968e-04
2.540408866e-03,7.277460536e-04
1.342791133e-03,3.054220870e-04
-4.532867461e-04,-2.838672954e-04
-2.305218950e-03,-7.855562144e-04
-3.652937245e-03,-1.205055858e-03
-4.069218878e-03,-1.281985780e-03
-3.558325814e-03,-1.033149194e-03
-2.117282711e-03,-6.681511877e-04
-1.532236929e-04,-2.428652369e-04
1.691256301e-03,1.049876591e-04
2.973835450e-03,-6.945381028e-05
3.394341329e-03,-6.863737945e-04
3.195093712e-03,-1.523550367e-03
2.527260454e-03,-2.512275241e-03
1.637404901e-03,-3.279926721e-03
7.183380658e-04,-3.736465005e-03
-1.682660077e-04,-3.865679959e-03
-8.617408457e-04,-3.569091437e-03
-1.418970991e-03,-2.997787204e-03
-1.885406091e-03,-2.190268133e-03
-2.146493876e-03,-1.186928246e-03
-2.115146723e-03,-2.592176497e-05
-1.680823043e-03,1.204092288e-03
-9.429427446e-04,2.312324941e-03
-1.546334533e-04,3.082743846e-03
6.026940537e-04,3.168953583e-03
1.041963813e-03,2.598907333e-03
1.167718321e-03,1.465531415e-03
1.158571453e-03,5.652852997e-05
9.969460079e-04,-1.328788348e-03
9.536940488e-04,-2.447435167e-03
1.100258087e-03,-2.949494403e-03
1.273579313e-03,-3.081386210e-03
1.518974546e-03,-2.943731844e-03
1.428920077e-03,-2.552588936e-03
1.016915427e-03,-2.011720790e-03
1.797198056e-04,-1.346398611e-03
-1.010796870e-03,-6.945191417e-04
-2.070779214e-03,-5.998887718e-05
-2.995257266e-03,3.905637714e-04
-3.387795761e-03,5.639419542e-04
-3.343001008e-03,3.140658373e-04
-2.740748459e-03,-4.859013716e-04
-1.841185731e-03,-1.380816917e-03
-1.023518154e-03,-2.248747507e-03
-1.610130275e-04,-2.747165971e-03
4.527076380e-04,-2.508814912e-03
9.258735809e-04,-1.847655512e-03
1.225101179e-03,-7.606027648e-04
1.485562534e-03,2.739229531e-04
1.757957041e-03,7.980922819e-04
2.001216169e-03,9.507748182e-04
2.355762059e-03,6.035152473e-04
2.505098237e-03,4.023783185e-05
2.443120349e-03,-4.154269991e-04
2.249174751e-03,-5.183498724e-04
1.823542290e-03,-1.051917643e-04
1.221180428e-03,6.968212547e-04
5.419647205e-04,1.550530666e-03
-1.825251093e-04,2.116798656e-03
-8.147864137e-04,2.286849311e-03
-1.310470747e-03,1.903087599e-03
-1.643670606e-03,1.066917204e-03
-1.863632933e-03,4.645127046e-05
-2.078345511e-03,-8.406370180e-04
-2.215387532e-03,-1.482140156e-03
-2.620234154e-03,-1.757881022e-03
-2.990738489e-03,-1.729244250e-03
-3.027909901e-03,-1.568102976e-03
-2.934527816e-03,-1.220957376e-03
-2.312733093e-03,-9.035403491e-04
-1.298940973e-03,-6.227773847e-04
-6.649661373e-05,-3.043066245e-04
1.427842537e-03,1.093925966e-04
2.797818044e-03,5.241882754e-04
3.795224475e-03,7.690471830e-04
4.416663200e-03,8.623341564e-04
4.633165430e-03,7.116262568e-04
4.529031925e-03,4.586410359e-04
4.185831174e-03,3.183995723e-04
3.567885840e-03,5.543488660e-04
2.845232841e-03,1.303312718e-03
1.993123209e-03,2.405222738e-03
9.914588882e-04,3.564130981e-03
1.053009400e-04,4.435593262e-03
-4.812923144e-04,4.445931409e-03
-6.309417076e-04,3.468774492e-03
-3.595107992e-04,1.799348276e-03
3.917931463e-05,-2.829037257e-04
4.408076638e-04,-1.892730244e-03
6.088126102e-04,-2.612387994e-03
2.445598075e-04,-2.267416334e-03
-4.518010246e-04,-8.212039829e-04
-1.286537852e-03,1.101169502e-03
-1.860708930e-03,2.887497656e-03
-1.857400523e-03,3.918600734e-03
-1.162886154e-03,4.015537910e-03
9.315886564e-05,3.268249799e-03
1.450322918e-03,2.122675069e-03
2.441202756e-03,1.004156307e-03
2.583138645e-03,7.876684685e-05
1.775102108e-03,-3.303375561e-04
2.250698453e-04,-4.569844168e-04
-1.640585251e-03,-4.694065719e-04
-3.229345893e-03,-5.646302598e-04
-4.094101023e-03,-9.209275595e-04
-4.032754339e-03,-1.405955525e-03
-3.133452963e-03,-2.023582812e-03
-1.835200237e-03,-2.541747410e-03
-4.678448895e-04,-3.051728942e-03
6.468954380e-04,-3.554011229e-03
1.214316697e-03,-4.029986914e-03
1.206190325e-03,-4.479941446e-03
9.441152215e-04,-4.705462605e-03
6.750481552e-04,-4.669202492e-03
4.381874751e-04,-4.039599095e-03
4.836134613e-04,-2.875597682e-03
6.873041275e-04,-1.341357594e-03
8.350216085e-04,3.751322220e-04
8.269664831e-04,1.743156812e-03
5.613407702e-04,2.529458143e-03
-5.751584467e-05,2.718828153e-03
-9.088234510e-04,2.329208888e-03
-1.678183908e-03,1.542703365e-03
-2.123771468e-03,6.644107634e-04
-2.174575347e-03,-2.985203755e-04
-1.751245232e-03,-1.253234921e-03
-9.391691419e-04,-2.071856754e-03
-5.215681085e-05,-2.708693966e-03
7.200848777e-04,-2.922813175e-03
1.166882925e-03,-2.633178607e-03
1.401379704e-03,-1.616842230e-03
1.317130402e-03,1.689827513e-06
1.044341945e-03,1.759575680e-03
6.518224836e-04,3.307837527e-03
-1.288730800e-05,4.105350468e-03
-9.265808621e-04,4.119557329e-03
-2.025761409e-03,3.376935143e-03
-3.059314098e-03,2.047273563e-03
-3.766331356e-03,8.801865624e-04
-3.722856287e-03,3.241051309e-05
-2.852803795e-03,-2.323607769e-04
-1.214929041e-03,3.737556835e-05
6.279085646e-04,5.117281689e-04
2.058020094e-03,9.612982976e-04
2.686227672e-03,1.130679739e-03
2.179426607e-03,1.193174860e-03
6.709754816e-04,9.482637979e-04
-1.339553855e-03,5.377069465e-04
-3.190204501e-03,1.622234413e-04
-4.291018005e-03,-4.006457748e-04
-4.455230199e-03,-1.172109041e-03
-3.734941361e-03,-1.953497529e-03
-2.447378123e-03,-2.716630464e-03
-1.072290470e-03,-3.345659235e-03
1.353713305e-04,-3.552378155e-03
9.280665545e-04,-3.310419619e-03
1.361811184e-03,-2.722136443e-03
1.649195678e-03,-1.862085541e-03
1.909244107e-03,-1.047579106e-03
2.261449583e-03,-4.259314737e-04
2.729185391e-03,1.187815869e-04
3.208707087e-03,4.111692251e-04
3.534915159e-03,4.351923126e-04
3.636148060e-03,2.954160445e-04
3.480190411e-03,-1.027187318e-04
2.958531957e-03,-8.531683125e-04
2.257823246e-03,-1.855539856e-03
1.525928499e-03,-2.863773610e-03
1.093897503e-03,-3.544698004e-03
1.066172030e-03,-3.669061698e-03
1.385910204e-03,-3.245522734e-03
2.043105895e-03,-2.159680240e-03
2.760423580e-03,-7.551535382e-04
3.375838744e-03,3.900653683e-04
3.730422352e-03,1.035043155e-03
3.817462828e-03,9.133233107e-04
3.585586092e-03,9.689926810e-05
3.104744945e-03,-1.052525244e-03
2.411844442e-03,-2.082807478e-03
1.451922581e-03,-2.758377697e-03
3.058302973e-04,-2.643535845e-03
-1.013065805e-03,-1.890219282e-03
-2.228032798e-03,-9.335727664e-04
-2.985569183e-03,1.151028846e-04
-3.172561061e-03,8.316894528e-04
-2.463483717e-03,1.135492930e-03
-9.923891630e-04,1.015818911e-03
7.226528251e-04,7.296637632e-04
2.198280534e-03,6.195781170e-04
2.898619045e-03,8.863952244e-04
2.782362746e-03,1.567433705e-03
1.897434238e-03,2.516865265e-03
5.502382410e-04,3.463140223e-03
-5.943825818e-04,4.051779397e-03
-1.451827702e-03,3.853186499e-03
-1.949985046e-03,2.836812288e-03
-1.859147334e-03,1.301827026e-03
-1.501293154e-03,-6.318340893e-04
-1.043060329e-03,-2.295122715e-03
-4.384105559e-04,-3.237382043e-03
2.333291050e-04,-3.444210393e-03
9.341471014e-04,-2.931252588e-03
1.656448701e-03,-1.987213502e-03
2.237516688e-03,-9.191047866e-04
2.351988340e-03,2.961944847e-05
2.010102151e-03,7.885893574e-04
1.219395665e-03,1.357349218e-03
1.206992529e-04,1.738580992e-03
-6.768518942e-04,2.017929452e-03
-1.035845256e-03,2.119214507e-03
-8.104004664e-04,1.829157583e-03
7.093953172e-05,1.296653063e-03
1.315136789e-03,6.131083355e-04
2.516551875e-03,-1.251231879e-04
3.395603970e-03,-6.060974556e-04
3.934815526e-03,-7.053226000e-04
4.044080153e-03,-3.701291862e-04
3.981062677e-03,1.530528098e-04
3.821554594e-03,6.289149169e-04
3.643363016e-03,6.166968378e-04
3.318992211e-03,-1.252181246e-04
2.795026870e-03,-1.251787180e-03
2.341649961e-03,-2.550951205e-03
1.812624861e-03,-3.426210722e-03
1.287544146e-03,-3.454956925e-03
9.280475788e-04,-2.488342347e-03
7.891826681e-04,-7.804060006e-04
7.994830376e-04,1.261290163e-03
7.244186127e-04,3.110749414e-03
4.415338917e-04,4.025857430e-03
-1.232102659e-04,3.989246208e-03
-9.324952262e-04,3.036520444e-03
-1.759200706e-03,1.725992654e-03
-2.479233313e-03,5.234620767e-04
-2.849381417e-03,-1.679289853e-04
-2.796588698e-03,6.210590800e-05
-2.413292183e-03,8.926086593e-04
-1.734954538e-03,2.101998311e-03
-1.134766615e-03,3.302051220e-03
-7.050615386e-04,4.160839599e-03
-5.203576875e-04,4.415101837e-03
-6.688916474e-04,4.134153482e-03
-8.838510257e-04,3.637334798e-03
-1.134600490e-03,3.122782335e-03
-1.383513096e-03,2.904680558e-03
-1.520669204e-03,3.054220928e-03
-1.562710735e-03,3.464834765e-03
-1.522971317e-03,3.846749896e-03
-1.371855149e-03,3.966518678e-03
-1.285275212e-03,3.457652871e-03
-1.217179000e-03,2.151254797e-03
-1.130546792e-03,3.287189174e-04
-1.107677235e-03,-1.669796417e-03
-8.745142259e-04,-3.188049421e-03
-4.246688623e-04,-3.932342399e-03
1.604339341e-04,-3.811420174e-03
9.781633271e-04,-2.835768042e-03
1.872537774e-03,-1.487494446e-03
2.635091543e-03,-2.854859340e-04
2.996501047e-03,2.058456739e-04
2.738109324e-03,-1.289727661e-04
2.106256085e-03,-1.175659592e-03
1.286390703e-03,-2.482114593e-03
5.806408590e-04,-3.482905449e-03
3.816589306e-04,-4.009068478e-03
7.749377983e-04,-3.865347710e-03
1.655665459e-03,-3.224513726e-03
2.749748062e-03,-2.261074726e-03
3.607008141e-03,-1.158832456e-03
3.946217243e-03,6.265652701e-06
3.665639320e-03,1.084973686e-03
2.825837815e-03,1.912794542e-03
1.786760055e-03,2.704194048e-03
7.720043650e-04,3.180592554e-03
1.701077272e-04,3.096006112e-03
9.466831398e-05,2.548943507e-03
2.503413125e-04,1.470035990e-03
5.805696710e-04,4.587217336e-05
9.475375409e-04,-1.362888608e-03
1.197769656e-03,-2.454612171e-03
1.408300363e-03,-3.033397021e-03
1.529611996e-03,-3.090556944e-03
1.495359698e-03,-2.759825438e-03
1.310840948e-03,-2.179725561e-03
8.190632216e-04,-1.630821265e-03
5.714085273e-05,-1.368822064e-03
-8.717801538e-04,-1.123630907e-03
-1.876107301e-03,-9.200541535e-04
-2.693442628e-03,-6.123108906e-04
-3.275740193e-03,2.754039087e-05
-3.510388779e-03,8.396686753e-04
-3.315997077e-03,1.898962655e-03
-2.899046289e-03,2.884488087e-03
-2.238000976e-03,3.502504667e-03
-1.374978456e-03,3.666474717e-03
-5.148562486e-04,3.281284356e-03
4.087721172e-04,2.445854479e-03
1.345577417e-03,1.509248628e-03
1.969266217e-03,7.579636294e-04
2.177494578e-03,2.326218528e-04
1.827035798e-03,1.762024913e-04
1.077535679e-03,5.664007622e-04
8.707833331e-05,1.211435418e-03
-8.912511403e-04,1.864615479e-03
-1.402870170e-03,2.332166070e-03
-1.613139757e-03,2.644001041e-03
-1.407350996e-03,2.764401259e-03
-9.864747990e-04,2.715329872e-03
-6.557669840e-04,2.457009163e-03
-5.233908305e-04,2.031428972e-03
-6.904274342e-04,1.498093829e-03
-1.065298566e-03,7.313915412e-04
-1.578811556e-03,-2.726033563e-05
-1.971981255e-03,-7.902412326e-04
-2.444273792e-03,-1.389351557e-03
-2.825353760e-03,-1.617288333e-03
-3.067905549e-03,-1.640770352e-03
-3.229421796e-03,-1.459545805e-03
-3.085458884e-03,-1.206100220e-03
-2.465154510e-03,-7.921018987e-04
-1.283248421e-03,-5.283701466e-04
2.517937974e-04,-3.644426470e-04
1.982675632e-03,-1.717216073e-04
3.387496574e-03,4.094509131e-05
4.149978980e-03,4.322351015e-04
4.059791565e-03,9.841679130e-04
3.235407406e-03,1.661432791e-03
2.093259711e-03,2.373277443e-03
8.407841087e-04,3.095370019e-03
-1.319299627e-04,3.609034931e-03
-5.745081580e-04,3.841452766e-03
-5.810681032e-04,3.828081302e-03
-3.200182109e-04,3.600538243e-03
-1.403933420e-04,3.389803460e-03
-1.067914054e-04,3.427867312e-03
-2.116461546e-04,3.675289452e-03
-4.060570209e-04,4.159050062e-03
-6.187806721e-04,4.628945608e-03
-7.792525575e-04,4.687833134e-03
-7.673146320e-04,4.200052004e-03
-8.317084284e-04,3.074788256e-03
-8.821184747e-04,1.356846071e-03
-9.257454658e-04,-4.434325965e-04
-9.119277820e-04,-1.938009053e-03
-6.416502874e-04,-2.739167772e-03
-2.900712389e-05,-2.687215107e-03
9.147378150e-04,-2.041064901e-03
1.883175108e-03,-9.883164894e-04
2.491019433e-03,-8.819381037e-05
2.460526535e-03,6.129422109e-04
1.616358059e-03,8.478519740e-04
3.566675150e-05,6.282455870e-04
-1.757976017e-03,3.974464780e-04
-3.293032525e-03,-1.259823330e-04
-4.060632084e-03,-8.831627201e-04
-3.812388517e-03,-1.780978520e-03
-2.935510594e-03,-2.782476600e-03
-1.595975715e-03,-3.688732162e-03
-2.099563280e-04,-4.294758197e-03
5.883779959e-04,-4.202601034e-03
8.887590957e-04,-3.272355767e-03
6.685213884e-04,-1.654027845e-03
1.367478690e-04,2.398558281e-04
-2.448018931e-04,1.785288565e-03
-4.270327045e-04,2.555080922e-03
-3.329767205e-04,2.299494576e-03
1.383997296e-04,1.102617243e-03
6.151541602e-04,-6.996123120e-04
9.400235140e-04,-2.462235279e-03
1.264356542e-03,-3.730275203e-03
1.494130353e-03,-4.324097652e-03
1.665690565e-03,-4.224117845e-03
1.825754181e-03,-3.729976248e-03
1.883175108e-03,-3.024098231e-03
1.615688787e-03,-2.432297915e-03
9.374033543e-04,-2.078473568e-03
1.896783942e-05,-1.767084934e-03
-1.120189554e-03,-1.493370859e-03
-2.143261489e-03,-1.008641906e-03
-2.635091543e-03,-2.658487938e-04
-2.546712523e-03,7.509717252e-04
-1.760207000e-03,1.950526144e-03
-7.668161998e-04,3.094292479e-03
1.770046947e-05,3.943891264e-03
3.190498974e-04,4.162714351e-03
-1.879031333e-04,3.738567699e-03
-1.280443044e-03,2.806129633e-03
-2.577134175e-03,1.708885538e-03
-3.522160696e-03,6.650467985e-04
-3.712086007e-03,-1.879695787e-06
-3.131986130e-03,-8.899599925e-05
-1.764075481e-03,3.599759948e-04
-1.032551081e-04,9.567224188e-04
1.410379424e-03,1.483345754e-03
2.486462472e-03,1.503168023e-03
2.683479339e-03,7.616280345e-04
2.268308774e-03,-3.020566655e-04
1.381149166e-03,-1.557987765e-03
3.127272648e-04,-2.678158227e-03
-6.359447725e-04,-3.279964672e-03
-1.446212293e-03,-3.218338359e-03
-2.031300915e-03,-2.773196902e-03
-2.526947297e-03,-2.047605813e-03
-2.944681095e-03,-1.343664480e-03
-3.264789470e-03,-9.200161439e-04
-3.668890800e-03,-7.187083247e-04
-4.124650732e-03,-8.771012072e-04
-4.349241033e-03,-1.099123619e-03
-4.264872987e-03,-1.296430011e-03
-3.604164813e-03,-1.482102205e-03
-2.240417060e-03,-1.392697915e-03
-4.771247040e-04,-1.276536495e-03
1.375030726e-03,-1.158865634e-03
2.938244492e-03,-8.540606941e-04
3.717145883e-03,-4.256182001e-04
3.583355341e-03,1.846089144e-04
2.705067396e-03,8.049892494e-04
1.328043058e-03,1.455007936e-03
1.826010557e-04,1.997641986e-03
-3.289420274e-04,2.350573894e-03
6.564695013e-06,2.549038501e-03
1.100239111e-03,2.370452974e-03
2.509654965e-03,2.020331332e-03
3.749760566e-03,1.492905663e-03
4.304052331e-03,7.656437811e-04
4.134338815e-03,-8.079369582e-05
3.285632236e-03,-9.812676581e-04
2.232869854e-03,-1.784937340e-03
1.355194254e-03,-2.330528572e-03
8.787197876e-04,-2.428818494e-03
9.258546052e-04,-2.089448040e-03
1.309208106e-03,-1.343925484e-03
1.878784387e-03,-3.330147010e-04
2.465064405e-03,7.503593806e-04
2.994977171e-03,1.609366154e-03
3.379835514e-03,2.037566621e-03
3.613924142e-03,2.049599309e-03
3.750429722e-03,1.734565245e-03
3.547617234e-03,1.359746326e-03
2.810961567e-03,1.049325918e-03
1.621375326e-03,9.065545164e-04
-1.604861427e-05,9.846900357e-04
-1.780323451e-03,9.835555684e-04
-3.215457080e-03,9.003457963e-04
-4.015034996e-03,4.704318417e-04
-4.000865854e-03,-4.642563872e-04
-3.203333821e-03,-1.529593021e-03
-2.027840586e-03,-2.646697219e-03
-9.139925824e-04,-3.284331644e-03
-1.698846318e-04,-3.178470768e-03
1.310375810e-04,-2.532225568e-03
-5.621049786e-05,-1.366201788e-03
-5.367575795e-04,3.849579116e-06
-9.444332100e-04,1.349631115e-03
-1.346431789e-03,2.379267709e-03
-1.528235385e-03,2.928817645e-03
-1.557522570e-03,3.060021438e-03
-1.576433424e-03,2.894731471e-03
-1.348648570e-03,2.644594293e-03
-9.125780780e-04,2.122451784e-03
-1.260155695e-04,1.456664526e-03
9.278244688e-04,7.073494489e-04
2.014340833e-03,-1.015842645e-04
3.083954332e-03,-5.940123810e-04
3.612514352e-03,-6.661053631e-04
3.450608812e-03,-2.310601849e-04
2.630686387e-03,7.355543785e-04
1.426242874e-03,1.835442265e-03
3.945842327e-04,2.643146552e-03
-2.053615171e-04,2.881250810e-03
-1.672407088e-04,2.287632553e-03
4.898458719e-04,9.169687983e-04
1.391487545e-03,-7.508387789e-04
2.069046721e-03,-2.162656514e-03
2.079945058e-03,-3.111233469e-03
1.336710528e-03,-3.283273196e-03
-1.210410232e-06,-2.740340075e-03
-1.489445334e-03,-1.739397412e-03
-2.554240869e-03,-6.456517731e-04
-2.803765703e-03,2.915094956e-04
-2.133625560e-03,1.009828644e-03
-7.035378367e-04,1.424102113e-03
1.147805830e-03,1.616671332e-03
2.645078581e-03,1.584706944e-03
3.534748917e-03,1.371964347e-03
3.571844427e-03,9.366011363e-04
2.865150105e-03,3.576168674e-04
1.761023421e-03,-3.462912282e-04
5.872815382e-04,-1.144810696e-03
-2.333670855e-04,-1.901098760e-03
-5.921326810e-04,-2.591283992e-03
-5.433032638e-04,-3.043768695e-03
-2.898576495e-04,-3.222353989e-03
-7.921303768e-05,-3.078395966e-03
-9.972356202e-05,-2.540332964e-03
-2.682126651e-04,-1.647876110e-03
-6.600058405e-04,-4.600555403e-04
-1.146277413e-03,7.458595210e-04
-1.573718386e-03,1.838622498e-03
-1.766045461e-03,2.767880447e-03
-1.583202276e-03,3.303854959e-03
-1.200038590e-03,3.466524649e-03
-8.608674398e-04,3.407560987e-03
-6.850874051e-04,3.011975205e-03
-7.649364998e-04,2.394067822e-03
-1.335091889e-03,1.578982454e-03
-2.225711709e-03,5.640368909e-04
-3.096452449e-03,-3.315811919e-04
-3.677017288e-03,-1.165487338e-03
-3.622221295e-03,-1.623402117e-03
-2.700453624e-03,-1.529778121e-03
-1.067956793e-03,-1.092521008e-03
9.487812058e-04,-4.524845572e-04
2.741792705e-03,2.400409539e-05
3.832452931e-03,1.289727661e-04
3.963808529e-03,-4.181611293e-04
3.205417655e-03,-1.420257380e-03
2.037044382e-03,-2.489756793e-03
9.557541343e-04,-3.377158428e-03
5.698183668e-04,-3.731371835e-03
9.428336052e-04,-3.354454879e-03
1.984161325e-03,-2.376348479e-03
3.322077449e-03,-1.218280173e-03
4.272126127e-03,-4.669335249e-05
4.442546982e-03,8.500449476e-04
3.605389502e-03,1.229192945e-03
1.989292447e-03,1.208834234e-03
8.795646863e-06,8.542837459e-04
-1.714557875e-03,3.904355981e-04
-2.730595181e-03,-6.759310054e-05
-2.822714625e-03,-4.312335514e-04
-2.012779238e-03,-7.308883942e-04
-7.921018987e-04,-1.094732899e-03
4.088243586e-04,-1.371817198e-03
1.160484273e-03,-1.699121553e-03
1.275307150e-03,-2.100602724e-03
9.208515985e-04,-2.511026803e-03
2.686398511e-04,-2.718861215e-03
-2.900427498e-04,-2.662332729e-03
-4.309724900e-04,-2.348138718e-03
-2.194402441e-05,-1.517526805e-03
7.913614390e-04,-5.094260559e-04
1.610054402e-03,4.708970373e-04
2.320617437e-03,1.182072330e-03
2.523505827e-03,1.313314075e-03
2.094802214e-03,7.763713365e-04
1.243660809e-03,-2.780478389e-04
2.304288646e-04,-1.445599948e-03
-5.430611782e-04,-2.544742543e-03
-8.039686945e-04,-3.147825832e-03
-4.223809519e-04,-3.271316178e-03
2.720622288e-04,-2.847444965e-03
1.205577981e-03,-1.900747418e-03
1.944891876e-03,-9.442813462e-04
2.243725583e-03,-9.979950846e-05
2.174461493e-03,6.912628887e-04
1.690549077e-03,1.412819256e-03
1.062768628e-03,1.826665597e-03
3.519445600e-04,2.126766602e-03
-4.441540805e-04,2.137029078e-03
-1.288360567e-03,1.718478627e-03
-2.228797181e-03,9.342799895e-04
-3.024449572e-03,-1.149177697e-04
-3.308748826e-03,-9.421073482e-04
-2.974969801e-03,-1.574705704e-03
-1.858591917e-03,-1.696814667e-03
-1.264095481e-04,-1.306512044e-03
1.875438029e-03,-6.255874760e-04
3.460125998e-03,1.277860865e-04
4.092392046e-03,4.406035587e-04
3.792789532e-03,3.749091120e-04
2.479508752e-03,-8.728243847e-05
6.291189929e-04,-6.619757041e-04
-1.092744060e-03,-1.030747313e-03
-2.339509316e-03,-9.008062189e-04
