I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.992113289e-04,1.043563461e-04
-1.451177406e-03,1.577900257e-03
-1.844570157e-03,2.458143746e-03
-2.121132333e-03,2.749843057e-03
-2.173868241e-03,2.677432029e-03
-2.062462969e-03,2.332109259e-03
-1.725470531e-03,1.891894848e-03
-9.414760279e-04,1.550829737e-03
1.397050655e-04,1.153473393e-03
1.334626693e-03,8.372525917e-04
2.519323956e-03,5.470247124e-04
3.224437824e-03,3.903976176e-04
3.487984417e-03,5.395296612e-04
3.164747963e-03,9.215208702e-04
2.350203693e-03,1.553915092e-03
1.357330242e-03,2.217210364e-03
2.683408093e-04,2.614713740e-03
-6.488842773e-04,2.687566215e-03
-1.392123639e-03,2.246369375e-03
-1.951807761e-03,1.392455888e-03
-2.165907994e-03,4.548104480e-04
-2.175690839e-03,-5.091649946e-04
-1.796205994e-03,-1.186909270e-03
-9.398004622e-04,-1.582813100e-03
1.453394070e-04,-1.690401928e-03
1.174857374e-03,-1.634020475e-03
1.843696809e-03,-1.646703691e-03
1.941227354e-03,-1.649494749e-03
1.290259301e-03,-1.645142096e-03
2.748343104e-05,-1.536361757e-03
-1.511892537e-03,-1.304746256e-03
-2.681969898e-03,-8.608294884e-04
-3.364959266e-03,-1.752009412e-04
-3.436995205e-03,6.904986803e-04
-2.884934423e-03,1.613585977e-03
-2.176915528e-03,2.526277909e-03
-1.550288638e-03,3.214265686e-03
-1.338827540e-03,3.538484685e-03
-1.620017691e-03,3.618053626e-03
-2.153822919e-03,3.464217763e-03
-2.607816830e-03,3.168654395e-03
-2.660011640e-03,2.861077432e-03
-2.207451034e-03,2.648966154e-03
-1.412444282e-03,2.435217146e-03
-2.799085341e-04,2.209216822e-03
8.980578859e-04,1.901487936e-03
1.775714452e-03,1.384922885e-03
2.201294759e-03,6.379526458e-04
2.135842340e-03,-3.225814435e-04
1.773872762e-03,-1.226776862e-03
1.273598289e-03,-2.118564211e-03
8.290123078e-04,-2.912678756e-03
6.004251773e-04,-3.517380683e-03
5.805317196e-04,-4.042200278e-03
6.731352187e-04,-4.359745421e-03
8.709827089e-04,-4.438384436e-03
1.146111288e-03,-4.045048263e-03
1.468711765e-03,-3.394450527e-03
1.842173049e-03,-2.412010450e-03
2.372683957e-03,-1.101909904e-03
2.860294189e-03,-9.098487499e-05
3.259283258e-03,5.793972523e-04
3.462860128e-03,7.932933513e-04
3.339597723e-03,3.676561464e-04
2.968518995e-03,-4.723827587e-04
2.421475481e-03,-1.405732357e-03
1.989871729e-03,-2.378375269e-03
1.848718850e-03,-3.087134566e-03
1.998833381e-03,-3.496238962e-03
2.235656139e-03,-3.608365543e-03
2.508259378e-03,-3.408510238e-03
2.539981622e-03,-2.836774336e-03
2.168941079e-03,-1.883545425e-03
1.366443932e-03,-8.229127852e-04
3.541185579e-04,6.054661353e-04
-4.466271203e-04,2.106128028e-03
-9.689404396e-04,3.226687666e-03
-9.419981507e-04,3.902628319e-03
-4.116723721e-04,3.967952449e-03
3.843170998e-04,3.481528955e-03
1.299221069e-03,2.751907799e-03
2.064233413e-03,2.083163476e-03
2.705641789e-03,1.732761506e-03
3.180146217e-03,1.708064345e-03
3.428517608e-03,2.037623432e-03
3.364085918e-03,2.387465211e-03
2.792701125e-03,2.315391321e-03
1.864615479e-03,1.975773834e-03
4.483786470e-04,1.257198513e-03
-1.226757886e-03,2.554392559e-04
-2.638551872e-03,-5.831518793e-04
-3.597932402e-03,-1.126141869e-03
-3.796192817e-03,-1.290762448e-03
-3.189459210e-03,-9.883544408e-04
-1.888638595e-03,-3.781653650e-04
-2.987814369e-04,1.742326131e-04
1.138151041e-03,6.283737603e-04
2.298359992e-03,1.032608096e-03
3.017068375e-03,1.244629151e-03
3.255490679e-03,1.298978925e-03
3.095351160e-03,1.166118658e-03
2.637882484e-03,8.657945436e-04
1.855539856e-03,3.562023630e-04
9.198310436e-04,-4.812353582e-04
-9.633915761e-05,-1.405974501e-03
-1.199924736e-03,-2.068377333e-03
-2.026558854e-03,-2.405649982e-03
-2.605376998e-03,-2.257172950e-03
-2.882328350e-03,-1.459954074e-03
-2.707611537e-03,-4.030618293e-04
-2.264183713e-03,7.655488444e-04
-1.426019822e-03,1.769800088e-03
-2.970726346e-04,2.290195785e-03
9.297041688e-04,2.591844182e-03
2.220761031e-03,2.424095524e-03
3.316015936e-03,1.982751535e-03
3.957167733e-03,1.593189314e-03
3.796359058e-03,9.315648931e-04
2.834244166e-03,1.750158117e-04
1.380574889e-03,-5.871485919e-04
-2.856330830e-04,-1.180287567e-03
-1.668590819e-03,-1.304390258e-03
-2.366247587e-03,-8.837371133e-04
-2.497954294e-03,7.562452811e-05
-2.030128380e-03,1.404877985e-03
-1.208777307e-03,2.720332704e-03
-6.401835708e-04,3.604236059e-03
-4.012580903e-04,3.792324336e-03
-6.774452049e-04,3.292586189e-03
-1.349854167e-03,2.391333925e-03
-2.058727434e-03,1.252565649e-03
-2.692683134e-03,1.273351518e-04
-3.065285506e-03,-6.686495617e-04
-3.186672926e-03,-1.153027290e-03
-3.260327736e-03,-1.424828428e-03
-3.209898714e-03,-1.441992470e-03
-3.129513236e-03,-1.097856322e-03
-3.189426148e-03,-4.944739048e-04
-3.155377926e-03,4.866466043e-04
-3.051842796e-03,1.747058588e-03
-2.745566191e-03,2.788595157e-03
-2.340605715e-03,3.373066662e-03
-1.941858674e-03,3.070193576e-03
-1.426242874e-03,1.891766675e-03
-1.056170673e-03,2.379191719e-04
-6.308847805e-04,-1.524518710e-03
-1.286215120e-04,-2.883595880e-03
3.959038004e-04,-3.564520273e-03
1.126659336e-03,-3.328048857e-03
1.874730806e-03,-2.399032936e-03
2.382984385e-03,-1.259021228e-03
2.565661445e-03,-9.323481208e-05
2.333243610e-03,9.256314952e-04
1.568530221e-03,1.683837152e-03
5.481591797e-04,2.129852073e-03
-4.911844735e-04,2.223105868e-03
-1.184379216e-03,1.979813445e-03
-1.282469952e-03,1.446549315e-03
-9.598837350e-04,6.227061967e-04
-1.469912677e-04,-3.877964336e-04
7.495761965e-04,-1.545750769e-03
1.550625660e-03,-2.651273040e-03
2.229020232e-03,-3.459921805e-03
2.519528149e-03,-4.100959748e-03
2.664957661e-03,-4.379420541e-03
2.644409193e-03,-4.257250112e-03
2.499758033e-03,-3.734794213e-03
2.111349255e-03,-2.610531868e-03
1.374584506e-03,-1.066988450e-03
6.074740086e-04,6.319290260e-04
-2.046542504e-04,2.199414885e-03
-7.503593806e-04,3.186169779e-03
-7.430114783e-04,3.374609398e-03
-1.484627428e-04,2.738052281e-03
8.091568598e-04,1.368579920e-03
1.732813776e-03,-1.648815960e-04
2.288130810e-03,-1.515125041e-03
2.044857480e-03,-2.358904341e-03
1.024481724e-03,-2.552384743e-03
-5.386372795e-04,-2.204679186e-03
-2.124255523e-03,-1.526526641e-03
-3.112330101e-03,-7.081468939e-04
-3.228415502e-03,1.173148557e-04
-2.488418249e-03,8.005083073e-04
-1.120839850e-03,1.522639068e-03
5.357180489e-04,2.035055542e-03
1.784343971e-03,2.203193260e-03
2.491057385e-03,1.954650972e-03
2.702594269e-03,1.210505143e-03
2.295905957e-03,7.411982369e-05
1.593967783e-03,-1.259002252e-03
8.116298704e-04,-2.373277443e-03
-1.168306917e-04,-3.069880186e-03
-9.557208978e-04,-3.044067649e-03
-1.709925127e-03,-2.561626723e-03
-2.471145010e-03,-1.900837640e-03
-3.093922278e-03,-1.286020502e-03
-3.594567068e-03,-1.171420678e-03
-3.769824980e-03,-1.427861513e-03
-3.837251803e-03,-2.031020820e-03
-3.735240316e-03,-2.538362984e-03
-3.344690893e-03,-2.587249270e-03
-2.997189295e-03,-2.170483815e-03
-2.493995475e-03,-1.201875624e-03
-1.871849527e-03,-6.303626378e-06
-1.300279517e-03,1.150502008e-03
-9.103851044e-04,1.923023723e-03
-8.580763824e-04,2.017355058e-03
-1.132426551e-03,1.568250125e-03
-1.732405508e-03,6.996692973e-04
-2.302655950e-03,-4.381684703e-04
-2.607868984e-03,-1.505384804e-03
-2.309310716e-03,-2.340140520e-03
-1.282355981e-03,-2.800979419e-03
1.736202830e-04,-2.877847524e-03
1.692708815e-03,-2.829872537e-03
2.639909275e-03,-2.660847036e-03
2.687120112e-03,-2.469991567e-03
1.761825639e-03,-2.346838126e-03
2.772124135e-04,-2.193187363e-03
-1.221365528e-03,-2.005435992e-03
-2.246905817e-03,-1.552258502e-03
-2.332650358e-03,-7.925860700e-04
-1.554489485e-03,1.551556052e-04
-6.487798237e-05,1.319361385e-03
1.621802454e-03,2.261074726e-03
2.886999166e-03,2.675889293e-03
3.568759188e-03,2.415024675e-03
3.627684666e-03,1.393979532e-03
3.190128598e-03,-4.051788710e-05
2.370524220e-03,-1.511911512e-03
1.532289083e-03,-2.360095736e-03
7.256433018e-04,-2.175448928e-03
-1.171107433e-04,-1.086497447e-03
-8.396686753e-04,6.328546442e-04
-1.461126492e-03,2.445147140e-03
-1.847119187e-03,3.632483771e-03
-1.917683752e-03,3.810993163e-03
-1.673555817e-03,3.011063905e-03
-1.116563100e-03,1.518101199e-03
-3.644046665e-04,-3.056072164e-04
2.683408093e-04,-1.935127890e-03
6.014314713e-04,-3.111584811e-03
6.420442951e-04,-3.766402602e-03
4.509418795e-04,-3.907854203e-03
2.583917230e-04,-3.850917565e-03
1.555068593e-04,-3.453528043e-03
2.939303231e-04,-2.818774665e-03
7.159220404e-04,-1.955956453e-03
1.199815539e-03,-8.895043284e-04
1.665296615e-03,-5.476275328e-05
1.979068154e-03,6.038285210e-04
2.235565800e-03,5.982701550e-04
2.414706629e-03,-6.711843071e-06
2.481630305e-03,-1.013103873e-03
2.419875702e-03,-2.311859746e-03
2.081321552e-03,-3.360383445e-03
1.397962100e-03,-4.086534493e-03
3.117257147e-04,-4.125414882e-03
-9.079500451e-04,-3.608754836e-03
-1.945504104e-03,-2.838445129e-03
-2.520287642e-03,-2.035947982e-03
-2.285434864e-03,-1.301879180e-03
-1.144383452e-03,-8.113118238e-04
4.948821152e-04,-4.303601454e-04
2.214234089e-03,2.458319250e-05
3.574858652e-03,4.510178114e-04
4.115356598e-03,1.141388319e-03
3.777951235e-03,1.872371649e-03
2.675371943e-03,2.615995472e-03
1.199440565e-03,3.128098557e-03
-1.164794303e-04,3.210211871e-03
-1.067178324e-03,3.094942775e-03
-1.519012614e-03,2.524678363e-03
-1.648341306e-03,1.637703972e-03
-1.620857860e-03,7.714252570e-04
-1.643039286e-03,-4.497979171e-05
-1.949391677e-03,-6.378577091e-04
-2.500427421e-03,-9.712093743e-04
-3.048681421e-03,-9.792027995e-04
-3.359343857e-03,-7.714822423e-04
-3.334836569e-03,-4.701897560e-04
-2.822306240e-03,-2.145986036e-05
-1.911104773e-03,4.199458926e-04
-6.363340071e-04,8.313951548e-04
6.554109859e-04,1.230403315e-03
1.728166710e-03,1.536247903e-03
2.468761988e-03,1.864188351e-03
2.639145125e-03,2.203786746e-03
2.449722961e-03,2.383041428e-03
2.118028002e-03,2.301986562e-03
1.704608789e-03,1.929830527e-03
1.474013785e-03,1.253405819e-03
1.406159601e-03,2.371786832e-04
1.421334804e-03,-9.634912712e-04
1.462631160e-03,-2.125185914e-03
1.114707091e-03,-2.957359655e-03
4.277020053e-04,-3.357910318e-03
-5.785238463e-04,-3.341382369e-03
-1.738656894e-03,-2.892856486e-03
-2.691676840e-03,-2.336946083e-03
-3.339706920e-03,-1.963427756e-03
-3.253668081e-03,-1.870211912e-03
-2.544851741e-03,-2.010140102e-03
-1.471184776e-03,-2.308807569e-03
-1.492411975e-04,-2.770723775e-03
1.010331791e-03,-3.161235480e-03
1.880516997e-03,-3.532370785e-03
2.318704501e-03,-3.970743623e-03
2.339471364e-03,-4.277817439e-03
2.188184299e-03,-4.356864374e-03
1.971293008e-03,-4.008750431e-03
1.627365593e-03,-3.222486936e-03
1.306564198e-03,-1.924623386e-03
9.718787041e-04,-2.437243966e-04
4.999943194e-04,1.340911374e-03
-8.904821698e-06,2.454555128e-03
-5.139591522e-04,2.888821997e-03
-8.357431507e-04,2.567313146e-03
-1.085714204e-03,1.651592785e-03
-1.295205322e-03,5.099814152e-04
-1.393628307e-03,-5.313273286e-04
-1.694066334e-03,-1.173205441e-03
-2.170668915e-03,-1.502911677e-03
-2.542753704e-03,-1.473268494e-03
-2.873997902e-03,-1.154778758e-03
-2.873105463e-03,-7.932173903e-04
-2.337297425e-03,-1.779160521e-04
-1.323058968e-03,5.822975072e-04
1.178369930e-04,1.357961562e-03
1.552984701e-03,2.194729866e-03
2.588550095e-03,2.559447894e-03
2.998527838e-03,2.350426745e-03
2.728345338e-03,1.541996142e-03
1.935464912e-03,1.219428887e-04
9.724340634e-04,-1.249385416e-03
2.036147198e-04,-2.252801089e-03
9.068582585e-05,-2.516922075e-03
4.981004167e-04,-1.975607825e-03
1.265324885e-03,-7.306652842e-04
2.072877251e-03,7.946508704e-04
2.283873037e-03,1.772144926e-03
1.942917239e-03,2.025035210e-03
9.300222155e-04,1.385017764e-03
-5.045511643e-04,6.721811224e-05
-1.995596103e-03,-1.344666001e-03
-3.208037931e-03,-2.295440761e-03
-3.880446777e-03,-2.293504309e-03
-4.004957620e-03,-1.350210165e-03
-3.636722453e-03,1.970500307e-04
-2.913903445e-03,1.812961884e-03
-1.988865202e-03,2.673288109e-03
-1.226515742e-03,2.472777851e-03
-3.925004276e-04,1.315340865e-03
3.336270165e-04,-7.354262634e-04
7.892966387e-04,-2.798487432e-03
1.147487783e-03,-4.111710936e-03
1.331745530e-03,-4.252712242e-03
1.286746701e-03,-3.193869023e-03
9.526117938e-04,-1.325460849e-03
5.639419542e-04,7.773396792e-04
2.352467709e-05,2.248823410e-03
-6.793438806e-04,2.773158951e-03
-1.315772883e-03,2.292018384e-03
-1.925050630e-03,9.890048532e-04
-2.264592098e-03,-5.347877159e-04
-2.145359525e-03,-1.648711623e-03
-1.586382510e-03,-1.940410933e-03
-6.681891391e-04,-1.504321466e-03
4.998281947e-04,-4.950672737e-04
1.798436977e-03,7.801829488e-04
2.874909202e-03,1.791112823e-03
3.669508034e-03,2.250684192e-03
4.166098777e-03,2.222379437e-03
4.357884638e-03,1.902883523e-03
4.207229242e-03,1.599901239e-03
3.700223984e-03,1.415382489e-03
2.847577678e-03,1.633056905e-03
1.774318866e-03,2.414407441e-03
6.073648692e-04,3.337328788e-03
-6.256254273e-04,3.975969739e-03
-1.458487357e-03,4.121043254e-03
-1.650012215e-03,3.667068202e-03
-1.327354810e-03,2.581876004e-03
-4.524513206e-04,1.143581350e-03
4.296149127e-04,-3.373104555e-04
8.914172649e-04,-1.489578281e-03
8.546920144e-04,-2.295345999e-03
1.116045678e-04,-2.720294753e-03
-1.032460947e-03,-2.682957333e-03
-2.268754877e-03,-2.358254045e-03
-3.331732238e-03,-1.730416669e-03
-3.908637445e-03,-8.592488011e-04
-4.031083547e-03,2.184149635e-04
-3.793776734e-03,1.371556078e-03
-3.241340863e-03,2.194525907e-03
-2.498718444e-03,2.622280037e-03
-1.697170665e-03,2.439679112e-03
-9.041574085e-04,1.420793706e-03
-4.819805690e-05,-1.104511175e-04
6.228153943e-04,-1.816194388e-03
9.093265980e-04,-3.256848315e-03
8.145823376e-04,-4.050288815e-03
3.664315154e-04,-4.085623194e-03
-3.630850697e-04,-3.590328153e-03
-1.266255160e-03,-2.894176170e-03
-2.133388305e-03,-2.175501082e-03
-2.732826164e-03,-1.680172747e-03
-3.059708048e-03,-1.522283070e-03
-3.247644519e-03,-1.531524933e-03
-3.086612327e-03,-1.587293926e-03
-2.651700052e-03,-1.709459932e-03
-1.938066096e-03,-1.890091109e-03
-8.116441313e-04,-2.131323563e-03
5.007205764e-04,-2.448403509e-03
1.679897425e-03,-2.786772558e-03
2.421162091e-03,-2.914833836e-03
2.433394315e-03,-2.803433454e-03
1.630099723e-03,-2.498775488e-03
3.866050101e-04,-1.932730782e-03
-9.317499935e-04,-1.242825412e-03
-1.934567699e-03,-7.510808646e-04
-2.224577358e-03,-5.803465610e-04
-1.778187463e-03,-5.923747667e-04
-8.665587520e-04,-9.383716970e-04
2.423478581e-04,-1.349127968e-03
1.296653063e-03,-1.636123285e-03
2.029758180e-03,-1.897139940e-03
2.351931296e-03,-1.989648445e-03
2.355481964e-03,-2.080002101e-03
2.160311677e-03,-2.063711407e-03
1.680898946e-03,-2.015366219e-03
9.340379620e-04,-1.803682069e-03
-9.684230463e-05,-1.374328160e-03
-1.476263744e-03,-9.533000411e-04
-2.684015781e-03,-4.138843215e-04
-3.470929572e-03,-1.495022734e-04
-3.677852685e-03,-3.470554657e-04
-3.059280803e-03,-9.587872773e-04
-1.899836119e-03,-1.767977374e-03
-5.351389409e-04,-2.519713249e-03
5.322956713e-04,-2.868624637e-03
8.725253865e-04,-2.571779769e-03
4.423360806e-04,-1.761545544e-03
-5.815332406e-04,-5.201346357e-04
-1.780807623e-03,8.319694898e-04
-2.542900853e-03,1.967614284e-03
-2.558128443e-03,2.631056821e-03
-1.750499941e-03,2.788034966e-03
-3.695358464e-04,2.524269978e-03
1.181127736e-03,1.958538545e-03
2.461381024e-03,1.135473954e-03
2.927607158e-03,1.485007087e-04
2.738854382e-03,-1.026527490e-03
2.090748632e-03,-2.265873598e-03
1.283063320e-03,-3.220645245e-03
8.382161614e-04,-3.766791662e-03
9.408067563e-04,-3.681574017e-03
1.585694263e-03,-2.993785776e-03
2.554691629e-03,-1.897676382e-03
3.549720161e-03,-5.673643318e-04
4.000923131e-03,4.647785099e-04
3.606708953e-03,8.861911483e-04
2.432202920e-03,9.487479692e-04
8.852987667e-04,5.025432911e-04
-6.977326120e-04,-2.773595625e-04
-1.839809236e-03,-1.040027128e-03
-2.096625045e-03,-1.728650881e-03
-1.756096259e-03,-2.074775985e-03
-7.953391760e-04,-2.417274518e-03
3.677700879e-04,-2.576056635e-03
1.473771757e-03,-2.347953618e-03
2.479029121e-03,-2.010809258e-03
3.108181525e-03,-1.384685514e-03
3.556374926e-03,-4.544591939e-04
3.731461940e-03,5.779827479e-04
3.500273684e-03,1.448186929e-03
2.952693496e-03,2.355035860e-03
2.047401620e-03,3.065897850e-03
7.604556158e-04,3.357317066e-03
-5.118231056e-04,3.599531949e-03
-1.366719254e-03,3.630755935e-03
-1.665932592e-03,3.423979739e-03
-1.299520140e-03,3.184256842e-03
-3.831826325e-04,2.872697311e-03
8.002662216e-04,2.486818470e-03
1.925738878e-03,2.076503821e-03
2.560957335e-03,1.700332039e-03
2.692773473e-03,1.505270833e-03
2.379172714e-03,1.499470323e-03
1.835736562e-03,1.474497956e-03
1.456721569e-03,1.473007491e-03
1.336487476e-03,1.434146194e-03
1.600404386e-03,1.239493256e-03
2.096662996e-03,1.016526250e-03
2.513110638e-03,7.168476004e-04
2.514729276e-03,5.971736391e-04
2.010676544e-03,6.848833291e-04
1.001721248e-03,9.136935696e-04
-1.909694984e-04,1.317443675e-03
-1.214297721e-03,1.722124172e-03
-1.891690772e-03,2.075388329e-03
-1.858943258e-03,2.069920069e-03
-1.153065241e-03,1.693895436e-03
5.968983533e-05,1.181887230e-03
1.354985405e-03,6.683173124e-04
2.433840651e-03,2.074073418e-04
3.225221066e-03,-1.281610821e-06
3.614688292e-03,2.113281225e-04
3.780870466e-03,6.016925327e-04
3.720178967e-03,1.063309726e-03
3.502893727e-03,1.182148233e-03
3.281991696e-03,7.481806097e-04
2.850516001e-03,-1.163845009e-04
2.389344852e-03,-1.350656385e-03
2.109768568e-03,-2.540204674e-03
1.911826315e-03,-3.188828006e-03
1.994409366e-03,-3.075884888e-03
2.432297915e-03,-2.263068222e-03
3.058611648e-03,-9.558300371e-04
3.614593297e-03,4.869978584e-04
3.865252715e-03,1.639526687e-03
3.532964271e-03,2.141752047e-03
2.639610320e-03,1.939442591e-03
1.318858238e-03,1.233768766e-03
-2.775826433e-04,3.202223161e-04
-1.691816375e-03,-4.994769697e-04
-2.737459028e-03,-8.910659817e-04
-3.361835843e-03,-7.998010842e-04
-3.551447997e-03,-4.198699316e-04
-3.332976019e-03,1.471479010e-07
-2.906133188e-03,2.462686389e-04
-2.452623332e-03,7.108668069e-05
-1.904222067e-03,-5.872625625e-04
-1.370886806e-03,-1.414119848e-03
-8.556602988e-04,-2.107912675e-03
-1.808352827e-04,-2.482095500e-03
6.132222479e-04,-2.272087149e-03
1.385834184e-03,-1.467078808e-03
2.124796854e-03,-2.869906311e-04
2.620068146e-03,8.831437444e-04
2.475084737e-03,1.560142729e-03
1.780342543e-03,1.685436815e-03
4.869266413e-04,1.150164986e-03
-1.107824384e-03,1.581507677e-04
-2.591858385e-03,-9.242929518e-04
-3.702454967e-03,-1.780565595e-03
-3.780035069e-03,-2.034761244e-03
-3.023277037e-03,-1.706132432e-03
-1.649157726e-03,-9.845428867e-04
8.741534839e-05,-1.942779490e-04
1.678240835e-03,4.681439314e-04
2.947951667e-03,7.899659104e-04
3.535100259e-03,7.307032938e-04
3.655766370e-03,4.546822747e-04
3.489508061e-03,2.339794009e-04
3.022128483e-03,1.244349114e-04
2.475715941e-03,9.619200864e-05
1.892507193e-03,4.501064541e-04
1.279099728e-03,9.733264451e-04
6.076068967e-04,1.411328791e-03
-6.990000111e-05,1.860580873e-03
-6.414082018e-04,2.161427168e-03
-1.011076965e-03,2.396018710e-03
-1.236108830e-03,2.587415511e-03
-1.078390051e-03,2.582265297e-03
-6.273912149e-04,2.584496280e-03
-8.605779294e-05,2.526985249e-03
7.290276699e-04,2.353383927e-03
1.531135640e-03,2.185601974e-03
2.329916228e-03,2.004838083e-03
3.126423107e-03,1.810056856e-03
3.643363016e-03,1.604438992e-03
3.984057810e-03,1.481299987e-03
4.040121567e-03,1.474293880e-03
3.874921706e-03,1.522078877e-03
3.543098457e-03,1.646537567e-03
2.821542090e-03,2.025310416e-03
2.032843651e-03,2.565642353e-03
1.105389325e-03,3.144109156e-03
5.262198829e-05,3.613667795e-03
-9.086382925e-04,3.807276487e-03
-1.661784016e-03,3.674563253e-03
-2.175448928e-03,2.980789402e-03
-2.599932486e-03,1.871925429e-03
-2.781247254e-03,6.552828709e-04
-2.928556642e-03,-3.793710202e-04
-3.154243575e-03,-1.037387992e-03
-3.448358970e-03,-1.206304296e-03
-3.881951561e-03,-9.929825319e-04
-4.164148122e-03,-6.586672389e-04
-4.107785411e-03,-4.752260284e-04
-3.660636488e-03,-7.106009871e-04
-2.739485819e-03,-1.383622293e-03
-1.530969515e-03,-2.339751460e-03
