I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.297379378e-03,-2.290903067e-04
-1.672644517e-03,1.443701331e-03
-1.817960176e-03,2.913699485e-03
-1.714629121e-03,3.695947118e-03
-1.186795300e-03,3.656302579e-03
-3.684393596e-04,2.823364921e-03
5.567459739e-04,1.641662675e-03
1.442808891e-03,5.888621672e-04
2.211353043e-03,-8.111172065e-05
2.618805505e-03,-1.847560634e-04
2.677916316e-03,2.449870226e-04
2.546081087e-03,7.268916816e-04
2.278946107e-03,9.207804105e-04
2.065643203e-03,5.115620443e-04
1.857514493e-03,-5.148562486e-04
1.756466576e-03,-1.993217971e-03
1.617639675e-03,-3.400735324e-03
1.324639656e-03,-4.215559456e-03
9.308766457e-04,-4.198343493e-03
3.584712686e-04,-3.182861488e-03
-1.792356343e-04,-1.588651445e-03
-5.864460836e-04,2.280839981e-04
-6.662904634e-04,1.688375021e-03
-2.890554315e-04,2.547305776e-03
4.026536189e-04,2.809271915e-03
1.258385135e-03,2.340363571e-03
2.249772893e-03,1.490394701e-03
3.144778544e-03,7.628147141e-04
3.781948006e-03,2.960663405e-04
4.277409054e-03,5.100336057e-05
4.515328445e-03,1.391829283e-04
4.551531281e-03,4.189965257e-04
4.327539355e-03,7.975701010e-04
3.801955376e-03,1.217981218e-03
2.883761888e-03,1.729932497e-03
1.554138144e-03,2.314237878e-03
2.907690068e-04,2.857545856e-03
-5.617869901e-04,3.349769861e-03
-7.511947770e-04,3.611194668e-03
-1.732500386e-04,3.619093215e-03
1.122477464e-03,3.361389739e-03
2.545559080e-03,2.855685074e-03
3.429894336e-03,2.182084834e-03
3.478946630e-03,1.505417982e-03
2.404648345e-03,9.725099662e-04
4.068544658e-04,5.343225203e-04
-1.888657571e-03,2.665750508e-04
-3.639119677e-03,6.113757991e-05
-4.235866014e-03,-1.526540836e-05
-3.470298136e-03,8.051363693e-05
-1.719484921e-03,1.875091548e-04
4.578245862e-04,3.887600033e-04
2.244304633e-03,7.507675909e-04
2.905592090e-03,1.176290796e-03
2.344085136e-03,1.520797377e-03
8.729146211e-04,1.957945293e-03
-8.616648847e-04,2.405241597e-03
-2.232494764e-03,2.596287057e-03
-2.536374144e-03,2.603445202e-03
-1.647520112e-03,2.340738662e-03
-7.014208677e-05,1.772367978e-03
1.626563491e-03,1.106689917e-03
2.813861938e-03,3.777903912e-04
2.957117511e-03,-2.168722713e-04
2.064456698e-03,-5.356990732e-04
4.718273703e-04,-8.052692865e-04
-1.316385111e-03,-9.656842449e-04
-2.694430063e-03,-1.181108761e-03
-3.247758374e-03,-1.601016615e-03
-2.988118213e-03,-2.190752188e-03
-2.130559180e-03,-2.833000617e-03
-7.642292767e-04,-3.368471749e-03
6.106543005e-04,-3.651299514e-03
1.755930134e-03,-3.581959754e-03
2.661872422e-03,-3.182823304e-03
3.190669697e-03,-2.337852726e-03
3.519075457e-03,-1.311681117e-03
3.636855399e-03,-2.584106987e-04
3.547484288e-03,7.448531687e-04
3.258523997e-03,1.622253447e-03
2.659954596e-03,2.285843017e-03
1.854557195e-03,2.773362910e-03
9.172820719e-04,3.104241565e-03
-6.980506441e-05,2.988711698e-03
-9.789417963e-04,2.706106985e-03
-1.606632024e-03,2.238613321e-03
-2.111092908e-03,1.508489135e-03
-2.305536997e-03,7.088731509e-04
-2.089965390e-03,-1.750537922e-04
-1.824880834e-03,-8.974075899e-04
-1.332861022e-03,-1.476187725e-03
-6.702302489e-04,-1.896712696e-03
-2.623504770e-05,-1.970903715e-03
7.442028727e-04,-1.749474672e-03
1.538184471e-03,-1.369491336e-03
2.189242747e-03,-7.158460794e-04
2.677788027e-03,1.107311691e-04
2.753004432e-03,8.452840266e-04
2.360874088e-03,1.554043265e-03
1.556516276e-03,2.280602697e-03
4.307304043e-04,2.795511158e-03
-7.593021728e-04,3.053233493e-03
-1.604082994e-03,3.267409746e-03
-1.976296073e-03,3.161273431e-03
-1.671657199e-03,2.684352687e-03
-7.345718332e-04,2.055770252e-03
3.298344091e-04,1.325252000e-03
1.473937882e-03,7.079048082e-04
2.326977905e-03,2.825097472e-04
2.737382893e-03,1.751249947e-04
2.818214707e-03,2.934461518e-04
2.628939692e-03,4.102388630e-04
2.351613482e-03,4.296339175e-04
2.038924024e-03,1.065493198e-04
1.839011791e-03,-5.041619297e-04
1.623981283e-03,-1.350058243e-03
1.353646745e-03,-2.314332640e-03
1.125415671e-03,-3.141209017e-03
8.636205457e-04,-3.874029266e-03
6.457229611e-04,-4.308163188e-03
5.655605928e-04,-4.429161549e-03
7.032958092e-04,-4.334345926e-03
9.845760651e-04,-3.923029639e-03
1.416407758e-03,-3.327583661e-03
1.913819928e-03,-2.615701174e-03
2.404088154e-03,-1.797321485e-03
2.958066761e-03,-8.998996345e-04
3.384240437e-03,-1.371750695e-04
3.673281521e-03,5.101285642e-04
3.895935370e-03,1.128538977e-03
4.100551829e-03,1.568919397e-03
4.177087452e-03,1.756172278e-03
4.133930430e-03,1.614013105e-03
3.821108257e-03,1.176941209e-03
3.197049256e-03,3.906587081e-04
2.476200229e-03,-6.460410077e-04
1.592909335e-03,-1.604438992e-03
9.794828948e-04,-2.242016606e-03
9.450455545e-04,-2.325060312e-03
1.345468219e-03,-1.782203210e-03
2.183608478e-03,-6.641354412e-04
3.177469131e-03,5.896976218e-04
3.655524226e-03,1.566911582e-03
3.346608486e-03,2.188317245e-03
2.086490858e-03,2.038829261e-03
6.093347110e-05,1.358986832e-03
-2.094503259e-03,5.520419800e-04
-3.706247546e-03,-2.064390137e-04
-4.241875373e-03,-4.851561389e-04
-3.472809214e-03,-2.394998301e-04
-1.468806644e-03,3.672859166e-04
8.128165500e-04,9.934287518e-04
2.464822261e-03,1.408205484e-03
2.971011214e-03,1.395783271e-03
2.008839510e-03,9.554218268e-04
-9.728849545e-05,1.851120614e-04
-2.486111363e-03,-6.395902601e-04
-4.243807402e-03,-1.179005951e-03
-4.678145051e-03,-1.394297578e-03
-3.668667749e-03,-1.167865470e-03
-1.560237724e-03,-6.588333636e-04
9.049548535e-04,-9.546576621e-05
2.692085225e-03,3.217080375e-04
3.223488340e-03,3.103301860e-04
2.420678036e-03,-6.383845903e-05
5.663817865e-04,-6.362770218e-04
-1.521613798e-03,-1.358094509e-03
-2.965856111e-03,-1.851562061e-03
-3.446906339e-03,-1.941450406e-03
-2.761966083e-03,-1.732628560e-03
-1.158609404e-03,-1.194067299e-03
8.157168049e-04,-5.247104564e-04
2.629219787e-03,1.086853372e-04
3.897255054e-03,4.624905996e-04
4.582399502e-03,3.774011566e-04
4.641158972e-03,1.883493242e-04
4.344352055e-03,3.979164103e-05
3.896381473e-03,-4.286276089e-05
3.348336322e-03,2.181728778e-04
2.829336096e-03,8.940564003e-04
2.315747319e-03,1.868579071e-03
1.634689746e-03,2.896445105e-03
8.603453171e-04,3.535010153e-03
1.071046863e-04,3.453580197e-03
-7.149347221e-04,2.835786901e-03
-1.420499408e-03,1.794568379e-03
-1.984384377e-03,5.015607458e-04
-2.366005443e-03,-3.849294153e-04
-2.416344127e-03,-5.931579508e-04
-2.108952263e-03,1.170917603e-04
-1.530836569e-03,1.478010556e-03
-9.770098841e-04,2.874576952e-03
-5.396578345e-04,4.061652347e-03
-5.552982329e-04,4.384328611e-03
-1.011504210e-03,3.703907365e-03
-1.781794941e-03,2.393973060e-03
-2.696010750e-03,8.381070220e-04
-3.345991485e-03,-3.069267841e-04
-3.634752706e-03,-6.542243063e-04
-3.408733523e-03,-2.029834141e-04
-2.840975067e-03,1.045865589e-03
-2.116575371e-03,2.444776939e-03
-1.640438102e-03,3.357597161e-03
-1.484091044e-03,3.602897516e-03
-1.643727534e-03,2.981662750e-03
-2.158080693e-03,1.833339455e-03
-2.686692867e-03,4.138083896e-04
-3.276134143e-03,-8.537426475e-04
-3.768391442e-03,-1.563902129e-03
-4.015742335e-03,-1.829936053e-03
-4.118812270e-03,-1.621769276e-03
-4.015557002e-03,-1.259168377e-03
-3.762756940e-03,-1.159349806e-03
-3.304173006e-03,-1.313632005e-03
-2.483082935e-03,-1.683129929e-03
-1.595197245e-03,-2.301578410e-03
-6.210685824e-04,-2.960653743e-03
3.881856683e-04,-3.520765109e-03
1.026119338e-03,-3.863244783e-03
1.369192265e-03,-3.902780125e-03
1.486212830e-03,-3.864545375e-03
1.423195587e-03,-3.647677833e-03
1.258480130e-03,-3.493300639e-03
1.169336960e-03,-3.450252814e-03
1.261883415e-03,-3.313561901e-03
1.414846047e-03,-3.269455628e-03
1.532531227e-03,-3.254987532e-03
1.661840943e-03,-3.145504743e-03
1.794924377e-03,-2.953528892e-03
1.757135848e-03,-2.840956207e-03
1.690810081e-03,-2.757575363e-03
1.694047358e-03,-2.710255561e-03
1.706431503e-03,-2.739931922e-03
1.659590984e-03,-2.609634772e-03
1.622101525e-03,-2.334231045e-03
1.613120781e-03,-2.164588310e-03
1.453113975e-03,-1.947754063e-03
1.235164236e-03,-1.756523503e-03
1.159852953e-03,-1.781030791e-03
1.146187191e-03,-1.998629188e-03
1.227745204e-03,-2.392468276e-03
1.338993665e-03,-2.671038266e-03
1.296505914e-03,-2.582673449e-03
9.922373574e-04,-2.037865575e-03
3.190119169e-04,-9.735163185e-04
-5.642410251e-04,5.301216734e-04
-1.386043034e-03,2.030294621e-03
-1.807977795e-03,3.204373410e-03
-1.716432860e-03,3.938442096e-03
-9.629501146e-04,3.908039536e-03
2.978511038e-04,3.374870401e-03
1.488851965e-03,2.539089182e-03
2.260315232e-03,1.522729290e-03
2.369930968e-03,7.295308169e-04
1.571060158e-03,6.679091166e-05
7.709601050e-05,-3.461251035e-04
-1.609475352e-03,-5.726094823e-04
-3.103216412e-03,-8.394076140e-04
-4.119500518e-03,-1.038484508e-03
-4.473956302e-03,-1.169355935e-03
-4.283599090e-03,-1.386726624e-03
-3.843014361e-03,-1.524741878e-03
-3.355570370e-03,-1.515125041e-03
-2.980177058e-03,-1.521039405e-03
-2.844397444e-03,-1.497628633e-03
-2.907452639e-03,-1.539613237e-03
-2.993619768e-03,-1.635805238e-03
-3.006824991e-03,-1.697189640e-03
-2.860702341e-03,-1.743451110e-03
-2.613171237e-03,-1.735846861e-03
-2.408849075e-03,-1.652746229e-03
-2.298640087e-03,-1.516800607e-03
-2.202557400e-03,-1.324639656e-03
-2.176635433e-03,-1.306212973e-03
-2.216170775e-03,-1.449971693e-03
-2.187980106e-03,-1.647482160e-03
-2.101590158e-03,-1.820547041e-03
-1.970438519e-03,-1.750424039e-03
-1.815021969e-03,-1.215617289e-03
-1.625633100e-03,-2.633377735e-04
-1.419901382e-03,9.095116984e-04
-1.162250061e-03,2.160330536e-03
-7.122765528e-04,3.020134754e-03
7.214994184e-06,3.459736705e-03
9.782012785e-04,3.364774166e-03
2.026445000e-03,2.794523723e-03
2.887777518e-03,2.078772755e-03
3.468105104e-03,1.455772202e-03
3.575005801e-03,1.251379028e-03
3.043939592e-03,1.483810949e-03
2.016756916e-03,2.093164716e-03
8.144541644e-04,2.848470118e-03
-3.244421387e-04,3.503453918e-03
-1.151636476e-03,3.913730849e-03
-1.560793025e-03,4.122533835e-03
-1.568197971e-03,4.034506157e-03
-1.382691902e-03,3.745132592e-03
-1.273617381e-03,3.565450665e-03
-1.138246036e-03,3.347757272e-03
-1.216827775e-03,3.271425376e-03
-1.393775456e-03,3.325575963e-03
-1.533105504e-03,3.279755823e-03
-1.690753154e-03,3.197438549e-03
-1.728204661e-03,3.134326311e-03
-1.706450479e-03,3.037597984e-03
-1.604382065e-03,2.728255000e-03
-1.560384873e-03,2.469749423e-03
-1.564903767e-03,2.274911385e-03
-1.543652732e-03,2.260481240e-03
-1.620188588e-03,2.455447568e-03
-1.635767287e-03,2.750474494e-03
-1.551907277e-03,3.072780557e-03
-1.477175043e-03,3.029509448e-03
-1.213723328e-03,2.399123274e-03
-8.923856076e-04,1.091500395e-03
-5.831898889e-04,-6.499475567e-04
-2.032777120e-04,-2.466422040e-03
2.650323731e-04,-3.826258471e-03
8.347985568e-04,-4.283546470e-03
1.472357195e-03,-3.752774792e-03
2.159495139e-03,-2.452457091e-03
2.805759199e-03,-8.358570631e-04
3.275797237e-03,3.750562610e-04
3.353320295e-03,7.597483345e-04
3.328642342e-03,2.222265612e-04
3.098958638e-03,-1.108901808e-03
2.553296275e-03,-2.548255259e-03
2.054507611e-03,-3.585363040e-03
1.497514779e-03,-3.673115512e-03
1.097542932e-03,-2.732679015e-03
8.044480928e-04,-1.091125421e-03
4.935815232e-04,8.931450429e-04
3.186416579e-04,2.570474520e-03
1.166645525e-04,3.680757713e-03
-9.096588474e-05,4.138226155e-03
-1.348491933e-04,4.032327328e-03
-1.175189609e-04,3.719989210e-03
-1.643404685e-04,3.497487400e-03
-1.640414266e-04,3.372193314e-03
-2.566828916e-04,3.372990759e-03
-4.756911949e-04,3.459774656e-03
-6.576087326e-04,3.495422425e-03
-8.585985051e-04,3.624917474e-03
-9.878512938e-04,3.675379558e-03
-9.123359923e-04,3.764821915e-03
-7.727068732e-04,4.026042763e-03
-6.579979672e-04,4.087536130e-03
-6.852013175e-04,3.992644604e-03
-1.071920269e-03,3.689496312e-03
-1.815862139e-03,2.866322407e-03
-2.807301935e-03,1.742966939e-03
-3.638749244e-03,6.113995332e-04
-4.021058790e-03,-3.247981367e-04
-3.872785717e-03,-8.097691461e-04
-3.012810601e-03,-8.514926885e-04
-1.681772410e-03,-4.626567534e-04
-1.674115920e-04,8.695017459e-05
1.265695086e-03,5.613787216e-04
2.310559154e-03,8.574640378e-04
2.903285204e-03,7.061200449e-04
3.078989219e-03,3.181195352e-04
2.955128672e-03,2.506735837e-05
2.666386543e-03,-2.384223189e-04
2.225763863e-03,-1.996132487e-04
1.595249400e-03,1.627408346e-04
8.175395196e-04,6.664565881e-04
1.491842413e-04,1.301565906e-03
-4.090142029e-04,1.771902898e-03
-8.290502592e-04,2.034163103e-03
-9.729182348e-04,2.065401291e-03
-9.538032464e-04,2.028770978e-03
-6.574568106e-04,2.077358076e-03
-3.387629695e-04,2.099468373e-03
-1.154161728e-04,2.167730825e-03
1.010621272e-04,2.176858718e-03
1.631490450e-04,2.118977252e-03
1.920469949e-04,2.106702188e-03
2.011037141e-04,2.169164130e-03
1.273351518e-04,2.391837072e-03
2.822866372e-05,2.768511884e-03
-9.730748570e-05,3.302891273e-03
-1.749208895e-04,3.748089774e-03
-2.001733665e-04,3.807423636e-03
-6.765006401e-05,3.327137558e-03
4.252431972e-04,2.274465049e-03
9.885776090e-04,8.634876576e-04
1.429888420e-03,-6.346252048e-04
1.620577881e-03,-1.821738551e-03
1.381894457e-03,-2.395534655e-03
8.299996261e-04,-2.340325620e-03
-8.404993423e-05,-1.803307096e-03
-1.144511625e-03,-9.873862145e-04
-2.184984973e-03,-2.057317615e-04
-3.004072001e-03,3.128032258e-04
-3.478367580e-03,6.263849209e-04
-3.859172110e-03,8.455261122e-04
-3.971227445e-03,7.833252312e-04
-3.706024494e-03,4.711391230e-04
-3.295842558e-03,3.289467713e-05
-2.620049054e-03,-7.238964899e-04
-1.760539250e-03,-1.613714150e-03
-8.951718919e-04,-2.329598181e-03
-1.583548728e-04,-2.797129797e-03
1.477554761e-04,-2.754547168e-03
9.875523392e-05,-2.075796481e-03
-3.731243778e-04,-7.982014213e-04
-9.663914680e-04,7.642672281e-04
-1.491994364e-03,2.139948308e-03
-1.870938111e-03,2.984805033e-03
-1.969194971e-03,3.211218165e-03
-1.905451412e-03,2.964204410e-03
-1.692295773e-03,2.422776073e-03
-1.422782545e-03,1.940035960e-03
-1.248288900e-03,1.684245421e-03
-1.036794623e-03,1.812961884e-03
-7.727068732e-04,2.113452181e-03
-6.144848885e-04,2.273629652e-03
-4.427632957e-04,2.244603587e-03
-5.518948310e-04,1.914209104e-03
-9.476135019e-04,1.346042613e-03
-1.547853579e-03,7.049666019e-04
-2.239192370e-03,2.397086746e-06
-2.620291198e-03,-7.027546526e-04
-2.560544526e-03,-1.454504789e-03
-1.864354475e-03,-2.265797695e-03
-6.525487406e-04,-2.988564549e-03
6.249371218e-04,-3.561881138e-03
1.714277780e-03,-3.699554596e-03
2.143631689e-03,-3.216107376e-03
1.897491165e-03,-2.062239917e-03
1.215341967e-03,-5.299698096e-04
2.446879807e-04,1.271718647e-03
-3.877014969e-04,2.857579151e-03
-3.983578645e-04,3.625828773e-03
2.487986349e-04,3.712532111e-03
1.447740709e-03,3.110469319e-03
2.744859084e-03,2.258065389e-03
3.597657196e-03,1.487271278e-03
3.800099483e-03,1.126270043e-03
3.201976418e-03,1.299686264e-03
2.097645542e-03,1.927632838e-03
7.805199712e-04,2.851052443e-03
-4.532677704e-04,3.639679635e-03
-1.204258413e-03,4.139489029e-03
-1.571729430e-03,4.183633253e-03
-1.451514428e-03,3.898408497e-03
-1.238007564e-03,3.548936918e-03
-1.172384364e-03,3.208113834e-03
-1.135753933e-03,3.142509609e-03
-1.279882970e-03,3.456798615e-03
-1.514161471e-03,3.900008043e-03
-1.682313508e-03,4.140086938e-03
-1.750518917e-03,3.965332173e-03
-1.625913195e-03,3.282043850e-03
-1.394852996e-03,1.909115934e-03
-1.184901339e-03,2.561417932e-04
-9.374223300e-04,-1.411775011e-03
-6.899622967e-04,-2.791979583e-03
-2.423288679e-04,-3.446146846e-03
5.053913337e-04,-3.453822341e-03
1.295689493e-03,-2.769627376e-03
2.131674672e-03,-1.668533776e-03
2.689854242e-03,-5.517666577e-04
2.541021211e-03,4.043434456e-04
1.936390414e-03,1.103713759e-03
9.427955956e-04,1.443274086e-03
-2.496150555e-04,1.597945578e-03
-1.053469838e-03,1.633930369e-03
-1.146372408e-03,1.611986314e-03
-5.269413814e-04,1.673422870e-03
6.435679970e-04,1.676494023e-03
1.996232197e-03,1.509623602e-03
3.133101622e-03,9.988020174e-04
3.781354520e-03,2.448920859e-04
3.842083970e-03,-8.430150920e-04
3.425356466e-03,-2.102909610e-03
2.694282914e-03,-2.997749252e-03
2.002830151e-03,-3.452801844e-03
1.431953162e-03,-3.237529192e-03
1.006035949e-03,-2.273795893e-03
7.126088021e-04,-8.706266526e-04
3.803203581e-04,7.805389469e-04
1.214824588e-04,2.342803404e-03
-5.558393241e-06,3.431583988e-03
-1.729225187e-05,4.108345602e-03
8.789951244e-05,4.423826002e-03
2.711128909e-04,4.417650867e-03
3.652970481e-04,4.099512007e-03
5.335298283e-06,3.542334307e-03
-7.648985484e-04,2.826844109e-03
-1.747210510e-03,1.825996325e-03
-2.767173341e-03,8.960832492e-04
-3.316856222e-03,2.015878854e-04
-3.168061143e-03,-1.512680465e-04
-2.317308914e-03,7.689189806e-05
-8.794792811e-04,6.988148671e-04
7.827319205e-04,1.489820308e-03
2.121241530e-03,1.986169256e-03
2.749710111e-03,1.915101544e-03
2.605732996e-03,1.213144278e-03
1.821548678e-03,-1.046316538e-04
8.327336982e-04,-1.571117202e-03
-7.445209485e-05,-2.646863228e-03
-5.153926322e-04,-3.037688090e-03
-3.805434681e-04,-2.658725251e-03
1.969550940e-04,-1.685512834e-03
9.133422864e-04,-5.327038816e-04
1.522283070e-03,4.006457748e-04
2.146455925e-03,9.155922453e-04
2.536336193e-03,9.823641740e-04
2.694130875e-03,6.046497147e-04
2.721225144e-03,1.687644108e-04
2.614134690e-03,-9.200541535e-05
2.311375458e-03,-1.426954987e-04
1.685977913e-03,1.356323919e-04
1.006259117e-03,4.964817781e-04
3.403246228e-04,9.692205349e-04
-2.994507377e-04,1.480559469e-03
-7.828220841e-04,1.872053603e-03
-1.050142338e-03,2.330267336e-03
-1.092188759e-03,2.712984802e-03
-1.044992241e-03,2.869535936e-03
-7.384213968e-04,2.760271542e-03
-1.975864143e-04,2.220874885e-03
4.060759966e-04,1.166360686e-03
1.199663617e-03,-1.951323648e-04
1.908218721e-03,-1.577567891e-03
2.162727760e-03,-2.781750401e-03
1.898829825e-03,-3.410015022e-03
1.086383476e-03,-3.350344254e-03
-6.333530473e-05,-2.769907471e-03
-1.313352026e-03,-1.828469336e-03
-2.145397477e-03,-8.395737386e-04
-2.209587255e-03,-8.953238284e-05
-1.607059268e-03,4.729048815e-04
-3.425745526e-04,8.435752243e-04
1.110686571e-03,1.028369181e-03
2.541671507e-03,1.315734815e-03
3.614854300e-03,1.536342781e-03
4.158347379e-03,1.734323218e-03
4.439926706e-03,1.971739111e-03
4.281182773e-03,1.905560610e-03
3.671197919e-03,1.710746321e-03
2.730633132e-03,1.525354106e-03
1.348591526e-03,1.304931357e-03
-3.329767205e-04,1.165971509e-03
-1.978973160e-03,1.004251186e-03
-3.170681419e-03,6.827852339e-04
-3.623165889e-03,1.228732435e-04
-3.475282341e-03,-7.288805209e-04
-2.605770947e-03,-1.751207164e-03
-1.456849743e-03,-2.609601710e-03
-4.233112850e-04,-3.021957586e-03
3.090628015e-04,-2.884858288e-03
3.506249632e-04,-1.907701371e-03
6.859465793e-05,-3.753932833e-04
-4.089002905e-04,1.144753769e-03
-1.067643519e-03,2.419970697e-03
-1.752602751e-03,2.872920362e-03
-2.433152404e-03,2.575572580e-03
-2.969017485e-03,1.718217623e-03
-3.422176000e-03,4.021694476e-04
-3.708051285e-03,-7.838283782e-04
-3.460220993e-03,-1.854557195e-03
-2.630800474e-03,-2.663078019e-03
-1.532384078e-03,-3.164766822e-03
-2.648282680e-04,-3.526290413e-03
7.807620568e-04,-3.664818127e-03
1.199127291e-03,-3.671515733e-03
1.004901482e-03,-3.402092727e-03
1.893888402e-04,-2.849006560e-03
-8.829965955e-04,-2.257880056e-03
-1.959767891e-03,-1.662937459e-03
-2.692161128e-03,-1.205877052e-03
-2.886177972e-03,-1.095943386e-03
-2.731397282e-03,-1.237504417e-03
-2.294453559e-03,-1.471426804e-03
-1.878414187e-03,-1.524589956e-03
-1.593986759e-03,-1.197432633e-03
-1.410716446e-03,-4.013862635e-04
-1.276797615e-03,8.116631070e-04
-1.148323296e-03,2.127677901e-03
-7.871938287e-04,3.173467703e-03
-3.021753400e-05,3.635421861e-03
9.568695677e-04,3.478628583e-03
