I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.188790055e-03,-1.804441563e-03
-2.135059098e-03,-2.666481305e-03
-1.066561206e-03,-3.380447859e-03
-2.342214866e-04,-3.822969040e-03
2.166112099e-04,-3.897402203e-03
1.595985086e-04,-3.564781277e-03
-3.170040436e-04,-2.974841744e-03
-1.159406849e-03,-2.244489733e-03
-2.017094055e-03,-1.525890548e-03
-2.688444452e-03,-8.982430445e-04
-2.959106350e-03,-2.867532894e-04
-2.958142897e-03,1.080920047e-04
-2.824295079e-03,3.379987320e-04
-2.399944235e-03,3.047528153e-04
-1.916739158e-03,-3.183615991e-05
-1.400881330e-03,-7.669443730e-04
-8.539514965e-04,-1.831407542e-03
-2.394096373e-04,-2.771507017e-03
4.163763660e-04,-3.290322144e-03
9.014043026e-04,-3.056138521e-03
1.235458534e-03,-2.017317107e-03
1.360880793e-03,-3.336080408e-04
1.238619909e-03,1.558376942e-03
9.698898066e-04,3.092507832e-03
4.588641168e-04,4.015984479e-03
-2.115512179e-04,4.104942549e-03
-8.420467493e-04,3.480413463e-03
-1.596868038e-03,2.497493988e-03
-2.273145597e-03,1.423954964e-03
-2.756184665e-03,6.195970927e-04
-3.213691292e-03,1.401322661e-04
-3.622942837e-03,-1.524642175e-05
-3.955938388e-03,9.111303370e-05
-4.012262914e-03,3.063144686e-04
-3.696730360e-03,7.389008533e-04
-3.050352214e-03,1.359096030e-03
-2.162395511e-03,2.028509742e-03
-1.242915634e-03,2.711351961e-03
-5.276296870e-04,3.271055175e-03
-4.435797164e-04,3.321374999e-03
-1.039656927e-03,2.962974831e-03
-2.100379672e-03,2.285975963e-03
-3.424910130e-03,1.284791040e-03
-4.273483530e-03,3.072590625e-04
-4.385833628e-03,-4.020223278e-04
-3.519872902e-03,-8.666679496e-04
-1.814409625e-03,-1.167386072e-03
2.435535134e-04,-1.245763618e-03
2.103393897e-03,-1.165525289e-03
3.104744945e-03,-7.463246584e-04
3.051932901e-03,-1.532759052e-04
2.035335638e-03,5.360171199e-04
6.824672455e-04,1.264821622e-03
-5.592047819e-04,1.870753011e-03
-9.557398735e-04,2.147628460e-03
-2.606084454e-04,1.950303093e-03
1.198624144e-03,1.406477648e-03
2.939939266e-03,4.775708949e-04
4.101890139e-03,-3.836098476e-04
4.341803025e-03,-9.551987750e-04
3.339464776e-03,-1.283993595e-03
1.321184100e-03,-1.186814276e-03
-8.588975761e-04,-8.266911609e-04
-2.524099313e-03,-4.997902433e-04
-2.978724428e-03,-2.088408510e-04
-2.005493036e-03,1.312939003e-05
-1.465450769e-04,9.896408301e-05
2.006812720e-03,1.407635864e-04
3.789609065e-03,1.973822946e-04
4.476690199e-03,2.851726313e-04
3.918230534e-03,3.301714023e-04
2.410301706e-03,4.238144320e-04
4.663211876e-04,4.426114028e-04
-1.403629663e-03,4.348790098e-04
-2.814944135e-03,6.193360314e-04
-3.551300848e-03,8.316182648e-04
-3.741301829e-03,1.083929441e-03
-3.622795688e-03,1.311011845e-03
-3.263954073e-03,1.328323153e-03
-2.849006560e-03,1.055999775e-03
-2.260220237e-03,4.785392375e-04
-1.525838277e-03,-3.966442891e-04
-8.520338451e-04,-1.266141306e-03
-3.603889490e-04,-1.929863705e-03
-3.393562802e-04,-2.280246699e-03
-7.712781080e-04,-2.262023976e-03
-1.581953838e-03,-1.964116003e-03
-2.588046715e-03,-1.330777188e-03
-3.465280868e-03,-4.840976035e-04
-3.994785715e-03,3.870701767e-04
-4.036195576e-03,1.124651404e-03
-3.507602494e-03,1.807754743e-03
-2.767505590e-03,2.314204583e-03
-1.892193919e-03,2.581372857e-03
-8.694779826e-04,2.631878015e-03
1.136314095e-04,2.342803404e-03
1.074407599e-03,1.816621516e-03
1.839737990e-03,1.110966667e-03
2.377126832e-03,2.618330764e-04
2.502307063e-03,-6.936599384e-04
2.186048310e-03,-1.686215284e-03
1.527884160e-03,-2.636244986e-03
6.622177898e-04,-3.381098155e-03
8.235536370e-06,-3.923566081e-03
-2.686018997e-04,-4.073049407e-03
1.634291038e-05,-3.658272559e-03
7.979593356e-04,-2.867566189e-03
1.803530147e-03,-1.903851749e-03
2.834002255e-03,-1.023328281e-03
3.606395796e-03,-4.118575016e-04
4.062450025e-03,-2.088550827e-04
4.253661260e-03,-3.854135866e-04
4.188859370e-03,-7.173697813e-04
3.938033711e-03,-8.903397829e-04
3.662178991e-03,-6.996123120e-04
3.294707974e-03,-9.892136404e-06
2.855238970e-03,1.068516867e-03
2.299347427e-03,2.215686720e-03
1.550288638e-03,3.097733948e-03
7.970859297e-04,3.442240413e-03
7.949309656e-05,3.233195515e-03
-6.950745010e-04,2.628047252e-03
-1.360975672e-03,1.861345023e-03
-1.796538243e-03,1.039600000e-03
-2.267620293e-03,5.109877093e-04
-2.712111454e-03,2.416785719e-04
-3.056750866e-03,1.553217298e-04
-3.228771500e-03,2.541149443e-04
-3.209210234e-03,4.724776663e-04
-2.989304950e-03,9.474616381e-04
-2.534233499e-03,1.410175348e-03
-1.940947259e-03,2.053762320e-03
-1.310209627e-03,2.794970060e-03
-8.502301062e-04,3.393876133e-03
-4.862383939e-04,3.870720975e-03
-2.932800271e-04,3.972025122e-03
-4.659699334e-04,3.797626356e-03
-5.849556183e-04,3.434598213e-03
-6.956867874e-04,3.015188733e-03
-9.265429107e-04,2.850848250e-03
-9.856915567e-04,2.953547984e-03
-1.138265012e-03,3.367636353e-03
-1.219376689e-03,3.654479980e-03
-1.091239392e-03,3.613667795e-03
-9.562383057e-04,3.062902717e-03
-7.169235614e-04,1.754572615e-03
-4.293728271e-04,6.162174395e-05
-3.108143574e-04,-1.813351060e-03
-2.980741847e-04,-3.286970779e-03
-5.097963149e-04,-4.111858085e-03
-9.376264643e-04,-4.109067377e-03
-1.363781048e-03,-3.438466694e-03
-1.877184841e-03,-2.409480512e-03
-2.324186964e-03,-1.259894576e-03
-2.737720031e-03,-5.960582057e-04
-3.220123006e-03,-3.146781528e-04
-3.573928261e-03,-3.578209726e-04
-3.781539854e-03,-6.469144137e-04
-3.630176652e-03,-8.888872690e-04
-2.805607393e-03,-9.292010218e-04
-1.373972162e-03,-8.058625972e-04
6.364479195e-04,-6.375254015e-04
2.581838053e-03,-4.374612181e-04
3.964886069e-03,-2.940774721e-04
4.415362608e-03,-2.273767459e-04
3.622444347e-03,-1.999122906e-04
1.947364886e-03,-2.389634465e-04
-2.289383992e-04,-9.641510405e-05
-1.943999436e-03,1.485719113e-04
-2.686730819e-03,3.203314845e-04
-2.315505175e-03,4.755820264e-04
-9.513301775e-04,4.851039266e-04
8.469595923e-04,5.040147807e-04
2.705565887e-03,5.657314905e-04
4.052078351e-03,5.588297499e-04
4.573660437e-03,7.992979372e-04
4.424495623e-03,1.167590148e-03
3.886451479e-03,1.332561951e-03
3.147550626e-03,1.368005527e-03
2.465880942e-03,1.098378445e-03
2.055475954e-03,4.208952305e-04
1.667973702e-03,-4.958694335e-04
1.267778920e-03,-1.372970641e-03
7.524052053e-04,-2.132680966e-03
-1.886815880e-04,-2.437263029e-03
-1.348273479e-03,-2.225915901e-03
-2.627245151e-03,-1.642293995e-03
-3.770142794e-03,-8.858968504e-04
-4.354486242e-03,-2.731587156e-04
-4.194417968e-03,3.377756511e-04
-3.276969539e-03,7.271147333e-04
-1.662975410e-03,8.396116900e-04
2.449490421e-04,7.444829680e-04
1.795835793e-03,4.065743997e-04
2.619863953e-03,-1.384946518e-04
2.485479927e-03,-9.810256306e-04
1.602763426e-03,-1.998406136e-03
3.074109554e-04,-3.002804471e-03
-7.474733866e-04,-3.764318768e-03
-1.118347747e-03,-3.906719852e-03
-7.295688265e-04,-3.519706661e-03
3.678412759e-04,-2.746439772e-03
1.685175812e-03,-1.783095533e-03
2.814588137e-03,-1.021078322e-03
3.310196567e-03,-6.108963862e-04
3.142381553e-03,-8.392604650e-04
2.487079706e-03,-1.475110301e-03
1.581360586e-03,-2.221059985e-03
8.019228699e-04,-3.068522783e-03
2.657965815e-04,-3.754668636e-03
1.439248881e-04,-4.271959886e-03
2.383653627e-04,-4.543798976e-03
3.511091345e-04,-4.509024788e-03
6.196920294e-04,-4.123981576e-03
8.901356487e-04,-3.257517470e-03
1.038242364e-03,-2.048949013e-03
1.202008454e-03,-5.321295466e-04
1.387082622e-03,1.150464057e-03
1.326780417e-03,2.476071939e-03
9.856915567e-04,3.310590517e-03
3.954196582e-04,3.592559136e-03
-5.153926322e-04,3.265553853e-03
-1.464714995e-03,2.593458164e-03
-2.228479134e-03,1.657189219e-03
-2.634944394e-03,6.622557412e-04
-2.432781970e-03,-3.649790015e-04
-1.869300497e-03,-1.275924267e-03
-1.034577959e-03,-1.898905728e-03
-1.643025025e-04,-2.343952190e-03
2.480343974e-04,-2.199918032e-03
3.476677812e-04,-1.458525308e-03
2.052143682e-04,-1.714985119e-04
-1.502095256e-04,1.517246827e-03
-5.221614847e-04,3.014614340e-03
-7.736562402e-04,4.060741048e-03
-7.860973128e-04,4.467652645e-03
-7.700867136e-04,4.275790416e-03
-7.675946690e-04,3.732857527e-03
-7.921208744e-04,3.056788817e-03
-8.995436365e-04,2.691491740e-03
-9.076319984e-04,2.782718744e-03
-9.058662108e-04,3.164301859e-03
-8.019750821e-04,3.618594725e-03
-7.236923557e-04,3.680738620e-03
-7.428073441e-04,3.063814016e-03
-8.241042378e-04,1.823779661e-03
-1.029836014e-03,1.118086730e-04
-1.202231622e-03,-1.844123937e-03
-1.281762728e-03,-3.361669835e-03
-9.054769762e-04,-4.094101023e-03
-2.443129961e-05,-4.029745236e-03
1.195201767e-03,-3.285262035e-03
2.471866552e-03,-2.167635830e-03
3.207050497e-03,-1.096446533e-03
3.336882452e-03,-4.362887994e-04
2.627264010e-03,-2.972197835e-04
1.152191777e-03,-6.745639839e-04
-5.211409298e-04,-1.162454253e-03
-2.020497341e-03,-1.383346971e-03
-2.762450371e-03,-1.222462044e-03
-2.772228559e-03,-5.215111305e-04
-2.220333787e-03,6.477687857e-04
-1.169431838e-03,1.838992815e-03
8.908619202e-05,2.688311506e-03
1.152918092e-03,2.986015519e-03
1.934477594e-03,2.704640152e-03
2.574941143e-03,2.049784642e-03
3.029974643e-03,1.239849254e-03
3.459086409e-03,5.215870915e-04
3.808615031e-03,1.090793157e-04
3.901735879e-03,-9.298798432e-06
3.807684639e-03,3.439938155e-05
3.670509439e-03,1.775078417e-04
3.446740331e-03,4.492710286e-04
3.288774751e-03,7.014161092e-04
3.306925995e-03,9.341138648e-04
3.357241163e-03,1.219708938e-03
3.439710476e-03,1.443274086e-03
3.313044552e-03,1.559027354e-03
2.950424561e-03,1.250875881e-03
2.434547758e-03,3.658524074e-04
1.699401648e-03,-7.417678135e-04
8.522379212e-04,-1.896318747e-03
1.332115789e-04,-2.716241172e-03
-4.405133659e-04,-2.701103920e-03
-1.051927102e-03,-1.795033575e-03
-1.402832218e-03,-2.311361313e-04
-1.593132387e-03,1.495639794e-03
-1.607320271e-03,2.898006700e-03
-1.157047693e-03,3.604667960e-03
-3.518163867e-04,3.543060506e-03
7.841796614e-04,2.806186443e-03
1.831592643e-03,1.619220246e-03
2.459985437e-03,4.520241346e-04
2.460374730e-03,-4.798398295e-04
1.562615857e-03,-1.152357901e-03
7.791243843e-05,-1.487233327e-03
-1.666896162e-03,-1.581322635e-03
-3.173880512e-03,-1.353371539e-03
-3.923157696e-03,-8.448758163e-04
-3.866629209e-03,-8.652296674e-05
-3.018629970e-03,8.829016588e-04
-1.813199138e-03,1.729600248e-03
-5.489756004e-04,2.324205823e-03
4.201120173e-04,2.275765641e-03
8.305549854e-04,1.524238731e-03
9.201680659e-04,2.778437338e-04
6.421154831e-04,-1.234827214e-03
3.344102297e-04,-2.653745934e-03
2.770652645e-04,-3.851938061e-03
3.951016115e-04,-4.528049380e-03
5.817943602e-04,-4.782278556e-03
8.193242829e-04,-4.746668506e-03
1.077255583e-03,-4.255820997e-03
1.079543494e-03,-3.324142424e-03
8.941323613e-04,-2.025927650e-03
5.861850223e-04,-3.596247407e-04
3.251683956e-04,1.377560664e-03
3.183616209e-04,2.825320465e-03
5.770001444e-04,3.681108821e-03
1.152229845e-03,3.560855752e-03
2.101067919e-03,2.791196341e-03
3.116421634e-03,1.625077683e-03
3.783158259e-03,5.792501033e-04
3.886470338e-03,1.933286112e-04
3.306422848e-03,4.676787648e-04
2.218159614e-03,1.524870051e-03
8.597899578e-04,2.766836202e-03
-1.720965956e-04,3.800488543e-03
-5.569358473e-04,4.368503112e-03
-2.054184733e-04,4.070372321e-03
8.509943145e-04,3.134307219e-03
2.133236500e-03,2.037400380e-03
2.997564152e-03,1.011447283e-03
2.996595809e-03,2.978320990e-04
2.074253745e-03,1.407256059e-04
2.749434789e-04,2.897627128e-04
-1.802751678e-03,5.606145132e-04
-3.516673576e-03,6.779104006e-04
-4.424196202e-03,4.693733354e-04
-4.350764677e-03,-3.577592724e-05
-3.508737078e-03,-8.829206345e-04
-2.299513435e-03,-1.804185216e-03
-1.093693427e-03,-2.636653138e-03
-3.324023564e-04,-3.313618945e-03
-2.642681357e-04,-3.737765597e-03
-5.773893790e-04,-3.950157203e-03
-9.378305404e-04,-3.973567858e-03
-1.133114798e-03,-3.827117616e-03
-8.966054302e-04,-3.532033879e-03
-1.521794184e-04,-3.168953583e-03
8.517727838e-04,-2.855979372e-03
1.833173330e-03,-2.423203317e-03
2.674346790e-03,-1.781310770e-03
3.088995349e-03,-1.079263398e-03
3.043379402e-03,-2.675813448e-04
2.633681754e-03,7.457075990e-04
1.988903387e-03,1.693582162e-03
1.216101460e-03,2.246426418e-03
3.802634019e-04,2.466716338e-03
-3.182144719e-04,2.020217245e-03
-9.854353266e-04,1.134026214e-03
-1.565815066e-03,2.722853387e-04
-1.916534966e-03,-4.813635023e-04
-2.002740046e-03,-7.663510041e-04
-1.867814804e-03,-3.193299344e-04
-1.433362952e-03,7.887744578e-04
-8.296483429e-04,2.149655251e-03
-7.553434261e-05,3.286415478e-03
8.498408715e-04,3.825926222e-03
1.728332834e-03,3.544755047e-03
2.603483154e-03,2.516774926e-03
3.290322144e-03,1.298200572e-03
3.616416128e-03,3.374386288e-04
3.534710966e-03,1.671790051e-05
3.109728917e-03,6.517323200e-04
2.339974511e-03,1.895540277e-03
1.404151786e-03,3.388949204e-03
5.683896597e-04,4.507909063e-03
-1.571064931e-04,4.576318897e-03
-5.730935954e-04,3.567287698e-03
-6.755513023e-04,1.559179160e-03
-6.875651889e-04,-6.947754300e-04
-5.486575537e-04,-2.280545654e-03
-4.504956887e-04,-2.943859901e-03
-4.495131143e-04,-2.372869058e-03
-3.595107992e-04,-7.891636924e-04
-4.532487656e-04,1.220359234e-03
-5.776694161e-04,2.944866195e-03
-8.027203148e-04,3.802088322e-03
-1.297308132e-03,3.728656797e-03
-1.952458057e-03,2.760793781e-03
-2.732123714e-03,1.371314051e-03
-3.469500691e-03,6.418971316e-05
-3.973662853e-03,-8.201976889e-04
-4.162733443e-03,-1.188062713e-03
-4.113662057e-03,-1.059199101e-03
-3.756937571e-03,-6.694137701e-04
-3.374775406e-03,-4.092515446e-04
-3.111494705e-03,-4.291497462e-04
-3.145575989e-03,-6.904084585e-04
-3.445012495e-03,-1.069295336e-03
-3.638284048e-03,-1.428791904e-03
-3.654760076e-03,-1.469846116e-03
-3.279086668e-03,-1.160189975e-03
-2.460303484e-03,-4.313427198e-04
-1.277538133e-03,5.035496433e-04
-1.448362600e-04,1.322968863e-03
6.212347071e-04,1.989202341e-03
8.779935888e-04,2.249397803e-03
5.262341583e-04,2.194450004e-03
-2.596590784e-04,1.819820842e-03
-1.152267796e-03,1.191950287e-03
-1.868522028e-03,5.037347437e-04
-2.211780054e-03,-2.846125280e-04
-2.045341535e-03,-1.044023898e-03
-1.656614826e-03,-1.808756264e-03
-1.018553041e-03,-2.427555854e-03
-1.955073531e-04,-2.691620030e-03
6.780243129e-04,-2.690319438e-03
1.781813917e-03,-2.321414882e-03
2.868885640e-03,-1.534073846e-03
3.743570764e-03,-5.941595300e-04
4.167366307e-03,2.197535214e-04
3.767741146e-03,8.536904352e-04
2.625536406e-03,1.185902976e-03
8.470498142e-04,1.210339018e-03
-1.143529080e-03,1.111935009e-03
-2.656366210e-03,9.140115581e-04
-3.428664757e-03,7.365986821e-04
-3.119915258e-03,7.025885279e-04
-1.930499799e-03,7.688240730e-04
-3.088586964e-04,8.509373292e-04
1.406382653e-03,8.694020216e-04
2.687158063e-03,8.049322641e-04
3.428033553e-03,7.474211743e-04
3.570619738e-03,6.153582945e-04
3.278697375e-03,3.675659827e-04
2.756013768e-03,2.568110649e-04
1.910193358e-03,1.945010445e-04
8.721741033e-04,1.332305546e-04
-3.825703170e-04,6.052525714e-05
-1.701727509e-03,-5.667567530e-05
-2.857935149e-03,-1.072755695e-04
-3.836596850e-03,-2.447449369e-04
-4.455230199e-03,-4.603166308e-04
-4.671784583e-03,-6.614535814e-04
-4.518788774e-03,-9.118328453e-04
-4.062544554e-03,-9.726571152e-04
-3.476862796e-03,-7.442788337e-04
-2.738294424e-03,-4.062231455e-04
-1.843753736e-03,1.958775974e-04
-1.041422714e-03,9.486910421e-04
-3.486171190e-04,1.554119168e-03
1.853541471e-04,2.115032868e-03
3.936348949e-04,2.449590247e-03
2.186760248e-04,2.504633041e-03
5.221377069e-05,2.489476698e-03
2.493445027e-05,2.368388232e-03
2.664279018e-04,2.154843416e-03
9.384618606e-04,1.800985890e-03
1.864933525e-03,1.402533147e-03
2.968015848e-03,9.353385540e-04
3.731053788e-03,3.318992094e-04
4.064908717e-03,-2.559376589e-04
3.883717349e-03,-9.216727922e-04
3.131146077e-03,-1.554195187e-03
2.272789599e-03,-1.968283672e-03
1.418040600e-03,-2.324243775e-03
6.671448355e-04,-2.616052283e-03
2.189371007e-04,-2.820559544e-03
-4.260169226e-05,-2.863588510e-03
3.365889643e-05,-2.783910139e-03
3.726781870e-04,-2.686825814e-03
6.351046031e-04,-2.285880968e-03
1.089340658e-03,-1.649884041e-03
1.468469622e-03,-9.254463948e-04
1.798883080e-03,-1.659211266e-04
2.262769267e-03,5.640558666e-04
2.612668090e-03,1.110373298e-03
3.053532680e-03,1.278990647e-03
3.520689206e-03,1.211027266e-03
3.786224639e-03,9.887247579e-04
3.552767448e-03,6.857044646e-04
2.690898487e-03,5.240791361e-04
1.276612515e-03,4.884503433e-04
-6.022289163e-04,4.625855363e-04
-2.496302593e-03,4.780740419e-04
-3.932157531e-03,5.274065770e-04
-4.361549392e-03,3.910099622e-04
-3.660579445e-03,7.805958739e-05
-2.151069697e-03,-1.540970843e-04
-1.970310404e-04,-4.474103334e-04
1.552595524e-03,-5.344506935e-04
2.586095827e-03,-2.922547283e-04
2.710682806e-03,3.395319072e-05
1.986430259e-03,5.511116469e-04
8.104004664e-04,9.964808123e-04
-2.456752991e-04,1.489203190e-03
-9.666335536e-04,2.037623432e-03
-1.201728475e-03,2.471050015e-03
-9.546576184e-04,2.876789076e-03
-5.293195136e-04,3.168132389e-03
-6.508209481e-05,3.157889005e-03
2.702205093e-04,2.382167848e-03
4.128780274e-04,9.879415156e-04
4.429864057e-04,-7.859834004e-04
3.793710202e-04,-2.675276948e-03
3.622449003e-04,-4.014683887e-03
4.405845539e-04,-4.414209165e-03
5.294524017e-04,-3.546910128e-03
7.255910896e-04,-1.584987040e-03
9.135843720e-04,7.832872798e-04
9.787756717e-04,2.675129799e-03
9.449506178e-04,3.472401062e-03
7.746435003e-04,3.009222215e-03
6.092967233e-04,1.420257380e-03
4.457205068e-04,-7.658858667e-04
4.162292171e-04,-2.653000876e-03
7.650456973e-04,-3.471081378e-03
1.354206936e-03,-3.193142824e-03
2.057127655e-03,-2.007871168e-03
2.767434344e-03,-3.779422841e-04
3.252367489e-03,9.222091176e-04
3.386955475e-03,1.372709521e-03
3.292458132e-03,1.025635167e-03
2.814982086e-03,9.159719775e-05
2.012518235e-03,-1.148489420e-03
1.141464221e-03,-2.130355220e-03
1.042803997e-04,-2.500745468e-03
-1.054158085e-03,-2.155887662e-03
-2.280023647e-03,-1.423769863e-03
-3.349546809e-03,-5.760318018e-04
-3.925146535e-03,3.056974092e-04
-3.855156479e-03,9.373463690e-04
-3.017661860e-03,1.215043012e-03
-1.437900821e-03,1.270232955e-03
3.297964286e-04,1.161618740e-03
1.812753035e-03,9.200731292e-04
2.663880121e-03,3.951016115e-04
2.376495628e-03,-4.104619729e-04
1.371442224e-03,-1.406700700e-03
1.418980537e-04,-2.553794533e-03
-1.010388718e-03,-3.341382369e-03
-1.498036901e-03,-3.595497226e-03
-1.156582497e-03,-3.226184519e-03
-9.206237155e-05,-2.293395111e-03
1.300450414e-03,-1.301618177e-03
2.326009562e-03,-4.607058363e-04
2.751736902e-03,-2.034438512e-04
2.602310618e-03,-8.212989196e-04
1.927727717e-03,-1.994167455e-03
1.037981361e-03,-3.258951008e-03
2.450819593e-04,-4.177704453e-03
-2.190652594e-04,-4.362721927e-03
-4.068544658e-04,-3.599237651e-03
-2.750004351e-04,-2.182013588e-03
1.881594471e-05,-4.103148240e-04
2.752615255e-04,1.338623464e-03
