I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.793197684e-03,-1.087204670e-03
-3.541090526e-03,-1.444147551e-03
-2.652981784e-03,-2.243227093e-03
-1.396120293e-03,-3.198872088e-03
-3.518258745e-05,-3.940601833e-03
1.020560856e-03,-3.983853851e-03
1.741201151e-03,-3.279646626e-03
2.151572844e-03,-1.969584264e-03
2.487430815e-03,-5.424488918e-04
2.767434344e-03,5.768293049e-04
2.716279123e-03,9.357087547e-04
2.604133449e-03,3.694219340e-04
2.396279946e-03,-7.946129190e-04
2.011255594e-03,-2.246611519e-03
1.655926579e-03,-3.430990735e-03
1.548171625e-03,-3.825461026e-03
1.944388729e-03,-3.344339551e-03
2.601603512e-03,-2.121502534e-03
3.470635274e-03,-6.533129490e-04
4.115930758e-03,7.021233323e-04
4.014403559e-03,1.531804912e-03
3.174379002e-03,1.567025553e-03
1.614867593e-03,1.142019639e-03
-2.548601769e-04,3.575788869e-04
-1.689656638e-03,-4.909233539e-04
-2.364984946e-03,-1.177349361e-03
-2.064342611e-03,-1.511669368e-03
-9.491941892e-04,-1.618384849e-03
4.885595408e-04,-1.629501698e-03
1.795683871e-03,-1.631286461e-03
2.258288441e-03,-1.669611316e-03
1.853774069e-03,-1.621527132e-03
7.333994145e-04,-1.656149630e-03
-8.070160402e-04,-1.534035895e-03
-2.215947723e-03,-1.094661769e-03
-3.202498425e-03,-5.247104564e-04
-3.452654695e-03,2.442987461e-04
-3.187323222e-03,1.209019450e-03
-2.626969712e-03,2.127027605e-03
-2.005659044e-03,2.854512772e-03
-1.632999978e-03,3.366653807e-03
-1.502816798e-03,3.523888532e-03
-1.758346218e-03,3.406279255e-03
-2.090582391e-03,3.218637314e-03
-2.250940539e-03,2.919817809e-03
-2.342855791e-03,2.684927080e-03
-2.299195388e-03,2.496729605e-03
-2.129704924e-03,2.355201868e-03
-2.025666414e-03,2.314683981e-03
-1.864952501e-03,2.227216493e-03
-1.860210556e-03,2.192627173e-03
-2.095153555e-03,2.128997585e-03
-2.283816226e-03,2.071500756e-03
-2.493587323e-03,2.137123840e-03
-2.447677311e-03,2.112578833e-03
-1.977392472e-03,1.935184817e-03
-1.078053028e-03,1.581398537e-03
1.524214895e-04,1.135587809e-03
1.420532586e-03,6.026228657e-04
2.510974649e-03,1.280091819e-04
3.052065847e-03,1.205521039e-04
2.898115898e-03,4.239426053e-04
2.237032633e-03,9.486340568e-04
1.113776700e-03,1.626155223e-03
-3.774580910e-05,2.055490157e-03
-8.795172907e-04,2.140935510e-03
-1.422711415e-03,1.826570719e-03
-1.512115588e-03,1.013640198e-03
-1.408594660e-03,2.060545376e-05
-1.314690569e-03,-8.740870398e-04
-1.384941861e-03,-1.574572758e-03
-1.670095487e-03,-1.907682396e-03
-2.048128052e-03,-1.952087856e-03
-2.426625695e-03,-1.753495075e-03
-2.477168571e-03,-1.372448518e-03
-2.095490694e-03,-8.323967340e-04
-1.283376594e-03,-2.043219865e-04
-7.549636939e-05,4.312905075e-04
1.292376313e-03,1.084859832e-03
2.472293563e-03,1.657098997e-03
3.225164022e-03,2.104547340e-03
3.488278715e-03,2.327163005e-03
3.332344582e-03,2.418613061e-03
2.968405141e-03,2.428244101e-03
2.530331723e-03,2.328501549e-03
2.190918429e-03,2.255255124e-03
2.177865012e-03,2.092661569e-03
2.319948049e-03,1.807156601e-03
2.456990303e-03,1.611820189e-03
2.521331888e-03,1.617843751e-03
2.263419563e-03,1.793395961e-03
1.565667917e-03,2.049523406e-03
5.822594976e-04,2.443642588e-03
-5.347497063e-04,2.868662588e-03
-1.603043522e-03,3.052640241e-03
-2.394177020e-03,2.853027079e-03
-2.863123314e-03,2.242462942e-03
-3.047860228e-03,1.312630484e-03
-3.087210469e-03,2.472749329e-04
-3.069078084e-03,-8.293683059e-04
-3.100282978e-03,-1.688859193e-03
-3.370707622e-03,-2.294306410e-03
-3.774343757e-03,-2.668228233e-03
-3.983127419e-03,-2.724272665e-03
-3.896234324e-03,-2.578287618e-03
-3.366373712e-03,-2.129111439e-03
-2.310336102e-03,-1.555011608e-03
-8.457681979e-04,-8.896135259e-04
7.401682087e-04,-5.030084867e-05
2.040058607e-03,4.599985841e-04
2.910818206e-03,5.566747859e-04
3.253392642e-03,1.767436188e-04
3.089493606e-03,-7.017483586e-04
2.659788588e-03,-1.769225695e-03
2.201128518e-03,-2.820374444e-03
1.813294133e-03,-3.511931514e-03
1.531714690e-03,-3.768040100e-03
1.539893332e-03,-3.673447762e-03
1.739307190e-03,-3.335786052e-03
1.943031093e-03,-2.920487197e-03
2.156590112e-03,-2.598593943e-03
2.368777525e-03,-2.403903054e-03
2.553296275e-03,-2.360803075e-03
2.676487435e-03,-2.533511957e-03
2.555840416e-03,-2.583233640e-03
2.089129994e-03,-2.428320237e-03
1.483758795e-03,-2.092329320e-03
6.235796027e-04,-1.576286275e-03
-3.376474779e-04,-1.053825836e-03
-1.235069358e-03,-5.820743972e-04
-2.154193120e-03,-2.696081938e-04
-2.883334644e-03,-2.237502486e-04
-3.354938934e-03,-4.648544709e-04
-3.525340930e-03,-7.850198308e-04
-3.377974732e-03,-9.344081627e-04
-2.862862078e-03,-7.613859489e-04
-2.035373589e-03,-1.101568196e-04
-9.641415672e-04,8.164620376e-04
2.812850871e-04,1.764203655e-03
1.261527417e-03,2.516589826e-03
1.915025525e-03,2.496169647e-03
2.322141081e-03,1.651535858e-03
2.279985463e-03,2.202756586e-04
1.852881629e-03,-1.493446762e-03
1.197527628e-03,-2.748371568e-03
3.927045327e-04,-3.131706035e-03
-4.735931579e-04,-2.538847271e-03
-1.235458534e-03,-1.072622836e-03
-1.799405320e-03,7.803348126e-04
-2.086134860e-03,2.237369539e-03
-2.084464068e-03,2.812732244e-03
-1.848604879e-03,2.404890489e-03
-1.288474537e-03,1.014124369e-03
-5.935471854e-04,-8.787197876e-04
6.062019020e-05,-2.614120487e-03
7.166625001e-04,-3.827302717e-03
1.293254434e-03,-4.432545975e-03
1.773967640e-03,-4.423209000e-03
2.145212376e-03,-4.067808855e-03
2.081468701e-03,-3.541850019e-03
1.617658651e-03,-3.164971014e-03
8.341482608e-04,-3.072277410e-03
-3.311350010e-04,-3.029248444e-03
-1.419621287e-03,-3.074935405e-03
-2.166724298e-03,-2.886847360e-03
-2.367329784e-03,-2.325677313e-03
-1.708012191e-03,-1.404023613e-03
-3.871461377e-04,-2.713360009e-04
1.193749253e-03,8.180806180e-04
2.688425360e-03,1.519121695e-03
3.794241929e-03,1.558286836e-03
4.176456016e-03,9.463651222e-04
4.074800760e-03,-2.455613576e-04
3.653084394e-03,-1.492312294e-03
2.855462022e-03,-2.419581404e-03
2.084777225e-03,-2.670406830e-03
1.248141751e-03,-2.058447339e-03
3.768267925e-04,-7.265736349e-04
-3.880195436e-04,9.980614996e-04
-9.335157811e-04,2.524379175e-03
-1.051723026e-03,3.699720837e-03
-7.347569335e-04,4.213366657e-03
1.022535507e-04,4.100608639e-03
1.215527183e-03,3.667647252e-03
2.189503750e-03,2.874149708e-03
2.818679903e-03,2.092125127e-03
2.895087469e-03,1.159368898e-03
2.344194334e-03,2.615720150e-04
1.564609469e-03,-4.844868381e-04
7.720376016e-04,-1.294051879e-03
1.642835123e-04,-1.861159923e-03
7.337459101e-05,-2.342651598e-03
3.502879699e-04,-2.694354160e-03
8.053784259e-04,-2.775261644e-03
1.117830398e-03,-2.719516400e-03
8.681204054e-04,-2.577485517e-03
-4.461904155e-06,-2.310668351e-03
-1.234680065e-03,-1.972337253e-03
-2.606829628e-03,-1.553150825e-03
-3.671624931e-03,-1.288066269e-03
-3.960181959e-03,-1.437549596e-03
-3.451425349e-03,-1.860917779e-03
-2.171523403e-03,-2.606848488e-03
-6.327264709e-04,-3.439786378e-03
7.713160594e-04,-3.882359713e-03
1.462389133e-03,-3.853613744e-03
1.209000358e-03,-3.110711463e-03
4.904582165e-04,-1.774171717e-03
-7.268726476e-04,-2.416975476e-04
-1.624370459e-03,1.179267070e-03
-1.698528300e-03,2.083609579e-03
-1.105707372e-03,2.296499442e-03
2.733818255e-04,1.889402862e-03
1.849962398e-03,1.311866334e-03
3.107046941e-03,6.731684553e-04
3.697247710e-03,3.552008129e-04
3.480807412e-03,4.831862461e-04
2.697254298e-03,7.593591581e-04
1.533589675e-03,1.317799673e-03
3.340209951e-04,1.881665667e-03
-5.589816719e-04,2.422016580e-03
-1.048713573e-03,2.895253710e-03
-1.233583549e-03,3.286785679e-03
-1.186107052e-03,3.602489131e-03
-9.453636012e-04,3.530714195e-03
-5.564327003e-04,3.193513025e-03
7.151388127e-05,2.424005419e-03
8.321214118e-04,1.235961681e-03
1.519681886e-03,1.230820999e-05
1.932265586e-03,-1.131961355e-03
1.896266593e-03,-1.924955635e-03
1.339069684e-03,-2.328406787e-03
3.389860503e-04,-2.258715685e-03
-8.428679430e-04,-1.792764640e-03
-2.011293545e-03,-1.198866172e-03
-2.853971673e-03,-4.490669235e-04
-3.366074758e-03,4.368489026e-04
-3.496704157e-03,1.406178577e-03
-3.243163461e-03,2.275988925e-03
-2.771877218e-03,3.016679082e-03
-1.964078052e-03,3.443260910e-03
-9.846710600e-04,3.414609935e-03
1.733022509e-05,2.954146126e-03
8.775853785e-04,2.107689623e-03
1.513378229e-03,1.348425401e-03
1.816493459e-03,9.943400510e-04
1.594100730e-03,1.016673399e-03
9.715036722e-04,1.484632143e-03
-9.816189049e-06,2.279188018e-03
-1.049606013e-03,2.747013932e-03
-2.013875637e-03,2.636581892e-03
-2.921507694e-03,1.947735087e-03
-3.480152460e-03,6.211587461e-04
-3.742507659e-03,-8.323777001e-04
-3.636760404e-03,-1.980292844e-03
-3.116459586e-03,-2.597288694e-03
-2.187329810e-03,-2.366380300e-03
-9.609992267e-04,-1.491866191e-03
4.206911253e-04,-3.628429840e-04
1.794255106e-03,5.740951747e-04
2.853041282e-03,8.711678092e-04
3.426547861e-03,4.149238521e-04
3.523869440e-03,-6.212916924e-04
3.252775641e-03,-1.901862910e-03
2.592992969e-03,-3.058815608e-03
1.812363742e-03,-3.712722100e-03
1.044826116e-03,-3.750244621e-03
2.737900359e-04,-3.196380101e-03
-4.904202069e-04,-2.313383389e-03
-1.193098957e-03,-1.534353942e-03
-1.655404456e-03,-9.888529312e-04
-2.030688571e-03,-8.884078707e-04
-2.279411303e-03,-1.177501283e-03
-2.247465774e-03,-1.528273337e-03
-2.129761735e-03,-1.626492245e-03
-1.843734761e-03,-1.248511951e-03
-1.469756011e-03,-3.548827663e-04
-1.150502008e-03,9.378305404e-04
-8.901356487e-04,2.260315232e-03
-8.515117224e-04,3.354231827e-03
-9.347262094e-04,3.856775118e-03
-1.021951670e-03,3.560817800e-03
-1.346621662e-03,2.653727075e-03
-1.722456422e-03,1.360472525e-03
-2.091360977e-03,6.257108907e-05
-2.631374868e-03,-8.064037538e-04
-3.108646721e-03,-1.084935735e-03
-3.574317554e-03,-9.120939067e-04
-3.850044217e-03,-4.751358356e-04
-3.807328641e-03,-5.162043453e-05
-3.443018766e-03,-6.688584108e-05
-2.716241172e-03,-5.730176927e-04
-1.768869697e-03,-1.481655985e-03
-7.548402646e-04,-2.489476698e-03
2.014027632e-05,-3.084846539e-03
4.430386180e-04,-3.095407970e-03
4.080079088e-04,-2.220984083e-03
9.736444190e-05,-7.331952802e-04
-5.255838041e-04,8.793891175e-04
-1.256377320e-03,2.278110711e-03
-1.966123935e-03,2.770424820e-03
-2.731003333e-03,2.275580540e-03
-3.337736940e-03,1.009140280e-03
-3.891435452e-03,-5.362022202e-04
-3.948595375e-03,-1.883023302e-03
-3.354079789e-03,-2.627620008e-03
-2.271469915e-03,-2.486652462e-03
-6.560803158e-04,-1.729709329e-03
1.107734162e-03,-6.378386752e-04
2.456435002e-03,3.403578594e-04
3.132949816e-03,8.008975419e-04
2.922699088e-03,6.169769331e-04
1.892678090e-03,-7.067846309e-05
5.088659236e-04,-8.729715482e-04
-9.622286307e-04,-1.669706311e-03
-2.122546779e-03,-2.175263828e-03
-2.752183238e-03,-2.297894796e-03
-3.029803745e-03,-2.273292746e-03
-3.003122518e-03,-2.064418746e-03
-2.656774363e-03,-1.713755657e-03
-1.943923533e-03,-1.288308413e-03
-8.032234618e-04,-8.196613053e-04
6.484190817e-04,-2.534646483e-04
2.139335964e-03,3.729772288e-04
3.401812632e-03,9.924604092e-04
3.910868429e-03,1.647596131e-03
3.502637614e-03,2.183014993e-03
2.305575181e-03,2.612316748e-03
5.902576959e-04,3.035309957e-03
-8.820092771e-04,3.239166923e-03
-1.620259834e-03,3.308952786e-03
-1.262182486e-03,3.427141113e-03
1.731123848e-05,3.283178201e-03
1.595567446e-03,2.933839569e-03
2.841848414e-03,2.578695770e-03
3.199503291e-03,2.083865926e-03
2.502197865e-03,1.570557011e-03
8.944314322e-04,1.055738772e-03
-1.201989478e-03,6.174611044e-04
-3.005187493e-03,8.127785986e-05
-3.865048522e-03,-5.494977231e-04
-3.782821354e-03,-1.127964584e-03
-2.926900052e-03,-1.802229555e-03
-1.602801378e-03,-2.366380300e-03
-2.916803642e-04,-2.678272314e-03
6.657161284e-04,-2.549983095e-03
1.205725130e-03,-2.142179292e-03
1.421947149e-03,-1.515742042e-03
1.466352609e-03,-5.957591347e-04
1.543054590e-03,1.955263433e-04
1.660388429e-03,8.492807392e-04
1.820936333e-03,1.346730860e-03
2.020293148e-03,1.510810223e-03
2.101813210e-03,1.383437077e-03
2.135638148e-03,1.029911917e-03
2.174945781e-03,4.480226489e-04
2.189988038e-03,-3.573178255e-04
2.274427097e-03,-1.234214869e-03
2.211837098e-03,-2.223775024e-03
1.992211677e-03,-2.967028646e-03
1.544117928e-03,-3.503473010e-03
8.192720707e-04,-3.854283132e-03
6.329733151e-05,-3.791972995e-03
-8.171313093e-04,-3.528573550e-03
-1.487679547e-03,-2.892723773e-03
-1.985072624e-03,-2.041453961e-03
-2.213118831e-03,-1.008955180e-03
-2.148539759e-03,1.364678174e-04
-1.915044500e-03,1.186330104e-03
-1.296173665e-03,2.073157346e-03
-5.503901048e-04,2.641138854e-03
4.978773068e-04,2.822605427e-03
1.634727814e-03,2.515844768e-03
2.679368714e-03,2.058708342e-03
3.431992372e-03,1.697616884e-03
3.582890145e-03,1.581232413e-03
3.212371608e-03,1.702638925e-03
2.328615636e-03,1.920123468e-03
1.210709219e-03,2.334677149e-03
1.221802268e-05,2.784522483e-03
-1.017973991e-03,3.242622362e-03
-1.659182832e-03,3.726292867e-03
-1.931093168e-03,4.144102801e-03
-1.942342846e-03,4.522638395e-03
-1.754738740e-03,4.462369252e-03
-1.418880769e-03,3.937027417e-03
-9.308576700e-04,2.834652551e-03
-3.555710427e-04,1.097652130e-03
1.783432526e-04,-6.949463277e-04
5.992004881e-04,-2.114567673e-03
6.996503216e-04,-2.574419137e-03
4.512219166e-04,-2.016016515e-03
-2.080956256e-05,-6.988481036e-04
-7.535017212e-04,1.044398872e-03
-1.573756337e-03,2.514302032e-03
-2.283075592e-03,3.222800093e-03
-2.830470679e-03,2.980381018e-03
-3.079639515e-03,1.985945972e-03
-3.192307428e-03,6.311837933e-04
-3.279162571e-03,-8.043009439e-04
-3.261310281e-03,-1.926389174e-03
-3.277842887e-03,-2.591412282e-03
-3.412151011e-03,-2.950775903e-03
-3.551485948e-03,-2.945535583e-03
-3.468252253e-03,-2.668380039e-03
-3.212741809e-03,-2.238205168e-03
-2.799417591e-03,-1.438384992e-03
-2.140527358e-03,-3.357108217e-04
-1.498074853e-03,7.794946432e-04
-9.910695953e-04,1.758996514e-03
-7.658099057e-04,2.166653285e-03
-1.014328445e-03,1.697170665e-03
-1.549956389e-03,6.953355623e-04
-2.172491746e-03,-6.486089551e-04
-2.526591299e-03,-1.929792576e-03
-2.396355849e-03,-2.496169647e-03
-1.632159809e-03,-2.236102242e-03
-1.845899242e-04,-1.141184242e-03
1.518547419e-03,2.601812303e-04
3.041836666e-03,1.338789589e-03
3.950119019e-03,1.814556774e-03
4.232500680e-03,1.336558606e-03
3.719300963e-03,5.851739843e-05
2.708413871e-03,-1.389422687e-03
1.856603078e-03,-2.520733746e-03
1.386470278e-03,-2.864423906e-03
1.676194952e-03,-2.309552860e-03
2.477296628e-03,-1.046705758e-03
3.369962331e-03,6.105973735e-04
3.942756914e-03,1.924210461e-03
3.786931979e-03,2.619322855e-03
2.655065618e-03,2.484198427e-03
7.042261423e-04,1.574221533e-03
-1.389721758e-03,4.087341658e-04
-2.971011214e-03,-5.164511967e-04
-3.507118439e-03,-8.065509028e-04
-2.940195613e-03,-6.020627916e-04
-1.492013340e-03,1.972731261e-04
3.983578645e-04,1.286651823e-03
1.939532813e-03,2.026986098e-03
2.547937213e-03,2.304701600e-03
2.145549282e-03,1.962146023e-03
8.864332340e-04,1.198325073e-03
-8.035034989e-04,1.220947888e-04
-2.480125753e-03,-9.806932649e-04
-3.806421999e-03,-1.588205341e-03
-4.543556832e-03,-1.729913522e-03
-4.701593891e-03,-1.541250851e-03
-4.539745394e-03,-1.286167651e-03
-4.101966042e-03,-1.150483033e-03
-3.449194366e-03,-1.319361385e-03
-2.578842919e-03,-1.861326047e-03
-1.504919608e-03,-2.604280598e-03
-4.476144386e-04,-3.349356819e-03
4.342429456e-04,-3.852460301e-03
9.002888692e-04,-3.803165630e-03
9.895981057e-04,-3.090405138e-03
6.971772527e-04,-1.916791312e-03
1.178559760e-04,-4.411067057e-04
-5.755286547e-04,9.754291968e-04
-1.159330830e-03,1.950227073e-03
-1.554527436e-03,2.429008484e-03
-1.664537122e-03,2.515863627e-03
-1.537159202e-03,2.242163755e-03
-1.301898155e-03,1.862849691e-03
-6.825621822e-04,1.633223030e-03
1.025525926e-04,1.650069142e-03
1.126122894e-03,1.839139964e-03
2.237459878e-03,1.990858931e-03
3.122801194e-03,1.948309480e-03
3.730569500e-03,1.462911256e-03
3.769824980e-03,6.114707212e-04
3.436458996e-03,-4.581378889e-04
2.867343137e-03,-1.617748756e-03
2.206909936e-03,-2.378114266e-03
1.901620883e-03,-2.549484605e-03
1.846877043e-03,-2.079869155e-03
1.962668262e-03,-1.029280596e-03
2.364353510e-03,2.817123022e-04
2.702390309e-03,1.550511690e-03
2.956059063e-03,2.392819617e-03
3.206215100e-03,2.741009463e-03
3.369644284e-03,2.602253808e-03
3.440526780e-03,2.207802376e-03
3.173230216e-03,1.921628253e-03
2.680816455e-03,1.811585273e-03
1.771755749e-03,1.956269611e-03
4.671566130e-04,2.424764913e-03
-7.546884008e-04,2.984676976e-03
-1.763126231e-03,3.338482231e-03
-2.162243472e-03,3.368011443e-03
-1.995206811e-03,3.207515692e-03
-1.239009085e-03,2.809195779e-03
-1.071426595e-04,2.229874488e-03
9.278624784e-04,1.776103629e-03
1.819004421e-03,1.316143083e-03
2.411398105e-03,1.022549812e-03
2.613840392e-03,8.512553759e-04
2.554857871e-03,7.393137785e-04
2.249212703e-03,7.310545188e-04
1.767289010e-03,7.206639857e-04
1.262680860e-03,8.345184615e-04
4.669145274e-04,1.091685612e-03
-4.137894139e-04,1.439372310e-03
-1.203199965e-03,1.708586584e-03
-1.779488055e-03,1.881200471e-03
-1.999744680e-03,1.905266312e-03
-1.941559603e-03,1.758811413e-03
-1.503391191e-03,1.547687454e-03
-1.068849117e-03,1.447755028e-03
-8.102153661e-04,1.519681886e-03
-7.983485702e-04,1.740180654e-03
-9.741475806e-04,2.145824721e-03
-1.163944718e-03,2.531261882e-03
-1.285237260e-03,2.578804968e-03
-9.422022849e-04,2.228108933e-03
-2.718011674e-04,1.449506497e-03
6.850874051e-04,2.442038094e-04
1.778429607e-03,-1.038522460e-03
2.415712923e-03,-2.059657592e-03
2.449481050e-03,-2.773139859e-03
1.916159992e-03,-3.131725127e-03
9.551607654e-04,-3.040127922e-03
-1.967319986e-04,-2.699077129e-03
-1.256733318e-03,-2.026967239e-03
-1.974549145e-03,-1.023499062e-03
-2.253693528e-03,1.632439817e-04
-2.236752538e-03,1.549491193e-03
-2.025220310e-03,2.752444241e-03
-1.567675848e-03,3.535456257e-03
-9.816046804e-04,3.716922831e-03
-2.501182025e-04,3.207924077e-03
5.559675046e-04,2.082731342e-03
1.217553974e-03,5.344696692e-04
1.611578045e-03,-9.150510887e-04
1.436581253e-03,-2.004225738e-03
6.876174011e-04,-2.544832882e-03
-5.916342488e-04,-2.407643478e-03
-2.102368511e-03,-1.802604529e-03
-3.270347835e-03,-1.060129493e-03
-3.779028775e-03,-4.324249749e-04
-3.431698075e-03,1.194366341e-04
-2.239932772e-03,5.158578278e-04
-6.080531166e-04,6.597827305e-04
8.844063850e-04,9.325854480e-04
2.086994005e-03,1.210414921e-03
2.672561910e-03,1.440207707e-03
2.553666476e-03,1.676289947e-03
2.148055704e-03,1.733022626e-03
1.723685768e-03,1.528401510e-03
1.511669368e-03,9.715986089e-04
1.523716492e-03,1.119985391e-04
1.599787269e-03,-1.048561768e-03
1.695476123e-03,-2.134593902e-03
1.532735303e-03,-3.019375261e-03
1.029242645e-03,-3.608493833e-03
3.135816660e-04,-3.782750107e-03
-5.100383423e-04,-3.527438967e-03
-1.236816053e-03,-3.014761489e-03
-1.874787733e-03,-2.570939716e-03
-2.415375784e-03,-2.096026903e-03
-2.766204998e-03,-1.855245559e-03
-2.961565275e-03,-1.727236318e-03
-3.025939921e-03,-1.563080936e-03
-2.833275823e-03,-1.663307659e-03
-2.287219511e-03,-1.847845386e-03
-1.272368943e-03,-2.111501293e-03
2.326360845e-05,-2.445223276e-03
1.311662141e-03,-2.706681378e-03
2.279857406e-03,-2.879988169e-03
2.554017585e-03,-2.834467450e-03
2.109640511e-03,-2.556547755e-03
9.611463756e-04,-2.131655812e-03
-4.572455073e-04,-1.593056484e-03
-1.581047312e-03,-1.093337429e-03
-2.175168833e-03,-8.075002115e-04
-2.075108234e-03,-7.189693861e-04
-1.311216038e-03,-8.663499029e-04
-1.424724032e-04,-1.144269598e-03
1.074578380e-03,-1.315900940e-03
1.977990614e-03,-1.633982523e-03
2.387446351e-03,-1.982210437e-03
2.341816202e-03,-2.345869783e-03
1.955638407e-03,-2.734112553e-03
1.420347486e-03,-2.634403063e-03
8.697912563e-04,-2.109455410e-03
3.567957028e-04,-1.079429523e-03
-8.573976083e-05,4.194617213e-04
-4.486539692e-04,1.975792926e-03
-9.731033351e-04,3.235872602e-03
-1.649547019e-03,3.672740422e-03
-2.429079730e-03,3.206438385e-03
-3.296402516e-03,2.101941267e-03
-3.943763208e-03,6.788407336e-04
-4.198490642e-03,-6.458938587e-04
-3.891900647e-03,-1.478717779e-03
-2.985198982e-03,-1.615109621e-03
-1.518509467e-03,-1.215992263e-03
7.211196498e-05,-5.459281965e-04
1.418007421e-03,2.301488130e-04
2.160330536e-03,8.904678980e-04
2.084126929e-03,1.401156536e-03
1.416796935e-03,1.888007275e-03
2.493587381e-04,2.208509715e-03
-9.905854240e-04,2.311783843e-03
-1.907312195e-03,2.093872055e-03
-2.458143746e-03,1.334493863e-03
-2.678476274e-03,1.289015636e-04
