I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.271564910e-03,3.029547399e-03
-1.166844857e-03,3.366800956e-03
1.946149714e-04,3.653962398e-03
1.280182041e-03,3.534430871e-03
2.030166332e-03,2.919020364e-03
2.129761735e-03,1.798997051e-03
1.729358104e-03,2.987624612e-04
1.345966593e-03,-1.022141543e-03
9.727710858e-04,-1.906229882e-03
8.349457057e-04,-2.097536344e-03
1.100609312e-03,-1.488106791e-03
1.517080702e-03,-4.024495138e-04
1.852715504e-03,8.496367373e-04
1.808476169e-03,1.798826153e-03
1.170286210e-03,2.289749449e-03
5.044799764e-05,2.246796619e-03
-1.296301838e-03,1.860172604e-03
-2.455447568e-03,1.408485463e-03
-3.118263558e-03,1.078238129e-03
-2.987073967e-03,9.035783005e-04
-1.965791686e-03,8.875296917e-04
-4.551094898e-04,9.747599252e-04
1.107919263e-03,1.016597380e-03
2.196571790e-03,1.117289299e-03
2.483510179e-03,1.220174134e-03
1.995691098e-03,1.441641245e-03
8.395215264e-04,1.735604834e-03
-5.319966585e-04,1.837264979e-03
-1.611336018e-03,1.675378531e-03
-2.127398038e-03,1.198681071e-03
-2.148278756e-03,2.636558202e-04
-1.785364468e-03,-9.615213494e-04
-1.275197952e-03,-2.046680311e-03
-9.202202782e-04,-2.758600749e-03
-7.796607679e-04,-2.690822585e-03
-8.261690382e-04,-1.900633564e-03
-1.064961543e-03,-7.125898264e-04
-1.256135176e-03,8.376418264e-04
-1.394743798e-03,2.137233038e-03
-1.495250501e-03,2.911876654e-03
-1.411048695e-03,3.211849602e-03
-1.415235340e-03,2.929116599e-03
-1.440264750e-03,2.540537156e-03
-1.545266598e-03,2.305665286e-03
-1.734636491e-03,2.296129009e-03
-1.850057393e-03,2.682307037e-03
-1.979419263e-03,3.190242453e-03
-2.127398038e-03,3.582462901e-03
-2.208827762e-03,3.570320783e-03
-2.266414696e-03,2.961394377e-03
-2.350388793e-03,1.753495075e-03
-2.274408238e-03,2.230809623e-04
-2.312177792e-03,-1.076064189e-03
-2.394381212e-03,-1.868261024e-03
-2.441558754e-03,-1.892915345e-03
-2.692032838e-03,-1.110539422e-03
-2.849661512e-03,2.587477211e-04
-2.989565954e-03,1.627047546e-03
-3.091914579e-03,2.488660393e-03
-3.026851453e-03,2.638181439e-03
-3.007641528e-03,1.831331640e-03
-2.943375846e-03,4.321449087e-04
-2.904291498e-03,-1.095829415e-03
-2.868140582e-03,-2.462420380e-03
-2.764828503e-03,-3.273119917e-03
-2.650992945e-03,-3.427606309e-03
-2.501471667e-03,-3.170401324e-03
-2.388134599e-03,-2.821675036e-03
-2.315410180e-03,-2.593068872e-03
-2.342001302e-03,-2.652701689e-03
-2.430622233e-03,-3.013778944e-03
-2.548554214e-03,-3.419983201e-03
-2.539402572e-03,-3.689330304e-03
-2.274854342e-03,-3.641298274e-03
-1.722423127e-03,-3.085254924e-03
-8.678783197e-04,-2.138182521e-03
1.081869341e-04,-1.007189392e-03
1.143714180e-03,1.318397699e-04
2.074643038e-03,1.098582521e-03
2.770391526e-03,1.804664615e-03
3.264732659e-03,2.265204443e-03
3.464160720e-03,2.521032933e-03
3.385080490e-03,2.500204369e-03
3.127818462e-03,2.260334324e-03
2.620049054e-03,1.789551112e-03
1.806729473e-03,9.572825511e-04
9.399713017e-04,2.813373067e-05
-9.949097148e-06,-9.847992333e-04
-8.880898240e-04,-1.854334143e-03
-1.378842280e-03,-2.246184275e-03
-1.629928825e-03,-2.248728415e-03
-1.539095887e-03,-1.938659349e-03
-1.294740126e-03,-1.576561597e-03
-1.166749978e-03,-1.243456732e-03
-1.237893593e-03,-1.160688465e-03
-1.495843870e-03,-1.356437802e-03
-1.912666485e-03,-1.602725475e-03
-2.329783281e-03,-1.774784061e-03
-2.395719755e-03,-1.718611573e-03
-2.067318885e-03,-1.229434973e-03
-1.388217090e-03,-3.659853246e-04
-4.694065719e-04,6.319100503e-04
5.478601088e-04,1.686903532e-03
1.219319762e-03,2.576929983e-03
1.641980722e-03,3.172223922e-03
1.746185240e-03,3.478927771e-03
1.491268049e-03,3.524187487e-03
1.268614316e-03,3.255827818e-03
1.015890157e-03,2.811483806e-03
9.012002265e-04,2.036489081e-03
9.380726260e-04,1.089506783e-03
1.073738211e-03,1.263525774e-04
1.157641062e-03,-9.367720340e-04
1.365736709e-03,-1.788915019e-03
1.483217697e-03,-2.538400935e-03
1.406273572e-03,-3.077593632e-03
1.492051291e-03,-3.383347997e-03
1.479534199e-03,-3.407988232e-03
1.633911394e-03,-3.115657484e-03
1.742672641e-03,-2.541154157e-03
1.799272373e-03,-1.695457147e-03
1.897733309e-03,-7.685440360e-04
1.798066660e-03,2.649753878e-04
1.868242049e-03,1.137909014e-03
1.981242094e-03,1.650681486e-03
2.151629888e-03,1.792318420e-03
2.289118245e-03,1.640044036e-03
2.391908085e-03,1.312630484e-03
2.571703866e-03,1.162663102e-03
2.569824224e-03,1.299183117e-03
2.612350043e-03,1.563042984e-03
2.646084875e-03,1.968487632e-03
2.693276620e-03,2.284096321e-03
2.831956372e-03,2.330324380e-03
2.919703955e-03,1.936148386e-03
2.996614901e-03,1.184436143e-03
2.935548546e-03,3.190688731e-04
2.829948440e-03,-5.379490322e-04
2.810719656e-03,-1.304167090e-03
2.832848812e-03,-1.769448747e-03
3.051785752e-03,-2.052537631e-03
3.416299587e-03,-2.267696429e-03
3.607824445e-03,-2.170056570e-03
3.460183041e-03,-1.822702121e-03
2.717024414e-03,-1.111897058e-03
1.421595924e-03,-2.391390808e-05
-2.237882291e-04,1.309711253e-03
-1.812306815e-03,2.516124630e-03
-2.797072753e-03,3.248721827e-03
-2.805327298e-03,3.216088284e-03
-1.851747162e-03,2.274317900e-03
-3.248693538e-04,9.056431591e-04
1.241895137e-03,-5.965803284e-04
2.169852378e-03,-1.623012940e-03
2.166966442e-03,-1.758256112e-03
1.058363705e-03,-1.111113816e-03
-6.391440402e-04,1.688973134e-04
-2.216635970e-03,1.597893308e-03
-3.347591031e-03,2.485702978e-03
-3.568441141e-03,2.532040467e-03
-2.908084076e-03,1.856603078e-03
-1.712288940e-03,6.012653466e-04
-2.440376848e-04,-7.627767627e-04
1.025896170e-03,-1.934515545e-03
1.851281966e-03,-2.794860862e-03
2.398434794e-03,-3.237937344e-03
2.601527376e-03,-3.487144364e-03
2.501134528e-03,-3.478334285e-03
2.198878676e-03,-3.149871714e-03
1.484053093e-03,-2.614324680e-03
4.571742902e-04,-1.678369008e-03
-6.911347155e-04,-4.869266413e-04
-1.783470623e-03,6.902755704e-04
-2.339694416e-03,1.475295401e-03
-2.305945382e-03,1.386057353e-03
-1.556407078e-03,5.439013476e-04
-1.971971797e-04,-7.788253715e-04
1.292138943e-03,-2.242296701e-03
2.630112227e-03,-3.195487661e-03
3.404266667e-03,-3.158482257e-03
3.599493997e-03,-2.221525181e-03
3.343371209e-03,-5.300267367e-04
2.930232091e-03,1.355583430e-03
2.691790927e-03,2.491783584e-03
2.487117657e-03,2.679943107e-03
2.595745958e-03,1.849497203e-03
2.934936201e-03,2.213911357e-04
3.038528375e-03,-1.322484692e-03
3.162312787e-03,-2.283816226e-03
3.131687175e-03,-2.197483089e-03
2.937352285e-03,-1.065170509e-03
2.732659923e-03,5.193561665e-04
2.494237619e-03,2.125091152e-03
2.379898913e-03,3.205954097e-03
2.322103130e-03,3.410646226e-03
2.299157437e-03,2.803471405e-03
2.270245226e-03,1.656799926e-03
2.249084413e-03,3.804152948e-04
2.232494764e-03,-6.680372171e-04
2.124293707e-03,-1.512338640e-03
1.912775566e-03,-1.943088020e-03
1.866310136e-03,-2.072374104e-03
1.860338729e-03,-2.041990403e-03
1.673536841e-03,-1.706279581e-03
1.546367886e-03,-1.162995351e-03
1.369159087e-03,-1.178892053e-04
1.104924129e-03,1.127518481e-03
8.901356487e-04,2.166577149e-03
7.552864845e-04,2.768174745e-03
9.388368344e-04,2.683773637e-03
1.280011144e-03,1.721250708e-03
1.505997148e-03,1.764635672e-04
1.818833523e-03,-1.329253428e-03
1.815434895e-03,-2.517017070e-03
1.294854097e-03,-2.857730957e-03
3.817871038e-04,-2.330917632e-03
-6.848120829e-04,-1.250500907e-03
-1.680343645e-03,4.671233910e-05
-2.580072265e-03,1.102598268e-03
-3.000777680e-03,1.667157281e-03
-2.985920524e-03,1.780584571e-03
-2.795568202e-03,1.536883879e-03
-2.521497896e-03,1.173428609e-03
-2.149546053e-03,9.011432412e-04
-1.936428482e-03,8.184319013e-04
-1.816550386e-03,8.418996003e-04
-1.576338545e-03,8.813589811e-04
-1.466480782e-03,9.174671723e-04
-1.391971717e-03,1.021320350e-03
-1.418301719e-03,1.192766707e-03
-1.692053746e-03,1.433457946e-03
-1.960437279e-03,1.878281240e-03
-2.069492824e-03,2.175315982e-03
-1.905617537e-03,2.160183387e-03
-1.223226311e-03,1.766396686e-03
-6.431787187e-05,9.068867657e-04
1.283955644e-03,-2.317484614e-04
2.540332964e-03,-1.244662446e-03
3.262074431e-03,-1.858962234e-03
3.260939848e-03,-1.866329112e-03
2.571722958e-03,-1.109257806e-03
1.337042777e-03,1.939504364e-05
-4.710157009e-05,1.347196056e-03
-1.299054944e-03,2.505748533e-03
-2.258122200e-03,3.166423645e-03
-2.748784609e-03,3.434299259e-03
-2.924170578e-03,3.239593934e-03
-2.812096151e-03,2.912640804e-03
-2.472502412e-03,2.664345317e-03
-2.006641822e-03,2.530331723e-03
-1.272017718e-03,2.654339420e-03
-4.716944823e-04,2.919243649e-03
3.932076797e-04,2.977276687e-03
1.134733437e-03,2.925063018e-03
1.578313182e-03,2.943693893e-03
1.761004445e-03,2.732028719e-03
1.606052974e-03,2.559580840e-03
1.332134707e-03,2.532581566e-03
1.067937817e-03,2.484326484e-03
8.787197876e-04,2.416268224e-03
8.277306915e-04,2.248396166e-03
8.941893466e-04,2.045730827e-03
1.017380622e-03,1.756765647e-03
1.134695485e-03,1.569906715e-03
1.208388130e-03,1.625186880e-03
1.201823354e-03,1.831905916e-03
1.192301512e-03,2.042161301e-03
1.284102793e-03,2.210128354e-03
1.349835191e-03,2.051882679e-03
1.431578188e-03,1.316698384e-03
1.623478136e-03,2.393906470e-04
1.840459532e-03,-1.093802624e-03
2.092590323e-03,-2.345850924e-03
2.292483579e-03,-3.126128810e-03
2.348005772e-03,-3.197291400e-03
2.332185162e-03,-2.464001067e-03
2.294994658e-03,-1.276626717e-03
2.178961411e-03,1.010811175e-04
2.144785132e-03,1.348126330e-03
2.341426909e-03,2.065477194e-03
2.724443329e-03,2.323963912e-03
3.167035757e-03,2.158711897e-03
3.435561899e-03,1.814262476e-03
3.416802734e-03,1.588243293e-03
2.894024365e-03,1.638354268e-03
1.848566928e-03,1.971088815e-03
5.469297757e-04,2.319967141e-03
-7.497233455e-04,2.663562074e-03
-1.566394232e-03,2.701773075e-03
-1.694939798e-03,2.329170937e-03
-1.027828082e-03,1.608620863e-03
1.918618800e-04,5.751964054e-04
1.546158921e-03,-3.794090007e-04
2.714233240e-03,-1.108047436e-03
3.280724166e-03,-1.528088236e-03
3.275274998e-03,-1.539969235e-03
2.828348894e-03,-1.314747497e-03
2.248913748e-03,-1.067401376e-03
1.861530123e-03,-8.688087109e-04
1.680955989e-03,-8.351687575e-04
1.873748144e-03,-9.914399125e-04
2.227681689e-03,-1.336558606e-03
2.344977576e-03,-1.609850326e-03
2.164028352e-03,-1.610927749e-03
1.447755028e-03,-1.268039923e-03
4.479324562e-04,-5.367575795e-04
-6.081053289e-04,2.936312812e-04
-1.731907134e-03,1.122923684e-03
-2.647551475e-03,1.855838811e-03
-3.300769487e-03,2.379229758e-03
-3.752366407e-03,2.632808173e-03
-4.057636485e-03,2.601807471e-03
-4.030357581e-03,2.413145034e-03
-3.663797630e-03,1.956008608e-03
-2.933763666e-03,1.273356262e-03
-1.643689582e-03,4.455686139e-04
-1.368000812e-04,-5.841581733e-04
1.235197531e-03,-1.572455745e-03
2.015105216e-03,-2.382277045e-03
2.041117055e-03,-3.000075230e-03
1.393462182e-03,-3.364793258e-03
7.990131417e-05,-3.426695010e-03
-1.318948343e-03,-3.344116500e-03
-2.205220284e-03,-3.142898902e-03
-2.320061903e-03,-2.890027594e-03
-1.562449615e-03,-2.871581819e-03
-1.992050384e-04,-2.811037702e-03
1.302700373e-03,-2.755923662e-03
2.653148025e-03,-2.792777028e-03
3.455573926e-03,-2.711722162e-03
3.653070191e-03,-2.537508728e-03
3.507284448e-03,-2.272291109e-03
3.167296993e-03,-2.083533676e-03
2.922642278e-03,-2.037063474e-03
2.828220604e-03,-2.055195859e-03
2.900294727e-03,-2.212264342e-03
3.029286396e-03,-2.387484303e-03
3.145874944e-03,-2.281157998e-03
3.137914930e-03,-2.027285052e-03
2.958085854e-03,-1.429850468e-03
2.826953307e-03,-5.128816701e-04
2.692811424e-03,4.597375228e-04
2.600635169e-03,1.575764152e-03
2.514487132e-03,2.515749773e-03
2.407102380e-03,3.249690169e-03
2.256019507e-03,3.758295206e-03
1.992529724e-03,3.867706750e-03
1.745572896e-03,3.725329181e-03
1.732666628e-03,3.384240437e-03
1.794288284e-03,2.741085365e-03
1.864226302e-03,1.913425862e-03
2.124127466e-03,1.071360195e-03
2.140266355e-03,1.587820880e-04
1.926460303e-03,-6.592795835e-04
1.470719581e-03,-1.448780298e-03
6.255304907e-04,-2.116537420e-03
-3.517784353e-04,-2.542473609e-03
-1.439372310e-03,-2.785657067e-03
-2.388936700e-03,-2.509203972e-03
-3.176481696e-03,-1.865825965e-03
-3.748925170e-03,-9.116667206e-04
-3.929945640e-03,2.532795188e-04
-3.832229879e-03,1.193117932e-03
-3.407598939e-03,1.754349563e-03
-2.655250719e-03,1.696686493e-03
-1.805799082e-03,1.037255046e-03
-8.023310802e-04,-3.607497092e-06
2.301678032e-04,-1.210804097e-03
1.073035761e-03,-2.302247565e-03
1.886374434e-03,-3.119507106e-03
2.537190681e-03,-3.589582862e-03
2.981999656e-03,-3.801713232e-03
3.155767219e-03,-3.783547552e-03
2.896630205e-03,-3.402372822e-03
2.174162539e-03,-2.709325170e-03
1.059460221e-03,-1.665486488e-03
-2.265413204e-04,-3.901935124e-04
-1.405400108e-03,7.598242955e-04
-2.046476118e-03,1.550881891e-03
-1.855188515e-03,1.596739865e-03
-8.790331194e-04,8.637297433e-04
6.706621498e-04,-3.887600033e-04
2.269889228e-03,-1.742392546e-03
3.328775056e-03,-2.643198706e-03
3.606561804e-03,-2.685914515e-03
2.892462537e-03,-1.736592152e-03
1.566408435e-03,-2.093962103e-04
5.617727220e-05,1.457409817e-03
-1.333601424e-03,2.559822984e-03
-2.078492660e-03,2.788557205e-03
-2.186736558e-03,2.288728952e-03
-1.846672967e-03,1.076249289e-03
-1.343996730e-03,-3.501218162e-04
-1.084152493e-03,-1.417485299e-03
-1.115224441e-03,-1.992140431e-03
-1.538127544e-03,-2.110680100e-03
-2.027788199e-03,-1.771660754e-03
-2.319577849e-03,-1.389835728e-03
-2.476627473e-03,-1.201396226e-03
-2.093259711e-03,-1.087722019e-03
-1.262609730e-03,-1.045476412e-03
-3.082084004e-04,-1.084859832e-03
6.597067695e-04,-1.060314593e-03
1.407032949e-03,-1.034506713e-03
1.912813634e-03,-1.201021136e-03
2.020739485e-03,-1.482287305e-03
1.787671354e-03,-1.886986778e-03
1.541791949e-03,-2.283279784e-03
1.249556313e-03,-2.358776052e-03
1.074374304e-03,-1.973784994e-03
9.653329616e-04,-9.454347892e-04
9.001369472e-04,4.022454086e-04
9.724530391e-04,1.615949790e-03
1.057637390e-03,2.398937941e-03
1.166640781e-03,2.231583465e-03
1.276033348e-03,1.192263560e-03
1.334403642e-03,-4.300801083e-04
1.370791928e-03,-2.249492798e-03
1.460177125e-03,-3.369198181e-03
1.618736074e-03,-3.377808724e-03
1.957328292e-03,-2.436351497e-03
2.294382313e-03,-8.211090462e-04
2.527431352e-03,8.143070154e-04
2.564099617e-03,1.830961322e-03
2.074495889e-03,1.838005497e-03
1.194532495e-03,7.731008227e-04
1.212308871e-05,-7.809092058e-04
-1.210281975e-03,-2.318718703e-03
-1.861026976e-03,-3.327882849e-03
-1.701537636e-03,-3.384838579e-03
-7.670393097e-04,-2.546769567e-03
6.994983996e-04,-1.138060819e-03
2.258027205e-03,3.275654744e-04
3.289704910e-03,1.597205061e-03
3.391512437e-03,2.492676023e-03
2.463350771e-03,2.919110702e-03
8.874395280e-04,3.072761465e-03
-7.349420921e-04,2.985493280e-03
-1.870287815e-03,2.631986979e-03
-1.950374222e-03,2.011331497e-03
-1.068089623e-03,1.124599250e-03
4.524133401e-04,1.559720258e-04
2.062928164e-03,-7.123477408e-04
3.114356892e-03,-1.318056020e-03
3.215457080e-03,-1.355621382e-03
2.355667064e-03,-7.148587611e-04
8.549530758e-04,2.724324877e-04
-8.720601909e-04,1.535113435e-03
-2.240901114e-03,2.654671669e-03
-2.995798364e-03,3.301087534e-03
-3.171962919e-03,3.532479983e-03
-2.948065521e-03,3.320981050e-03
-2.570161130e-03,2.980215009e-03
-2.313013189e-03,2.641286002e-03
-2.477946924e-03,2.348789014e-03
-2.922105836e-03,2.206520876e-03
-3.254265990e-03,2.166914288e-03
-3.507431597e-03,2.081805840e-03
-3.495066427e-03,2.103075851e-03
-2.997061005e-03,2.189878840e-03
-2.191606676e-03,2.182735130e-03
-1.176608843e-03,2.304160502e-03
-2.328069677e-04,2.432316775e-03
5.905140424e-04,2.266989090e-03
1.311477041e-03,1.736088889e-03
1.859802403e-03,8.042819682e-04
2.285083523e-03,-3.611863940e-04
2.400238533e-03,-1.546253916e-03
2.220300492e-03,-2.601067070e-03
1.670745783e-03,-3.251270857e-03
6.838247646e-04,-3.469500691e-03
-5.086048623e-04,-3.373047570e-03
-1.576599549e-03,-3.108129138e-03
-2.083960921e-03,-2.858694643e-03
-2.068154281e-03,-2.816634020e-03
-1.359523274e-03,-3.000260331e-03
-2.292659337e-05,-3.184532281e-03
1.342824311e-03,-3.323268844e-03
2.582991496e-03,-3.102271818e-03
3.320534946e-03,-2.506678691e-03
3.503064625e-03,-1.613752102e-03
3.379536327e-03,-3.982107155e-04
