I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-5.981419818e-04,-5.743514748e-07
3.296492796e-04,9.764877032e-04
1.203048043e-03,1.866960432e-03
1.711021643e-03,2.651567338e-03
1.615185640e-03,3.296141513e-03
8.384250104e-04,3.686463227e-03
-4.437838506e-04,3.720530309e-03
-1.890836284e-03,3.381862305e-03
-3.058924805e-03,2.828609897e-03
-3.666289616e-03,1.869523665e-03
-3.740983782e-03,5.947907921e-04
-3.284910927e-03,-6.414841628e-04
-2.703021513e-03,-1.820005942e-03
-2.323166467e-03,-2.510267310e-03
-2.302746056e-03,-2.572244965e-03
-2.715405775e-03,-2.091512782e-03
-3.266925458e-03,-1.133484999e-03
-3.688898170e-03,-3.289467713e-06
-3.604943166e-03,1.095701242e-03
-2.903028857e-03,1.719874213e-03
-1.635881257e-03,1.974364044e-03
-1.325090561e-04,1.945651253e-03
1.147079631e-03,1.575821196e-03
1.942214672e-03,1.271832618e-03
2.025984460e-03,1.055610599e-03
1.437639818e-03,9.742378024e-04
4.055918253e-04,1.046387712e-03
-6.631291471e-04,1.159520703e-03
-1.562653808e-03,1.225846470e-03
-2.229333390e-03,1.125007402e-03
-2.539924812e-03,1.064240118e-03
-2.557663247e-03,9.903813479e-04
-2.433821559e-03,9.820509003e-04
-1.986003015e-03,1.170044183e-03
-1.161993714e-03,1.450935262e-03
-1.047123442e-05,1.954912208e-03
1.395859290e-03,2.470489824e-03
2.540261718e-03,2.799417591e-03
3.162683221e-03,2.794523723e-03
3.160936292e-03,2.340439707e-03
2.265427494e-03,1.478513703e-03
7.576455828e-04,3.170800046e-04
-6.834355881e-04,-7.449101540e-04
-1.611929387e-03,-1.541697071e-03
-1.686533331e-03,-2.037509577e-03
-8.609054494e-04,-2.016927814e-03
4.826641234e-04,-1.592296991e-03
1.922520576e-03,-1.155258156e-03
2.861357527e-03,-8.453599876e-04
2.892206190e-03,-6.196540780e-04
2.046138979e-03,-7.393517881e-04
5.716790911e-04,-1.034003566e-03
-1.010497916e-03,-1.266587409e-03
-2.308010124e-03,-1.565777115e-03
-3.031351138e-03,-1.713793608e-03
-3.125402611e-03,-1.696871710e-03
-2.852594946e-03,-1.605739584e-03
-2.507590223e-03,-1.436301158e-03
-2.249511657e-03,-1.428027637e-03
-2.339305123e-03,-1.698210253e-03
-2.698744880e-03,-2.159158234e-03
-3.165156115e-03,-2.687381115e-03
-3.516322235e-03,-3.059632145e-03
-3.315441543e-03,-3.046483733e-03
-2.716388321e-03,-2.480196999e-03
-1.728631905e-03,-1.323728357e-03
-4.263634328e-04,1.955975313e-04
6.580881309e-04,1.523735584e-03
1.317220624e-03,2.233315958e-03
1.416702056e-03,1.947454992e-03
9.954365669e-04,7.710549980e-04
1.951893209e-04,-8.684716886e-04
-8.432571776e-04,-2.562219976e-03
-1.701281290e-03,-3.655301174e-03
-2.411920344e-03,-3.722148947e-03
-2.792757936e-03,-2.815703629e-03
-2.860816428e-03,-1.291597844e-03
-2.685819520e-03,2.789781720e-04
-2.119869692e-03,1.354729058e-03
-1.382544753e-03,1.655461383e-03
-4.720504803e-04,1.067045378e-03
5.914823851e-04,2.381897320e-05
1.671638107e-03,-1.169726136e-03
2.670368878e-03,-2.183556324e-03
3.541403916e-03,-2.739409916e-03
4.021300469e-03,-2.946295077e-03
4.097969271e-03,-2.833983162e-03
3.971113823e-03,-2.534736646e-03
3.467378905e-03,-2.056382364e-03
2.687291009e-03,-1.348572550e-03
1.750238822e-03,-4.980054800e-04
7.494859747e-04,4.789854283e-04
-1.932574087e-04,1.453911536e-03
-1.051798929e-03,2.292132471e-03
-1.824358711e-03,2.780245617e-03
-2.467926592e-03,3.042952158e-03
-2.760143485e-03,3.095707158e-03
-2.892946824e-03,2.849547658e-03
-2.587619703e-03,2.717878670e-03
-1.876183203e-03,2.720313845e-03
-8.993584779e-04,2.744859084e-03
3.071878746e-04,2.814383944e-03
1.250985079e-03,2.887554467e-03
1.768129179e-03,2.952508396e-03
1.571971574e-03,3.004741156e-03
7.023843937e-04,3.124657320e-03
-5.358651979e-04,3.249263158e-03
-1.858534990e-03,3.198962193e-03
-2.955427626e-03,2.883092733e-03
-3.547470085e-03,2.127920045e-03
-3.673371859e-03,9.231395088e-04
-3.481215565e-03,-5.193371908e-04
-3.062252421e-03,-1.742857741e-03
-2.675799187e-03,-2.605714137e-03
-2.496710746e-03,-2.775707981e-03
-2.518801950e-03,-2.048279857e-03
-2.599334577e-03,-9.956406429e-04
-2.721244236e-03,1.962478418e-04
-2.827641554e-03,1.263483078e-03
-2.948938869e-03,1.715431223e-03
-3.040403128e-03,1.769633964e-03
-3.094088519e-03,1.527157961e-03
-3.046355676e-03,1.105223200e-03
-2.683365485e-03,9.232723969e-04
-2.082380233e-03,8.079084218e-04
-1.201244304e-03,8.445055573e-04
-1.583738631e-04,1.014997717e-03
9.253704338e-04,1.131367986e-03
1.947326935e-03,1.257511787e-03
2.678846475e-03,1.527456916e-03
3.172765020e-03,1.846914995e-03
3.375838744e-03,2.090971684e-03
3.247274086e-03,2.320470288e-03
2.935401397e-03,2.174964640e-03
2.382780192e-03,1.732538454e-03
1.670726808e-03,9.495834238e-04
9.097537841e-04,-1.777689031e-04
1.428094110e-04,-1.199573395e-03
-4.963536048e-04,-2.006997820e-03
-1.094139647e-03,-2.438454423e-03
-1.620074734e-03,-2.520140493e-03
-1.940909307e-03,-2.293451922e-03
-2.023454523e-03,-1.921946299e-03
-1.747561735e-03,-1.676788321e-03
-1.064050244e-03,-1.393272309e-03
-6.043506801e-05,-1.154555706e-03
1.217848272e-03,-9.804702131e-04
2.347730566e-03,-7.496901089e-04
2.911150455e-03,-7.243426517e-04
2.695825649e-03,-8.619829314e-04
1.616077963e-03,-1.187801594e-03
1.388886358e-05,-1.765689463e-03
-1.626027049e-03,-2.172994893e-03
-2.683588536e-03,-2.152759582e-03
-2.877107123e-03,-1.524499734e-03
-2.147016115e-03,-2.903607965e-04
-7.872887654e-04,1.186482026e-03
7.164393901e-04,2.537840977e-03
1.716375817e-03,3.217056626e-03
1.662102062e-03,3.004109953e-03
6.957247970e-04,1.896489644e-03
-8.658324950e-04,1.267987682e-04
-2.407230437e-03,-1.606817124e-03
-3.303133417e-03,-2.773196902e-03
-3.268211847e-03,-2.984767081e-03
-2.330547431e-03,-2.259494038e-03
-8.395547629e-04,-9.554977878e-04
6.501706666e-04,5.679054884e-04
1.549301320e-03,1.777276164e-03
1.693188213e-03,2.298583277e-03
1.084764837e-03,2.189242747e-03
-1.684606104e-05,1.674448256e-03
-1.190146431e-03,1.019293559e-03
-2.265560441e-03,6.153393188e-04
-2.882200293e-03,5.962433061e-04
-3.076368943e-03,8.479421958e-04
-3.059893148e-03,1.233118470e-03
-2.704583108e-03,1.485766610e-03
-2.153485781e-03,1.444560476e-03
-1.348126330e-03,1.034952933e-03
-3.744819260e-04,2.948416804e-04
7.333044778e-04,-5.539406557e-04
1.915675821e-03,-1.424942282e-03
2.855965169e-03,-2.023098525e-03
3.585752333e-03,-2.459577285e-03
3.781202715e-03,-2.766185906e-03
3.613273846e-03,-2.773234854e-03
3.238421632e-03,-2.605396090e-03
2.782533644e-03,-2.136378782e-03
2.708337968e-03,-1.409843098e-03
2.919129562e-03,-4.266767064e-04
3.209969727e-03,7.294026436e-04
3.389727557e-03,1.834379043e-03
3.300214186e-03,2.776339184e-03
2.577338368e-03,3.347500926e-03
1.234286116e-03,3.382009454e-03
-3.040645388e-04,3.106154501e-03
-1.737574697e-03,2.709899563e-03
-2.559319837e-03,2.372327959e-03
-2.552199643e-03,2.423559316e-03
-1.630265848e-03,2.889600350e-03
-1.524025138e-04,3.469889984e-03
1.180918887e-03,3.824829822e-03
2.052366734e-03,3.776631551e-03
2.008910757e-03,3.132987767e-03
1.004175283e-03,1.818648423e-03
-5.496638478e-04,1.902052754e-04
-2.147870604e-03,-1.272164867e-03
-3.197457409e-03,-2.166168997e-03
-3.238345729e-03,-2.230989980e-03
-2.374468837e-03,-1.518642297e-03
-9.558300371e-04,-2.579645079e-04
4.683290608e-04,1.118983841e-03
1.388421166e-03,2.167545492e-03
1.517802128e-03,2.698521595e-03
7.203079876e-04,2.618563361e-03
-5.047932500e-04,2.025590511e-03
-1.814281452e-03,1.429736498e-03
-2.865819260e-03,9.606669773e-04
-3.441272071e-03,7.566250279e-04
-3.504887456e-03,9.731792961e-04
-3.142101457e-03,1.303421916e-03
-2.699190984e-03,1.587963197e-03
-2.260946436e-03,1.516596531e-03
-1.981840236e-03,9.585071821e-04
-1.891429652e-03,2.590277836e-05
-1.812515664e-03,-1.092763036e-03
-1.673109597e-03,-2.237255685e-03
-1.545380568e-03,-3.063814016e-03
-1.376279048e-03,-3.436178900e-03
-1.150687109e-03,-3.500629682e-03
-1.109424047e-03,-3.145595081e-03
-1.086032251e-03,-2.690746682e-03
-1.016934402e-03,-2.371326555e-03
-1.125358744e-03,-2.392767230e-03
-1.016578404e-03,-2.539554378e-03
-8.157737320e-04,-2.675870433e-03
-7.097275811e-04,-2.795492066e-03
-6.070468226e-04,-2.488698345e-03
-8.313002181e-04,-1.834155875e-03
-1.212066738e-03,-9.573205025e-04
-1.786964131e-03,1.046506368e-04
-2.235433087e-03,1.196687459e-03
-2.135078190e-03,2.062054817e-03
-1.624313532e-03,2.829687437e-03
-5.657837028e-04,3.479596926e-03
7.572942995e-04,3.843702609e-03
1.884029596e-03,4.057299811e-03
2.504034899e-03,3.814752446e-03
2.284262329e-03,3.027425613e-03
1.294797170e-03,1.820713282e-03
-1.307954954e-04,2.300918568e-04
-1.524276682e-03,-1.190962968e-03
-2.457550261e-03,-1.948646503e-03
-2.721557394e-03,-1.881703618e-03
-2.274113940e-03,-8.416385390e-04
-1.346953912e-03,7.787161740e-04
-1.372462721e-04,2.242111601e-03
9.044896578e-04,3.195729805e-03
1.588428393e-03,3.169190837e-03
2.025220310e-03,2.109455410e-03
2.102928702e-03,5.446418654e-04
1.997532789e-03,-1.080582966e-03
1.682555536e-03,-2.267677337e-03
1.038579387e-03,-2.636748133e-03
1.792546245e-04,-2.111202106e-03
-8.307780954e-04,-1.126213116e-03
-1.897401060e-03,4.187544619e-05
-2.755586524e-03,1.114854240e-03
-3.240448423e-03,1.707789139e-03
-3.368438687e-03,1.976015978e-03
-3.159540705e-03,1.884774771e-03
-2.802612260e-03,1.609959407e-03
-2.344417386e-03,1.199815539e-03
-2.013467485e-03,5.187010975e-04
-1.844978426e-03,-2.157188283e-04
-1.726177870e-03,-1.022008597e-03
-1.673646038e-03,-1.866030041e-03
-1.598467701e-03,-2.659878694e-03
-1.473140437e-03,-3.298837692e-03
-1.185660833e-03,-3.720212262e-03
-9.150321130e-04,-3.771016374e-03
-8.002092945e-04,-3.495047567e-03
-8.223194745e-04,-2.963126870e-03
-9.581369814e-04,-2.164958743e-03
-1.305415528e-03,-1.253662165e-03
-1.616856433e-03,-3.282917314e-04
-1.735922764e-03,5.679244641e-04
-1.691090176e-03,1.452311873e-03
-1.224303734e-03,2.310259966e-03
-4.420370387e-04,3.003977006e-03
5.999789573e-04,3.470450174e-03
1.594470930e-03,3.675958840e-03
2.344550332e-03,3.425171366e-03
2.922105836e-03,2.754641930e-03
3.130011493e-03,1.719185966e-03
3.021625336e-03,4.806752549e-04
2.704099054e-03,-5.097963149e-04
2.385272179e-03,-1.093285158e-03
2.191905631e-03,-1.144715818e-03
1.923303818e-03,-4.887825926e-04
1.802955754e-03,6.194499438e-04
1.790941926e-03,1.719760243e-03
1.598932897e-03,2.717859810e-03
1.461477717e-03,3.495958867e-03
1.234922209e-03,3.841433674e-03
1.001517172e-03,3.921724390e-03
9.046368068e-04,3.805918852e-03
8.222102770e-04,3.279888770e-03
9.863086743e-04,2.362957923e-03
1.339757931e-03,1.098378445e-03
1.703621470e-03,-3.530600225e-04
1.911997097e-03,-1.531937858e-03
1.816232339e-03,-2.299157437e-03
1.283599646e-03,-2.439902164e-03
3.179723863e-04,-1.680286718e-03
-7.817635778e-04,-4.899360938e-04
-2.017706400e-03,7.243996370e-04
-2.913419390e-03,1.527399989e-03
-3.284981940e-03,1.524741878e-03
-3.261291189e-03,8.300375775e-04
-2.780986251e-03,-5.058517563e-04
-2.200288465e-03,-1.972650643e-03
-1.684601419e-03,-3.101621522e-03
-1.442495617e-03,-3.767014714e-03
-1.671453007e-03,-3.957818262e-03
-2.099098172e-03,-3.726981115e-03
-2.367885085e-03,-3.303076373e-03
-2.224800410e-03,-3.076943336e-03
-1.449003350e-03,-2.795454115e-03
-1.406686497e-04,-2.615682082e-03
1.336430549e-03,-2.515768632e-03
2.711964305e-03,-2.210702747e-03
3.526437562e-03,-2.086528810e-03
3.429614240e-03,-2.132643014e-03
2.532448620e-03,-2.365801251e-03
1.097823028e-03,-2.693200717e-03
-3.053081746e-04,-2.939359983e-03
-1.289105858e-03,-2.832013415e-03
-1.464567846e-03,-2.144153928e-03
-8.085397421e-04,-8.469928289e-04
2.214481065e-04,9.055149858e-04
1.470833435e-03,2.463740064e-03
2.500726376e-03,3.389409510e-03
3.052754095e-03,3.429054050e-03
3.199000144e-03,2.486130223e-03
3.024302423e-03,9.783294518e-04
2.715961076e-03,-5.794162280e-04
2.449424006e-03,-1.582048833e-03
2.240844304e-03,-1.617658651e-03
1.993180020e-03,-6.294370396e-04
1.738191699e-03,1.074355328e-03
1.418339671e-03,2.706220839e-03
1.239996403e-03,3.716922831e-03
1.298271702e-03,3.715508385e-03
1.566299237e-03,2.557943109e-03
1.984014176e-03,8.103434811e-04
2.236790489e-03,-8.973316289e-04
2.081601648e-03,-1.993555110e-03
1.371033955e-03,-2.091118833e-03
2.200145973e-04,-1.380964066e-03
-1.292229164e-03,-3.155610466e-05
-2.645970788e-03,1.346137491e-03
-3.414234845e-03,2.052537631e-03
-3.430563491e-03,2.058931394e-03
-2.552346792e-03,1.378101879e-03
-1.180159394e-03,1.736012928e-04
3.022228193e-04,-1.148883370e-03
1.527195913e-03,-2.236382337e-03
2.317660255e-03,-3.010636661e-03
2.553220140e-03,-3.474370809e-03
2.417013515e-03,-3.629023209e-03
2.246070420e-03,-3.528521396e-03
2.024679212e-03,-3.204373410e-03
2.007966163e-03,-2.539924812e-03
1.989871729e-03,-1.478380756e-03
1.917536603e-03,-2.846315037e-04
1.919786446e-03,8.026633295e-04
2.010472352e-03,1.596440794e-03
2.325677313e-03,1.751093310e-03
2.722639591e-03,1.121248002e-03
3.238274483e-03,8.767641702e-05
3.688751021e-03,-1.088149264e-03
3.643695498e-03,-2.211077604e-03
3.050091211e-03,-2.856520470e-03
2.078345511e-03,-3.018687014e-03
7.057118346e-04,-2.744897036e-03
-5.232389667e-04,-2.232589759e-03
-1.193079981e-03,-1.882486860e-03
-1.250448637e-03,-1.720875734e-03
-5.945534795e-04,-1.778875710e-03
4.949201248e-04,-2.009375719e-03
1.748639275e-03,-2.027394250e-03
2.718956210e-03,-1.733150682e-03
3.357616020e-03,-1.102750073e-03
3.581219120e-03,-6.640167703e-05
3.343466204e-03,1.100462163e-03
2.947932575e-03,2.273757942e-03
2.349311253e-03,3.167111892e-03
1.536883879e-03,3.536794800e-03
6.041275919e-04,3.543691710e-03
-4.329993099e-04,3.214896889e-03
-1.550568617e-03,2.771060914e-03
-2.400390571e-03,2.475307789e-03
-3.037878079e-03,2.399536083e-03
-3.358337563e-03,2.552513033e-03
-3.243239596e-03,2.829891630e-03
