I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.576031188e-03,-1.761488616e-03
3.543468658e-03,-1.698120032e-03
3.112999257e-03,-1.528757508e-03
2.553035039e-03,-1.227707136e-03
2.195921494e-03,-9.119847091e-04
2.145416336e-03,-7.686721510e-04
2.403589897e-03,-6.450916408e-04
2.699433127e-03,-6.431407528e-04
2.877273131e-03,-6.607652758e-04
2.592921723e-03,-8.095080848e-04
1.706725801e-03,-1.165952533e-03
4.282383888e-04,-1.510981121e-03
-9.986358928e-04,-1.945613301e-03
-2.138813725e-03,-2.167654689e-03
-2.809475875e-03,-2.034163103e-03
-2.802854404e-03,-1.527267043e-03
-2.206871985e-03,-7.632609340e-04
-1.209707698e-03,2.039849642e-04
-1.474944147e-04,1.307646511e-03
6.831744686e-04,2.072283998e-03
1.400283189e-03,2.650380600e-03
1.769781113e-03,2.970821224e-03
1.856432180e-03,2.901595319e-03
1.814371673e-03,2.614134690e-03
1.386266202e-03,1.993365120e-03
7.376571884e-04,1.122795511e-03
-1.050778446e-04,6.390965427e-05
-1.174544101e-03,-1.163830748e-03
-1.956938999e-03,-2.321381588e-03
-2.281105844e-03,-3.111067461e-03
-2.082940191e-03,-3.551428905e-03
-1.222557039e-03,-3.632464679e-03
7.151388127e-05,-3.337755799e-03
1.514142496e-03,-2.935472410e-03
2.702404512e-03,-2.597217448e-03
3.340765368e-03,-2.369802678e-03
3.500591731e-03,-2.314683981e-03
3.281336511e-03,-2.374578035e-03
2.873347607e-03,-2.474581590e-03
2.660960890e-03,-2.494033659e-03
2.742405050e-03,-2.360447077e-03
3.124082927e-03,-2.242201706e-03
3.666603006e-03,-2.012855140e-03
3.943853546e-03,-1.796130091e-03
3.798945807e-03,-1.705558156e-03
3.052754095e-03,-1.709369710e-03
1.822388847e-03,-1.826608670e-03
4.604637797e-04,-1.889402862e-03
-7.246037712e-04,-1.949168625e-03
-1.430780743e-03,-1.881423639e-03
-1.429328229e-03,-1.718592597e-03
-6.348482566e-04,-1.503581065e-03
5.231297691e-04,-1.165321213e-03
1.722010202e-03,-8.961402345e-04
2.735522343e-03,-7.965115947e-04
3.188885050e-03,-8.389613940e-04
3.076312132e-03,-1.044436824e-03
2.661127131e-03,-1.301138778e-03
2.022671280e-03,-1.432024408e-03
1.597000984e-03,-1.329547726e-03
1.610035426e-03,-7.920829230e-04
1.693116967e-03,9.754956409e-05
1.913668006e-03,1.096204389e-03
1.990949037e-03,2.028025687e-03
1.614312176e-03,2.675500233e-03
7.629096508e-04,3.040147014e-03
-4.914075253e-04,3.141432069e-03
-1.886165584e-03,2.953196643e-03
-2.970132977e-03,2.574718092e-03
-3.442667658e-03,1.957499189e-03
-3.296863055e-03,1.263763173e-03
-2.395534655e-03,3.901365562e-04
-1.126882387e-03,-6.131653208e-04
2.671683906e-04,-1.489464310e-03
1.517617027e-03,-2.323218621e-03
2.268403536e-03,-2.856036415e-03
2.664696658e-03,-2.915745135e-03
2.762934426e-03,-2.749264007e-03
2.493421314e-03,-2.529045334e-03
2.084668027e-03,-2.379077720e-03
1.516240533e-03,-2.504371805e-03
8.234159322e-04,-2.905686852e-03
2.038757957e-04,-3.494995413e-03
-4.230312479e-04,-3.928920254e-03
-1.113605802e-03,-3.815212986e-03
-1.783950021e-03,-3.114114748e-03
-2.293005819e-03,-1.868203981e-03
-2.629010938e-03,-3.235877375e-04
-2.598199993e-03,1.040995470e-03
-2.046101028e-03,1.824434614e-03
-1.033984590e-03,1.732927631e-03
3.151433484e-04,7.859501638e-04
1.707153046e-03,-5.889523891e-04
2.830228535e-03,-1.838176395e-03
3.449920565e-03,-2.424266422e-03
3.291285597e-03,-2.093762858e-03
2.482617740e-03,-1.045922516e-03
1.166232629e-03,4.846007796e-04
-2.461214899e-04,2.001918852e-03
-1.434630365e-03,2.804192947e-03
-2.311598742e-03,2.781176008e-03
-2.572653349e-03,2.009599004e-03
-2.496672794e-03,7.043163059e-04
-2.125314204e-03,-6.309986929e-04
-1.620501862e-03,-1.596236718e-03
-1.040416420e-03,-2.036788035e-03
-3.121529298e-04,-1.960418187e-03
3.209105926e-04,-1.572992071e-03
1.000942779e-03,-1.140700071e-03
1.710243174e-03,-8.087438764e-04
2.190192230e-03,-6.618855405e-04
2.454740228e-03,-7.916747127e-04
2.607683884e-03,-1.042908407e-03
2.345793881e-03,-1.213519252e-03
1.725712675e-03,-1.403335365e-03
9.958115406e-04,-1.489616232e-03
1.388648961e-04,-1.626174198e-03
-7.619033568e-04,-1.839885139e-03
-1.698618405e-03,-2.093520714e-03
-2.464580350e-03,-2.380772494e-03
-3.074769396e-03,-2.514729276e-03
-3.459959757e-03,-2.653689124e-03
-3.501968225e-03,-2.643255750e-03
-3.303038422e-03,-2.554876730e-03
-2.807524987e-03,-2.591507277e-03
-2.064100699e-03,-2.739466727e-03
-1.133950194e-03,-3.044290701e-03
-6.244292308e-05,-3.359139897e-03
9.336487274e-04,-3.517827019e-03
1.723500667e-03,-3.307111096e-03
2.426644554e-03,-2.583475783e-03
2.821675036e-03,-1.303925063e-03
2.796906745e-03,2.188991202e-04
2.626281464e-03,1.476895064e-03
2.252041828e-03,1.962611219e-03
1.662325114e-03,1.585395308e-03
1.038076240e-03,4.727387568e-04
4.268808116e-04,-1.198529149e-03
-8.789951244e-05,-2.647048328e-03
-6.258105277e-04,-3.382792696e-03
-1.231423812e-03,-3.172874218e-03
-1.729434007e-03,-2.047828864e-03
-2.166724298e-03,-4.167086154e-04
-2.354627475e-03,1.155206002e-03
-1.991433324e-03,2.152892528e-03
-1.108436729e-03,2.345570829e-03
1.750727824e-04,1.833211281e-03
1.699548797e-03,8.585985051e-04
2.977200784e-03,-2.669642854e-04
3.548789769e-03,-1.186406123e-03
3.235872602e-03,-1.863908255e-03
2.094151918e-03,-2.205775585e-03
4.386906221e-04,-2.311954740e-03
-1.167851151e-03,-2.182511846e-03
-2.133905655e-03,-1.655779430e-03
-2.137793228e-03,-9.409728809e-04
-1.283656573e-03,-5.696048078e-08
8.540748968e-05,1.221645623e-03
1.347604208e-03,2.292540623e-03
1.906101708e-03,3.064858261e-03
1.703844522e-03,3.470692085e-03
8.196992567e-04,3.466320457e-03
-4.587549483e-04,3.146620234e-03
-1.795778750e-03,2.652573632e-03
-2.883780980e-03,2.321509877e-03
-3.640795127e-03,2.034946345e-03
-4.059402272e-03,1.771157607e-03
-4.107638262e-03,1.678520930e-03
-4.005940165e-03,1.647876110e-03
-3.595350077e-03,1.672810642e-03
-2.766390098e-03,1.781049767e-03
-1.639170689e-03,2.012033947e-03
-3.744629212e-04,2.234540647e-03
8.869363810e-04,2.338730730e-03
1.590640401e-03,2.113770228e-03
1.453261124e-03,1.425478724e-03
6.528857630e-04,3.257237549e-04
-7.710930076e-04,-1.006444218e-03
-2.014863072e-03,-2.248320263e-03
-2.711646259e-03,-3.260811791e-03
-2.431144472e-03,-3.705578158e-03
-1.155149075e-03,-3.660802497e-03
5.061128177e-04,-3.338368144e-03
2.221225994e-03,-2.838948276e-03
3.266631160e-03,-2.475160640e-03
3.257892560e-03,-2.347061178e-03
2.184187528e-03,-2.486448269e-03
5.906279548e-04,-2.755458467e-03
-9.343369748e-04,-2.984192688e-03
-1.813944429e-03,-3.091743682e-03
-1.578849507e-03,-2.936127596e-03
-3.860306460e-04,-2.553742379e-03
1.384016243e-03,-2.064750995e-03
2.995162271e-03,-1.646347693e-03
3.869026201e-03,-1.455121906e-03
3.784829285e-03,-1.578498282e-03
2.663899213e-03,-1.941749477e-03
8.489104803e-04,-2.275414532e-03
-8.482981939e-04,-2.489234554e-03
-1.776829944e-03,-2.204622142e-03
-1.792228199e-03,-1.438366016e-03
-8.090239135e-04,-3.307267907e-04
7.479955093e-04,1.096033491e-03
2.108914312e-03,2.322383225e-03
2.788557205e-03,3.186245682e-03
2.457047114e-03,3.595274175e-03
1.192263560e-03,3.514594398e-03
-5.822975072e-04,3.180331318e-03
-2.282776637e-03,2.784783486e-03
-3.231059527e-03,2.552588936e-03
-3.117613262e-03,2.500840230e-03
-2.095732605e-03,2.519936301e-03
-5.947907921e-04,2.607332775e-03
8.416195633e-04,2.654880518e-03
1.621356350e-03,2.629737137e-03
1.475053257e-03,2.659138292e-03
4.992348840e-04,2.765592653e-03
-8.987793699e-04,2.813676838e-03
-2.361823572e-03,2.724889666e-03
-3.430136247e-03,2.376623685e-03
-3.744444344e-03,1.457798993e-03
-3.664799267e-03,1.482918597e-04
-3.183957888e-03,-1.308130682e-03
-2.625759458e-03,-2.639240120e-03
-2.357603749e-03,-3.257185221e-03
-2.281661145e-03,-3.092692932e-03
-2.400110476e-03,-2.174537396e-03
-2.422348829e-03,-7.307412452e-04
-2.390199341e-03,6.270731683e-04
-2.431628527e-03,1.381524256e-03
-2.457403112e-03,1.363301650e-03
-2.486149315e-03,4.986937274e-04
-2.535552951e-03,-9.505137568e-04
-2.449181862e-03,-2.376960823e-03
-2.018750645e-03,-3.390173893e-03
-1.145366114e-03,-3.817908932e-03
1.119985391e-04,-3.649201477e-03
1.476021600e-03,-3.034659661e-03
2.573265694e-03,-2.302803099e-03
3.246865934e-03,-1.860262826e-03
3.294874215e-03,-1.927485690e-03
2.576778177e-03,-2.329246840e-03
1.426746021e-03,-2.858547494e-03
1.387557277e-04,-3.160248045e-03
-9.725669515e-04,-2.908957424e-03
-1.617639675e-03,-2.033085562e-03
-1.878841431e-03,-7.959515206e-04
-1.750742085e-03,6.947421934e-04
-1.547037158e-03,2.062595915e-03
-1.453408273e-03,2.739557065e-03
-1.341689844e-03,2.693442628e-03
-1.388516161e-03,1.908854814e-03
-1.465460169e-03,6.812568172e-04
-1.547910506e-03,-5.610085209e-04
-1.642707037e-03,-1.507558743e-03
-1.629226375e-03,-1.969285076e-03
-1.687667798e-03,-2.027617535e-03
-1.803364023e-03,-1.821719576e-03
-1.944702002e-03,-1.563660102e-03
-2.077230019e-03,-1.388886361e-03
-2.220594790e-03,-1.302420394e-03
-2.379376907e-03,-1.315862988e-03
-2.468558028e-03,-1.387751894e-03
-2.527910750e-03,-1.454675687e-03
-2.526202006e-03,-1.661912189e-03
-2.585388720e-03,-1.850574743e-03
-2.576631028e-03,-2.098931931e-03
-2.555731218e-03,-2.593904268e-03
-2.613375196e-03,-2.825040370e-03
-2.690708498e-03,-2.736898838e-03
-2.783667995e-03,-2.192090731e-03
-2.887962852e-03,-1.158846659e-03
-2.989119850e-03,-2.197725189e-05
-3.096561413e-03,1.099085668e-03
-3.090984188e-03,1.622139476e-03
-2.879632171e-03,1.379065448e-03
-2.723978367e-03,5.534375086e-04
-2.543200040e-03,-7.888693945e-04
-2.265114104e-03,-2.219033195e-03
-2.093240619e-03,-3.348037368e-03
-1.935369917e-03,-3.871466033e-03
-1.740531879e-03,-3.863823833e-03
-1.653657644e-03,-3.528630361e-03
-1.494116033e-03,-3.097102745e-03
-1.382563729e-03,-2.826920012e-03
-1.425255556e-03,-2.783293137e-03
-1.455677208e-03,-3.076145891e-03
-1.622400596e-03,-3.425261471e-03
-1.617748756e-03,-3.548044479e-03
-1.360880793e-03,-3.302739467e-03
-8.480750839e-04,-2.508553676e-03
-2.061969280e-05,-1.380147645e-03
9.511261014e-04,1.677486034e-05
2.028490882e-03,1.432845602e-03
2.768716076e-03,2.374060452e-03
3.104407806e-03,2.805773402e-03
3.115026280e-03,2.927422058e-03
2.831344027e-03,2.866322407e-03
2.613503486e-03,2.620903542e-03
2.377406927e-03,2.479584655e-03
2.282591537e-03,2.731264569e-03
2.501841867e-03,3.050931497e-03
2.632637508e-03,3.385654883e-03
2.650636947e-03,3.600557335e-03
2.413462847e-03,3.415573388e-03
1.791801071e-03,2.851147205e-03
9.431326180e-04,1.897287089e-03
-9.258450882e-05,7.602135302e-04
-1.118480694e-03,-3.373864165e-04
-1.956658904e-03,-1.287672319e-03
-2.563857706e-03,-1.929493505e-03
-2.963349922e-03,-2.369166585e-03
-3.127334407e-03,-2.549204510e-03
-3.093343228e-03,-2.347953618e-03
-2.827997552e-03,-1.969508128e-03
-2.261762973e-03,-1.307105296e-03
-1.541435951e-03,-4.589970340e-04
-7.103208918e-04,4.172877234e-04
1.504136453e-04,1.316589303e-03
7.758301799e-04,2.074196935e-03
1.207547961e-03,2.556011314e-03
1.438722014e-03,2.737216884e-03
1.265305793e-03,2.746102633e-03
1.044341945e-03,2.461138880e-03
9.443572490e-04,1.924993587e-03
1.003506011e-03,1.199777587e-03
1.279735821e-03,1.763733744e-04
1.555419760e-03,-9.268419235e-04
1.831720816e-03,-1.899219002e-03
2.069160575e-03,-2.687922213e-03
2.192665124e-03,-3.201753367e-03
2.284860471e-03,-3.230760340e-03
2.321267733e-03,-2.950851806e-03
2.443661448e-03,-2.696399810e-03
2.536279149e-03,-2.516851062e-03
2.559172688e-03,-2.490164945e-03
2.798283240e-03,-2.682995284e-03
2.914055483e-03,-2.889078110e-03
2.965989057e-03,-2.942241263e-03
3.078822978e-03,-2.739988966e-03
2.982260892e-03,-2.086044522e-03
2.957473509e-03,-1.090902369e-03
2.965186955e-03,1.158671057e-05
2.862729132e-03,1.147915027e-03
2.763418714e-03,2.112189541e-03
2.588977106e-03,2.809570869e-03
2.513575833e-03,3.250971902e-03
2.540370915e-03,3.460780950e-03
2.540427959e-03,3.396477317e-03
2.624140820e-03,2.968295943e-03
2.668209141e-03,2.369893016e-03
2.574718092e-03,1.633204054e-03
2.443229547e-03,8.325485978e-04
2.304568654e-03,6.257108907e-05
2.270596568e-03,-6.885667681e-04
2.420972334e-03,-1.264280523e-03
2.666628454e-03,-1.632681931e-03
2.918123268e-03,-1.820024918e-03
2.939027734e-03,-1.778073609e-03
2.512071049e-03,-1.402960275e-03
1.554845483e-03,-6.359447725e-04
1.366149663e-04,3.519065795e-04
-1.340370276e-03,1.341210445e-03
-2.647366375e-03,2.128271386e-03
-3.284853883e-03,2.518763999e-03
-3.122369293e-03,2.269315068e-03
-2.418613061e-03,1.504250336e-03
-1.169541036e-03,5.036967923e-04
7.947410631e-05,-6.651180447e-04
1.164780115e-03,-1.673014718e-03
1.994480612e-03,-2.355054719e-03
2.385177417e-03,-2.888204763e-03
2.536616288e-03,-3.126703203e-03
2.513594693e-03,-3.063832875e-03
2.047069371e-03,-2.813880797e-03
1.093285158e-03,-2.155346563e-03
-4.816008368e-05,-1.197916805e-03
-1.434682519e-03,-8.988838090e-05
-2.636021702e-03,8.755394956e-04
-3.071066923e-03,1.323880162e-03
-2.658094047e-03,1.128633972e-03
-1.306136954e-03,2.388875000e-04
5.765872193e-04,-1.177795581e-03
2.236515284e-03,-2.521721181e-03
3.258632962e-03,-3.323658137e-03
3.168113297e-03,-3.172485158e-03
2.046903362e-03,-2.092794515e-03
3.818250843e-04,-5.219003651e-04
-1.210357994e-03,1.097338856e-03
-2.101367107e-03,1.960935770e-03
-1.996341394e-03,1.894552959e-03
-9.141587070e-04,8.625952760e-04
6.733915070e-04,-5.854018382e-04
2.266746946e-03,-1.831834787e-03
3.458493156e-03,-2.503759461e-03
3.923750948e-03,-2.127250889e-03
3.779493971e-03,-8.656093851e-04
3.318697913e-03,8.463615086e-04
2.669528825e-03,2.354404423e-03
2.292260528e-03,3.204354551e-03
2.178776311e-03,3.213468241e-03
2.278870204e-03,2.482171636e-03
2.512740437e-03,1.291540917e-03
2.596529201e-03,3.380604539e-05
2.650973853e-03,-9.320300887e-04
2.571442863e-03,-1.499987789e-03
2.396094846e-03,-1.827800064e-03
2.244399628e-03,-1.918523922e-03
2.073176205e-03,-1.773706637e-03
1.991675468e-03,-1.411589794e-03
1.897828188e-03,-6.552828709e-04
1.624555560e-03,4.228271428e-04
1.396433567e-03,1.724169939e-03
1.143714180e-03,2.835136605e-03
9.390409687e-04,3.284740029e-03
9.582841303e-04,2.881791908e-03
1.053341664e-03,1.729657175e-03
1.238325611e-03,2.805778240e-05
1.497068559e-03,-1.586420578e-03
1.558305812e-03,-2.511510858e-03
1.423451817e-03,-2.552736085e-03
1.274860930e-03,-1.497979858e-03
9.728612495e-04,1.910976571e-04
7.700676797e-04,1.643414260e-03
7.788443472e-04,2.383302432e-03
1.108123455e-03,2.144728089e-03
1.649622922e-03,9.565943037e-04
2.095191507e-03,-7.330481312e-04
2.390811685e-03,-2.287855605e-03
2.356393263e-03,-3.136913292e-03
1.879880903e-03,-3.198235994e-03
9.788705502e-04,-2.477614675e-03
-5.591620356e-05,-1.312644803e-03
-9.844099404e-04,-1.129621232e-04
-1.684990595e-03,8.457301883e-04
-2.261411631e-03,1.490840805e-03
-2.664046362e-03,1.926275203e-03
-2.727880143e-03,1.998406136e-03
-2.529026242e-03,1.878172159e-03
-1.943999436e-03,1.595197245e-03
-9.710764862e-04,1.002115197e-03
3.513844567e-04,1.378253655e-04
1.741386252e-03,-8.641948807e-04
2.849528566e-03,-1.647743280e-03
3.524780972e-03,-1.968169585e-03
3.400920425e-03,-1.833951799e-03
2.423170023e-03,-1.104572904e-03
1.004659454e-03,1.060651557e-04
-4.328521609e-04,1.359228976e-03
-1.641904819e-03,2.405853942e-03
-2.292540623e-03,3.029917832e-03
-2.395387506e-03,3.209134331e-03
-2.318495652e-03,3.034379566e-03
-2.025386551e-03,2.744730795e-03
-1.828042092e-03,2.495110966e-03
-1.891429652e-03,2.360409126e-03
-1.924974611e-03,2.511382801e-03
-2.121858532e-03,2.719459357e-03
-2.375973389e-03,2.813026542e-03
-2.479622606e-03,2.768364735e-03
-2.690376248e-03,2.640858758e-03
-3.007456427e-03,2.510006307e-03
-3.315033391e-03,2.370415023e-03
-3.444395494e-03,2.296034247e-03
-3.315237584e-03,2.294752514e-03
-2.872811165e-03,2.357304562e-03
-2.024048008e-03,2.264962299e-03
-9.702220559e-04,2.181937685e-03
8.892005280e-05,2.092087176e-03
9.286077111e-04,1.994480612e-03
1.402143855e-03,2.133592498e-03
1.446250244e-03,2.321158536e-03
1.278506476e-03,2.476831432e-03
1.071882318e-03,2.479361603e-03
9.569645044e-04,2.174442634e-03
1.022587763e-03,1.367649529e-03
1.270679059e-03,1.155680657e-04
1.597741386e-03,-1.262367587e-03
1.868166029e-03,-2.399569377e-03
2.069715876e-03,-3.046559636e-03
2.158227842e-03,-2.959704492e-03
2.148558851e-03,-2.095063450e-03
2.142943442e-03,-8.943744469e-04
2.086675959e-03,3.310637840e-04
1.995150000e-03,1.411703764e-03
2.086414956e-03,2.068543574e-03
2.197687281e-03,2.238076879e-03
2.340363571e-03,2.040689811e-03
2.489998937e-03,1.786423032e-03
2.642140258e-03,1.612209366e-03
2.777122427e-03,1.552462578e-03
2.706031082e-03,1.701110508e-03
2.564004855e-03,1.915324596e-03
2.482038690e-03,2.179891802e-03
2.497973386e-03,2.379319863e-03
2.597587649e-03,2.466849284e-03
2.914202632e-03,2.496838802e-03
3.287659260e-03,2.506028395e-03
3.429129953e-03,2.538771369e-03
3.153963480e-03,2.565604402e-03
2.299252432e-03,2.788353013e-03
9.387039463e-04,3.067184240e-03
-6.190227577e-04,3.312821500e-03
-1.896114671e-03,3.361223731e-03
-2.534850501e-03,3.095968161e-03
-2.281476045e-03,2.479883609e-03
-1.252864720e-03,1.385354786e-03
2.743311634e-04,2.540627320e-04
1.651687780e-03,-6.707143621e-04
2.352301730e-03,-1.222647144e-03
2.221468138e-03,-1.106580719e-03
1.274898881e-03,-4.850089899e-04
-1.602298289e-04,3.827364417e-04
-1.767645008e-03,1.335965353e-03
-3.068817081e-03,2.163548954e-03
-3.778748680e-03,2.684946172e-03
-4.106855486e-03,2.935344353e-03
-4.164703190e-03,2.865168964e-03
-3.858393757e-03,2.488902304e-03
-3.304638201e-03,1.978565007e-03
-2.613726538e-03,1.226387569e-03
-1.700070919e-03,3.260987287e-04
-5.429899902e-04,-5.741141504e-04
6.037193816e-04,-1.425516675e-03
1.548057655e-03,-2.209734404e-03
2.181823598e-03,-2.808844671e-03
2.310948446e-03,-3.045966383e-03
2.110086614e-03,-3.017514711e-03
1.834046678e-03,-2.873366699e-03
1.705629285e-03,-2.679720055e-03
1.801916282e-03,-2.548611257e-03
2.193244174e-03,-2.520624548e-03
2.841198118e-03,-2.587026218e-03
3.223436186e-03,-2.671057126e-03
3.159450600e-03,-2.788073150e-03
2.542307600e-03,-2.864143811e-03
1.471782802e-03,-2.810368314e-03
1.483678061e-04,-2.707336331e-03
-9.593473515e-04,-2.620979445e-03
-1.420532586e-03,-2.686654916e-03
-1.239142031e-03,-2.769869519e-03
-3.814548254e-04,-2.784854732e-03
9.227882256e-04,-2.754119923e-03
2.329821233e-03,-2.540484769e-03
3.318284871e-03,-2.057464793e-03
3.754687728e-03,-1.322892844e-03
3.698291956e-03,-3.849673958e-04
3.296454903e-03,6.674818578e-04
2.832568716e-03,1.715075225e-03
2.413424896e-03,2.590709832e-03
2.197017893e-03,3.234572010e-03
2.057165606e-03,3.657308873e-03
2.089742338e-03,3.898038063e-03
2.221378032e-03,3.816665383e-03
2.146199578e-03,3.400308080e-03
2.075573429e-03,2.691843081e-03
2.047605813e-03,1.783655724e-03
1.998795429e-03,8.407271816e-04
2.027731389e-03,-1.896499161e-04
2.049841452e-03,-9.003790328e-04
1.971183810e-03,-1.347101061e-03
1.795185497e-03,-1.599564217e-03
1.577454037e-03,-1.502892701e-03
1.372353523e-03,-1.493650954e-03
1.284344937e-03,-1.409990247e-03
1.412947429e-03,-1.306882245e-03
1.615128596e-03,-1.311196946e-03
1.783878775e-03,-1.317277551e-03
1.896432717e-03,-1.479050028e-03
1.716228668e-03,-1.711021643e-03
1.203940366e-03,-2.086713910e-03
3.571326961e-04,-2.545877127e-03
-7.306273328e-04,-2.931941068e-03
-1.767958282e-03,-3.189388197e-03
-2.590315649e-03,-3.066063859e-03
-3.042468103e-03,-2.634944394e-03
-3.161752829e-03,-1.937937923e-03
-2.888503950e-03,-9.778642561e-04
-2.427517902e-03,-1.043705852e-04
-2.160795731e-03,6.766287843e-04
-2.151439898e-03,1.302510500e-03
-2.412570640e-03,1.700626337e-03
-2.802578965e-03,1.856304007e-03
-3.025698010e-03,1.726681017e-03
-2.716094023e-03,1.343958778e-03
-1.685678959e-03,6.088885129e-04
-1.949852158e-04,-3.172651341e-04
1.512148767e-03,-1.394724823e-03
2.903437009e-03,-2.377739176e-03
3.533059265e-03,-2.720593940e-03
3.302426077e-03,-2.436517738e-03
2.156628063e-03,-1.503561973e-03
6.426945911e-04,-5.002079342e-05
-8.652724209e-04,1.330311992e-03
-1.777518191e-03,2.234597458e-03
-1.718440675e-03,2.331012627e-03
-9.717837675e-04,1.680566696e-03
4.112783936e-04,5.956879468e-04
1.849630149e-03,-6.018396816e-04
2.948658774e-03,-1.461463515e-03
3.686202224e-03,-1.857329276e-03
3.872747766e-03,-1.761972788e-03
3.647506936e-03,-1.413336606e-03
3.210828872e-03,-1.065649907e-03
2.612350043e-03,-8.359852363e-04
1.849388122e-03,-8.550480125e-04
9.604438674e-04,-9.507558425e-04
-2.733628389e-05,-1.065151417e-03
