I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.017750823e-03,2.890122589e-03
6.291379686e-04,3.631463042e-03
6.736335927e-04,4.196112510e-03
9.200921049e-04,4.595656879e-03
1.141312416e-03,4.649788141e-03
1.161561813e-03,4.224563949e-03
9.838546393e-04,3.151172306e-03
6.112286355e-04,1.533997944e-03
1.800188475e-04,-2.130416833e-04
-2.656446886e-04,-1.735495636e-03
-5.026192521e-04,-2.449794207e-03
-3.634553286e-04,-2.159884432e-03
-1.272449590e-04,-9.742567781e-04
1.693435042e-04,8.823273238e-04
3.154044098e-04,2.583062742e-03
9.483445319e-05,3.816238139e-03
-4.014621954e-04,4.312720150e-03
-1.281947829e-03,3.937103786e-03
-2.327552298e-03,3.083470045e-03
-3.225572174e-03,1.963968854e-03
-3.775069956e-03,8.596000844e-04
-3.853874747e-03,-2.068282483e-04
-3.591685789e-03,-1.223634463e-03
-3.106230637e-03,-2.104229294e-03
-2.339101164e-03,-2.823663875e-03
-1.514251577e-03,-3.282418707e-03
-5.795063917e-04,-3.246994223e-03
5.010006134e-04,-2.656532219e-03
1.351325656e-03,-1.784343971e-03
2.120462945e-03,-9.285697015e-04
2.516851062e-03,-4.737023264e-04
2.341944259e-03,-7.246417226e-04
1.858126721e-03,-1.602986595e-03
9.938369039e-04,-2.932387171e-03
2.982830483e-05,-4.084132612e-03
-5.355709000e-04,-4.542887677e-03
-7.238205289e-04,-4.035156220e-03
-3.903976176e-04,-2.497992245e-03
3.271382593e-04,-4.794316192e-04
9.820129490e-04,1.459175604e-03
1.287639141e-03,2.646156121e-03
9.525595815e-04,2.940475475e-03
1.667945180e-04,2.292298479e-03
-9.110733517e-04,9.316218784e-04
-1.933547202e-03,-2.468097664e-04
-2.420079894e-03,-7.721135044e-04
-2.213678788e-03,-4.306924238e-04
-1.496622339e-03,6.875082618e-04
-3.759486426e-04,2.142126905e-03
7.777668652e-04,3.393876133e-03
1.469252864e-03,3.870625980e-03
1.682422706e-03,3.378031775e-03
1.360771596e-03,2.036099788e-03
7.235642406e-04,1.753860561e-04
1.713133825e-04,-1.480801613e-03
-4.884835653e-05,-2.498661634e-03
2.138960990e-04,-2.652217634e-03
8.189920336e-04,-2.061556326e-03
1.634039450e-03,-1.087052748e-03
2.503313357e-03,-5.258401507e-05
3.047395032e-03,7.948550046e-04
3.287606873e-03,1.152956043e-03
3.149354365e-03,1.142076566e-03
2.780634910e-03,1.038707560e-03
2.475715941e-03,7.517881459e-04
2.231251216e-03,5.335772876e-04
2.126842504e-03,2.818024659e-04
2.209791215e-03,2.517653229e-05
2.394309966e-03,-2.954350202e-04
2.435682341e-03,-4.794695706e-04
2.301967470e-03,-3.349655890e-04
1.860471675e-03,9.918717842e-05
1.157864113e-03,1.058083610e-03
4.883364309e-04,2.064043656e-03
-7.510239084e-05,2.799545880e-03
-5.237990990e-04,3.032262670e-03
-8.039497188e-04,2.510376507e-03
-9.198120679e-04,1.237447374e-03
-1.007972634e-03,-4.352682445e-04
-1.030210988e-03,-2.047496615e-03
-9.831474163e-04,-3.491031704e-03
-8.154936950e-04,-4.394405987e-03
-5.058375536e-04,-4.746464547e-03
-1.321910386e-04,-4.705647472e-03
2.360821964e-04,-4.363410175e-03
2.056605590e-04,-3.906420898e-03
-3.481139720e-04,-3.291917033e-03
-1.225846470e-03,-2.586931456e-03
-2.237165580e-03,-1.807621797e-03
-3.028152045e-03,-1.089117606e-03
-3.116492881e-03,-5.205807975e-04
-2.261003479e-03,-1.575147180e-04
-5.534375086e-04,-8.635208360e-05
1.471388852e-03,-2.105496678e-04
3.195634810e-03,-4.282953450e-04
4.266420379e-03,-6.352374912e-04
4.121693317e-03,-6.536452565e-04
3.018815303e-03,-5.007965374e-04
1.315601985e-03,-3.145500086e-04
-5.490847980e-04,2.489647522e-05
-1.985001378e-03,3.606262908e-04
-2.921028296e-03,7.215373917e-04
-3.203818109e-03,1.086535398e-03
-3.102233866e-03,1.333772321e-03
-2.807468176e-03,1.524105784e-03
-2.336703939e-03,1.356195775e-03
-1.788933994e-03,8.530211635e-04
-1.258109813e-03,3.652115993e-05
-7.393137785e-04,-9.030941292e-04
-3.166907700e-04,-1.691218349e-03
-1.569023880e-04,-2.162969671e-03
-3.010883520e-04,-2.019325038e-03
-8.404139080e-04,-1.499266247e-03
-1.632681931e-03,-7.284343592e-04
-2.455855720e-03,1.598595845e-04
-3.217597725e-03,9.411579813e-04
-3.862466430e-03,1.445210772e-03
-4.191982560e-03,1.635064837e-03
-4.292100202e-03,1.625709003e-03
-4.246299155e-03,1.346189762e-03
-3.921614960e-03,8.765600505e-04
-3.421729896e-03,1.970690209e-04
-2.700842917e-03,-7.326161722e-04
-1.865806989e-03,-1.696126419e-03
-1.211881638e-03,-2.523581730e-03
-8.751455462e-04,-3.151324345e-03
-9.840776911e-04,-3.318602918e-03
-1.545508625e-03,-2.971381415e-03
-2.534437459e-03,-2.322179032e-03
-3.422028851e-03,-1.411589794e-03
-3.796026809e-03,-5.253417767e-04
-3.627760801e-03,2.117221011e-04
-2.839527326e-03,7.605837891e-04
-1.646722667e-03,1.126773190e-03
-3.854135866e-04,1.487086178e-03
5.638328148e-04,1.790049486e-03
9.816569509e-04,2.101884456e-03
8.874205523e-04,2.368872287e-03
5.475990474e-04,2.486704616e-03
2.521450515e-04,2.363518113e-03
3.728443116e-04,2.117021708e-03
8.507332532e-04,1.801522332e-03
1.714111655e-03,1.423974056e-03
2.814721083e-03,1.024016528e-03
3.627983853e-03,5.112820072e-04
4.048707895e-03,-7.240626292e-05
3.847162938e-03,-9.652380249e-04
3.229236696e-03,-1.889625913e-03
2.301222412e-03,-2.698445693e-03
1.324326382e-03,-3.267950844e-03
6.396993995e-04,-3.147864016e-03
2.278229222e-04,-2.335716737e-03
2.170194239e-05,-9.120037430e-04
3.494050543e-05,9.038203862e-04
2.841663372e-04,2.583547030e-03
5.847325665e-04,3.778767772e-03
1.167642302e-03,4.219969269e-03
1.847973559e-03,3.881932702e-03
2.478117822e-03,3.023708938e-03
2.991260495e-03,1.719779219e-03
3.106657648e-03,5.392116145e-04
2.865392249e-03,-2.774734749e-04
2.150343498e-03,-8.746471140e-04
1.144179376e-03,-1.124969451e-03
1.025668389e-04,-1.335386187e-03
-8.140079444e-04,-1.676066895e-03
-1.318279072e-03,-2.118939301e-03
-1.446995535e-03,-2.763879020e-03
-1.296430011e-03,-3.299877280e-03
-1.127665630e-03,-3.490789793e-03
-9.370663320e-04,-3.148851218e-03
-8.890011813e-04,-2.198783681e-03
-1.103196293e-03,-7.860783371e-04
-1.168667688e-03,7.950021536e-04
-1.099716988e-03,2.070162212e-03
-8.035746869e-04,2.885323483e-03
-2.718201431e-04,2.950590802e-03
3.039505973e-04,2.297225641e-03
9.767868323e-04,1.278041280e-03
1.651483704e-03,7.869565161e-05
2.156015951e-03,-8.755917079e-04
2.582768444e-03,-1.599659096e-03
2.992727328e-03,-2.041786443e-03
3.221613588e-03,-2.042550594e-03
3.237158991e-03,-1.878414187e-03
3.074285109e-03,-1.463025110e-03
2.598014893e-03,-8.453789633e-04
1.984327566e-03,1.180980598e-05
1.445951289e-03,1.006928389e-03
9.053061367e-04,1.811267342e-03
7.349990192e-04,2.318704501e-03
9.284415864e-04,2.312452998e-03
1.348368474e-03,1.850930741e-03
2.010216005e-03,1.030747313e-03
2.734297654e-03,8.352779696e-05
3.469348885e-03,-7.012879360e-04
4.126862623e-03,-1.034634886e-03
4.680451937e-03,-1.002874691e-03
4.904610571e-03,-6.778201787e-04
4.820266273e-03,-1.653087966e-04
4.298104905e-03,1.718735002e-04
3.140577814e-03,3.167050018e-04
1.712493016e-03,3.164819209e-04
1.943538955e-04,1.721155859e-04
-1.251079957e-03,1.554356568e-04
-2.222436480e-03,5.267182714e-04
-2.646084875e-03,1.203850261e-03
-2.511938103e-03,2.081188839e-03
-1.913986052e-03,3.068688791e-03
-1.063589822e-03,3.877973882e-03
-5.652852997e-05,4.182370845e-03
1.004977501e-03,3.966575954e-03
1.972408500e-03,3.185405629e-03
2.694952069e-03,2.107262379e-03
3.021103097e-03,1.027586055e-03
2.742329147e-03,1.944108662e-04
1.914356253e-03,-3.663033567e-05
5.760128261e-04,1.679669658e-04
-1.058956957e-03,5.819794605e-04
-2.559765941e-03,1.012842753e-03
-3.622629447e-03,1.087759971e-03
-4.185901955e-03,6.182965008e-04
-4.079390783e-03,-3.051990061e-04
-3.478092374e-03,-1.546866260e-03
-2.599410480e-03,-2.662930870e-03
-1.451642602e-03,-3.370185383e-03
-3.371823113e-04,-3.564610612e-03
7.974941982e-04,-3.085216973e-03
1.810934977e-03,-2.204156946e-03
2.533231862e-03,-1.322835917e-03
2.746662823e-03,-6.930476520e-04
2.212672494e-03,-4.765123886e-04
9.713565232e-04,-6.921932218e-04
-6.500377203e-04,-1.111897058e-03
-2.193244174e-03,-1.397905056e-03
-3.270775080e-03,-1.256619347e-03
-3.453043988e-03,-5.913352361e-04
-2.699319040e-03,5.033977213e-04
-1.362684532e-03,1.712118043e-03
3.839610872e-05,2.547215670e-03
1.188413939e-03,2.650024602e-03
1.648915699e-03,2.064731903e-03
1.388905337e-03,7.899279008e-04
7.372300024e-04,-8.066458395e-04
1.174809877e-04,-2.277550520e-03
5.933383136e-07,-3.343983553e-03
4.402712802e-04,-3.573871218e-03
1.399651868e-03,-3.226611763e-03
2.657386707e-03,-2.477353672e-03
3.721294459e-03,-1.443293062e-03
4.223111551e-03,-2.589898068e-04
3.971170634e-03,8.674843702e-04
3.185391426e-03,1.842244295e-03
2.225132659e-03,2.758230548e-03
1.213794574e-03,3.361779032e-03
6.189848064e-04,3.581665456e-03
5.402369425e-04,3.496015910e-03
9.883354651e-04,3.051690990e-03
1.751074335e-03,2.418684307e-03
2.466384089e-03,1.623644261e-03
2.970526926e-03,8.323254879e-04
3.220626153e-03,3.673238971e-04
3.337162547e-03,-9.362403944e-05
3.171184566e-03,-3.502167528e-04
2.927887253e-03,-3.188837436e-04
2.524008974e-03,-7.585237199e-06
2.037082333e-03,7.415827131e-04
1.486136927e-03,1.696055173e-03
6.586103118e-04,2.801629715e-03
-4.685948807e-05,3.606452839e-03
-6.529949023e-04,3.746860195e-03
-9.544725181e-04,3.096599365e-03
-9.076130227e-04,1.574368682e-03
-7.271147333e-04,-3.379417758e-04
-4.873870930e-04,-2.156386152e-03
-5.809399299e-04,-3.376992187e-03
-1.076956512e-03,-3.735942999e-03
-2.076987876e-03,-3.334684763e-03
-3.209025133e-03,-2.347374568e-03
-3.984167241e-03,-1.210562070e-03
-4.130342044e-03,-2.723945072e-04
-3.384819487e-03,1.362637122e-04
-1.846022671e-03,2.299636981e-04
2.474031062e-04,8.140601858e-05
2.228740137e-03,-4.775519192e-04
3.402225673e-03,-1.060798764e-03
3.583763493e-03,-1.690031611e-03
2.876584884e-03,-2.323185327e-03
1.509196358e-03,-3.002472222e-03
1.450213749e-04,-3.534207819e-03
-5.170872319e-04,-3.673058469e-03
-2.160700824e-04,-3.586255480e-03
9.420693386e-04,-3.065693658e-03
2.518597757e-03,-2.351319185e-03
3.919773269e-03,-1.615650719e-03
4.515755456e-03,-8.413585019e-04
4.040638916e-03,-1.030889762e-04
2.614974976e-03,4.118764773e-04
5.893083871e-04,6.996692973e-04
-1.285256236e-03,9.699990042e-04
-2.474918496e-03,9.039533325e-04
-2.762540476e-03,3.971474362e-04
-2.120054793e-03,-3.443783207e-04
-8.448567824e-04,-1.288493513e-03
3.172841098e-04,-2.217789413e-03
8.566286415e-04,-2.505933633e-03
7.579256198e-04,-2.275879728e-03
-1.561951212e-04,-1.450769138e-03
-1.511185197e-03,-1.096726555e-04
-2.736528637e-03,1.005442697e-03
-3.433311824e-03,1.711377641e-03
-3.345099045e-03,1.570352935e-03
-2.571556717e-03,7.241195999e-04
-1.454471610e-03,-5.386372795e-04
-5.139781279e-04,-1.781144645e-03
-1.720396394e-04,-2.452509478e-03
-5.976388347e-04,-2.559338696e-03
-1.539152814e-03,-1.942917239e-03
-2.814198844e-03,-9.155352600e-04
-3.966670949e-03,6.037810817e-05
-4.270137288e-03,7.437946624e-04
-3.792457283e-03,1.006762264e-03
-2.644760534e-03,8.975927485e-04
-9.960678872e-04,4.986225395e-04
6.947754300e-04,7.419102531e-06
1.974401996e-03,-4.277921980e-04
2.718381817e-03,-8.165901527e-04
3.112961305e-03,-1.147359726e-03
3.079155227e-03,-1.405637478e-03
2.843524097e-03,-1.489630435e-03
2.523990115e-03,-1.312255510e-03
2.012446988e-03,-8.345564711e-04
1.423304668e-03,-2.142188714e-05
7.355212001e-04,8.633974358e-04
1.421970956e-04,1.575669274e-03
-1.770046947e-05,2.060569124e-03
2.789212158e-04,2.063488355e-03
1.099251793e-03,1.673498889e-03
2.250328194e-03,9.732551989e-04
3.245318541e-03,8.466225700e-05
3.909102641e-03,-7.371540414e-04
3.796956968e-03,-1.592444140e-03
2.924222732e-03,-2.341032960e-03
1.797060366e-03,-3.015653929e-03
6.743978593e-04,-3.470744472e-03
1.073277817e-04,-3.437721636e-03
2.779908828e-04,-3.013869049e-03
1.090176054e-03,-2.277275315e-03
2.299717627e-03,-1.214482822e-03
3.410333069e-03,-2.011606848e-04
4.078664817e-03,2.575562976e-04
4.110092763e-03,2.876599028e-04
3.564648563e-03,-3.322884440e-04
2.515175380e-03,-1.323134988e-03
1.314211171e-03,-2.056553261e-03
3.199992352e-04,-2.479769755e-03
-5.200396990e-04,-2.297932981e-03
-1.167718321e-03,-1.642797142e-03
-1.698808279e-03,-7.134632324e-04
-2.175762085e-03,3.517784353e-04
-2.597568789e-03,1.174601028e-03
-3.059091046e-03,1.682498609e-03
-3.384093288e-03,1.937823952e-03
-3.532442031e-03,1.952030812e-03
-3.572086571e-03,1.752398675e-03
-3.459162312e-03,1.357681467e-03
-3.152643796e-03,6.931805401e-04
-2.795140957e-03,-2.717442112e-04
-2.485346980e-03,-1.254910603e-03
-1.999782631e-03,-2.074571792e-03
-1.429366297e-03,-2.683123341e-03
-7.233221550e-04,-2.774554538e-03
4.392127448e-05,-2.410353860e-03
7.420479087e-04,-1.766135567e-03
1.442865934e-03,-1.014499343e-03
1.889516716e-03,-4.437458701e-04
2.215406625e-03,-2.127046755e-04
2.365597058e-03,-3.013873938e-04
2.405298641e-03,-5.372797023e-04
2.410244662e-03,-8.639717707e-04
2.341331914e-03,-1.080302987e-03
2.381996950e-03,-1.159055508e-03
2.322924323e-03,-1.173466560e-03
2.410952002e-03,-1.267498825e-03
2.584885573e-03,-1.389071462e-03
2.747294027e-03,-1.342136064e-03
3.008011729e-03,-1.279156771e-03
3.262686776e-03,-1.005513826e-03
3.558439901e-03,-7.309073699e-04
3.639755538e-03,-5.149274948e-04
3.603827907e-03,-5.295235896e-04
3.283572150e-03,-1.115428633e-03
2.666111104e-03,-2.028011484e-03
1.964025898e-03,-3.060059389e-03
1.208051108e-03,-3.752679797e-03
6.269449950e-04,-3.838533536e-03
2.704625949e-04,-3.046502825e-03
2.170194202e-04,-1.498502097e-03
3.727161384e-04,4.025207309e-04
6.718488294e-04,2.213066444e-03
1.152975019e-03,3.447965020e-03
1.655404456e-03,3.824250540e-03
2.031376818e-03,3.340803320e-03
2.430384979e-03,2.328354400e-03
2.859197790e-03,1.141331391e-03
3.207088681e-03,2.649041999e-04
3.562512575e-03,-1.288066269e-04
3.868675092e-03,-1.642313000e-04
4.016729537e-03,7.422899944e-05
3.863429883e-03,5.270173424e-04
3.415312385e-03,7.785832859e-04
2.467741491e-03,8.130776114e-04
9.993431158e-04,8.426258573e-04
-5.886770668e-04,7.936113398e-04
-2.122954931e-03,9.413431399e-04
-3.393430030e-03,9.752251208e-04
-4.180865828e-03,1.012562658e-03
-4.244215321e-03,1.094082603e-03
-3.941513132e-03,9.584170184e-04
-3.593361238e-03,7.898139884e-04
-3.345659235e-03,4.939328064e-04
-3.472215962e-03,3.630471183e-04
-3.814377356e-03,3.539903846e-04
-4.315563012e-03,4.010729608e-04
-4.632828292e-03,5.027474253e-04
-4.469660111e-03,3.750942415e-04
-3.592839232e-03,6.095245772e-05
-1.909282058e-03,-3.752081830e-04
-2.346771726e-05,-9.725099662e-04
1.643912634e-03,-1.390334102e-03
2.725577913e-03,-1.376407221e-03
2.959870500e-03,-9.257264319e-04
2.322701272e-03,-1.482016669e-04
1.247339533e-03,8.390563307e-04
2.139150747e-04,1.819635741e-03
-3.890210937e-04,2.183109988e-03
-3.025550723e-05,2.119532553e-03
1.028032275e-03,1.608786988e-03
2.395999851e-03,6.478637224e-04
3.633713117e-03,-3.329767205e-04
4.153363407e-03,-1.105204225e-03
3.633039072e-03,-1.432418358e-03
2.246440621e-03,-1.498074853e-03
4.208382452e-04,-1.209892798e-03
-1.376592321e-03,-7.207921590e-04
-2.457830356e-03,-1.924172393e-04
-2.600041684e-03,5.254367134e-04
-1.950782491e-03,1.225215150e-03
-7.463578950e-04,1.957071945e-03
5.172533565e-04,2.628137590e-03
1.459023682e-03,3.084381344e-03
1.883991528e-03,3.415796440e-03
1.715877443e-03,3.578205127e-03
1.289870008e-03,3.608161584e-03
8.416195633e-04,3.578912234e-03
5.673121195e-04,3.540255129e-03
5.045891739e-04,3.583041951e-03
7.360005984e-04,3.751212964e-03
1.041944837e-03,3.891321598e-03
1.008062856e-03,3.909900319e-03
7.259802660e-04,3.833625466e-03
8.723022620e-05,3.682504408e-03
-8.896704530e-04,3.342607059e-03
-1.926223049e-03,2.789112506e-03
-2.789691789e-03,2.158469986e-03
-3.432253376e-03,1.400397159e-03
-3.543340601e-03,5.043090787e-04
-3.303968813e-03,-4.630317271e-04
-2.905981150e-03,-1.339292736e-03
-2.167507540e-03,-1.987080555e-03
-1.453389297e-03,-2.383819781e-03
-6.053569959e-04,-2.555080922e-03
3.208156559e-04,-2.514116932e-03
1.082462724e-03,-2.266599797e-03
1.696985564e-03,-1.824486884e-03
2.042939886e-03,-1.148138079e-03
2.057910897e-03,-2.276947635e-04
1.701727509e-03,9.576338343e-04
1.132165431e-03,2.064176602e-03
3.784027067e-04,2.722435631e-03
-2.439474920e-04,2.725017723e-03
-5.698753521e-04,1.858890988e-03
-7.550823502e-04,3.031531523e-04
-7.026786916e-04,-1.565202721e-03
-4.963156534e-04,-3.233513562e-03
-2.585246402e-04,-4.140011035e-03
-5.199067891e-05,-4.097485449e-03
1.338666189e-04,-3.072353313e-03
2.901329426e-04,-1.370958053e-03
4.067073169e-04,4.353442055e-04
6.248422433e-04,1.970865764e-03
8.997857221e-04,3.051097505e-03
1.140438952e-03,3.640647978e-03
1.328603132e-03,3.744980553e-03
1.419602311e-03,3.510778071e-03
1.366068958e-03,2.899160143e-03
1.159107778e-03,1.910487656e-03
8.423458203e-04,6.774452049e-04
5.772375152e-04,-6.878215354e-04
4.216214584e-04,-1.895801397e-03
4.673275107e-04,-2.676411532e-03
7.534257602e-04,-2.846201183e-03
1.273057191e-03,-2.406062791e-03
1.989330398e-03,-1.588053419e-03
2.743947553e-03,-5.657837028e-04
3.397963243e-03,3.934687411e-04
3.759505460e-03,1.032774220e-03
3.954025451e-03,1.299762167e-03
3.809749382e-03,1.339368755e-03
3.434745362e-03,1.194404322e-03
2.995760413e-03,7.210911717e-04
2.387318062e-03,1.713893289e-04
1.836837851e-03,-4.517820489e-04
1.157883089e-03,-1.174116856e-03
4.446382518e-04,-1.819151570e-03
-3.113507119e-04,-2.266561845e-03
-1.336506451e-03,-2.238390269e-03
-2.343918895e-03,-1.877132570e-03
-3.188068513e-03,-1.180733787e-03
-3.765790258e-03,-3.010313958e-04
-3.844167804e-03,5.163419992e-04
-3.615471534e-03,1.275383052e-03
-3.058796749e-03,1.723780762e-03
-2.252412029e-03,2.028305782e-03
-1.524979132e-03,2.249753801e-03
-7.846258231e-04,2.407624619e-03
-2.208120422e-04,2.640374471e-03
1.992809848e-04,2.773552900e-03
4.647975147e-04,2.777141286e-03
4.813065461e-04,2.685539424e-03
2.966976317e-04,2.374748932e-03
-3.984148207e-04,1.875604154e-03
-1.424809452e-03,1.278155134e-03
-2.606957685e-03,5.690968828e-04
-3.544546198e-03,-4.886734314e-05
-3.663147334e-03,-4.845248186e-04
-2.877662424e-03,-7.847397937e-04
-1.088913530e-03,-1.048784819e-03
1.181331812e-03,-1.128429780e-03
3.127538599e-03,-1.058434835e-03
4.187426064e-03,-9.807455353e-04
3.985671792e-03,-8.727674722e-04
2.531000879e-03,-8.321214118e-04
3.443403402e-04,-6.425094325e-04
-1.685156836e-03,-3.904735786e-04
-2.817768371e-03,-1.903571683e-04
-2.583157737e-03,1.325802587e-04
-1.142000663e-03,3.738126252e-04
9.053251124e-04,4.544971453e-04
2.942279214e-03,3.800972772e-04
4.267645068e-03,5.241787949e-05
4.571633879e-03,-3.488212242e-04
3.866743064e-03,-7.354452391e-04
2.559414599e-03,-1.137002371e-03
1.171439770e-03,-1.456887694e-03
7.082561206e-05,-1.780603547e-03
-5.204336485e-04,-2.179986797e-03
-6.443322054e-04,-2.648724010e-03
-4.868886899e-04,-3.034583759e-03
-3.004902683e-04,-3.100354224e-03
-1.212736097e-04,-2.642885549e-03
-5.081824202e-05,-1.521822647e-03
-2.051574120e-04,8.540748968e-05
-2.455281501e-04,1.958073350e-03
-3.426647454e-04,3.481362714e-03
-4.471302673e-04,4.160616547e-03
-2.832549799e-04,3.825888271e-03
-3.240529040e-04,2.436052542e-03
-3.189549607e-04,5.147423362e-04
-3.335558285e-04,-1.366534154e-03
-7.449813420e-04,-2.742775250e-03
-1.415534411e-03,-3.305046353e-03
-2.233463107e-03,-3.047732171e-03
-3.119003959e-03,-2.161726123e-03
-3.952146042e-03,-1.079263398e-03
-4.226495977e-03,-7.134774933e-05
-3.782246960e-03,8.572029765e-04
-2.869778080e-03,1.458653482e-03
-1.574852853e-03,1.845372375e-03
-2.850776946e-04,2.115217969e-03
4.060380161e-04,2.135244198e-03
2.715401060e-04,1.985352719e-03
-7.195627550e-04,1.503561973e-03
-2.150049200e-03,8.456352516e-04
-3.316258080e-03,1.136124192e-04
-3.745075548e-03,-5.587728228e-04
-3.056712914e-03,-9.942118777e-04
-1.294218004e-03,-1.193435979e-03
9.946580976e-04,-1.128258882e-03
3.082539653e-03,-9.953273693e-04
4.183989484e-03,-8.239570889e-04
3.996181302e-03,-7.629856118e-04
2.675163094e-03,-8.864901611e-04
6.019725697e-04,-9.493982652e-04
-1.414694241e-03,-7.943708333e-04
-2.609079471e-03,-4.109651200e-04
-2.769978484e-03,2.908069873e-04
-1.887451974e-03,1.245706691e-03
-3.893770918e-04,2.098110737e-03
1.049919287e-03,2.782215597e-03
1.838285592e-03,3.243049607e-03
1.688764314e-03,3.303280566e-03
7.948929560e-04,3.019859549e-03
-5.981230061e-04,2.552142832e-03
-1.886464655e-03,1.942228875e-03
-2.642809646e-03,1.222220017e-03
-2.817825414e-03,5.505942390e-04
-2.320541535e-03,-1.729699870e-04
-1.401678775e-03,-8.568327758e-04
-6.313689519e-04,-1.447199611e-03
-8.157690172e-05,-1.914432156e-03
1.623895805e-04,-2.075297991e-03
-5.020591561e-05,-2.167877741e-03
-3.766369191e-04,-2.135913586e-03
-7.797937142e-04,-2.012276091e-03
-1.105370349e-03,-2.063303255e-03
-1.112789381e-03,-2.079945058e-03
-8.864901611e-04,-2.238261979e-03
-6.696558557e-04,-2.600934124e-03
-5.465975264e-04,-2.658725251e-03
-7.163112750e-04,-2.625071211e-03
-1.343237236e-03,-2.462814562e-03
-2.086490858e-03,-2.072877251e-03
-3.018539865e-03,-1.682147384e-03
-3.785612527e-03,-1.080041868e-03
-4.044877365e-03,-3.591405693e-04
-3.790169256e-03,5.081966519e-04
-2.987596206e-03,1.372002298e-03
-1.997124637e-03,2.135467250e-03
-1.004569232e-03,2.614433877e-03
-1.908223494e-04,2.538121073e-03
2.516419045e-04,1.895184279e-03
2.836441854e-04,6.018586573e-04
2.016970539e-04,-9.121888434e-04
6.485899939e-05,-2.435383154e-03
-1.712564263e-04,-3.776740748e-03
-3.165008966e-04,-4.464249127e-03
-5.059847026e-04,-4.696163815e-03
-6.618095795e-04,-4.598803818e-03
-5.493078497e-04,-4.146499559e-03
-1.905612880e-04,-3.630309599e-03
5.875805509e-04,-3.097919049e-03
