I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.972107613e-03,-5.566557520e-04
3.179809311e-03,-1.223895582e-03
3.526603570e-03,-1.465294044e-03
3.836990800e-03,-1.434924663e-03
3.742972855e-03,-1.178298728e-03
3.362747375e-03,-7.284723106e-04
2.367662033e-03,-1.978854561e-04
8.429581067e-04,5.111918435e-04
-7.403722848e-04,1.255969051e-03
-2.302712761e-03,1.851153909e-03
-3.261832288e-03,2.236306434e-03
-3.346736776e-03,2.200084273e-03
-2.651325194e-03,1.800036523e-03
-1.219580765e-03,1.062137308e-03
4.282193840e-04,1.986496645e-04
1.742539695e-03,-6.108774105e-04
2.507495228e-03,-1.355322427e-03
2.677674172e-03,-1.794924377e-03
2.317959210e-03,-2.095172647e-03
1.795199700e-03,-2.098276978e-03
1.340541174e-03,-1.853531925e-03
1.130750985e-03,-1.401531626e-03
1.289029839e-03,-6.063395413e-04
1.483440748e-03,4.130821326e-04
1.582271885e-03,1.411143690e-03
1.385558862e-03,2.028044546e-03
7.029397530e-04,2.211557003e-03
-3.816019744e-04,1.926128054e-03
-1.680305693e-03,1.284159720e-03
-2.741621807e-03,5.132376682e-04
-3.203462111e-03,6.777822273e-05
-2.928020200e-03,1.232814684e-04
-1.915044500e-03,5.570449866e-04
-3.793140640e-04,1.496831188e-03
1.162288012e-03,2.231569262e-03
2.164403209e-03,2.338954015e-03
2.405967796e-03,1.913221786e-03
1.752322656e-03,7.090392755e-04
6.278373767e-04,-7.123667165e-04
-4.981193924e-04,-2.128423192e-03
-1.188618015e-03,-3.171982011e-03
-9.780493565e-04,-3.418530570e-03
4.617121522e-05,-3.166888608e-03
1.556017902e-03,-2.474135254e-03
2.981534461e-03,-1.693672384e-03
3.873844165e-03,-1.145404065e-03
3.877413692e-03,-8.806516998e-04
3.056637011e-03,-1.020912197e-03
1.774209784e-03,-1.316124108e-03
3.077242291e-04,-1.571449451e-03
-8.733607829e-04,-1.917223213e-03
-1.474478981e-03,-2.093330724e-03
-1.598671777e-03,-2.156798961e-03
-1.343512558e-03,-2.227064455e-03
-9.859906277e-04,-2.166335238e-03
-9.351533954e-04,-1.987417461e-03
-1.148342271e-03,-1.476819045e-03
-1.599768293e-03,-6.831744686e-04
-2.161075827e-03,2.843894181e-04
-2.604541602e-03,1.332433778e-03
-3.008438973e-03,2.188279293e-03
-3.237434197e-03,2.643255750e-03
-3.255585674e-03,2.660847036e-03
-3.253093688e-03,2.346054884e-03
-3.269939683e-03,1.831905916e-03
-3.336061258e-03,1.461406588e-03
-3.397649853e-03,1.451552380e-03
-3.487799317e-03,1.637647045e-03
-3.539566882e-03,1.932336832e-03
-3.485843772e-03,2.196310554e-03
-3.499808488e-03,1.973694889e-03
-3.436121857e-03,1.134230290e-03
-3.259919351e-03,-1.866357634e-04
-2.985811327e-03,-1.603209646e-03
-2.666201442e-03,-2.881958149e-03
-2.336181933e-03,-3.577497788e-03
-1.713902806e-03,-3.332676832e-03
-1.086160424e-03,-2.587192459e-03
-4.190155305e-04,-1.273005037e-03
3.494525445e-04,1.476035832e-04
9.670227882e-04,1.250818837e-03
1.564234379e-03,2.152038040e-03
1.895559253e-03,2.649948699e-03
2.032677410e-03,2.946964232e-03
2.056159312e-03,2.867214847e-03
1.824842882e-03,2.351969481e-03
1.569237444e-03,1.438014791e-03
1.234789263e-03,6.917375867e-05
8.233067347e-04,-1.349707018e-03
3.800592967e-04,-2.596823499e-03
-1.397193118e-04,-3.320890944e-03
-7.601755788e-04,-3.268173896e-03
-1.433343976e-03,-2.358011901e-03
-1.940425136e-03,-9.147378150e-04
-2.220281400e-03,5.312751164e-04
-2.059358638e-03,1.656780951e-03
-1.432641526e-03,2.102795755e-03
-4.921670188e-04,1.873093192e-03
7.726736367e-04,1.162791275e-03
2.015494276e-03,2.465676807e-04
2.972382819e-03,-5.809019785e-04
3.575285897e-03,-1.169355935e-03
3.821108257e-03,-1.438627136e-03
3.689197358e-03,-1.459379680e-03
3.260327736e-03,-1.299092895e-03
2.760722535e-03,-9.098249720e-04
2.290585078e-03,-1.999882370e-04
1.905005192e-03,7.876399904e-04
1.483402797e-03,1.882263809e-03
1.185513684e-03,2.947301371e-03
1.051333849e-03,3.623241792e-03
9.410867933e-04,3.576216288e-03
9.800429689e-04,2.887573559e-03
1.142783905e-03,1.640419126e-03
1.282004756e-03,1.501905499e-04
1.518229372e-03,-1.019464456e-03
1.810374903e-03,-1.703768619e-03
2.067931229e-03,-1.834398019e-03
2.153191483e-03,-1.582347904e-03
2.087810310e-03,-1.168297371e-03
1.946562668e-03,-9.426674224e-04
1.393813407e-03,-1.327558886e-03
6.670167204e-04,-2.049243310e-03
-1.412287675e-04,-2.888114657e-03
-9.960678872e-04,-3.613202600e-03
-1.727421419e-03,-3.797365353e-03
-2.412418602e-03,-3.368234495e-03
-2.838169690e-03,-2.353792079e-03
-2.993064234e-03,-1.068312791e-03
-3.008680884e-03,4.845912918e-05
-2.817284316e-03,6.990379770e-04
-2.455746522e-03,7.269106572e-04
-2.115146723e-03,1.492222218e-04
-1.839139964e-03,-9.401754360e-04
-1.470686286e-03,-2.168271923e-03
-1.146073337e-03,-3.170292126e-03
-8.684527129e-04,-3.917860333e-03
-5.875236238e-04,-4.280959722e-03
-3.976316075e-04,-4.098021891e-03
-2.372308954e-04,-3.721773857e-03
-3.020709264e-04,-3.139514476e-03
-6.643015658e-04,-2.402099315e-03
-1.089786878e-03,-1.644880977e-03
-1.617639675e-03,-8.275835426e-04
-2.113471041e-03,4.628038823e-06
-2.168475883e-03,9.210604476e-04
-1.756243408e-03,1.841798075e-03
-8.031475008e-04,2.804249758e-03
4.674177035e-04,3.567847656e-03
1.656353823e-03,3.984893207e-03
2.353065880e-03,3.897962160e-03
2.429938875e-03,3.136281855e-03
1.763629378e-03,1.809055335e-03
4.136612406e-04,1.762404718e-04
-8.776185568e-04,-1.255095704e-03
-1.745739020e-03,-2.095229458e-03
-1.883901423e-03,-2.041563159e-03
-1.187241520e-03,-1.076586312e-03
-3.241051309e-05,5.684086354e-04
1.040696399e-03,2.317157108e-03
1.577420742e-03,3.613667795e-03
1.302031102e-03,4.194901790e-03
1.407256059e-04,3.864379367e-03
-1.486972324e-03,2.979598008e-03
-2.984249732e-03,1.933713327e-03
-3.890187014e-03,1.232743380e-03
-3.878680989e-03,1.193958102e-03
-3.085254924e-03,1.732386532e-03
-1.710072276e-03,2.568428637e-03
-2.520738635e-04,3.147360869e-03
6.921362947e-04,3.259487450e-03
9.951043176e-04,2.498718444e-03
6.060072919e-04,1.022810815e-03
-2.670781978e-04,-7.576075732e-04
-1.271552523e-03,-2.476219088e-03
-2.063749358e-03,-3.440526780e-03
-2.581244800e-03,-3.658756614e-03
-2.764923265e-03,-3.134625265e-03
-2.727172803e-03,-2.022543224e-03
-2.633771859e-03,-7.974941982e-04
-2.621463733e-03,3.099029709e-04
-2.667653840e-03,1.085324911e-03
-2.606867580e-03,1.445414848e-03
-2.537821885e-03,1.481936080e-03
-2.317641163e-03,1.208013040e-03
-2.078938764e-03,7.503214292e-04
-1.898829825e-03,1.715934486e-04
-1.792522497e-03,-6.202141521e-04
-1.809800509e-03,-1.415738487e-03
-1.672364422e-03,-2.166966442e-03
-1.201989478e-03,-2.786492463e-03
-3.866239858e-04,-3.090443090e-03
8.060477558e-04,-3.165417118e-03
2.188298153e-03,-2.831453225e-03
3.267580643e-03,-2.184429672e-03
3.806920489e-03,-1.461088541e-03
3.556261072e-03,-7.196196821e-04
2.561678877e-03,-3.622211807e-05
1.118219690e-03,5.557443947e-04
-4.976352211e-04,1.071934472e-03
-1.783152577e-03,1.581284567e-03
-2.620718442e-03,2.081155544e-03
-2.979787765e-03,2.552869031e-03
-2.916803816e-03,2.944344189e-03
-2.730149077e-03,3.164211521e-03
-2.482651034e-03,2.921939595e-03
-2.230691025e-03,2.227083547e-03
-2.022301080e-03,1.078204950e-03
-1.765485271e-03,-3.151813289e-04
-1.544858329e-03,-1.494244207e-03
-1.539561083e-03,-2.230173675e-03
-1.801987528e-03,-2.116072224e-03
-2.426516498e-03,-1.260264893e-03
-3.146767383e-03,6.898863649e-05
-3.716865787e-03,1.390111051e-03
-3.878790187e-03,2.180860145e-03
-3.419275861e-03,2.247371012e-03
-2.385699423e-03,1.466034562e-03
-9.096967988e-04,2.914003271e-04
5.526021123e-04,-1.000534510e-03
1.712194062e-03,-1.889701816e-03
2.204085700e-03,-1.972076250e-03
2.136824885e-03,-1.437900821e-03
1.734451274e-03,-3.955857828e-04
1.104701078e-03,7.569572772e-04
6.659012288e-04,1.784343971e-03
3.605740785e-04,2.475568792e-03
3.937108268e-04,2.655359916e-03
6.701400271e-04,2.584942384e-03
8.738639299e-04,2.342167543e-03
1.170841628e-03,1.818354125e-03
1.507819863e-03,1.239920501e-03
1.797544537e-03,5.317925243e-04
2.124369610e-03,-3.007180931e-04
2.501974814e-03,-1.045775367e-03
2.869650023e-03,-1.805167762e-03
3.221684601e-03,-2.438027179e-03
3.331974382e-03,-2.834225306e-03
3.333963221e-03,-2.941016573e-03
3.372620558e-03,-2.723959275e-03
3.283534199e-03,-2.178477356e-03
3.195748664e-03,-1.358668786e-03
3.164766822e-03,-3.702431277e-04
3.184385132e-03,6.593934959e-04
3.142063506e-03,1.602801378e-03
2.767543541e-03,2.341293963e-03
2.070385264e-03,2.865482355e-03
1.134752412e-03,3.197087208e-03
-4.384532804e-05,3.245968837e-03
-1.228969777e-03,3.043289296e-03
-2.091659931e-03,2.527170349e-03
-2.388713649e-03,1.749512623e-03
-2.183295088e-03,7.452092250e-04
-1.638985588e-03,-5.244303611e-04
-1.090271049e-03,-1.510254922e-03
-8.536144742e-04,-1.982044196e-03
-1.003211713e-03,-1.933993422e-03
-1.662287163e-03,-1.049007871e-03
-2.540931106e-03,3.414733219e-04
-3.261908190e-03,1.716489787e-03
-3.525635228e-03,2.672134666e-03
-3.109391779e-03,2.800252987e-03
-2.072136849e-03,2.040841850e-03
-7.036660099e-04,6.140956539e-04
6.531230756e-04,-8.072201745e-04
1.694194507e-03,-1.602355274e-03
2.191046486e-03,-1.551161986e-03
2.142611193e-03,-5.877846852e-04
1.776720746e-03,9.567034431e-04
1.152637997e-03,2.398567740e-03
4.859203473e-04,3.115790430e-03
3.640724026e-05,2.789971652e-03
-4.393788986e-04,1.465740264e-03
-8.874205523e-04,-4.439309996e-04
-1.322911819e-03,-2.323427470e-03
-1.813536161e-03,-3.616587026e-03
-2.261316869e-03,-3.956593573e-03
-2.546840580e-03,-3.219918814e-03
-2.592565725e-03,-1.855335664e-03
-2.558332402e-03,-4.894708982e-04
-2.461361932e-03,6.264608237e-04
-2.489642939e-03,1.165226335e-03
-2.726783510e-03,1.151484554e-03
-2.912807046e-03,8.359139902e-04
-3.063239623e-03,3.755404323e-04
-2.778142923e-03,2.748675470e-04
-1.925031655e-03,4.809363163e-04
-7.979024085e-04,8.735506563e-04
5.506321904e-04,1.415809616e-03
1.789157162e-03,1.807621797e-03
2.546266420e-03,2.084777225e-03
2.483510179e-03,2.265854739e-03
1.744884648e-03,2.340847859e-03
5.303969956e-04,2.375883283e-03
-8.621300803e-04,2.353065880e-03
-1.729989424e-03,2.151292749e-03
-2.154919319e-03,1.464083674e-03
-2.099487232e-03,4.700426070e-04
-1.497016288e-03,-7.404482458e-04
-9.300601669e-04,-1.846169820e-03
-4.470922868e-04,-2.361581428e-03
-4.118005163e-04,-2.193633467e-03
-8.976639365e-04,-1.098321402e-03
-1.570557011e-03,3.899324511e-04
-2.314703073e-03,1.855506562e-03
-2.795344917e-03,2.872939454e-03
-2.840547822e-03,2.802745206e-03
-2.495614113e-03,1.886056387e-03
-1.968098572e-03,3.913469845e-04
-1.492459443e-03,-1.298366697e-03
-1.291578868e-03,-2.293190919e-03
-1.583055127e-03,-2.331031719e-03
-2.389102941e-03,-1.523327315e-03
-3.355570370e-03,-8.531256026e-05
-3.973605577e-03,1.309839427e-03
-4.081251565e-03,2.234393498e-03
-3.469984978e-03,2.359388396e-03
-2.077044919e-03,1.654103864e-03
-3.997913736e-04,3.632322187e-04
1.134562539e-03,-1.018586219e-03
2.034462290e-03,-1.806952525e-03
2.012166893e-03,-2.046528272e-03
1.136608422e-03,-1.685992233e-03
-2.635656274e-04,-8.163148887e-04
-1.779564074e-03,1.260915160e-04
-3.046241589e-03,8.831816958e-04
-3.840987571e-03,1.103846589e-03
-4.131552298e-03,1.038579387e-03
-4.073647317e-03,7.107148995e-04
-3.789143870e-03,3.507341607e-04
-3.175926395e-03,2.269685210e-04
-2.309462521e-03,3.189027484e-04
-1.143434201e-03,7.223917637e-04
2.158137650e-04,1.232482377e-03
1.434108242e-03,1.722812420e-03
2.163529862e-03,1.914432156e-03
2.141120611e-03,1.915286644e-03
1.310508698e-03,1.624223311e-03
-4.469973646e-05,1.161338761e-03
-1.412054989e-03,9.184544906e-04
-2.273795893e-03,8.301087655e-04
-2.214514185e-03,9.873672388e-04
-1.231760834e-03,1.339088660e-03
2.895775833e-04,1.826048479e-03
1.765153022e-03,2.254979918e-03
2.682919148e-03,2.627876354e-03
2.756668720e-03,2.921768697e-03
1.974810380e-03,2.957881661e-03
6.609171978e-04,2.983746585e-03
-7.585379644e-04,2.803452313e-03
-1.895687426e-03,2.377535217e-03
-2.549797762e-03,1.787595451e-03
-2.715220675e-03,9.138264577e-04
-2.456696006e-03,-2.342974403e-05
-1.962668262e-03,-9.522795444e-04
-1.385055715e-03,-1.666188939e-03
-7.913044537e-04,-1.946135424e-03
-1.946339617e-04,-1.848049462e-03
4.680300190e-04,-1.391193247e-03
1.090195030e-03,-8.158117416e-04
1.696871710e-03,-3.777334059e-04
2.296983497e-03,-2.481293341e-04
2.656271216e-03,-4.744475591e-04
2.851688303e-03,-8.432192262e-04
2.686099615e-03,-1.137016574e-03
2.146959072e-03,-1.294498099e-03
1.339273760e-03,-1.146149240e-03
1.818558230e-04,-6.074360572e-04
-1.090252073e-03,2.772076641e-06
-2.302337904e-03,6.724991254e-04
-3.297347110e-03,1.254872535e-03
-3.893794725e-03,1.483739819e-03
-3.995602019e-03,1.416051760e-03
-3.880779026e-03,1.212232863e-03
-3.584826831e-03,9.288308211e-04
-3.243775805e-03,6.762395496e-04
-3.022702644e-03,5.845663836e-04
-2.804472810e-03,5.120842252e-04
-2.637213329e-03,5.521748681e-04
-2.592195524e-03,5.615828559e-04
-2.638124628e-03,5.129196215e-04
-2.703059465e-03,4.785771889e-04
-2.791604493e-03,3.281066020e-04
-2.857730957e-03,3.119678004e-04
-2.768046688e-03,4.287984921e-04
-2.431851812e-03,4.973551841e-04
-1.840388286e-03,7.534826873e-04
-9.620957426e-04,1.059161150e-03
3.168426701e-05,1.256510150e-03
1.052468317e-03,1.509400434e-03
1.885050093e-03,1.856061979e-03
2.528974088e-03,2.317793202e-03
2.958290046e-03,2.734150505e-03
3.064763267e-03,3.123152535e-03
2.998456592e-03,3.356296569e-03
2.681618556e-03,3.134236205e-03
2.056814497e-03,2.508572768e-03
1.188432914e-03,1.522786217e-03
2.599913569e-04,2.233040577e-04
-5.739100743e-04,-9.840966668e-04
-1.033220324e-03,-1.860523829e-03
-8.603453171e-04,-2.315097023e-03
-1.983886032e-04,-2.174926689e-03
7.367078215e-04,-1.664128853e-03
1.785511617e-03,-1.020988100e-03
2.638010774e-03,-4.437648458e-04
3.069581231e-03,-8.484737918e-05
3.154504579e-03,-2.569866956e-05
2.829203149e-03,-2.308180992e-04
2.415693831e-03,-4.993629991e-04
2.109545516e-03,-7.307791966e-04
1.857533469e-03,-8.518297109e-04
1.785701490e-03,-8.332178695e-04
1.680751797e-03,-6.629440468e-04
1.543462859e-03,-6.706241984e-04
1.471854048e-03,-7.420289330e-04
1.602782402e-03,-9.209465352e-04
1.859389362e-03,-1.371408929e-03
2.231735270e-03,-1.675914973e-03
2.528152894e-03,-1.933044055e-03
2.323204419e-03,-1.989999786e-03
1.583278179e-03,-1.542366343e-03
1.971781894e-04,-9.305253625e-04
-1.546700136e-03,-2.042270498e-04
-2.968794433e-03,4.715283285e-04
-3.785669338e-03,7.545412518e-04
-3.601245582e-03,7.532216259e-04
-2.276363783e-03,3.319371899e-04
-3.907156643e-04,-2.729166299e-04
1.595121226e-03,-9.971502004e-04
2.968571382e-03,-1.850223518e-03
3.224717919e-03,-2.589129144e-03
2.405616688e-03,-3.409454832e-03
9.686414269e-04,-4.011612386e-03
-4.700568679e-04,-4.268703517e-03
-1.488049747e-03,-4.043690860e-03
-1.611616113e-03,-3.093566280e-03
-8.053262136e-04,-1.720875734e-03
4.617833474e-04,-3.562877828e-05
1.675468753e-03,1.536323805e-03
2.518616850e-03,2.432910260e-03
2.721486147e-03,2.518654801e-03
2.241271548e-03,1.797174336e-03
1.239887206e-03,4.228461185e-04
2.059216204e-04,-1.122814487e-03
-5.731505807e-04,-2.379376907e-03
-1.054328983e-03,-3.100966336e-03
-1.111840014e-03,-3.137283493e-03
-8.795362664e-04,-2.772176405e-03
-5.324428203e-04,-2.163696103e-03
-4.544022086e-04,-1.617677626e-03
-6.050959346e-04,-1.458544284e-03
-9.983937489e-04,-1.521338476e-03
-1.535526360e-03,-1.751743606e-03
-1.873952337e-03,-1.949016703e-03
-1.863015932e-03,-1.946377568e-03
-1.323116012e-03,-1.771603827e-03
-3.324213612e-04,-1.304390258e-03
9.342420381e-04,-7.225389127e-04
2.005953342e-03,-2.678946184e-04
2.471605316e-03,-1.013231958e-04
2.235209802e-03,-4.279583227e-04
1.290724496e-03,-1.166398753e-03
-6.134643627e-05,-1.985205570e-03
-1.386451302e-03,-2.616218524e-03
-2.328947885e-03,-2.797219902e-03
-2.607441973e-03,-2.317233011e-03
-2.377126832e-03,-1.114911167e-03
-1.660146401e-03,4.445290833e-04
-7.283583982e-04,1.782853506e-03
1.680951245e-04,2.702983562e-03
1.027718885e-03,2.741512610e-03
1.536508906e-03,1.982974587e-03
1.939926762e-03,7.617562078e-04
2.157710493e-03,-6.928435178e-04
2.077638172e-03,-1.883379300e-03
1.764222630e-03,-2.782756696e-03
1.101463800e-03,-3.236859804e-03
1.941687806e-04,-3.334015608e-03
-7.502454682e-04,-3.379351227e-03
-1.497960882e-03,-3.360274248e-03
-1.947773038e-03,-3.407171695e-03
-1.927542617e-03,-3.415535437e-03
-1.615000423e-03,-3.331675427e-03
-1.167438226e-03,-3.254489275e-03
-8.150665089e-04,-3.232991323e-03
-6.554679712e-04,-3.305008402e-03
-6.579599576e-04,-3.463216126e-03
-9.421452996e-04,-3.664300777e-03
-1.040658448e-03,-3.648437327e-03
-9.256695048e-04,-3.370835679e-03
-5.475800717e-04,-2.663153922e-03
1.867828978e-04,-1.468749717e-03
9.125591023e-04,-1.387367374e-04
1.700422144e-03,1.184046967e-03
2.287390409e-03,2.324205823e-03
2.503237454e-03,3.175200196e-03
2.492025727e-03,3.763317131e-03
2.236159286e-03,4.018960521e-03
1.974454382e-03,4.020427354e-03
1.802751678e-03,3.629768500e-03
1.867425628e-03,2.874149708e-03
2.131935908e-03,1.943681389e-03
2.485741163e-03,8.519578842e-04
2.818698762e-03,-8.077470557e-05
2.856857609e-03,-6.128852838e-04
2.733609406e-03,-5.734069273e-04
2.330732532e-03,-6.182585639e-05
1.725062379e-03,8.704225766e-04
1.188546885e-03,2.050695941e-03
7.201608387e-04,3.037132788e-03
6.223122473e-04,3.812706564e-03
7.461347850e-04,4.237579647e-03
8.318603504e-04,4.214221146e-03
8.932210039e-04,3.956702538e-03
8.085967274e-04,3.368471749e-03
4.724586906e-04,2.390645444e-03
-1.076268236e-04,1.227816334e-03
-7.996349595e-04,-1.113814724e-04
-1.493446762e-03,-1.367853722e-03
-2.102183411e-03,-2.438658383e-03
-2.552959137e-03,-3.232768271e-03
-2.803077456e-03,-3.587446874e-03
-2.870020224e-03,-3.652695101e-03
-2.732584020e-03,-3.517138772e-03
-2.344863489e-03,-3.285822226e-03
-1.719427994e-03,-3.039382631e-03
-8.959551342e-04,-2.786900615e-03
2.099895501e-04,-2.503237454e-03
1.349968137e-03,-2.320266096e-03
2.224667463e-03,-2.249881858e-03
2.936217701e-03,-2.271228004e-03
3.194092074e-03,-2.434438560e-03
3.123541828e-03,-2.604038455e-03
2.975843381e-03,-2.776116133e-03
2.728516003e-03,-2.648704918e-03
2.652554540e-03,-2.073584590e-03
2.832402475e-03,-1.164224697e-03
3.050333355e-03,-1.639987204e-05
3.133994061e-03,1.124689355e-03
2.947282279e-03,2.027304145e-03
2.145938575e-03,2.543200040e-03
9.187725373e-04,2.668190282e-03
-4.692973744e-04,2.478003968e-03
-1.690886100e-03,2.128404332e-03
-2.245643176e-03,1.676380169e-03
-1.887917053e-03,1.258275937e-03
-7.240104023e-04,8.812830201e-04
9.585831431e-04,4.548863799e-04
2.559951041e-03,-1.860708949e-06
3.474575002e-03,-4.980434314e-04
3.588434309e-03,-9.932816029e-04
2.848579315e-03,-1.256453223e-03
1.550568617e-03,-1.305173384e-03
1.473282755e-04,-1.335851382e-03
-1.098302426e-03,-1.378619228e-03
-1.981911482e-03,-1.515889191e-03
-2.389435191e-03,-1.902143005e-03
-2.480367897e-03,-2.383544575e-03
-2.316359663e-03,-2.642363310e-03
-1.994390506e-03,-2.525883960e-03
-1.610870822e-03,-1.728631905e-03
-1.068982063e-03,-3.228994610e-04
-3.968341625e-04,1.353352447e-03
1.831231930e-04,2.809979022e-03
5.863891565e-04,3.604592057e-03
6.948324153e-04,3.318507923e-03
2.265033399e-04,1.924808486e-03
-5.091649946e-04,6.850447244e-05
-1.364208176e-03,-1.724469010e-03
-2.226286102e-03,-2.955759875e-03
-2.768829931e-03,-3.377044341e-03
-3.061378840e-03,-2.850943245e-03
-3.171573626e-03,-1.684468472e-03
-3.194481367e-03,-5.188719952e-04
-3.106733784e-03,5.382812815e-04
-3.081908450e-03,1.259519602e-03
-3.140093526e-03,1.547293388e-03
-3.029713640e-03,1.584687969e-03
-2.886382164e-03,1.437416649e-03
-2.732550725e-03,1.058178605e-03
-2.462368226e-03,1.252181246e-04
-2.229186241e-03,-9.465312469e-04
-2.105567837e-03,-2.122451784e-03
-1.881760661e-03,-3.349750768e-03
