I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.749070741e-04,2.919053659e-03
-1.220098231e-03,2.713805996e-03
-1.457295846e-03,2.649616450e-03
-1.574534806e-03,2.782604890e-03
-1.525392174e-03,2.847577678e-03
-1.309578423e-03,2.776339184e-03
-8.336451137e-04,2.542715752e-03
-2.943575091e-04,1.946638571e-03
3.701291862e-04,1.104050782e-03
1.119743334e-03,3.228614805e-04
1.777238096e-03,-3.458070569e-04
2.487915102e-03,-8.019228699e-04
3.161515342e-03,-9.811584605e-04
3.789461916e-03,-8.685998619e-04
4.165614955e-03,-7.625394501e-04
4.111450166e-03,-7.100646035e-04
3.559147008e-03,-6.184626254e-04
2.253361279e-03,-6.224451354e-04
5.506321904e-04,-6.142997881e-04
-1.195908990e-03,-6.679660291e-04
-2.440851415e-03,-6.548556266e-04
-2.717470517e-03,-6.006150506e-04
-1.951788785e-03,-6.567685632e-04
-3.041926830e-04,-7.588559529e-04
1.718198648e-03,-7.272809162e-04
3.514760640e-03,-4.755630507e-04
4.392996430e-03,6.480203592e-05
4.349910188e-03,9.166317759e-04
3.455383936e-03,2.072877251e-03
2.089448040e-03,3.104075557e-03
8.752594586e-04,3.628558246e-03
-1.242213148e-05,3.649405669e-03
-2.524630690e-04,3.004295053e-03
-3.183615991e-05,1.828450360e-03
3.268582223e-04,3.430919605e-04
6.402215222e-04,-1.020409050e-03
7.039080956e-04,-2.074756892e-03
6.112144329e-04,-2.882143250e-03
4.172307672e-04,-3.289111657e-03
1.904473611e-04,-3.285133978e-03
-1.708814307e-05,-3.006635234e-03
-1.086331249e-04,-2.240345813e-03
-3.220830404e-04,-9.057903080e-04
-6.090546958e-04,7.297349512e-04
-8.342574001e-04,2.447620267e-03
-1.139304484e-03,3.639826784e-03
-1.188527909e-03,3.984537441e-03
-9.430376813e-04,3.262463724e-03
-6.193027948e-04,1.464957022e-03
-2.933322394e-04,-6.629250129e-04
-1.773749245e-04,-2.555617364e-03
-4.248349869e-04,-3.707381897e-03
-1.134045189e-03,-3.682428505e-03
-2.098595025e-03,-2.757428214e-03
-3.058108501e-03,-1.466015587e-03
-3.801490180e-03,-3.092336992e-04
-3.928383812e-03,2.984254388e-05
-3.459679894e-03,-5.396578345e-04
-2.637270140e-03,-1.824078616e-03
-1.568065025e-03,-3.385042539e-03
-5.665668868e-04,-4.385629203e-03
1.105650372e-04,-4.420142621e-03
5.544058513e-04,-3.481547814e-03
6.642825902e-04,-1.784714172e-03
5.102994619e-04,2.057887177e-04
2.334003075e-04,1.839068718e-03
-7.981112140e-05,2.696979092e-03
-4.439309996e-04,2.610584255e-03
-9.002129082e-04,1.717956504e-03
-1.293828827e-03,4.856403102e-04
-1.685750089e-03,-6.497766590e-04
-2.024512971e-03,-1.324824756e-03
-2.342689550e-03,-1.258313889e-03
-2.646640176e-03,-7.846116205e-04
-2.832141472e-03,-2.014549682e-04
-2.716910327e-03,2.397229255e-04
-2.201759955e-03,1.708482159e-04
-1.401621732e-03,-2.850776946e-04
-3.796510864e-04,-1.045291196e-03
7.214804064e-04,-1.843772712e-03
1.324824756e-03,-2.453292487e-03
1.306341146e-03,-2.633624710e-03
6.748250453e-04,-2.274000086e-03
-6.063775509e-04,-1.469067764e-03
-1.980667701e-03,-5.423207185e-04
-2.925191075e-03,2.935363445e-04
-3.040089970e-03,9.674690082e-04
-2.471795306e-03,1.246300060e-03
-1.155258156e-03,1.279640943e-03
4.620444088e-04,1.064463169e-03
1.854780363e-03,8.889062447e-04
2.904438647e-03,8.588596247e-04
3.350662300e-03,9.425724857e-04
3.410200123e-03,1.252769842e-03
3.088473110e-03,1.481062616e-03
2.721970435e-03,1.473937882e-03
2.214718377e-03,9.874051902e-04
1.430927892e-03,1.689732599e-04
6.031212979e-04,-9.188627009e-04
-3.278645163e-04,-2.122342587e-03
-1.004977501e-03,-2.891366137e-03
-1.146315364e-03,-3.185614478e-03
-5.676253932e-04,-2.939844271e-03
5.555023090e-04,-2.245102078e-03
1.800629892e-03,-1.334180590e-03
2.680185251e-03,-4.929502029e-04
2.728924388e-03,-1.509927370e-05
1.836353680e-03,-4.209854160e-05
8.412113675e-05,-3.005282197e-04
-1.860039658e-03,-6.050389493e-04
-3.253354691e-03,-1.036106376e-03
-3.811159171e-03,-1.266383333e-03
-3.228657646e-03,-1.227949280e-03
-1.639023540e-03,-1.137652667e-03
3.106102522e-04,-9.625608800e-04
2.301559318e-03,-7.742163143e-04
3.728969954e-03,-6.295082276e-04
4.391040653e-03,-4.148716398e-04
4.556686617e-03,-2.413225593e-04
4.242302384e-03,-1.022535507e-04
3.806920489e-03,-3.936443682e-05
3.361797892e-03,-2.529472404e-04
2.962101484e-03,-6.673869211e-04
2.625052119e-03,-1.167329028e-03
2.201199764e-03,-1.874303562e-03
1.715483493e-03,-2.502886113e-03
1.279659919e-03,-2.925974317e-03
8.578153211e-04,-3.216833575e-03
4.430386180e-04,-3.193199635e-03
3.199042985e-04,-3.004926257e-03
4.716565018e-04,-2.655658871e-03
7.906731335e-04,-2.153376583e-03
1.434981590e-03,-1.703398419e-03
2.174722496e-03,-1.089098630e-03
2.726095263e-03,-3.997343883e-04
3.111789003e-03,2.659247548e-04
3.186245682e-03,1.128353877e-03
2.890606644e-03,1.971497200e-03
2.260163426e-03,2.715718932e-03
1.368783996e-03,3.362728283e-03
4.304171016e-04,3.776332596e-03
-5.557633704e-04,3.863206832e-03
-1.551831258e-03,3.543416504e-03
-2.417535521e-03,2.897408791e-03
-3.134084167e-03,2.033830853e-03
-3.703888273e-03,1.081309281e-03
-3.827340668e-03,1.790884999e-04
-3.423699876e-03,-6.783375866e-04
-2.778926166e-03,-1.360809547e-03
-1.847285312e-03,-1.859427313e-03
-9.021305596e-04,-2.386739012e-03
-2.685259387e-04,-2.797257854e-03
-1.091315280e-04,-3.140354529e-03
-4.942507949e-04,-3.567102598e-03
-9.254843462e-04,-3.850822570e-03
-1.163109206e-03,-3.870146582e-03
-9.794828948e-04,-3.598881653e-03
-1.887955004e-04,-3.033786314e-03
9.336487274e-04,-2.193894470e-03
2.193875611e-03,-1.342155039e-03
3.080142662e-03,-7.147305878e-04
3.187157214e-03,-4.019843473e-04
2.362530911e-03,-4.569701850e-04
7.841796614e-04,-7.830641698e-04
-9.805604350e-04,-1.183320768e-03
-2.449832158e-03,-1.442362787e-03
-3.181688953e-03,-1.354729058e-03
-3.010318615e-03,-8.346276591e-04
-2.093074610e-03,4.339913721e-05
-8.714858559e-04,1.041944837e-03
2.266362571e-04,1.875067712e-03
9.556639125e-04,2.581914188e-03
1.135492930e-03,3.039957024e-03
8.352779550e-04,3.244986292e-03
4.661740677e-04,3.285561223e-03
3.457358689e-04,3.164116526e-03
4.549433361e-04,2.920563100e-03
9.115955327e-04,2.555935411e-03
1.732201432e-03,2.090117196e-03
2.490967279e-03,1.523123239e-03
3.048064420e-03,9.715796332e-04
3.569798544e-03,6.636892795e-04
3.976467997e-03,6.142238271e-04
4.248606041e-03,6.844560849e-04
4.382244777e-03,9.977814043e-04
4.169075284e-03,1.274063485e-03
3.410480218e-03,1.355526503e-03
2.123662271e-03,1.219020691e-03
4.139602825e-04,7.940718206e-04
-1.446862589e-03,3.831826325e-04
-2.945217537e-03,1.160522297e-04
-3.710861318e-03,2.743121877e-04
-3.690274898e-03,9.068535292e-04
-2.920302097e-03,1.929621678e-03
-1.785383443e-03,2.994160866e-03
-8.839601651e-04,3.721721703e-03
-4.316227860e-04,3.961629700e-03
-7.482375950e-04,3.370740684e-03
-1.719185966e-03,2.104376443e-03
-2.875801641e-03,6.415601238e-04
-3.860918805e-03,-5.087757600e-04
-4.246892408e-03,-9.700369556e-04
-4.014773760e-03,-5.385993281e-04
-3.252851544e-03,7.267587353e-04
-2.271750011e-03,2.182977041e-03
-1.404578914e-03,3.229141701e-03
-6.233375170e-04,3.180070315e-03
-2.439997043e-04,1.925624907e-03
-1.227450848e-04,-7.914184243e-05
-9.964760829e-05,-2.441150602e-03
-1.130760429e-04,-4.137219861e-03
-4.918537525e-05,-4.693410359e-03
-1.250140049e-04,-3.810565919e-03
-1.927922276e-04,-1.805523760e-03
-2.141761506e-04,4.097024794e-04
-2.525722666e-04,2.162765712e-03
-1.295708498e-04,2.857023617e-03
2.562177251e-04,2.263400471e-03
7.083700038e-04,6.417072727e-04
1.185627654e-03,-1.313465880e-03
1.396400388e-03,-3.017125418e-03
1.193735050e-03,-3.955288325e-03
5.762169603e-04,-3.985970747e-03
-2.899478131e-04,-3.383908188e-03
-1.090551144e-03,-2.362435916e-03
-1.848476706e-03,-1.123445807e-03
-2.203582553e-03,2.160700751e-05
-2.146028681e-03,1.044137753e-03
-1.720206463e-03,2.034015954e-03
-1.046145684e-03,2.884673188e-03
-3.185657260e-04,3.452839796e-03
5.523600266e-04,3.647934180e-03
1.404915936e-03,3.358304501e-03
2.210351406e-03,2.677175682e-03
2.805982484e-03,1.769315917e-03
3.160267137e-03,1.003710087e-03
3.159246407e-03,7.858552272e-04
2.779073315e-03,1.063641976e-03
2.216469962e-03,1.864558551e-03
1.383997267e-03,2.938562538e-03
4.966668785e-04,3.650445258e-03
-5.002031685e-04,4.015799146e-03
-1.576229348e-03,3.858431708e-03
-2.527896548e-03,3.085440025e-03
-3.324517282e-03,2.207038226e-03
-3.861702047e-03,1.225286396e-03
-3.954899032e-03,1.942209929e-04
-3.395010717e-03,-7.414498250e-04
-2.413501032e-03,-1.562838908e-03
-1.259780722e-03,-2.252578037e-03
-3.898944706e-04,-2.787308767e-03
-1.676868997e-04,-3.024710575e-03
-7.393327542e-04,-2.872811165e-03
-1.911308849e-03,-2.405393636e-03
-3.262800630e-03,-1.755764009e-03
-4.180937074e-03,-1.048822771e-03
-4.209573846e-03,-4.959786311e-04
-3.319941461e-03,-3.452516976e-04
-1.472561271e-03,-5.872055772e-04
5.643549375e-04,-8.201454766e-04
2.303880407e-03,-9.881503647e-04
3.308449639e-03,-9.660022333e-04
3.244596999e-03,-4.934533499e-04
2.527578501e-03,2.627824142e-04
1.318264869e-03,1.059830422e-03
2.689009416e-04,1.754368539e-03
-3.352266503e-04,2.277664375e-03
-5.117661785e-04,2.537043532e-03
-1.834934374e-04,2.464039018e-03
2.622412867e-04,2.252003644e-03
7.295308169e-04,2.162115416e-03
8.956750389e-04,2.211409854e-03
7.749235956e-04,2.374226693e-03
5.165460752e-04,2.716407180e-03
2.142663288e-04,3.037502989e-03
2.165162732e-04,3.171051620e-03
4.923901288e-04,3.085031873e-03
1.063793898e-03,2.726745559e-03
1.873335219e-03,2.135913586e-03
2.707146341e-03,1.498316880e-03
3.370294580e-03,9.975014254e-04
3.807608737e-03,7.389198290e-04
3.972917330e-03,6.614725571e-04
3.776479745e-03,6.060072919e-04
3.474893048e-03,7.015442243e-04
3.181651002e-03,7.973470492e-04
2.932947362e-03,9.461989976e-04
2.884207992e-03,1.252100454e-03
2.993771574e-03,1.584987040e-03
3.073858097e-03,1.875290880e-03
2.965376712e-03,1.891951775e-03
2.661032137e-03,1.490451628e-03
2.142070094e-03,4.987507127e-04
1.436249004e-03,-8.242893382e-04
6.332676276e-04,-2.133554313e-03
-7.623685087e-05,-2.970413072e-03
-7.134110201e-04,-2.887796611e-03
-1.127442461e-03,-1.893252367e-03
-1.250315690e-03,-2.620182058e-04
-1.343365409e-03,1.567153609e-03
-1.226885943e-03,2.936554840e-03
-1.106300624e-03,3.366596997e-03
-1.000515535e-03,2.774312394e-03
-8.213701076e-04,1.279099728e-03
-7.613479975e-04,-5.326137180e-04
-6.120878388e-04,-2.336552134e-03
-4.977301578e-04,-3.711791709e-03
-4.149618326e-04,-4.575388506e-03
-2.944856824e-04,-5.089556333e-03
-1.968079450e-04,-5.118658300e-03
-1.222419378e-04,-4.730453715e-03
-1.105270640e-04,-3.802292282e-03
-9.061463061e-05,-2.555394312e-03
-8.308160614e-05,-8.781027282e-04
-1.012662397e-04,8.172072703e-04
-9.754956409e-05,1.897918410e-03
1.161993805e-05,2.418632153e-03
2.191032254e-04,1.894757152e-03
4.631219199e-04,6.156383315e-04
8.283620118e-04,-9.872722439e-04
1.072290470e-03,-2.589423442e-03
1.166156610e-03,-3.729624907e-03
1.146206283e-03,-4.350337666e-03
8.313761791e-04,-4.396451637e-03
6.642446388e-04,-4.109793343e-03
6.764056743e-04,-3.563589882e-03
9.391311323e-04,-2.745974576e-03
1.489763381e-03,-1.838788739e-03
2.162879566e-03,-8.532964275e-04
2.947002184e-03,1.350912644e-04
3.480916610e-03,7.991697639e-04
3.721664893e-03,1.006259117e-03
3.588989610e-03,7.287713815e-04
3.019726602e-03,-4.537376662e-05
2.181491349e-03,-1.040250296e-03
1.241244841e-03,-1.890665502e-03
2.686398511e-04,-2.295236802e-03
-6.582400529e-04,-2.150661545e-03
-1.430296572e-03,-1.589149935e-03
-2.016144572e-03,-6.707143621e-04
-2.549465513e-03,2.065529407e-04
-3.135887906e-03,8.143070154e-04
-3.552449401e-03,1.167590148e-03
-3.977754153e-03,1.181312837e-03
-4.246560391e-03,1.123241615e-03
-4.206877667e-03,8.824744727e-04
-3.815288888e-03,3.536201548e-04
-3.088454017e-03,-3.348944010e-04
-2.253005281e-03,-1.147839124e-03
-1.327264588e-03,-2.040874911e-03
-7.044112426e-04,-2.840248868e-03
-5.167691852e-04,-3.146079136e-03
-8.025921416e-04,-3.045463236e-03
-1.509400434e-03,-2.454707166e-03
-2.349624410e-03,-1.603636891e-03
-3.236655844e-03,-9.229163988e-04
-3.875277704e-03,-3.672099556e-04
-4.114407115e-03,-3.908058570e-04
-4.052837845e-03,-7.808142691e-04
-3.770845477e-03,-1.239103964e-03
-3.412374062e-03,-1.589448890e-03
-3.013403853e-03,-1.401844900e-03
-2.620272106e-03,-7.827129448e-04
-2.145250328e-03,1.963427640e-04
-1.484276145e-03,1.254834584e-03
-7.195295184e-04,2.038197825e-03
1.457666076e-04,2.396336757e-03
1.013193978e-03,2.140731551e-03
1.775899553e-03,1.493446762e-03
2.386183711e-03,6.553730345e-04
2.958513098e-03,-1.169635943e-04
3.506520297e-03,-5.575481337e-04
3.990546800e-03,-6.513763219e-04
4.556050524e-03,-4.354153934e-04
4.930200055e-03,-9.847991896e-05
4.872778896e-03,2.343496453e-04
4.126677755e-03,4.350831150e-04
2.705176594e-03,4.517630441e-04
9.850793285e-04,3.003431193e-04
-8.196043200e-04,2.411944006e-04
-2.170332009e-03,2.014549682e-04
-2.585630864e-03,2.305760136e-04
-2.127957996e-03,4.944359534e-04
-9.342990234e-04,6.265700213e-04
6.882344605e-04,8.494516369e-04
2.191625535e-03,1.035954454e-03
3.390415804e-03,1.094196574e-03
4.063138273e-03,1.172536169e-03
4.226311110e-03,1.244681422e-03
4.111151211e-03,1.350452309e-03
3.485919675e-03,1.318412018e-03
2.516010776e-03,1.153772464e-03
1.254331437e-03,7.748476346e-04
-3.245750559e-04,4.522092349e-04
-1.900524367e-03,1.888856932e-04
-3.216496436e-03,1.033500448e-04
-3.959863912e-03,3.019617288e-04
-4.044640344e-03,6.755892537e-04
-3.520228900e-03,1.209669746e-03
-2.549964003e-03,1.806321205e-03
-1.530409441e-03,2.333855955e-03
-7.643954013e-04,2.753559733e-03
-3.258566721e-04,3.238867735e-03
-5.638517905e-04,3.575898241e-03
-9.767297888e-04,3.596484661e-03
-1.267664949e-03,3.292738227e-03
-1.309711253e-03,2.606440336e-03
-8.980768616e-04,1.325199730e-03
-3.835196549e-04,-3.848392225e-04
2.764861565e-04,-2.111667302e-03
4.626757291e-04,-3.469591029e-03
2.277849562e-04,-4.152395297e-03
-3.292980255e-04,-4.090104252e-03
-1.362817478e-03,-3.296715906e-03
-2.185953315e-03,-2.180860145e-03
-2.722544828e-03,-1.277670963e-03
-2.796887653e-03,-6.933466648e-04
-2.367457841e-03,-6.779673276e-04
-1.600831514e-03,-1.286129700e-03
-5.639799638e-04,-2.166131046e-03
3.686244891e-04,-3.079269314e-03
1.108365483e-03,-3.689344507e-03
1.566859311e-03,-3.916797228e-03
1.845799619e-03,-3.827634966e-03
1.873971312e-03,-3.449028125e-03
1.581621589e-03,-2.956913318e-03
1.105797477e-03,-2.540631918e-03
3.514793934e-04,-2.218510956e-03
-5.095162196e-04,-1.843976788e-03
-1.341020572e-03,-1.416554907e-03
-2.025533700e-03,-8.075571968e-04
-2.298303181e-03,7.843458297e-05
-2.188725397e-03,1.240888727e-03
-1.823485363e-03,2.586523071e-03
-1.225120272e-03,3.716552630e-03
-5.862039980e-04,4.301973619e-03
8.815583715e-05,4.164352082e-03
5.820174119e-04,3.256496973e-03
7.866384694e-04,1.697783009e-03
9.424063610e-04,-9.676635818e-05
6.923973560e-04,-1.614962472e-03
3.097700755e-05,-2.473969245e-03
-9.416801040e-04,-2.606568392e-03
-2.187904203e-03,-1.984963426e-03
-3.217203775e-03,-1.008418854e-03
-3.885820042e-03,-3.155610466e-05
-3.902163124e-03,7.832540432e-04
-3.235967597e-03,9.646067047e-04
-2.085968619e-03,8.138038684e-04
-5.259920727e-04,5.000892561e-04
9.231964359e-04,1.665904128e-04
2.044411376e-03,-5.933383363e-06
2.907134593e-03,-8.085065201e-05
3.417173168e-03,2.281741945e-05
3.491217038e-03,-2.622080683e-05
3.202683525e-03,-1.554878691e-04
2.354499418e-03,-3.347092716e-04
9.474094259e-04,-6.159896147e-04
-5.903858691e-04,-7.420621114e-04
-2.229224192e-03,-8.612187230e-04
-3.387216479e-03,-9.733264451e-04
-3.562085330e-03,-9.708533762e-04
-2.799678827e-03,-1.037910115e-03
-1.215171069e-03,-1.179509098e-03
7.662751013e-04,-1.229862217e-03
2.592698671e-03,-1.219894155e-03
3.614574438e-03,-8.167990018e-04
3.909102641e-03,-4.927556074e-05
3.500757739e-03,7.750897203e-04
2.539293375e-03,1.741016051e-03
1.453185221e-03,2.455409616e-03
3.152572608e-04,2.665460808e-03
-5.830237060e-04,2.351262141e-03
-1.449487521e-03,1.642574091e-03
-2.105529886e-03,7.040742203e-04
-2.356578363e-03,-1.371181133e-04
-2.194806002e-03,-5.211741664e-04
-1.280889264e-03,-4.445670347e-04
9.323481208e-05,9.104183118e-05
1.826888649e-03,6.638933555e-04
3.284702078e-03,1.017603674e-03
