I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.149788197e-03,2.279914450e-03
2.138870768e-03,2.908140887e-03
2.009527758e-03,3.178622574e-03
1.903239521e-03,3.129679244e-03
1.654084888e-03,2.795753302e-03
1.549007022e-03,2.126173349e-03
1.504283515e-03,1.135568833e-03
1.374399406e-03,-9.210034477e-05
1.337470021e-03,-1.409320976e-03
1.216585631e-03,-2.456543967e-03
9.255033801e-04,-2.981311409e-03
3.665406839e-04,-2.779462608e-03
-3.438561689e-04,-1.893195440e-03
-1.182741602e-03,-6.682983367e-04
-1.882971032e-03,6.588523393e-04
-2.279430162e-03,1.721563982e-03
-2.396631055e-03,2.472630702e-03
-2.122228732e-03,2.840694971e-03
-1.724986359e-03,2.793427324e-03
-1.332618878e-03,2.465173602e-03
-1.195723889e-03,1.812401693e-03
-1.406439696e-03,9.115764988e-04
-1.820452162e-03,-8.494231588e-05
-2.291202080e-03,-1.113439677e-03
-2.535890089e-03,-1.986264018e-03
-2.298098989e-03,-2.344977576e-03
-1.576713519e-03,-2.247893019e-03
-5.100383423e-04,-1.723035472e-03
8.804665995e-04,-7.558228099e-04
2.134745941e-03,2.870665630e-04
3.076535184e-03,1.172051998e-03
3.916075453e-03,1.846782165e-03
4.372039344e-03,2.216113964e-03
4.572454840e-03,2.344844630e-03
4.497475922e-03,2.208936960e-03
3.879848868e-03,1.859707409e-03
2.811891958e-03,1.322949887e-03
1.269003493e-03,6.105973735e-04
-3.898422583e-04,-6.380048580e-05
-1.707618241e-03,-6.600627676e-04
-2.373424591e-03,-9.403795120e-04
-2.092737472e-03,-7.643573917e-04
-9.657601477e-04,-1.910264546e-04
6.460979930e-04,6.920460728e-04
2.145326231e-03,1.718402724e-03
2.927199006e-03,2.582042245e-03
2.815295476e-03,3.055967623e-03
1.952847349e-03,3.236522898e-03
5.829857546e-04,3.126180964e-03
-8.760046912e-04,2.943508793e-03
-2.066649497e-03,2.882722300e-03
-2.823773073e-03,3.074342152e-03
-3.157889005e-03,3.396420507e-03
-3.157219617e-03,3.611546010e-03
-2.951521194e-03,3.696265165e-03
-2.536578337e-03,3.303185571e-03
-1.831070520e-03,2.395259449e-03
-9.707062272e-04,1.091998885e-03
-7.891874702e-05,-4.601647088e-04
5.955170491e-04,-1.869523665e-03
8.720222395e-04,-2.938804682e-03
6.800701376e-04,-3.388930112e-03
-1.056189649e-04,-3.225572174e-03
-1.255560899e-03,-2.751309890e-03
-2.259365981e-03,-2.138239332e-03
-3.130234545e-03,-1.798398909e-03
-3.622387536e-03,-1.903571771e-03
-3.487163223e-03,-2.301037312e-03
-3.330260748e-03,-2.773718908e-03
-2.985232277e-03,-3.074954497e-03
-2.496392699e-03,-2.886272967e-03
-2.226452110e-03,-2.145269187e-03
-1.795982942e-03,-9.236806072e-04
-1.348534599e-03,4.273080267e-04
-1.018942217e-03,1.415382489e-03
-8.339394117e-04,2.000394976e-03
-9.226932889e-04,1.857514493e-03
-1.295428490e-03,1.169802155e-03
-1.765228924e-03,3.089156526e-04
-2.073731739e-03,-7.357964641e-04
-2.044634428e-03,-1.650368213e-03
-1.362613286e-03,-2.399773570e-03
-3.190308926e-04,-2.952598734e-03
9.070006781e-04,-3.163039219e-03
2.031225013e-03,-3.089270554e-03
2.602960914e-03,-2.577580279e-03
2.607147675e-03,-1.569868764e-03
2.003945643e-03,-1.589482126e-04
1.044640900e-03,1.314747497e-03
5.887340012e-05,2.545687137e-03
-7.909294800e-04,3.355793422e-03
-1.613215660e-03,3.421150846e-03
-2.248932607e-03,2.835231600e-03
-2.660752041e-03,1.865194645e-03
-2.863640664e-03,7.326921332e-04
-2.703838050e-03,-4.131390888e-04
-2.173198853e-03,-1.336131478e-03
-1.209503505e-03,-1.987507800e-03
-5.606335253e-05,-2.381550847e-03
8.573359228e-04,-2.423279220e-03
1.275421120e-03,-2.029720228e-03
1.142375637e-03,-1.134861610e-03
3.387249890e-04,8.308160614e-05
-8.752974682e-04,1.417020103e-03
-2.042384353e-03,2.545483178e-03
-2.773158951e-03,3.079957562e-03
-2.766689053e-03,2.872028155e-03
-2.083979780e-03,1.903424622e-03
-1.005532802e-03,3.245370754e-04
1.245108579e-04,-1.287525170e-03
9.719688678e-04,-2.719867509e-03
1.329566701e-03,-3.702810965e-03
1.224749954e-03,-4.078408238e-03
8.036696236e-04,-4.027010873e-03
4.490858992e-04,-3.578950418e-03
4.402712802e-04,-3.091985593e-03
8.380690124e-04,-2.480144612e-03
1.600883785e-03,-1.850446570e-03
2.393844770e-03,-1.261959434e-03
2.833631821e-03,-5.790602299e-04
2.822956536e-03,1.992809848e-04
2.334710443e-03,1.030676183e-03
1.333530294e-03,1.756262500e-03
2.537446853e-04,2.341778250e-03
-7.078858325e-04,2.426682506e-03
-1.269729808e-03,2.108710120e-03
-1.100277063e-03,1.284995233e-03
-5.500910920e-04,-1.831753980e-05
3.836668038e-04,-1.360918744e-03
1.448258176e-03,-2.408588072e-03
2.277422464e-03,-2.975786338e-03
2.971884562e-03,-2.931176685e-03
3.457206767e-03,-2.073062351e-03
3.702773014e-03,-9.696856723e-04
3.712517908e-03,4.160583194e-04
3.535864409e-03,1.788843889e-03
3.026756458e-03,2.618359402e-03
2.139596967e-03,3.285243176e-03
1.100125141e-03,3.588358173e-03
1.874474401e-05,3.540995531e-03
-9.322151891e-04,3.207776928e-03
-1.654198742e-03,2.659190446e-03
-1.937320805e-03,2.038368722e-03
-1.931373146e-03,1.205502078e-03
-1.916088862e-03,4.153178306e-04
-2.072321950e-03,-3.449146752e-04
-2.459297189e-03,-9.925742634e-04
-2.915949328e-03,-1.428345684e-03
-3.394118277e-03,-1.563100028e-03
-3.629863495e-03,-1.420048531e-03
-3.376564942e-03,-1.027571736e-03
-2.672747010e-03,-2.347578702e-04
-1.619984512e-03,6.130703841e-04
-3.672669409e-04,1.442310517e-03
6.923024193e-04,2.037713770e-03
1.497946680e-03,2.137067029e-03
2.052162541e-03,1.616856433e-03
2.209084108e-03,6.412800867e-04
2.079812111e-03,-4.446572275e-04
1.704551862e-03,-1.693155034e-03
9.980614996e-04,-2.673568204e-03
3.860496508e-05,-3.323287936e-03
-1.148940297e-03,-3.622890683e-03
-2.333561657e-03,-3.437664593e-03
-3.188291565e-03,-3.014837392e-03
-3.478367580e-03,-2.376215532e-03
-2.997972304e-03,-1.638169168e-03
-1.864411402e-03,-6.802172866e-04
-1.530907757e-04,9.157820750e-05
1.527062966e-03,6.152490969e-04
2.684295876e-03,8.115349337e-04
3.260308644e-03,4.048655974e-04
3.120029112e-03,-2.698502794e-04
2.654192271e-03,-1.282617101e-03
2.146085724e-03,-2.253826475e-03
1.705259085e-03,-3.111361759e-03
1.709516859e-03,-3.775032004e-03
2.073921496e-03,-4.012709018e-03
2.364296466e-03,-4.137908109e-03
2.601047978e-03,-3.912188113e-03
2.571053570e-03,-3.230295144e-03
2.163938014e-03,-2.113414230e-03
1.653173473e-03,-6.652509328e-04
9.951232933e-04,9.791648481e-04
2.931091294e-04,2.470233478e-03
-4.456445458e-04,3.187693423e-03
-1.104292809e-03,3.105561249e-03
-1.686106087e-03,2.125057857e-03
-2.196011599e-03,6.382848951e-04
-2.404482104e-03,-6.602858775e-04
-2.162172226e-03,-1.345169148e-03
-1.515666139e-03,-1.120265457e-03
-5.674782442e-04,-1.556207717e-04
6.163835642e-04,1.212028787e-03
1.673441962e-03,2.441800898e-03
2.406898187e-03,2.947785426e-03
2.834301209e-03,2.718975302e-03
2.982873237e-03,1.780010178e-03
2.790603088e-03,3.530220711e-04
2.357641701e-03,-9.731602622e-04
1.550772809e-03,-1.884380821e-03
3.211906587e-04,-2.270653611e-03
-1.073443913e-03,-2.385030268e-03
-2.442508005e-03,-2.219683491e-03
-3.495868761e-03,-1.820789184e-03
-3.868081607e-03,-1.326965517e-03
-3.338890383e-03,-7.394609274e-04
-1.991115278e-03,5.172960664e-05
-2.708898101e-04,9.680101066e-04
1.295727445e-03,1.574202557e-03
2.129814122e-03,1.747319708e-03
1.916031819e-03,1.249404391e-03
9.594185976e-04,1.904663513e-04
-5.880789831e-04,-1.131088007e-03
-2.068918431e-03,-2.330936724e-03
-3.137672786e-03,-2.814550186e-03
-3.730721539e-03,-2.404406201e-03
-3.608702682e-03,-1.255802927e-03
-3.277990036e-03,2.479821851e-04
-2.622227883e-03,1.523697516e-03
-1.766529633e-03,2.129035536e-03
-8.788289852e-04,1.821866725e-03
2.893734782e-04,6.880114088e-04
1.397382934e-03,-8.097311947e-04
2.167768776e-03,-2.238817280e-03
2.467964543e-03,-3.340784227e-03
2.021484775e-03,-3.893519286e-03
9.434648673e-04,-3.852161346e-03
-3.583621001e-04,-3.503791057e-03
-1.523678540e-03,-2.788258251e-03
-2.047776710e-03,-1.931425417e-03
-1.762233791e-03,-1.027011662e-03
-7.192114717e-04,-7.072592894e-07
7.648225874e-04,9.546765941e-04
2.277977765e-03,1.708178315e-03
3.524728585e-03,1.984180417e-03
4.123535007e-03,1.709535834e-03
4.122011364e-03,1.003026613e-03
3.779774066e-03,5.792405864e-05
3.024136182e-03,-9.445424075e-04
2.138761571e-03,-1.729932497e-03
1.260544872e-03,-2.207038226e-03
2.570531506e-04,-2.319986001e-03
-6.754563656e-04,-2.144562081e-03
-1.506979694e-03,-1.671975129e-03
-2.238076879e-03,-8.831437444e-04
-2.770353574e-03,1.277670963e-04
-3.070435720e-03,1.292808214e-03
-3.093495034e-03,2.421124140e-03
-2.852803795e-03,3.390619997e-03
-2.384935273e-03,3.688808065e-03
-1.662899507e-03,3.183639841e-03
-6.718298537e-04,2.036878141e-03
3.169850679e-04,4.126027343e-04
9.960489115e-04,-1.221123501e-03
1.129450393e-03,-2.405687934e-03
6.001878064e-04,-2.933706855e-03
-5.766251707e-04,-2.882385394e-03
-2.116836607e-03,-2.339623170e-03
-3.345174948e-03,-1.752450829e-03
-3.976638895e-03,-1.477061189e-03
-3.670025384e-03,-1.518585370e-03
-2.437614137e-03,-1.881836564e-03
-7.254012162e-04,-2.378987614e-03
8.952288772e-04,-2.849419368e-03
1.615166548e-03,-3.191880183e-03
1.453688368e-03,-3.354435787e-03
4.385956854e-04,-3.414049745e-03
-1.227759407e-03,-3.363748780e-03
-2.612686949e-03,-3.162127687e-03
-3.175238147e-03,-2.728383290e-03
-2.831007121e-03,-2.013747580e-03
-1.516036340e-03,-9.912357200e-04
3.699250810e-04,2.707521526e-05
2.118564211e-03,7.607878651e-04
3.421098692e-03,1.081475406e-03
3.889574902e-03,7.691373467e-04
3.682485549e-03,-7.381128853e-06
3.082857700e-03,-1.064292272e-03
2.318291459e-03,-2.129890025e-03
1.919264323e-03,-2.882983536e-03
1.943031093e-03,-3.230945440e-03
2.366489498e-03,-3.216425423e-03
2.885788679e-03,-3.009668319e-03
3.118225373e-03,-2.677228069e-03
2.956115874e-03,-2.250347054e-03
2.132121008e-03,-1.892136876e-03
8.532822249e-04,-1.515144017e-03
-4.576916981e-04,-1.078613102e-03
-1.591143548e-03,-7.365986821e-04
-2.230600920e-03,-5.846945569e-04
-2.217827365e-03,-6.667176494e-04
-1.503709122e-03,-1.074018306e-03
-4.254520463e-04,-1.658731839e-03
7.419339963e-04,-2.028956078e-03
1.703678397e-03,-2.001605462e-03
2.232793719e-03,-1.350210165e-03
2.370823408e-03,-2.287722746e-04
2.180879004e-03,1.080601942e-03
1.879809774e-03,2.172676846e-03
1.660744427e-03,2.661796520e-03
1.619832590e-03,2.428339096e-03
1.722086105e-03,1.446568291e-03
1.865004771e-03,1.103039685e-04
1.799049205e-03,-1.164466841e-03
1.310546650e-03,-2.231493127e-03
2.992276277e-04,-2.860892331e-03
-1.066433033e-03,-3.002472222e-03
-2.582711633e-03,-2.887293464e-03
-3.733806778e-03,-2.451897133e-03
-4.015110899e-03,-1.860898803e-03
-3.371875267e-03,-1.170025207e-03
-1.860058634e-03,-4.217116511e-04
2.752140426e-05,1.793827832e-04
1.671861275e-03,6.886236952e-04
2.617932158e-03,8.803004748e-04
2.402303508e-03,6.734864437e-04
1.130955061e-03,1.684321323e-04
-5.432653124e-04,-6.124770152e-04
-2.135301242e-03,-1.460922416e-03
-3.017998766e-03,-2.296314342e-03
-2.939659171e-03,-2.942839405e-03
-2.059358638e-03,-3.372696461e-03
-5.578472046e-04,-3.613088513e-03
1.000643708e-03,-3.674264066e-03
2.154843416e-03,-3.436197760e-03
2.903043060e-03,-2.715999028e-03
3.265534760e-03,-1.843843958e-03
3.242271254e-03,-7.710170466e-04
3.166257404e-03,3.843550803e-04
3.166423645e-03,1.278748503e-03
3.170439275e-03,1.852772431e-03
3.286434570e-03,1.954447012e-03
3.471285570e-03,1.748212031e-03
3.527515102e-03,1.560014556e-03
3.455089638e-03,1.485301415e-03
3.349171719e-03,1.680898946e-03
3.212480806e-03,2.030408476e-03
3.113113344e-03,2.418129006e-03
3.025603015e-03,2.730690176e-03
2.930583432e-03,2.581168897e-03
2.947804518e-03,1.995596103e-03
2.911895746e-03,1.127997879e-03
2.673397306e-03,7.742827438e-05
2.335773548e-03,-8.742009522e-04
1.795854769e-03,-1.544170082e-03
9.302453254e-04,-1.958633540e-03
-8.741534839e-05,-2.047757618e-03
-1.119112014e-03,-1.858126721e-03
-2.149432199e-03,-1.496380311e-03
-2.965746913e-03,-9.623187943e-04
-3.487870563e-03,-2.401881065e-04
-3.630252788e-03,7.373249391e-04
-3.399956739e-03,1.680120477e-03
-3.071086016e-03,2.430456225e-03
-2.453923924e-03,2.987966407e-03
-1.656187582e-03,3.049051622e-03
-9.383526631e-04,2.704844344e-03
-1.304964535e-04,2.145786770e-03
7.176308427e-04,1.512447838e-03
1.445319969e-03,1.047114027e-03
2.058409387e-03,8.952858043e-04
2.550747246e-03,1.004308229e-03
2.713041846e-03,1.132725622e-03
2.560919384e-03,1.237224322e-03
2.120349091e-03,1.061354065e-03
1.390766003e-03,5.182216992e-04
4.623956629e-04,-1.897780749e-04
-5.889523891e-04,-1.001184806e-03
-1.495991019e-03,-1.700963359e-03
-2.252245788e-03,-2.276696032e-03
-2.875730395e-03,-2.704915591e-03
-3.236897988e-03,-2.983727492e-03
-3.284687642e-03,-3.125976771e-03
-2.937167184e-03,-2.944714390e-03
-2.298041945e-03,-2.513632644e-03
-1.331370557e-03,-1.740978099e-03
-1.546951717e-05,-7.084459648e-04
1.344870194e-03,2.292754216e-04
2.547923010e-03,1.063978998e-03
3.370000282e-03,1.464975998e-03
3.783381544e-03,1.230308320e-03
3.737955587e-03,5.493268836e-04
3.330597887e-03,-4.054399324e-04
2.850311808e-03,-1.345615368e-03
2.395463409e-03,-2.143797930e-03
2.111387206e-03,-2.640094375e-03
1.881907810e-03,-2.876418643e-03
1.775140059e-03,-2.982445993e-03
1.751895528e-03,-2.695673611e-03
1.848011510e-03,-2.099786419e-03
2.155849710e-03,-1.184118213e-03
2.556044608e-03,3.261462189e-05
