I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.153549412e-03,1.008713152e-03
-6.394573138e-04,-6.567685632e-04
-1.478836493e-04,-1.897120965e-03
4.078038037e-04,-2.488043159e-03
9.423114243e-04,-2.388414694e-03
1.531733782e-03,-1.733967219e-03
2.006290480e-03,-7.699585403e-04
2.111444250e-03,3.110754187e-04
1.913743909e-03,1.174914301e-03
1.255152631e-03,1.909951330e-03
1.373601990e-04,2.475625835e-03
-9.540832834e-04,2.698279684e-03
-1.829138608e-03,2.592119388e-03
-2.194468863e-03,2.018190455e-03
-1.982319634e-03,9.995852597e-04
-1.442476641e-03,-4.432806745e-04
-4.171738110e-04,-1.974212239e-03
6.113615818e-04,-3.212295705e-03
1.407574164e-03,-3.883162048e-03
2.059173537e-03,-3.718968714e-03
2.395572606e-03,-2.772674663e-03
2.667634748e-03,-1.456887694e-03
2.781769494e-03,-6.376251258e-05
2.843357855e-03,1.007616636e-03
3.059836337e-03,1.469067764e-03
3.286339575e-03,1.344238874e-03
3.383946139e-03,9.109404637e-04
3.431959078e-03,5.528251640e-04
3.421582747e-03,4.313807003e-04
3.450010670e-03,7.661089767e-04
3.485136433e-03,1.338030095e-03
3.434764454e-03,1.998610329e-03
3.455868224e-03,2.270952566e-03
3.444860689e-03,1.992363716e-03
3.413546598e-03,1.128538977e-03
3.223991487e-03,-2.870855678e-04
2.898543142e-03,-1.611725194e-03
2.430902328e-03,-2.477334579e-03
1.897975337e-03,-2.447435167e-03
1.358687761e-03,-1.555348630e-03
7.085931138e-04,-5.362828961e-05
1.497063786e-04,1.710295328e-03
-4.202971468e-04,3.121329937e-03
-1.072233543e-03,3.830668051e-03
-1.797639532e-03,3.689904464e-03
-2.498813439e-03,2.903232817e-03
-3.090965096e-03,1.742373570e-03
-3.471859964e-03,4.819615860e-04
-3.354526125e-03,-6.644107634e-04
-2.652573632e-03,-1.598823699e-03
-1.578887575e-03,-2.309272764e-03
-4.526174453e-04,-2.798876492e-03
4.635301302e-04,-2.787384670e-03
8.056964725e-04,-2.332237316e-03
5.266613443e-04,-1.479292172e-03
-3.179533815e-04,-1.376212604e-04
-1.381092239e-03,1.316162059e-03
-2.199809067e-03,2.349757357e-03
-2.546266420e-03,2.663320163e-03
-2.299195388e-03,2.251609694e-03
-1.594489906e-03,1.124134054e-03
-6.968592643e-04,-5.834889016e-04
1.836263400e-04,-2.242386807e-03
8.882939001e-04,-3.490941599e-03
1.254483359e-03,-4.389740061e-03
1.546457992e-03,-4.751614761e-03
1.710148179e-03,-4.613694269e-03
1.640305156e-03,-4.173778929e-03
1.410365221e-03,-3.422622336e-03
8.150284993e-04,-2.457830356e-03
-1.627170968e-05,-1.336895628e-03
-8.555843960e-04,-9.548474918e-05
-1.401958754e-03,9.069247753e-04
-1.330682193e-03,1.744324458e-03
-5.045132129e-04,2.350777853e-03
8.560685092e-04,2.411042107e-03
2.338877879e-03,2.177214716e-03
3.494065022e-03,1.730378601e-03
3.919977229e-03,9.307105211e-04
3.419608111e-03,1.662391587e-04
2.134242794e-03,-5.566937616e-04
5.327988183e-04,-1.227408182e-03
-9.408969199e-04,-1.434554462e-03
-2.012926387e-03,-1.301584882e-03
-2.489177743e-03,-7.390337414e-04
-2.453088528e-03,2.956391254e-04
-2.037471626e-03,1.553877140e-03
-1.358445734e-03,2.602457767e-03
-6.139437901e-04,3.373194719e-03
1.994471240e-04,3.923233598e-03
1.047707279e-03,3.888497362e-03
1.849051099e-03,3.459475702e-03
2.434196649e-03,2.881046850e-03
2.742480952e-03,2.116186311e-03
2.759697149e-03,1.260412042e-03
2.466251142e-03,4.841735645e-04
1.921238960e-03,-3.261889215e-04
1.313594053e-03,-1.153753488e-03
8.236010326e-04,-1.757529797e-03
4.914265592e-04,-2.383302432e-03
2.089310437e-04,-2.733329311e-03
1.174999779e-04,-2.719179261e-03
1.802419429e-04,-2.666628454e-03
2.792202577e-04,-2.240397967e-03
6.628680858e-04,-1.673479914e-03
1.250538859e-03,-9.324762505e-04
1.891391701e-03,-1.249760389e-04
2.225616714e-03,4.873870930e-04
2.076931065e-03,1.164965215e-03
1.362110139e-03,1.603546669e-03
1.415230508e-04,1.817219658e-03
-1.237637247e-03,1.875865157e-03
-2.287053503e-03,1.806449378e-03
-2.515379572e-03,1.727070194e-03
-1.920346636e-03,1.642536139e-03
-5.024341517e-04,1.585357240e-03
1.237319200e-03,1.528107212e-03
2.617965220e-03,1.173817785e-03
3.190802643e-03,5.843812833e-04
2.662930870e-03,-1.775458077e-04
1.384016243e-03,-1.219580765e-03
-2.895396028e-04,-1.991542522e-03
-1.860077726e-03,-2.400779864e-03
-2.732735826e-03,-2.324595116e-03
-2.874558093e-03,-1.687074429e-03
-2.318628598e-03,-8.043769049e-04
-1.401474583e-03,3.037085407e-04
-5.498490063e-04,1.368765021e-03
-3.514461423e-05,2.193353372e-03
-9.362403944e-05,2.872640267e-03
-3.840228019e-04,3.414215753e-03
-6.902233581e-04,3.742023371e-03
-9.522985201e-04,3.603253514e-03
-7.250689087e-04,3.052939195e-03
-1.362637122e-04,2.048593014e-03
6.090926472e-04,4.951052251e-04
1.432584482e-03,-1.096555730e-03
1.996844541e-03,-2.250959398e-03
2.180822194e-03,-2.578937914e-03
1.847731532e-03,-1.798175857e-03
1.196317258e-03,-1.461558422e-04
3.373864165e-04,1.812976087e-03
-6.558049936e-04,3.435675753e-03
-1.416032785e-03,4.193155095e-03
-2.025647555e-03,3.804784268e-03
-2.450430300e-03,2.535870997e-03
-2.549593803e-03,8.900596877e-04
-2.669120673e-03,-5.802896339e-04
-2.804192947e-03,-1.198828220e-03
-2.962713828e-03,-8.746091626e-04
-3.221665742e-03,1.263336017e-04
-3.320553806e-03,1.507240697e-03
-3.131502075e-03,2.654211130e-03
-2.558631590e-03,3.359491006e-03
-1.499821665e-03,3.493300639e-03
-1.258304401e-04,3.130495781e-03
1.236312906e-03,2.548886463e-03
2.135172952e-03,1.818074030e-03
2.227605553e-03,1.098250272e-03
1.433419995e-03,2.985203755e-04
-6.765006401e-05,-5.849746522e-04
-1.850261469e-03,-1.553525915e-03
-3.337717848e-03,-2.217362169e-03
-3.899765899e-03,-2.333784709e-03
-3.354321932e-03,-1.952662133e-03
-1.837412128e-03,-1.071265200e-03
8.077470557e-05,-1.872575740e-05
1.927803736e-03,8.151234360e-04
3.181484761e-03,9.317120421e-04
3.442890709e-03,2.691050468e-04
3.021995537e-03,-1.001873170e-03
2.195807407e-03,-2.525717719e-03
1.395356143e-03,-3.648029175e-03
1.216324628e-03,-3.998763394e-03
1.617435482e-03,-3.415331244e-03
2.450392349e-03,-2.153860871e-03
3.387923818e-03,-6.694328040e-04
3.865736770e-03,6.274434272e-04
3.827506909e-03,1.314861467e-03
3.074674401e-03,1.323448261e-03
1.823708415e-03,8.426258573e-04
3.386110475e-04,1.651379171e-05
-1.080787159e-03,-8.290123078e-04
-2.065515146e-03,-1.361084869e-03
-2.550709294e-03,-1.645830343e-03
-2.429824788e-03,-1.738618943e-03
-2.137850272e-03,-1.532678376e-03
-1.881480566e-03,-1.161860884e-03
-1.721958048e-03,-6.048158393e-04
-1.764725777e-03,1.534800103e-04
-1.873040921e-03,1.074374304e-03
-1.972726546e-03,2.077994170e-03
-1.872518798e-03,2.860313281e-03
-1.412054989e-03,3.500031540e-03
-7.445351803e-04,3.830388188e-03
1.291768713e-04,3.870255779e-03
1.139883650e-03,3.677074332e-03
1.844589133e-03,3.121234942e-03
2.301706467e-03,2.274279948e-03
2.432017820e-03,1.072271494e-03
2.139763208e-03,-2.448018931e-04
1.654716209e-03,-1.491657342e-03
1.045495388e-03,-2.292464720e-03
3.791669151e-04,-2.510713413e-03
-3.041357268e-04,-2.078269608e-03
-8.063847781e-04,-9.603299550e-04
-1.292229164e-03,4.493090091e-04
-1.755298814e-03,1.757173799e-03
-2.119850600e-03,2.631801879e-03
-2.519082045e-03,3.050689353e-03
-2.767434344e-03,2.981349360e-03
-2.746995073e-03,2.648985013e-03
-2.467518440e-03,2.206610981e-03
-1.974658342e-03,1.796130091e-03
-1.174838399e-03,1.440729829e-03
-2.443557023e-04,1.055515604e-03
7.387346704e-04,7.645282894e-04
1.710817451e-03,5.278147873e-04
2.472777851e-03,3.529318783e-04
3.095987253e-03,3.282347461e-04
3.579562530e-03,5.170682562e-04
3.834123723e-03,7.410416147e-04
3.716884879e-03,8.680254687e-04
3.233233467e-03,7.921588840e-04
2.344977576e-03,2.208120422e-04
1.081978553e-03,-6.420253194e-04
-2.477780799e-04,-1.430016593e-03
-1.397905056e-03,-2.032990800e-03
-2.075407188e-03,-2.061181469e-03
-2.212767489e-03,-1.456721569e-03
-1.824990031e-03,-4.063513188e-04
-1.126365038e-03,8.987793699e-04
-5.318304757e-04,2.132215770e-03
-1.434407313e-04,3.057548311e-03
-1.424344227e-04,3.548656823e-03
-4.529687285e-04,3.703366267e-03
-8.713339339e-04,3.569746390e-03
-1.072551589e-03,3.371875267e-03
-8.920485852e-04,3.091297345e-03
-4.614131176e-04,2.885693917e-03
4.135283234e-04,2.821095986e-03
1.304019941e-03,2.682473045e-03
2.066758694e-03,2.567389049e-03
2.785115736e-03,2.368127229e-03
3.139011329e-03,2.164346399e-03
3.288181266e-03,1.922463649e-03
3.237695433e-03,1.690216828e-03
2.882200293e-03,1.676304149e-03
2.219645539e-03,1.770469360e-03
1.261290163e-03,2.173179993e-03
1.250709756e-04,2.952375449e-03
-9.876661934e-04,3.526233369e-03
-1.841764897e-03,3.721403657e-03
-2.296200255e-03,3.396273358e-03
-2.245514886e-03,2.276154933e-03
-1.823447295e-03,5.966135650e-04
-1.160669490e-03,-1.206584391e-03
-3.652210871e-04,-2.722449834e-03
3.648318816e-04,-3.375705797e-03
1.156060374e-03,-3.064540215e-03
1.887152903e-03,-2.025571652e-03
2.443196252e-03,-5.676444271e-04
2.695488511e-03,6.152111455e-04
2.330993768e-03,1.126065967e-03
1.387082622e-03,8.345754468e-04
-1.056189649e-04,-7.872887363e-05
-1.734285150e-03,-1.251877402e-03
-2.921213396e-03,-2.197426045e-03
-3.295600414e-03,-2.561009489e-03
-2.614675788e-03,-2.407064429e-03
-9.935948765e-04,-1.818150049e-03
1.086981618e-03,-9.863276500e-04
2.909626812e-03,-1.562710677e-04
3.852811642e-03,5.626413622e-04
3.605465405e-03,1.243418781e-03
2.384935273e-03,1.883213059e-03
8.011586033e-04,2.378299367e-03
-6.649898714e-04,2.643535845e-03
-1.309725572e-03,2.483766526e-03
-8.568897028e-04,1.715616439e-03
2.420488017e-04,5.135319661e-04
1.622770797e-03,-8.662407054e-04
2.735004760e-03,-2.121578436e-03
2.975306939e-03,-2.827736549e-03
2.203060547e-03,-2.883743029e-03
8.023121045e-04,-2.275058534e-03
-8.344805101e-04,-1.336093526e-03
-2.164868405e-03,-5.436213105e-04
-2.709619468e-03,-1.585969585e-04
-2.234839601e-03,-3.524477070e-04
-9.912927635e-04,-9.720638045e-04
4.611900076e-04,-1.763534383e-03
1.645588200e-03,-2.289488446e-03
1.995430095e-03,-2.111667302e-03
1.577268937e-03,-1.270456007e-03
4.337967548e-04,8.852607607e-06
-9.669326246e-04,1.476021600e-03
-1.930499799e-03,2.736210590e-03
-2.275618492e-03,3.629194107e-03
-1.888363273e-03,3.894430585e-03
-9.025197942e-04,3.778900485e-03
3.411410435e-04,3.362486139e-03
1.280666213e-03,2.558835549e-03
1.930927043e-03,1.652765204e-03
2.185469260e-03,6.184626254e-04
2.108710120e-03,-4.613181809e-04
1.861416269e-03,-1.613567001e-03
1.278729527e-03,-2.497902140e-03
5.491037737e-04,-2.969838679e-03
-4.486397083e-04,-3.091093386e-03
-1.670242636e-03,-2.846965333e-03
-2.815257525e-03,-2.394737210e-03
-3.534155665e-03,-2.011962701e-03
-3.581888508e-03,-1.854704344e-03
-2.948492765e-03,-1.926873345e-03
-1.732296310e-03,-2.346686320e-03
-1.642502903e-04,-2.826882061e-03
1.119686407e-03,-3.304358106e-03
1.672440325e-03,-3.638991388e-03
1.473624608e-03,-3.698923392e-03
5.617679562e-04,-3.644962795e-03
-5.633676192e-04,-3.351089312e-03
-1.698248205e-03,-2.907528775e-03
-2.455855720e-03,-2.247503959e-03
-2.593458164e-03,-1.277670963e-03
-2.496691654e-03,-1.620525582e-04
-2.040746855e-03,9.168738616e-04
-1.377337612e-03,1.834084745e-03
-5.508363247e-04,2.491636435e-03
5.077884416e-04,2.614842029e-03
1.550454763e-03,2.295739949e-03
2.662261482e-03,1.855131588e-03
3.495104378e-03,1.501497230e-03
3.742341418e-03,1.373264939e-03
3.400901332e-03,1.478698803e-03
2.438046271e-03,1.844123937e-03
1.134306192e-03,2.316952916e-03
-1.657929679e-04,2.820801688e-03
-1.092687133e-03,3.240078222e-03
-1.529554953e-03,3.572162474e-03
-1.440578024e-03,3.979054745e-03
-1.164704096e-03,4.235885106e-03
-9.208895499e-04,4.219409078e-03
-8.198274300e-04,3.803483676e-03
-1.223003143e-03,2.866061404e-03
-1.866865437e-03,1.563641126e-03
-2.532913815e-03,2.425709536e-04
-3.084604628e-03,-6.704200641e-04
-3.304956248e-03,-9.401754360e-04
-3.211403266e-03,-5.115810200e-04
-2.837481443e-03,6.209546700e-04
-2.422533929e-03,1.975849736e-03
-2.109156456e-03,2.988597611e-03
-2.001676708e-03,3.361294745e-03
-2.191715874e-03,2.965020714e-03
-2.523429925e-03,1.894424786e-03
-2.905145753e-03,5.508885370e-04
-3.262705635e-03,-7.250309573e-04
-3.523850581e-03,-1.704608789e-03
-3.619264113e-03,-2.367642941e-03
-3.663408570e-03,-2.765032463e-03
-3.722091904e-03,-2.799602691e-03
-3.650426166e-03,-2.634759061e-03
-3.362059128e-03,-2.112317597e-03
-2.932909410e-03,-1.295390422e-03
-2.394661307e-03,-2.213721600e-04
-1.737185405e-03,9.811394848e-04
-1.262163511e-03,1.805390813e-03
-1.159482752e-03,2.087179106e-03
-1.341950963e-03,1.597594237e-03
-1.922890893e-03,5.210839445e-04
-2.686564811e-03,-8.911751793e-04
-2.950315364e-03,-2.123159124e-03
-2.572876401e-03,-2.624791116e-03
-1.542219194e-03,-2.414540388e-03
1.123498005e-04,-1.444370602e-03
1.938436297e-03,-1.588200539e-04
3.364641219e-03,8.583754534e-04
3.957950976e-03,1.414210070e-03
3.621010808e-03,1.327781938e-03
2.334416145e-03,6.484950427e-04
6.063205656e-04,-2.852248435e-04
-1.032014727e-03,-1.095050946e-03
-2.270781668e-03,-1.542124315e-03
-2.757798648e-03,-1.633389154e-03
-2.558408305e-03,-1.311514992e-03
-2.056031255e-03,-8.848145953e-04
-1.578256255e-03,-5.283701466e-04
-1.446174341e-03,-3.154993465e-04
-1.796001918e-03,-4.587359726e-04
-2.439213917e-03,-6.515993737e-04
-3.077555681e-03,-8.794603054e-04
-3.374742344e-03,-9.952704422e-04
-3.037968185e-03,-6.652129814e-04
-1.950711245e-03,-1.987920768e-05
-4.154649796e-04,8.377509657e-04
1.148456126e-03,1.668552752e-03
2.189242747e-03,2.243725583e-03
2.505321288e-03,2.311489545e-03
1.989145298e-03,1.953255618e-03
7.080187788e-04,1.292879460e-03
-9.487479692e-04,2.576132538e-04
-2.529866528e-03,-6.764436839e-04
-3.640291980e-03,-1.285944483e-03
-4.393959884e-03,-1.549025998e-03
-4.641215783e-03,-1.447498682e-03
-4.417351447e-03,-1.209873823e-03
-4.014066886e-03,-1.066077035e-03
-3.410034114e-03,-1.216139412e-03
-2.660082886e-03,-1.642241841e-03
-1.855838811e-03,-2.371549606e-03
-1.000420656e-03,-3.147085430e-03
-1.028089173e-04,-3.533894662e-03
6.923783803e-04,-3.559645498e-03
1.370497630e-03,-3.082966898e-03
1.785032218e-03,-2.199638169e-03
2.072469098e-03,-1.100756461e-03
2.299532527e-03,1.096489200e-06
2.420454752e-03,6.944431807e-04
2.580684610e-03,9.993810672e-04
2.676487435e-03,9.030419169e-04
2.769888379e-03,5.178846768e-04
2.861077432e-03,2.683218336e-04
3.020581091e-03,2.172235399e-04
3.164059715e-03,4.170076572e-04
3.331081942e-03,8.794792811e-04
3.534877207e-03,1.341931871e-03
3.561173799e-03,1.571373432e-03
3.479540115e-03,1.278767479e-03
3.303223522e-03,5.066919257e-04
2.999833087e-03,-6.002589944e-04
2.569620032e-03,-1.821292331e-03
2.256095409e-03,-2.599040279e-03
2.197350143e-03,-2.785414923e-03
2.188611543e-03,-2.320764586e-03
2.343676984e-03,-1.152600045e-03
2.609487623e-03,2.101794234e-04
2.857802203e-03,1.428639982e-03
3.151936689e-03,2.354162280e-03
3.369440092e-03,2.663301071e-03
3.477066988e-03,2.593125915e-03
3.470094176e-03,2.411697293e-03
3.292401088e-03,2.132567111e-03
2.764420118e-03,2.014640020e-03
1.942247851e-03,2.142573241e-03
1.005309750e-03,2.399237128e-03
-5.117424371e-05,2.732346766e-03
-1.038057264e-03,3.009777516e-03
-1.896024449e-03,3.283809638e-03
-2.448308514e-03,3.634121269e-03
-2.617224818e-03,3.801490180e-03
-2.676060190e-03,3.809597576e-03
-2.485517878e-03,3.591557499e-03
-2.077172976e-03,3.027539700e-03
-1.681288239e-03,2.105734078e-03
-1.119985362e-03,8.990594652e-04
-5.836930359e-04,-4.816055880e-04
-1.324710902e-04,-1.805708860e-03
4.080268845e-04,-2.855276922e-03
7.483515074e-04,-3.674620297e-03
1.036196598e-03,-4.125433974e-03
1.135901082e-03,-4.185047932e-03
9.700559312e-04,-3.903520526e-03
7.240293780e-04,-3.269123379e-03
