I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.173811197e-03,9.043045575e-04
-1.270175911e-03,1.166341710e-03
-2.006575232e-04,1.660592621e-03
8.684336790e-04,2.166653285e-03
1.864838647e-03,2.592323581e-03
2.382723382e-03,2.920150058e-03
2.185340971e-03,3.056935966e-03
1.313427929e-03,3.141413210e-03
-2.977134318e-05,3.162255976e-03
-1.420015236e-03,2.950851806e-03
-2.445019083e-03,2.539236331e-03
-2.805422293e-03,1.680675894e-03
-2.560174093e-03,5.913731875e-04
-1.865227823e-03,-5.867783912e-04
-1.161936787e-03,-1.702653128e-03
-7.934215246e-04,-2.176825423e-03
-9.995852597e-04,-1.939793816e-03
-1.870510983e-03,-1.062678406e-03
-2.867808333e-03,2.622412867e-04
-3.627684666e-03,1.523232437e-03
-3.891677596e-03,2.276772168e-03
-3.381601302e-03,2.339381026e-03
-2.153970068e-03,1.568178996e-03
-5.266613443e-04,3.672859166e-04
9.791838238e-04,-7.538719219e-04
2.013837686e-03,-1.478736755e-03
2.355444012e-03,-1.451941556e-03
1.989795594e-03,-7.167574367e-04
1.341542695e-03,3.443972964e-04
5.665668868e-04,1.440468826e-03
1.047123442e-05,2.340776613e-03
3.085359367e-06,2.766931197e-03
3.115738218e-04,2.722563688e-03
8.799824282e-04,2.360370941e-03
1.341281575e-03,1.934828819e-03
1.292267116e-03,1.603005570e-03
8.520717965e-04,1.373359817e-03
6.284639312e-06,1.304243109e-03
-1.156302518e-03,1.324862824e-03
-2.109640511e-03,1.123649883e-03
-2.676800825e-03,6.593555445e-04
-2.698929980e-03,2.884098831e-05
-2.304867841e-03,-8.710206603e-04
-1.729747397e-03,-1.852492453e-03
-9.800952394e-04,-2.709548222e-03
-5.248765810e-04,-3.267077496e-03
-3.159075568e-04,-3.525692271e-03
-1.765015331e-04,-3.506021807e-03
-1.410436380e-04,-3.278122982e-03
-1.081109876e-04,-3.020993900e-03
-1.635050576e-04,-2.774891444e-03
-2.334572637e-04,-2.601361368e-03
-5.035686190e-04,-2.563055372e-03
-9.352293564e-04,-2.461528173e-03
-1.165653463e-03,-2.378650708e-03
-1.026845537e-03,-2.303937450e-03
-3.869230277e-04,-2.014321974e-03
7.549494621e-04,-1.824524836e-03
2.214960521e-03,-1.603285549e-03
3.344633849e-03,-1.130508841e-03
3.756102175e-03,-6.719437661e-04
3.197642509e-03,-1.181312837e-04
1.584578771e-03,5.666238721e-04
-5.178467254e-04,1.231333707e-03
-2.307620831e-03,1.839049743e-03
-3.374984255e-03,2.181358403e-03
-3.355029272e-03,2.142198151e-03
-2.135543386e-03,1.763496432e-03
-3.509572416e-04,1.122866641e-03
1.402832218e-03,2.676715376e-04
2.478915267e-03,-5.682234769e-04
2.544794930e-03,-1.180197345e-03
1.843772712e-03,-1.554081216e-03
4.662642314e-04,-1.741666347e-03
-1.081290306e-03,-1.893698587e-03
-2.174850786e-03,-2.151197987e-03
-2.869706834e-03,-2.535742940e-03
-3.050556406e-03,-3.062570235e-03
-2.869835123e-03,-3.511898220e-03
-2.444031648e-03,-3.693270031e-03
-2.008858370e-03,-3.479596926e-03
-1.602412201e-03,-2.739523770e-03
-1.057471265e-03,-1.685845084e-03
-6.706052227e-04,-4.150567693e-04
-1.088562203e-04,7.463246584e-04
3.954386339e-04,1.630636165e-03
9.776032530e-04,2.245102078e-03
1.602222328e-03,2.397860633e-03
1.910710824e-03,2.320394386e-03
2.075089142e-03,2.172823995e-03
1.776663819e-03,1.869058469e-03
1.142707886e-03,1.379160327e-03
1.315597183e-04,9.912736714e-04
-9.109974490e-04,6.332296180e-04
-1.638743444e-03,3.392803483e-04
-2.085223561e-03,3.757445375e-04
-1.986857504e-03,6.135545555e-04
-1.354002743e-03,1.153084217e-03
-3.630850697e-04,1.825920423e-03
7.474733866e-04,2.353531076e-03
1.802547602e-03,2.629457042e-03
2.689389046e-03,2.489922801e-03
3.428365802e-03,1.943121315e-03
3.953968640e-03,1.190516748e-03
4.002076574e-03,3.623967932e-04
3.719267668e-03,-4.680869752e-04
3.165678354e-03,-1.312497654e-03
2.221378032e-03,-1.938901492e-03
1.075133798e-03,-2.417013515e-03
-7.473214646e-05,-2.619322855e-03
-8.943175199e-04,-2.286944306e-03
-1.203423017e-03,-1.526431646e-03
-1.017342671e-03,-1.845519582e-04
-4.170076572e-04,1.457761042e-03
4.370909883e-04,2.890103497e-03
1.176437945e-03,3.817761783e-03
1.619386370e-03,3.894373775e-03
1.846207771e-03,3.122573486e-03
1.795479795e-03,1.854666392e-03
1.753751421e-03,3.417343833e-04
1.814670628e-03,-8.658894803e-04
1.847508363e-03,-1.410977566e-03
2.032734454e-03,-1.386503456e-03
2.284058137e-03,-1.027011662e-03
2.310317010e-03,-6.935128476e-04
2.010828350e-03,-6.317391526e-04
1.474792254e-03,-1.051295782e-03
6.984019419e-04,-1.831331640e-03
-2.394476178e-04,-2.601323416e-03
-1.208554255e-03,-3.219287610e-03
-1.957888249e-03,-3.391251201e-03
-2.421793528e-03,-3.055725479e-03
-2.815798623e-03,-2.314797835e-03
-2.899677726e-03,-1.413374557e-03
-2.922661137e-03,-5.283558858e-04
-3.078619018e-03,3.193299344e-04
-3.014391288e-03,7.581487298e-04
-2.963254927e-03,1.062303432e-03
-2.857322805e-03,1.159966923e-03
-2.597905695e-03,8.967525791e-04
-2.344047185e-03,5.388793652e-04
-2.141752047e-03,-1.184683060e-04
-2.029587282e-03,-9.814717341e-04
-1.911418047e-03,-1.846245723e-03
-1.720894710e-03,-2.603929257e-03
-1.244923449e-03,-3.203870263e-03
-2.856188221e-04,-3.495251527e-03
1.073776279e-03,-3.323696088e-03
2.543290146e-03,-2.898097038e-03
3.697361564e-03,-2.358197002e-03
4.152357113e-03,-1.599564217e-03
3.683880903e-03,-7.721515140e-04
2.225692850e-03,-9.966659854e-05
3.093808482e-04,6.087935762e-04
-1.444133231e-03,1.264579594e-03
-2.447696170e-03,1.641624724e-03
-2.260500332e-03,1.710518380e-03
-1.099588815e-03,1.499432372e-03
6.836966495e-04,1.020912197e-03
2.367253881e-03,2.970726346e-04
3.487576265e-03,-3.615186724e-04
3.650131868e-03,-9.631732246e-04
2.769665327e-03,-1.290762448e-03
1.400544308e-03,-1.314989640e-03
-1.526256092e-04,-1.306825317e-03
-1.357833389e-03,-1.293178531e-03
-2.143280348e-03,-1.604121062e-03
-2.486130223e-03,-2.114586532e-03
-2.408626024e-03,-2.674626652e-03
-2.205291297e-03,-2.960169688e-03
-1.906733029e-03,-2.647869522e-03
-1.551180962e-03,-1.816806733e-03
-1.048433594e-03,-3.262269020e-04
-5.352338776e-04,1.383717172e-03
-5.966610388e-06,2.752909437e-03
3.286287247e-04,3.361000447e-03
3.804485314e-04,2.913011005e-03
1.895739697e-04,1.525150030e-03
-3.626388789e-04,-3.723079280e-04
-1.002632547e-03,-2.119404497e-03
-1.757976017e-03,-3.297014860e-03
-2.482427750e-03,-3.666156903e-03
-2.990572248e-03,-3.173785750e-03
-3.349693958e-03,-2.132809255e-03
-3.420277499e-03,-8.659986197e-04
-3.155862214e-03,3.018335847e-04
-2.690618392e-03,1.167310053e-03
-1.936300308e-03,1.721563982e-03
-1.009292202e-03,1.968302531e-03
-4.033276491e-05,1.898236456e-03
1.002186444e-03,1.639137510e-03
1.941151451e-03,1.299629221e-03
2.740748459e-03,7.335275295e-04
3.343926743e-03,7.307554915e-05
3.633375978e-03,-6.475647097e-04
3.560874844e-03,-1.392308739e-03
3.083061893e-03,-2.216821071e-03
2.215259476e-03,-3.051021602e-03
1.249015098e-03,-3.528075060e-03
3.137335589e-04,-3.638488241e-03
-4.396209843e-04,-3.366430756e-03
-6.645816611e-04,-2.428244101e-03
-3.402296861e-04,-9.106271900e-04
3.361380368e-04,8.634876576e-04
1.160503249e-03,2.533715917e-03
1.956383698e-03,3.508903086e-03
2.574751386e-03,3.552397247e-03
2.951858100e-03,2.603483154e-03
3.105988493e-03,1.084081363e-03
3.087912919e-03,-3.088397207e-04
2.962196479e-03,-1.167162904e-03
2.795008011e-03,-9.489900549e-04
2.580798697e-03,2.718011674e-04
2.279985463e-03,1.988438191e-03
1.871645451e-03,3.522848943e-03
1.313689048e-03,4.203920718e-03
7.466189563e-04,3.882601857e-03
9.548474918e-05,2.498348244e-03
-5.755096790e-04,5.145002506e-04
-1.113534672e-03,-1.332039828e-03
-1.676361193e-03,-2.382856095e-03
-2.137608128e-03,-2.563150367e-03
-2.584885573e-03,-1.989833545e-03
-2.965338761e-03,-8.208337240e-04
-3.276708536e-03,3.427786578e-04
-3.584190737e-03,1.337488997e-03
-3.706342308e-03,1.990056830e-03
-3.702791873e-03,2.112113638e-03
-3.605166450e-03,1.922890893e-03
-3.419798100e-03,1.583202276e-03
-3.192065284e-03,1.045215293e-03
-3.140610876e-03,2.524440933e-04
-3.158610547e-03,-6.524917553e-04
-3.007380292e-03,-1.710129203e-03
-2.784688724e-03,-2.703671809e-03
-2.234948799e-03,-3.331338288e-03
-1.195890014e-03,-3.735349514e-03
7.640773401e-05,-3.748459974e-03
1.428844174e-03,-3.432794474e-03
2.594815567e-03,-2.898191800e-03
3.042449011e-03,-2.257785294e-03
2.743629739e-03,-1.738543040e-03
1.891989727e-03,-1.109143952e-03
6.388829788e-04,-5.447747535e-04
-6.847931072e-04,2.060545376e-05
-1.827743137e-03,5.631634849e-04
-2.529866528e-03,8.118529804e-04
-2.847520867e-03,9.157393943e-04
-2.800438320e-03,7.169995224e-04
-2.537100343e-03,5.607474595e-04
-2.049134346e-03,6.573856226e-04
-1.262813807e-03,9.885586333e-04
-3.052701941e-04,1.822070801e-03
8.521620184e-04,2.821988193e-03
1.780342543e-03,3.594457870e-03
2.285918919e-03,3.789984155e-03
2.251372440e-03,3.109856974e-03
1.633892301e-03,1.638577320e-03
6.379716215e-04,-2.263941715e-04
-3.958848247e-04,-1.799087273e-03
-1.045272220e-03,-2.575145336e-03
-1.216305536e-03,-2.221691189e-03
-7.441459456e-04,-7.481426583e-04
3.670628212e-05,1.334664761e-03
8.097881218e-04,3.211773466e-03
1.314263325e-03,4.165576771e-03
1.280201017e-03,4.041160922e-03
8.621111047e-04,2.732308814e-03
9.018267883e-05,7.223917637e-04
-7.566962158e-04,-1.168534742e-03
-1.648061327e-03,-2.431016183e-03
-2.457194263e-03,-2.729199594e-03
-3.030458931e-03,-2.100787824e-03
-3.538133344e-03,-9.253371973e-04
-3.764114575e-03,3.428878554e-04
-3.654650878e-03,1.472955220e-03
-3.289111657e-03,2.098039491e-03
-2.557050902e-03,2.284039278e-03
-1.654920285e-03,2.202709205e-03
-7.152527105e-04,2.036374994e-03
1.632439817e-04,1.939998008e-03
7.837904268e-04,1.889122766e-03
1.322147669e-03,2.125167055e-03
1.609589206e-03,2.264853101e-03
1.557038398e-03,2.194563858e-03
1.232430106e-03,1.996711595e-03
5.057995440e-04,1.669834368e-03
-3.903976176e-04,1.226330642e-03
-1.369880512e-03,5.522460560e-04
-2.250812249e-03,1.459137566e-04
-2.697368152e-03,-5.280711048e-05
-2.477111528e-03,1.094875333e-04
-1.719912165e-03,7.652165950e-04
-6.881395238e-04,1.575930277e-03
6.169389235e-04,2.352263778e-03
1.777219120e-03,2.532785758e-03
2.578994958e-03,2.115944168e-03
3.167035757e-03,1.106001670e-03
3.395641921e-03,-3.118918394e-04
3.422902431e-03,-1.465645386e-03
3.440602915e-03,-2.093539573e-03
3.331860527e-03,-1.751316362e-03
3.252685536e-03,-4.326812923e-04
3.008272732e-03,1.300929929e-03
2.609188668e-03,2.977832220e-03
2.146607963e-03,3.693773178e-03
1.590194181e-03,3.359847004e-03
1.147449831e-03,2.143185586e-03
6.868199562e-04,3.080232709e-04
2.610736119e-04,-1.342601259e-03
-2.778437338e-04,-2.386164619e-03
-1.040269271e-03,-2.295308048e-03
-1.959525980e-03,-1.362665556e-03
-2.818603767e-03,8.923808309e-06
-3.302070079e-03,1.496551093e-03
-3.310846863e-03,2.388523659e-03
-2.679088619e-03,2.581709996e-03
-1.408670563e-03,2.202856354e-03
1.489991264e-04,1.439723535e-03
1.492535463e-03,4.836134613e-04
2.274241997e-03,-4.330752708e-04
2.307934221e-03,-1.177776605e-03
1.637034700e-03,-1.868503052e-03
3.410271311e-04,-2.406432992e-03
-1.029783743e-03,-2.644262044e-03
-2.092813374e-03,-2.677360782e-03
-2.907172777e-03,-2.385253320e-03
-3.270309884e-03,-1.681402093e-03
-3.354136832e-03,-7.838283782e-04
-3.346774727e-03,7.443310460e-05
-3.358579706e-03,7.531456649e-04
-3.365984652e-03,1.117455424e-03
-3.323530080e-03,1.130622812e-03
-3.197865793e-03,9.949903470e-04
-3.020917997e-03,7.174647180e-04
-2.914259443e-03,4.162102123e-04
-2.789577702e-03,1.573865447e-04
-2.918275306e-03,-5.653327662e-06
-3.161942586e-03,-9.027761553e-05
-3.218357218e-03,-1.887575345e-04
-2.983803395e-03,3.531549737e-06
-2.281604102e-03,4.541791277e-04
-1.138321939e-03,1.097989152e-03
2.840191883e-04,1.810654998e-03
1.562857884e-03,2.365559107e-03
2.333148615e-03,2.410282614e-03
2.340088366e-03,1.804370317e-03
1.654440886e-03,7.204029243e-04
5.592949456e-04,-6.720339879e-04
-4.199838440e-04,-2.063023159e-03
-8.458963130e-04,-3.003663616e-03
-5.610797089e-04,-3.174530808e-03
4.835754808e-04,-2.795103006e-03
1.847138163e-03,-2.031932119e-03
3.076924477e-03,-1.162364031e-03
3.777804086e-03,-6.223501987e-04
3.691613441e-03,-4.183272540e-04
2.929225797e-03,-5.432463367e-04
1.657526242e-03,-9.242027299e-04
3.448956995e-04,-1.306901220e-03
-8.007884026e-04,-1.730582793e-03
-1.547891530e-03,-2.083590487e-03
-1.803326071e-03,-2.311916556e-03
-1.865507918e-03,-2.469858620e-03
-1.632662956e-03,-2.429786837e-03
-1.354092965e-03,-2.044672379e-03
-1.076287241e-03,-1.310062595e-03
-6.553730345e-04,-2.401358797e-04
-4.234394582e-04,9.777360829e-04
-2.140242577e-04,2.131674672e-03
2.443557023e-04,3.108760575e-03
6.137586315e-04,3.675602842e-03
9.677300695e-04,3.846920794e-03
1.282655052e-03,3.721982706e-03
1.173632685e-03,3.377770539e-03
8.494658396e-04,2.798430389e-03
1.240836573e-04,2.237853827e-03
-1.110838493e-03,1.737408573e-03
-2.330158371e-03,1.263055950e-03
-3.332363674e-03,9.783674031e-04
-3.798276652e-03,7.956002373e-04
-3.503435059e-03,8.183227037e-04
-2.508686623e-03,9.765257128e-04
-1.008119783e-03,1.233189600e-03
3.517594305e-04,1.480222447e-03
1.191053074e-03,1.628946280e-03
1.328361104e-03,1.754648518e-03
5.877846852e-04,1.738210674e-03
-5.564896273e-04,1.668590819e-03
-1.705539180e-03,1.426855219e-03
-2.661198378e-03,8.332700818e-04
-2.897911938e-03,-5.669466191e-05
-2.619621810e-03,-1.282484154e-03
-2.077339217e-03,-2.507049125e-03
-1.238733763e-03,-3.416802734e-03
-6.003539311e-04,-3.751844401e-03
-5.533710646e-05,-3.222111845e-03
4.741105367e-04,-1.918148831e-03
8.933538920e-04,-7.536345947e-05
1.415458391e-03,1.690401928e-03
1.933770254e-03,2.886158880e-03
2.428059001e-03,3.130794736e-03
2.785713878e-03,2.470489824e-03
3.047751030e-03,1.253458089e-03
3.237268189e-03,-1.838636817e-04
3.300009994e-03,-1.153473393e-03
3.424535273e-03,-1.532141934e-03
3.552226350e-03,-1.358056441e-03
3.629004350e-03,-7.357774884e-04
3.596593859e-03,-1.952273014e-04
3.313025460e-03,7.151388127e-05
2.684927080e-03,-9.830904310e-05
1.805390813e-03,-7.693414809e-04
8.151424117e-04,-1.621821430e-03
-2.661478356e-04,-2.202595351e-03
-1.201894600e-03,-2.293988364e-03
-1.932597836e-03,-1.814969699e-03
-2.543850336e-03,-6.847741315e-04
-2.939492930e-03,6.032921956e-04
-3.154129488e-03,1.640101080e-03
-3.313523950e-03,2.198114293e-03
-3.347125836e-03,1.959283836e-03
-3.081111005e-03,1.186871203e-03
-2.655658871e-03,-4.810312385e-05
-2.228645142e-03,-1.451348304e-03
-1.857253374e-03,-2.486149315e-03
-1.860708930e-03,-3.188139759e-03
-2.099245321e-03,-3.447499825e-03
-2.490221988e-03,-3.355475375e-03
-2.863678616e-03,-3.105338197e-03
-2.709083026e-03,-2.867751289e-03
-1.945485128e-03,-2.748613711e-03
-6.187236868e-04,-2.719198354e-03
9.555310244e-04,-2.795397304e-03
2.259441884e-03,-2.711684210e-03
2.925357316e-03,-2.378987614e-03
2.574101090e-03,-1.923189848e-03
1.204538508e-03,-1.190592651e-03
-6.906885537e-04,-4.880943452e-04
-2.356355311e-03,5.662346302e-05
-3.146022093e-03,4.222147982e-04
-2.895011567e-03,3.740167595e-04
-1.454917830e-03,6.364858564e-05
5.391594023e-04,-5.412954488e-04
2.470380627e-03,-1.175360521e-03
3.754445584e-03,-1.731142867e-03
3.963248339e-03,-2.221843228e-03
3.313656896e-03,-2.506118733e-03
2.004951937e-03,-2.655326622e-03
5.803086096e-04,-2.769850427e-03
-5.437494838e-04,-2.820132300e-03
-1.153734513e-03,-2.782737836e-03
-1.163199428e-03,-2.615938429e-03
-7.420289330e-04,-2.343211789e-03
-2.788310521e-04,-2.182867844e-03
-3.936443682e-05,-2.020402346e-03
-7.313250535e-05,-1.999891829e-03
-4.803809570e-04,-2.264648909e-03
-1.003785990e-03,-2.487207763e-03
-1.304000965e-03,-2.596994396e-03
-1.374157262e-03,-2.335047349e-03
-9.838546393e-04,-1.486117835e-03
-1.040952775e-04,-2.123534068e-04
7.427314413e-04,1.313223853e-03
1.377114560e-03,2.745343139e-03
1.559900702e-03,3.718057182e-03
1.025022822e-03,3.982885741e-03
-7.240626292e-05,3.594585927e-03
-1.518884441e-03,2.802151721e-03
-2.705774736e-03,1.966665033e-03
-3.445885843e-03,1.458003186e-03
-3.563646926e-03,1.486768131e-03
-2.978074132e-03,1.921514282e-03
-2.043590182e-03,2.491802676e-03
-9.238657658e-04,2.961897524e-03
1.582409604e-04,3.043322358e-03
1.030097017e-03,2.636059653e-03
1.590920379e-03,1.816602540e-03
2.062391723e-03,7.887365064e-04
2.274204046e-03,-3.220640356e-04
2.057350706e-03,-1.393144135e-03
1.618199749e-03,-2.365150955e-03
7.475872990e-04,-3.147735726e-03
-2.621700987e-04,-3.586184233e-03
-1.213609474e-03,-3.873583162e-03
-1.887822174e-03,-3.743865062e-03
-1.905916608e-03,-3.077389672e-03
-1.398854423e-03,-2.135690534e-03
-4.101106897e-04,-8.602551534e-04
6.525107892e-04,4.000856716e-04
1.518974546e-03,1.483032480e-03
1.995634055e-03,2.333167708e-03
2.031281823e-03,2.735968446e-03
1.776848920e-03,2.700396581e-03
1.450398937e-03,2.404947300e-03
1.496399287e-03,2.022581175e-03
1.810934977e-03,1.468711765e-03
