I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.897057566e-04,2.817341127e-03
1.380313770e-03,3.536756849e-03
1.968634780e-03,3.332695924e-03
2.092419425e-03,2.324894071e-03
1.865507918e-03,7.148397854e-04
1.366125885e-03,-8.937811363e-04
1.065298566e-03,-1.960304333e-03
1.022231765e-03,-2.181899734e-03
1.187858521e-03,-1.344053657e-03
1.450436888e-03,1.472903095e-04
1.736478182e-03,1.599322073e-03
1.672179322e-03,2.473784145e-03
1.036495552e-03,2.482783981e-03
2.770652645e-05,1.514659845e-03
-1.253196970e-03,-2.192503780e-05
-2.308940515e-03,-1.631974708e-03
-2.922105836e-03,-2.919428749e-03
-2.722915029e-03,-3.606243758e-03
-1.633484149e-03,-3.686781274e-03
-4.339913721e-05,-3.312968649e-03
1.548318774e-03,-2.937741345e-03
2.679871861e-03,-2.539293375e-03
2.922252985e-03,-2.368910471e-03
2.003741451e-03,-2.584757283e-03
4.997190554e-04,-2.844843548e-03
-9.937278228e-04,-3.100710222e-03
-1.928340062e-03,-3.168858588e-03
-1.908166567e-03,-3.080697963e-03
-8.834048058e-04,-2.816952066e-03
8.646411006e-04,-2.392302034e-03
2.552531892e-03,-2.097536344e-03
3.594362875e-03,-1.884309575e-03
3.669821192e-03,-1.914133201e-03
2.747612074e-03,-2.204342047e-03
1.282821177e-03,-2.490089042e-03
-2.805398544e-04,-2.675072988e-03
-1.305002603e-03,-2.460341435e-03
-1.479909173e-03,-1.818667399e-03
-9.805081645e-04,-7.522153319e-04
9.066684288e-05,5.109687336e-04
1.195946941e-03,1.743954257e-03
2.172733657e-03,2.811687998e-03
2.819496207e-03,3.381563351e-03
3.083209042e-03,3.647972131e-03
3.174231853e-03,3.572219517e-03
2.883462934e-03,3.361854935e-03
2.438639523e-03,3.146525240e-03
1.596070593e-03,2.958978293e-03
4.213603970e-04,2.864276757e-03
-8.670571842e-04,2.660643077e-03
-2.131005516e-03,2.534660511e-03
-2.866877941e-03,2.413724083e-03
-2.953267889e-03,2.499387832e-03
-2.461694181e-03,2.812191145e-03
-1.475594472e-03,3.098479239e-03
-2.275808511e-04,3.290896537e-03
7.895007147e-04,3.236209508e-03
1.562411664e-03,2.588939155e-03
1.843269565e-03,1.298959949e-03
1.717956504e-03,-2.043931891e-04
1.596924965e-03,-1.683485927e-03
1.307494589e-03,-2.583940979e-03
1.207566937e-03,-2.557534957e-03
1.144829672e-03,-1.766415662e-03
9.928543586e-04,-4.125647538e-04
9.992672130e-04,9.761554538e-04
1.091552665e-03,1.887043705e-03
1.371594146e-03,1.964804251e-03
1.713831676e-03,1.239735284e-03
2.145193284e-03,-9.193421283e-05
2.417777665e-03,-1.551774330e-03
2.453572582e-03,-2.661032137e-03
2.236923436e-03,-3.346271580e-03
1.511721639e-03,-3.547987435e-03
6.446075276e-04,-3.416745923e-03
-2.358591009e-04,-3.141859313e-03
-1.075209701e-03,-2.937499434e-03
-1.699401648e-03,-2.742927056e-03
-1.967092277e-03,-2.704099054e-03
-2.002141904e-03,-2.678960562e-03
-1.826831722e-03,-2.538382076e-03
-1.354316133e-03,-2.475920133e-03
-7.050046115e-04,-2.347355476e-03
1.996322389e-04,-2.380141057e-03
1.192429685e-03,-2.393265720e-03
2.148596803e-03,-2.313644392e-03
2.950125607e-03,-2.033978002e-03
3.397649853e-03,-1.406643772e-03
3.434446407e-03,-4.570793535e-04
3.148813266e-03,7.198617677e-04
2.818328561e-03,1.815990312e-03
2.451246837e-03,2.833204810e-03
2.166501246e-03,3.390562953e-03
2.073954791e-03,3.540459322e-03
2.069530776e-03,3.511860268e-03
2.050026553e-03,3.334926907e-03
1.996583538e-03,3.146971576e-03
1.920194714e-03,3.004200058e-03
1.739008119e-03,3.004238009e-03
1.613604953e-03,2.918645507e-03
1.489260234e-03,2.827902557e-03
1.431336161e-03,2.841293113e-03
1.361236791e-03,2.870504279e-03
1.171325799e-03,3.076388035e-03
1.032328000e-03,3.242176259e-03
8.087628521e-04,3.269920824e-03
7.093952736e-04,3.079658374e-03
8.569799247e-04,2.394699259e-03
1.249926514e-03,1.284268918e-03
1.698713400e-03,-9.574581782e-05
1.999502769e-03,-1.412615180e-03
1.974269282e-03,-2.294842852e-03
1.345021999e-03,-2.501561772e-03
2.398938086e-04,-1.975384774e-03
-1.103917835e-03,-1.014850568e-03
-2.327813301e-03,1.087423007e-04
-3.065603552e-03,1.163403504e-03
-3.085535020e-03,1.772458199e-03
-2.287409501e-03,1.865992090e-03
-1.018216019e-03,1.596796792e-03
2.999728604e-04,1.234233845e-03
1.572750043e-03,1.047764323e-03
2.451507840e-03,1.099028741e-03
2.866042545e-03,1.331574633e-03
3.018629970e-03,1.744381385e-03
2.888057614e-03,2.012703335e-03
2.582730493e-03,1.900818665e-03
2.113599330e-03,1.451998600e-03
1.467933296e-03,5.490515614e-04
7.788443472e-04,-5.567459739e-04
-1.047123442e-05,-1.612005290e-03
-8.615367115e-04,-2.432354959e-03
-1.343811629e-03,-2.877534134e-03
-1.483829925e-03,-2.832364524e-03
-1.398128225e-03,-2.443661448e-03
-1.065668883e-03,-2.083367435e-03
-7.524763932e-04,-1.702933223e-03
-6.708283327e-04,-1.530599315e-03
-9.290918824e-04,-1.705558156e-03
-1.447569928e-03,-1.999445725e-03
-1.833320479e-03,-2.149897395e-03
-1.935388893e-03,-2.009546617e-03
-1.541735022e-03,-1.374774380e-03
-5.027094739e-04,-3.230086295e-04
6.845699972e-04,8.856547647e-04
1.840184210e-03,2.175558126e-03
2.458034549e-03,3.149368567e-03
2.173939487e-03,3.604796017e-03
1.142408815e-03,3.614000045e-03
-4.674366792e-04,3.202199470e-03
-2.124739811e-03,2.656048164e-03
-3.164657857e-03,2.356132260e-03
-3.274439601e-03,2.235361841e-03
-2.483025892e-03,2.517629415e-03
-1.079747570e-03,3.120755544e-03
3.373674117e-04,3.401665483e-03
1.304205158e-03,3.272151574e-03
1.539466088e-03,2.563724760e-03
9.465312469e-04,1.228428679e-03
-2.483334392e-04,-3.310068278e-04
-1.556687173e-03,-1.792375348e-03
-2.639482031e-03,-2.715253737e-03
-3.325670725e-03,-2.970303874e-03
-3.534188960e-03,-2.302152803e-03
-3.311164910e-03,-1.136257080e-03
-2.978055272e-03,7.335560076e-05
-2.702110214e-03,1.221754821e-03
-2.461827127e-03,1.714724000e-03
-2.387408400e-03,1.782112988e-03
-2.483320190e-03,1.456645550e-03
-2.445465187e-03,9.334256174e-04
-2.385310130e-03,7.082798402e-04
-2.285173628e-03,6.861317088e-04
-1.979438355e-03,8.940041880e-04
-1.830401248e-03,1.317780698e-03
-1.609105035e-03,1.609437284e-03
-1.537216129e-03,1.545641571e-03
-1.637461828e-03,1.035470283e-03
-1.643428463e-03,3.162256035e-04
-1.758906408e-03,-5.530103226e-04
-1.664812444e-03,-1.477602287e-03
-1.348610502e-03,-2.231996274e-03
-8.070540498e-04,-2.793261083e-03
1.098767607e-04,-2.926026471e-03
1.033353270e-03,-2.814345993e-03
1.926109078e-03,-2.487597056e-03
2.671911614e-03,-1.894035609e-03
3.160267137e-03,-1.123108785e-03
3.587836167e-03,-2.373258321e-04
3.762552980e-03,7.596344221e-04
3.608811880e-03,1.676138025e-03
3.081016010e-03,2.417331561e-03
2.138220472e-03,3.155933227e-03
9.004929452e-04,3.594533773e-03
-5.484534777e-04,3.797531361e-03
-1.864468330e-03,3.790653311e-03
-2.542805858e-03,3.253909992e-03
-2.485346980e-03,2.482095500e-03
-1.606817124e-03,1.517080702e-03
-2.080766280e-04,3.222491650e-04
1.132165431e-03,-6.039044820e-04
1.965957694e-03,-1.104886178e-03
2.072208095e-03,-1.202359796e-03
1.304537407e-03,-8.018279332e-04
-5.498584869e-05,2.744545782e-05
-1.490266528e-03,9.545294452e-04
-2.863123314e-03,1.790220384e-03
-3.740015673e-03,2.462942619e-03
-4.105127417e-03,2.829094185e-03
-4.146333784e-03,2.921659499e-03
-3.902276978e-03,2.728255000e-03
-3.407821991e-03,2.117895056e-03
-2.741996665e-03,1.228841604e-03
-1.831331640e-03,1.810014219e-04
-6.647857372e-04,-1.013065805e-03
4.289456410e-04,-2.005360089e-03
1.406994998e-03,-2.609226620e-03
2.058618236e-03,-2.698241733e-03
2.290755743e-03,-2.191791777e-03
2.273738850e-03,-1.278933603e-03
2.036133083e-03,-7.756118430e-05
1.785943634e-03,9.722869145e-04
1.698675449e-03,1.771864831e-03
1.715483493e-03,2.282235539e-03
1.792171272e-03,2.294861712e-03
1.940149814e-03,2.039669314e-03
2.231084974e-03,1.657341141e-03
2.542582806e-03,1.097225002e-03
2.796645509e-03,4.401003825e-04
3.181764856e-03,-2.360964427e-04
3.480209270e-03,-1.015296788e-03
3.429595148e-03,-1.713475678e-03
3.021696350e-03,-2.289227443e-03
2.222825773e-03,-2.786435420e-03
1.193920150e-03,-2.974096453e-03
1.193986609e-04,-2.786141122e-03
-8.505291189e-04,-2.265114104e-03
-1.404061564e-03,-1.515200944e-03
-1.696781488e-03,-6.005010800e-04
-1.751487260e-03,3.976885637e-04
-1.631827559e-03,1.324193436e-03
-1.563788275e-03,2.176654525e-03
-1.554864459e-03,2.817882458e-03
-1.738058869e-03,3.352128901e-03
-1.841522753e-03,3.671924118e-03
-1.909429207e-03,3.738605883e-03
-1.981783193e-03,3.470578231e-03
-2.103636041e-03,2.657016506e-03
-2.381683793e-03,1.508285059e-03
-2.751869848e-03,4.351306052e-05
-2.998233540e-03,-1.185940928e-03
-2.922884189e-03,-1.912481268e-03
-2.469284227e-03,-1.877056668e-03
-1.525278203e-03,-8.533154614e-04
-3.053081746e-04,6.658252678e-04
7.819297025e-04,2.229485428e-03
1.342155039e-03,3.169693984e-03
1.282299054e-03,3.022944788e-03
4.781832104e-04,1.841128804e-03
-7.749758079e-04,-1.320059073e-05
-2.081060549e-03,-1.861658297e-03
-3.053627443e-03,-3.035941394e-03
-3.178584622e-03,-3.149947617e-03
-2.601959510e-03,-2.227496589e-03
-1.450621989e-03,-6.716067437e-04
3.865717736e-05,8.846104611e-04
1.242080238e-03,1.849891269e-03
2.009897958e-03,1.949372701e-03
2.326365560e-03,1.226197695e-03
2.161987126e-03,-3.596104943e-05
1.907440252e-03,-1.379217254e-03
1.771138632e-03,-2.530179685e-03
1.908408594e-03,-3.328048857e-03
2.352472628e-03,-3.648826620e-03
2.977276687e-03,-3.647098783e-03
3.438428743e-03,-3.518386977e-03
3.412079765e-03,-3.085515928e-03
2.855163068e-03,-2.271398669e-03
1.579836826e-03,-1.287022023e-03
1.280613942e-04,-9.714135376e-05
-1.087873941e-03,9.696477209e-04
-1.831853762e-03,1.665054471e-03
-1.671453007e-03,1.835627365e-03
-6.772980560e-04,1.384386444e-03
7.933313027e-04,5.953888758e-04
2.312828088e-03,-3.576548479e-04
3.382289549e-03,-1.212384785e-03
3.530676244e-03,-1.864653546e-03
2.927070949e-03,-2.305594040e-03
1.688393997e-03,-2.543850336e-03
8.916213847e-05,-2.450411441e-03
-1.264859689e-03,-1.998240128e-03
-2.135913586e-03,-1.268538297e-03
-2.395482501e-03,-7.051232387e-05
-2.238727175e-03,1.276944764e-03
-1.991433324e-03,2.499126829e-03
-1.771380659e-03,3.257650416e-03
-1.854168018e-03,3.178546671e-03
-2.262190217e-03,2.287129406e-03
-2.686137566e-03,6.512861000e-04
-2.996762050e-03,-9.035593248e-04
-2.975900192e-03,-1.970144222e-03
-2.455153270e-03,-2.141343663e-03
-1.547706430e-03,-1.086122356e-03
-3.668017453e-04,5.439725937e-04
6.425996544e-04,2.216541208e-03
1.189624309e-03,3.260920988e-03
1.218536519e-03,3.152439836e-03
6.299212109e-04,1.930775121e-03
-3.940241004e-04,4.431050547e-05
-1.626767567e-03,-1.849834225e-03
-2.622337081e-03,-3.068223596e-03
-3.242010018e-03,-3.159801941e-03
-3.450404853e-03,-2.248505363e-03
-3.206960391e-03,-7.818205631e-04
-2.863697475e-03,7.098035421e-04
-2.559822984e-03,1.634376473e-03
-2.421437530e-03,1.663103583e-03
-2.523467876e-03,8.569039637e-04
-2.606345341e-03,-4.887825926e-04
-2.599149477e-03,-1.976837171e-03
-2.394642215e-03,-3.156346269e-03
-1.748805400e-03,-3.685945878e-03
-7.382173208e-04,-3.698980203e-03
4.853460123e-04,-3.401907627e-03
1.648787525e-03,-2.867694246e-03
2.605267800e-03,-2.433598507e-03
3.180089407e-03,-2.237421926e-03
3.342740005e-03,-2.188075101e-03
3.198330989e-03,-2.248192206e-03
2.973166062e-03,-2.340662759e-03
2.825856907e-03,-2.341013867e-03
2.859828994e-03,-2.183703473e-03
3.113929648e-03,-2.009636955e-03
3.359567141e-03,-1.676717191e-03
3.544323146e-03,-1.366852084e-03
3.418995766e-03,-1.269022468e-03
3.004275961e-03,-1.379274298e-03
2.187458100e-03,-1.757192775e-03
1.103343442e-03,-2.090857830e-03
6.768328603e-05,-2.239709720e-03
-9.597935714e-04,-2.078160411e-03
-1.738191699e-03,-1.391079277e-03
-2.299380722e-03,-2.376058983e-04
-2.666035201e-03,1.034468762e-03
-2.765165409e-03,2.226898447e-03
-2.588459756e-03,2.946760273e-03
-2.087976551e-03,3.021459095e-03
-1.305339509e-03,2.541856607e-03
-2.508444595e-04,1.483089523e-03
7.775817649e-04,3.702431277e-04
1.565183746e-03,-6.948134396e-04
2.052665688e-03,-1.533926697e-03
2.093539573e-03,-2.032919554e-03
1.844271086e-03,-2.370134927e-03
1.490693656e-03,-2.322274027e-03
1.147359726e-03,-2.033626661e-03
1.051091705e-03,-1.341300667e-03
1.154812053e-03,-4.219727125e-04
1.346322591e-03,6.931805401e-04
1.492516487e-03,1.722888323e-03
1.362404437e-03,2.173792338e-03
9.579138714e-04,2.120221034e-03
2.711128909e-04,1.236089855e-03
-5.248765810e-04,-5.202865214e-05
-1.329049352e-03,-1.493351883e-03
-2.118697157e-03,-2.809290774e-03
-2.688923851e-03,-3.568815999e-03
-2.904419554e-03,-3.784364089e-03
-2.903845161e-03,-3.638583235e-03
-2.749059815e-03,-3.321484197e-03
-2.245253883e-03,-2.939269878e-03
-1.491120900e-03,-2.764662262e-03
-5.763451336e-04,-2.704991493e-03
3.588795080e-04,-2.747797174e-03
1.306326827e-03,-2.762953518e-03
2.286830219e-03,-2.743928693e-03
3.032556968e-03,-2.575145336e-03
3.557025222e-03,-2.362250816e-03
3.824198386e-03,-2.298583277e-03
3.770289943e-03,-2.141770907e-03
3.357967362e-03,-2.217841800e-03
2.734240610e-03,-2.211538143e-03
1.992919017e-03,-2.082028892e-03
1.109552104e-03,-2.018432599e-03
3.060534073e-04,-1.831573667e-03
-5.149844219e-04,-1.753215096e-03
-1.234846190e-03,-1.746484195e-03
-1.739378436e-03,-1.933381078e-03
-2.066573594e-03,-2.139245626e-03
-2.142611193e-03,-2.198745729e-03
-1.834326773e-03,-1.941972645e-03
-1.153103192e-03,-1.275905292e-03
-3.085834032e-04,-2.495058870e-04
7.629856118e-04,9.697569185e-04
1.655499334e-03,2.080206294e-03
2.089001937e-03,2.973593306e-03
1.912908512e-03,3.440939821e-03
1.188100665e-03,3.579339478e-03
1.135602070e-04,3.363473574e-03
-1.202696818e-03,3.017049516e-03
-2.316136379e-03,2.649431350e-03
-3.170178272e-03,2.406527987e-03
-3.727484262e-03,2.252915176e-03
-3.965199459e-03,2.048517112e-03
-3.951310646e-03,2.058485290e-03
-3.606951097e-03,2.086547902e-03
-2.933540614e-03,2.177865012e-03
-1.855762908e-03,2.433750313e-03
-5.242832121e-04,2.601437271e-03
6.720197271e-04,2.572226105e-03
1.419326989e-03,2.330713673e-03
1.394335530e-03,1.673627063e-03
6.283405237e-04,7.076057955e-04
-7.475872990e-04,-3.655723413e-04
-2.175092930e-03,-1.565554063e-03
-2.963031875e-03,-2.553296275e-03
-2.895961050e-03,-3.195041325e-03
-1.887076884e-03,-3.669318045e-03
-2.048773458e-04,-3.808686277e-03
1.441138098e-03,-3.690853948e-03
2.469170373e-03,-3.265904961e-03
2.770538675e-03,-2.472910797e-03
2.083642874e-03,-1.439500484e-03
8.593769744e-04,-2.828847209e-04
-3.972803534e-04,6.345302681e-04
-1.515386044e-03,1.228580601e-03
-2.138889628e-03,1.322038472e-03
-2.326569753e-03,7.912284927e-04
-2.302579815e-03,-1.475703612e-04
-2.086286666e-03,-1.280552242e-03
-1.520332182e-03,-2.266229596e-03
-7.298678393e-04,-2.851536497e-03
3.629711573e-04,-3.044831799e-03
1.699681743e-03,-2.888707910e-03
2.836603438e-03,-2.460284391e-03
3.526532324e-03,-1.798864105e-03
3.405125812e-03,-1.092444989e-03
2.365188906e-03,-2.995978866e-04
7.561029051e-04,5.881359102e-04
-9.641984943e-04,1.493000658e-03
-2.197649097e-03,2.282349393e-03
-2.428096952e-03,2.883666893e-03
-1.560702920e-03,3.328048857e-03
-6.275621126e-05,3.464274574e-03
1.570447930e-03,3.382588504e-03
2.522632480e-03,3.161439439e-03
2.519357251e-03,2.911283402e-03
1.527195913e-03,2.817099215e-03
-4.020935157e-04,2.741493518e-03
-2.182288794e-03,2.659361344e-03
-3.378682071e-03,2.734387759e-03
-3.550370457e-03,2.747982275e-03
-2.503517549e-03,2.642975654e-03
-8.806897094e-04,2.591730328e-03
7.134110201e-04,2.451431938e-03
1.621489180e-03,2.320560394e-03
1.601087861e-03,2.443732694e-03
5.000323290e-04,2.468463033e-03
-1.076885266e-03,2.543570241e-03
-2.504613949e-03,2.588364761e-03
-3.476786893e-03,2.201868920e-03
-3.495977959e-03,1.461928710e-03
-2.683308441e-03,3.786827438e-04
-1.306008897e-03,-9.089706000e-04
1.192847340e-04,-2.118882257e-03
1.373340841e-03,-2.786810510e-03
2.219109097e-03,-2.833945211e-03
2.644262044e-03,-2.253266284e-03
2.849713666e-03,-1.126213116e-03
2.664307365e-03,1.591523178e-04
2.224762458e-03,1.292827190e-03
1.604011864e-03,1.920175739e-03
7.448341930e-04,1.981094945e-03
-3.902884491e-04,1.615408692e-03
-1.351268729e-03,1.063699019e-03
-1.836908981e-03,7.443880313e-04
-1.796690165e-03,7.393849664e-04
-1.123778056e-03,1.166697708e-03
6.331632176e-05,1.940035960e-03
1.388103119e-03,2.492044587e-03
2.560862340e-03,2.646250883e-03
3.422437236e-03,2.126187552e-03
3.706750693e-03,1.017712872e-03
3.612903412e-03,-2.918465179e-04
3.303912003e-03,-1.527974382e-03
3.040460171e-03,-2.141642850e-03
2.919703955e-03,-1.861957368e-03
2.721410245e-03,-7.826749352e-04
2.532747807e-03,7.149347221e-04
2.346985275e-03,2.185896272e-03
2.207299229e-03,3.197737504e-03
2.282496542e-03,3.365310607e-03
2.507105935e-03,2.781005111e-03
2.793147229e-03,1.714163925e-03
2.930175280e-03,4.611330514e-04
2.777345479e-03,-5.734448787e-04
2.191606676e-03,-1.415738487e-03
1.080155838e-03,-1.987322699e-03
-3.480949672e-04,-2.259085886e-03
-1.726253773e-03,-2.291368088e-03
-2.614618978e-03,-1.951731858e-03
-2.844283590e-03,-1.280201017e-03
-2.352937590e-03,-1.898540213e-04
-1.337526948e-03,1.160413143e-03
-1.170727701e-04,2.316454425e-03
8.898176020e-04,2.932610223e-03
1.542442362e-03,2.786587225e-03
1.795479795e-03,1.779117854e-03
1.726510120e-03,2.556243853e-04
1.513027004e-03,-1.295817667e-03
1.233227551e-03,-2.409205073e-03
1.163906651e-03,-2.665665001e-03
1.202639774e-03,-2.077657264e-03
1.261717291e-03,-9.567034431e-04
1.275644172e-03,3.848392225e-04
1.379886642e-03,1.491809147e-03
1.431597164e-03,2.035188489e-03
1.435389859e-03,2.128570341e-03
1.573476242e-03,1.876088325e-03
1.677661785e-03,1.507131499e-03
1.851262990e-03,1.185271656e-03
1.975645777e-03,1.102322945e-03
2.069160575e-03,1.110207173e-03
2.202168107e-03,1.077293535e-03
2.351594390e-03,1.202511601e-03
2.473561093e-03,1.360600698e-03
2.504575998e-03,1.574871829e-03
2.538064029e-03,1.784771215e-03
2.529249294e-03,2.026929054e-03
2.411844442e-03,2.204735996e-03
2.441150602e-03,2.156780101e-03
2.690917347e-03,1.848884975e-03
3.021046054e-03,1.209669746e-03
3.515633987e-03,4.339486768e-04
3.829177702e-03,-4.536380002e-04
3.636371111e-03,-1.341561670e-03
3.033990506e-03,-1.903068624e-03
1.975811785e-03,-2.261468675e-03
5.952227511e-04,-2.403381048e-03
-6.684264517e-04,-2.210313454e-03
-1.453147270e-03,-1.758996514e-03
-1.755241887e-03,-1.078185975e-03
-1.289922278e-03,-1.731551165e-04
-2.419538796e-04,8.525559679e-04
6.882344605e-04,1.848756801e-03
1.633963548e-03,2.782775788e-03
2.278703963e-03,3.420054214e-03
2.509356011e-03,3.800374689e-03
2.491019433e-03,4.028700758e-03
2.148762811e-03,3.850561567e-03
1.651260536e-03,3.373959102e-03
1.030804240e-03,2.644262044e-03
2.355980396e-04,1.590270083e-03
-7.463389193e-04,4.029669217e-04
-1.740792883e-03,-7.935923641e-04
-2.564023715e-03,-1.642759191e-03
-3.103610361e-03,-2.301725559e-03
-3.259971738e-03,-2.693072427e-03
-3.110730322e-03,-2.522295341e-03
-2.841587411e-03,-2.292592777e-03
-2.630145289e-03,-2.113751136e-03
-2.556438558e-03,-2.100640675e-03
-2.649189206e-03,-2.613114193e-03
-2.889524447e-03,-3.200471634e-03
-2.961080987e-03,-3.512102412e-03
-2.804995049e-03,-3.558064811e-03
-2.315633232e-03,-3.007845487e-03
-1.478717779e-03,-1.867088606e-03
-5.007395521e-04,-4.300041473e-04
5.344174569e-04,8.825646364e-04
1.463077380e-03,1.622509793e-03
2.278480912e-03,1.627792837e-03
2.850848250e-03,9.422022849e-04
3.156047314e-03,-1.815235591e-04
3.238103585e-03,-1.539356890e-03
3.135422710e-03,-2.661886625e-03
2.608951414e-03,-3.182989545e-03
1.790030510e-03,-3.291622736e-03
9.036352858e-04,-3.022218589e-03
-8.715427975e-05,-2.502026968e-03
-8.462523692e-04,-2.211799147e-03
-1.331000240e-03,-2.081136452e-03
-1.468730741e-03,-2.185787074e-03
-1.340280054e-03,-2.487022663e-03
-1.129545271e-03,-2.548274118e-03
-9.006970795e-04,-2.363793319e-03
-8.557884721e-04,-1.819896745e-03
-1.035213936e-03,-8.080746047e-04
-1.255000709e-03,4.315135884e-04
-1.462911256e-03,1.592534245e-03
-1.681587310e-03,2.552921185e-03
-1.851229812e-03,3.073725151e-03
-1.866362290e-03,3.225757275e-03
-1.911194995e-03,3.064597258e-03
-2.075521275e-03,2.757746261e-03
-2.123567276e-03,2.550766105e-03
-2.236771630e-03,2.516699024e-03
-2.396298805e-03,2.769755432e-03
