I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.288059797e-03,2.085114364e-03
-2.500636270e-03,7.892586291e-04
-2.415095922e-03,-4.862716014e-04
-2.047216520e-03,-1.309113228e-03
-1.484314096e-03,-1.641088398e-03
-6.489792140e-04,-1.529051806e-03
3.411220678e-04,-1.347922254e-03
1.051186700e-03,-1.148043200e-03
1.507036621e-03,-1.256638323e-03
1.603712793e-03,-1.752469805e-03
1.270512934e-03,-2.261131769e-03
8.572979132e-04,-2.668584231e-03
6.088315859e-04,-2.649208065e-03
5.203576875e-04,-2.072098898e-03
6.708662841e-04,-1.077981782e-03
1.057210262e-03,1.295518596e-04
1.399020548e-03,1.160949469e-03
1.578683383e-03,1.692039543e-03
1.685659983e-03,1.570837107e-03
1.599379000e-03,8.701994666e-04
1.305671874e-03,-2.310791751e-04
1.110169222e-03,-1.493427786e-03
8.935200749e-04,-2.604076406e-03
8.035746869e-04,-3.449697513e-03
8.180996520e-04,-4.037923645e-03
8.765790262e-04,-4.330254160e-03
1.024685800e-03,-4.281258676e-03
1.084973686e-03,-3.895118833e-03
1.366666984e-03,-3.178043524e-03
1.759404782e-03,-2.103094710e-03
2.102539409e-03,-9.683803655e-04
2.475735033e-03,5.176758350e-05
2.871861914e-03,7.034049486e-04
3.029305488e-03,7.973660249e-04
2.916395431e-03,3.756353690e-04
2.654989716e-03,-5.584975006e-04
2.377573168e-03,-1.599716023e-03
2.245586133e-03,-2.564878203e-03
2.238110173e-03,-3.289666958e-03
2.392933471e-03,-3.758964362e-03
2.597179497e-03,-3.914661240e-03
2.774573397e-03,-3.698624205e-03
2.675647382e-03,-3.177170176e-03
2.388969995e-03,-2.108729212e-03
1.847361214e-03,-7.506536786e-04
1.037739217e-03,7.018812466e-04
3.954766144e-04,2.049912699e-03
-3.051800013e-04,2.952821786e-03
-9.839638369e-04,3.319011070e-03
-1.646907767e-03,2.932966221e-03
-2.287665848e-03,2.033161465e-03
-2.600264968e-03,1.059199101e-03
-2.628322691e-03,-5.355234316e-05
-2.199714072e-03,-1.061838237e-03
-1.299520140e-03,-1.762680011e-03
-2.623362234e-04,-2.269723220e-03
6.625880487e-04,-2.367401030e-03
1.313446905e-03,-2.089519287e-03
1.381671405e-03,-1.452981145e-03
9.205762763e-04,-3.749470925e-04
1.030177737e-04,9.242739761e-04
-8.881087997e-04,2.180413809e-03
-1.800221740e-03,2.971082227e-03
-2.607071539e-03,3.099148395e-03
-3.282081801e-03,2.708114684e-03
-3.744501155e-03,1.693135942e-03
-3.925184719e-03,3.038746654e-04
-3.796638921e-03,-1.006857143e-03
-3.314364236e-03,-2.141770907e-03
-2.354627475e-03,-2.947505331e-03
-1.068478916e-03,-3.433387727e-03
2.131888323e-04,-3.474893048e-03
1.100965310e-03,-3.242418403e-03
1.185404486e-03,-2.829687437e-03
6.696938653e-04,-2.011663746e-03
-3.847443149e-04,-1.003097743e-03
-1.495193574e-03,1.445372181e-04
-2.168081934e-03,1.148119103e-03
-2.149674343e-03,1.864487305e-03
-1.268595341e-03,2.262565074e-03
5.074703950e-05,2.182958182e-03
1.547611435e-03,1.747191534e-03
2.809755970e-03,1.036253525e-03
3.506392241e-03,2.495628432e-04
3.494824516e-03,-4.965767148e-04
3.163613379e-03,-1.272686990e-03
2.753507579e-03,-1.893176464e-03
2.264274051e-03,-2.481312491e-03
2.076688921e-03,-3.041314660e-03
2.065254143e-03,-3.398447298e-03
2.092851326e-03,-3.609761130e-03
2.262118971e-03,-3.584247548e-03
2.379785059e-03,-3.149145516e-03
2.514933236e-03,-2.192817163e-03
2.715666778e-03,-1.037107897e-03
2.893117722e-03,3.061436000e-04
3.113782499e-03,1.492274343e-03
3.184793284e-03,2.112355549e-03
3.155729268e-03,2.265114104e-03
3.038898576e-03,1.850204542e-03
2.696755808e-03,9.424776072e-04
2.337539336e-03,-1.393680577e-04
2.025552560e-03,-1.143396134e-03
1.707656193e-03,-2.003409201e-03
1.424885355e-03,-2.494180808e-03
1.120322384e-03,-2.643051557e-03
8.925517322e-04,-2.515602624e-03
8.955848753e-04,-2.093240619e-03
1.011708286e-03,-1.382748829e-03
1.389702782e-03,-4.352112883e-04
1.979623456e-03,5.642600008e-04
2.455134410e-03,1.464121626e-03
2.430883469e-03,1.926517347e-03
1.793566858e-03,1.979253255e-03
5.395676126e-04,1.667788601e-03
-1.129839569e-03,9.337958763e-04
-2.621221589e-03,4.423930477e-06
-3.669393947e-03,-9.662823286e-04
-3.787881462e-03,-1.907293103e-03
-3.009407315e-03,-2.710829955e-03
-1.708121388e-03,-3.349731909e-03
-2.272106067e-04,-3.712589154e-03
8.224666235e-04,-3.579078475e-03
1.270213979e-03,-2.937594196e-03
1.066043857e-03,-1.881575445e-03
3.083223128e-04,-5.662488402e-04
-5.880600074e-04,6.966361543e-04
-1.412852434e-03,1.557261567e-03
-2.083590487e-03,1.819056575e-03
-2.522371477e-03,1.374826650e-03
-2.755681518e-03,4.267526674e-04
-2.800552174e-03,-7.052846486e-04
-2.547903918e-03,-1.850389643e-03
-1.945114927e-03,-2.764776116e-03
-9.793167701e-04,-3.409848781e-03
3.023699683e-04,-3.817296587e-03
1.488723792e-03,-3.900563344e-03
2.278015716e-03,-3.638844239e-03
2.566833748e-03,-2.837775741e-03
2.296983497e-03,-1.546196989e-03
1.561353216e-03,7.886178355e-05
5.348826526e-04,1.669967314e-03
-4.168605083e-04,2.742385957e-03
-1.086364500e-03,3.124619368e-03
-1.507297740e-03,2.450724598e-03
-1.575000002e-03,1.035456080e-03
-1.507857814e-03,-4.607248411e-04
-1.539390185e-03,-1.582124736e-03
-1.608065562e-03,-1.672587474e-03
-1.751022064e-03,-6.064724876e-04
-1.947345911e-03,1.094827894e-03
-1.923469943e-03,2.888950054e-03
-1.613994129e-03,4.041141830e-03
-1.206375426e-03,4.086700734e-03
-6.434018142e-04,3.030477790e-03
-4.081692896e-05,1.108659781e-03
4.977823701e-04,-8.324536611e-04
1.002096222e-03,-2.085446613e-03
1.347196056e-03,-2.342409454e-03
1.603973913e-03,-1.514958916e-03
1.732927631e-03,-5.433554907e-05
1.805689884e-03,1.387751894e-03
1.816977630e-03,2.335882746e-03
1.663996023e-03,2.448365558e-03
1.459711930e-03,1.728873933e-03
1.252081478e-03,4.446382518e-04
1.059740200e-03,-9.612982976e-04
7.751609082e-04,-2.123866463e-03
5.658976152e-04,-3.067701589e-03
4.811593972e-04,-3.621419193e-03
4.358995648e-04,-3.870516783e-03
4.781120224e-04,-3.884296399e-03
7.015252486e-04,-3.490139497e-03
9.501197492e-04,-2.883296693e-03
1.180733787e-03,-1.917593530e-03
1.543614781e-03,-8.243272896e-04
1.822721097e-03,7.817351434e-05
2.069473965e-03,7.510476280e-04
2.289118245e-03,8.164050523e-04
2.478393260e-03,2.136540134e-04
2.624511020e-03,-8.251817198e-04
2.618525410e-03,-1.980387606e-03
2.443324542e-03,-3.012549598e-03
1.853384776e-03,-3.699649591e-03
9.962719632e-04,-3.988201730e-03
1.699795575e-05,-3.905381309e-03
-1.013212954e-03,-3.399306443e-03
-1.765433117e-03,-2.708879067e-03
-2.109474270e-03,-1.698101056e-03
-1.909320010e-03,-3.297442163e-04
-1.388962264e-03,8.459722740e-04
-7.578496588e-04,1.834364724e-03
-3.027971543e-04,2.528713085e-03
-3.028161591e-04,2.671095310e-03
-6.498526200e-04,2.303140005e-03
-1.311548287e-03,1.529873000e-03
-1.975906780e-03,5.993476370e-04
-2.215501620e-03,-4.053687444e-04
-1.910620602e-03,-1.307366416e-03
-1.055368455e-03,-1.980368746e-03
8.929029718e-05,-2.304497641e-03
1.153677586e-03,-2.394419163e-03
1.864226302e-03,-2.149546053e-03
1.958391396e-03,-1.386470278e-03
1.512913033e-03,-2.564598108e-04
6.450014771e-04,1.153492369e-03
-4.627706658e-04,2.413386945e-03
-1.402423950e-03,3.399249399e-03
-2.271564910e-03,3.651024308e-03
-3.008182626e-03,3.069135128e-03
-3.311668057e-03,2.020777436e-03
-3.466652706e-03,5.304539809e-04
-3.403858515e-03,-7.805389469e-04
-2.967773937e-03,-1.716266735e-03
-2.353511984e-03,-2.203245647e-03
-1.546068816e-03,-2.254087478e-03
-6.998924073e-04,-2.282496542e-03
9.505754861e-05,-2.218458802e-03
7.917696494e-04,-2.327015856e-03
1.322427765e-03,-2.725202823e-03
1.659458154e-03,-2.995314309e-03
1.680694870e-03,-3.135479754e-03
1.391397323e-03,-3.249799367e-03
6.734105409e-04,-3.154689679e-03
-2.421627287e-04,-2.875953680e-03
-1.320324955e-03,-2.640654566e-03
-2.399626421e-03,-2.416211413e-03
-2.885361435e-03,-2.390346490e-03
-2.822159091e-03,-2.460189629e-03
-2.131859772e-03,-2.515697619e-03
-8.830108563e-04,-2.671503462e-03
4.957935307e-04,-2.805498196e-03
1.708700438e-03,-2.956225071e-03
2.512422390e-03,-3.196693258e-03
2.713692142e-03,-3.590850392e-03
2.580162603e-03,-3.808429930e-03
2.298749285e-03,-3.929238301e-03
2.019904088e-03,-3.652604995e-03
2.039242070e-03,-2.808844671e-03
2.276492072e-03,-1.680566696e-03
2.798819682e-03,-2.633567783e-04
3.278270131e-03,8.859680383e-04
3.600946628e-03,1.684245421e-03
3.646353493e-03,1.843345584e-03
3.354136832e-03,1.378268003e-03
2.931029536e-03,5.690399557e-04
2.411920344e-03,-5.016889190e-04
2.104172250e-03,-1.417390304e-03
1.961177681e-03,-2.172306646e-03
2.080519451e-03,-2.760532545e-03
2.293338068e-03,-2.883296693e-03
2.367942128e-03,-2.735897200e-03
2.224833705e-03,-2.329451032e-03
1.669074991e-03,-1.368727069e-03
7.745675975e-04,-1.242118160e-04
-2.892263292e-04,1.373692183e-03
-1.264987863e-03,2.650190610e-03
-1.873596339e-03,3.425114322e-03
-2.039498417e-03,3.508960130e-03
-1.776084653e-03,2.752947388e-03
-1.059569302e-03,1.571207307e-03
-2.079627156e-04,8.726345550e-05
5.428760778e-04,-1.416516956e-03
1.055126428e-03,-2.561887726e-03
1.380389789e-03,-3.288793610e-03
1.372391591e-03,-3.613387700e-03
1.117882668e-03,-3.539619036e-03
7.474021986e-04,-3.147602780e-03
2.621131425e-04,-2.350944094e-03
-1.618864335e-04,-1.270308858e-03
-7.226718590e-04,1.295850871e-05
-1.188323717e-03,1.119187917e-03
-1.684207469e-03,1.864952501e-03
-2.246663673e-03,2.018209547e-03
-2.685093321e-03,1.480222447e-03
-3.150935052e-03,5.851407768e-04
-3.460296895e-03,-6.609741249e-04
-3.294670023e-03,-1.877317671e-03
-2.621985739e-03,-2.865373157e-03
-1.524162712e-03,-3.527438967e-03
-6.954399578e-05,-3.965906799e-03
1.337227994e-03,-4.065501969e-03
2.185322111e-03,-3.708497388e-03
2.364201704e-03,-3.092099680e-03
1.798327779e-03,-2.059956780e-03
6.311458419e-04,-7.466189563e-04
-5.702313501e-04,6.062826142e-04
-1.336041256e-03,1.731627039e-03
-1.155538252e-03,2.429525834e-03
-1.806881337e-04,2.656423254e-03
1.267555752e-03,2.362639876e-03
2.742495155e-03,1.872442896e-03
3.709185636e-03,1.459992025e-03
3.884462640e-03,1.284121769e-03
3.202550812e-03,1.509324531e-03
2.083998872e-03,1.953127328e-03
7.370448438e-04,2.546973526e-03
-4.798967857e-04,3.073449712e-03
-1.331076259e-03,3.362728283e-03
-1.844460960e-03,3.401200287e-03
-1.949614845e-03,3.370446386e-03
-1.867444604e-03,3.268211847e-03
-1.652860199e-03,3.155767219e-03
-1.015481888e-03,3.259919351e-03
-2.736428869e-04,3.330241889e-03
5.365724792e-04,3.380951006e-03
1.452833996e-03,3.235668410e-03
2.028808929e-03,2.812694293e-03
2.337316284e-03,2.145492472e-03
2.360076644e-03,1.223634463e-03
1.962070120e-03,2.420867822e-04
1.432176330e-03,-6.676859921e-04
9.712473839e-04,-1.489502261e-03
5.650242092e-04,-2.176118083e-03
3.240719088e-04,-2.771858359e-03
1.518281497e-04,-3.224570770e-03
1.363728807e-04,-3.276447533e-03
2.946518071e-04,-3.073596861e-03
6.368181785e-04,-2.491987776e-03
1.154906931e-03,-1.560142729e-03
1.623179065e-03,-4.773667897e-04
2.070347313e-03,4.874820297e-04
2.134332899e-03,9.810446063e-04
1.722978544e-03,1.037929091e-03
9.478176362e-04,5.971736391e-04
-1.095255066e-04,-2.825097472e-04
-1.174430130e-03,-1.244311105e-03
-2.157933544e-03,-2.070831368e-03
-2.883239882e-03,-2.741977805e-03
-3.322936594e-03,-3.174231853e-03
-3.549197922e-03,-3.316614078e-03
-3.485620487e-03,-3.175684251e-03
-3.015411785e-03,-2.721913392e-03
-1.931425417e-03,-2.065515146e-03
-4.841355840e-04,-1.256510150e-03
1.151356380e-03,-3.237728670e-04
2.730300883e-03,4.468359693e-04
3.692747792e-03,9.776981315e-04
3.709337674e-03,1.111355959e-03
2.705532592e-03,8.789761341e-04
1.120118308e-03,3.806716413e-04
-6.401645951e-04,-3.395793901e-04
-1.920958981e-03,-9.969982784e-04
-2.209012862e-03,-1.638520393e-03
-1.524385880e-03,-2.208172577e-03
-1.184303328e-04,-2.628735499e-03
1.372875762e-03,-2.823051531e-03
2.483135089e-03,-2.600934124e-03
2.779723611e-03,-1.795128454e-03
2.268104581e-03,-4.941748921e-04
1.218223246e-03,1.032831147e-03
-6.244292308e-05,2.569116885e-03
-1.118537621e-03,3.593973583e-03
-1.844513230e-03,3.777020844e-03
-2.241385402e-03,3.030606080e-03
-2.421309240e-03,1.656671753e-03
-2.520083450e-03,1.457998442e-04
-2.670012880e-03,-9.644595557e-04
-2.873238409e-03,-1.235273434e-03
-2.834244166e-03,-6.754183560e-04
-2.586190822e-03,4.865136871e-04
-2.366399392e-03,1.794497133e-03
-2.119627548e-03,2.862824127e-03
-2.016794868e-03,3.479521023e-03
-2.249511657e-03,3.588415217e-03
-2.701925114e-03,3.297385061e-03
-3.041224321e-03,2.951374045e-03
-3.013778944e-03,2.509318059e-03
-2.502026968e-03,2.164906356e-03
-1.329438644e-03,1.918390975e-03
7.547737914e-05,1.463153283e-03
1.315103495e-03,1.086962526e-03
2.166558290e-03,7.382695330e-04
2.198930830e-03,6.598396576e-04
1.513045980e-03,9.881313890e-04
3.400066053e-04,1.550848712e-03
-1.012097578e-03,2.121132333e-03
-1.861938392e-03,2.298303181e-03
-2.017169958e-03,1.773184515e-03
-1.679930603e-03,5.009816377e-04
-7.213332574e-04,-1.078352099e-03
5.803086096e-04,-2.713003894e-03
1.725636655e-03,-3.753277939e-03
2.568670781e-03,-3.848107532e-03
2.937314333e-03,-3.017476527e-03
2.995888703e-03,-1.410289202e-03
2.955892822e-03,1.521604281e-04
2.911544405e-03,1.292694360e-03
2.987743355e-03,1.556146075e-03
3.230480244e-03,9.988020174e-04
3.522848943e-03,-3.308454552e-06
3.627053462e-03,-1.312796609e-03
3.366074758e-03,-2.284300281e-03
2.524621319e-03,-2.830247628e-03
1.196355210e-03,-2.974262694e-03
-2.876456711e-04,-2.648296766e-03
-1.625542878e-03,-2.116129268e-03
-2.339656465e-03,-1.400862238e-03
-2.168157836e-03,-5.490705371e-04
-1.144364476e-03,3.474636760e-04
4.328711657e-04,1.220435253e-03
2.001268556e-03,1.968283672e-03
3.089626553e-03,2.372793155e-03
3.150132950e-03,2.420768142e-03
2.256000414e-03,2.103336854e-03
7.212383207e-04,1.371964347e-03
-1.028478378e-03,5.984742311e-04
-2.471828368e-03,-2.476261870e-04
-3.519521561e-03,-9.797250386e-04
-3.894838970e-03,-1.445025671e-03
-3.830981441e-03,-1.743023866e-03
-3.555724630e-03,-1.809183508e-03
-3.232175019e-03,-1.530281268e-03
-3.046502825e-03,-8.347985568e-04
-2.818143461e-03,6.080530966e-06
-2.657519653e-03,9.853023803e-04
-2.470826963e-03,1.973580802e-03
-2.246905817e-03,2.542805858e-03
-2.281438094e-03,2.519637346e-03
-2.570199315e-03,1.910805702e-03
-3.011063905e-03,8.082786808e-04
-3.412991296e-03,-5.813291646e-04
-3.523722291e-03,-1.881684642e-03
-3.222690895e-03,-2.728440100e-03
-2.446504775e-03,-3.144128248e-03
-1.223501633e-03,-3.213021904e-03
1.028848637e-04,-3.078486072e-03
1.167068025e-03,-3.025175771e-03
1.871517277e-03,-3.160713241e-03
2.077600220e-03,-3.473701654e-03
1.883360208e-03,-3.727873554e-03
1.588001149e-03,-3.953674342e-03
1.444133231e-03,-3.865086474e-03
1.624555560e-03,-3.293962684e-03
2.159699332e-03,-2.480681054e-03
2.827214310e-03,-1.359898248e-03
3.363715718e-03,-1.846279047e-04
3.737656400e-03,7.454844890e-04
3.486588830e-03,1.407218166e-03
2.720166696e-03,1.849445049e-03
1.594955102e-03,2.024233108e-03
3.666736011e-04,2.113043796e-03
-4.974311450e-04,2.226267010e-03
-1.072366489e-03,2.437319839e-03
-1.102897222e-03,2.836494241e-03
-8.594339597e-04,3.210549010e-03
-6.201572251e-04,3.444770351e-03
-3.823662119e-04,3.450660966e-03
-5.915393122e-04,3.088824451e-03
-1.122662565e-03,2.440965269e-03
-1.757548773e-03,1.464957022e-03
-2.378726611e-03,4.013530270e-04
-2.532154322e-03,-4.141264071e-04
-2.359573497e-03,-1.057988731e-03
-1.786646084e-03,-1.280443044e-03
-8.211850072e-04,-1.295931637e-03
1.618864335e-04,-1.301770099e-03
9.719688678e-04,-1.197546604e-03
1.445452799e-03,-1.368375844e-03
1.683224924e-03,-1.893456560e-03
1.610998996e-03,-2.395852702e-03
1.319693634e-03,-2.759939292e-03
8.941703709e-04,-2.789131599e-03
4.209853942e-04,-2.109303605e-03
-1.524404797e-04,-9.690496372e-04
-8.745712112e-04,4.666012537e-04
-1.531491638e-03,1.786907203e-03
-2.200791612e-03,2.540518064e-03
-2.710274421e-03,2.624662826e-03
-2.977480879e-03,1.992363716e-03
-3.007100429e-03,8.546398021e-04
-2.871301724e-03,-4.654478107e-04
-2.893245779e-03,-1.696558320e-03
-2.994474024e-03,-2.637213329e-03
-3.141821362e-03,-3.115415340e-03
-3.409939120e-03,-3.329833737e-03
-3.563476028e-03,-3.201159881e-03
-3.348801518e-03,-2.753654728e-03
-2.638812875e-03,-2.179445466e-03
-1.487067202e-03,-1.343123382e-03
1.803748546e-06,-4.711723304e-04
1.561538316e-03,2.601432498e-04
2.730989130e-03,7.252730429e-04
3.408510238e-03,7.461016066e-04
3.516246332e-03,2.669642854e-04
3.127747448e-03,-6.039234577e-04
2.570588375e-03,-1.575541100e-03
2.101385966e-03,-2.546655480e-03
1.959820278e-03,-3.357929410e-03
2.145843580e-03,-3.724954324e-03
2.563724760e-03,-3.752513556e-03
2.963179024e-03,-3.496034769e-03
2.992893336e-03,-2.899696585e-03
2.591004129e-03,-1.985053765e-03
1.655034139e-03,-8.695112192e-04
4.688891640e-04,3.005472245e-04
-4.793746339e-04,1.445115777e-03
-1.144919894e-03,2.474600449e-03
-1.110055251e-03,3.281151410e-03
-4.314186808e-04,3.773598466e-03
6.170860725e-04,3.962208983e-03
1.721640001e-03,3.704130417e-03
2.462923760e-03,3.076088848e-03
3.002083162e-03,2.199452836e-03
3.133842256e-03,9.706303244e-04
2.893412020e-03,-2.727884857e-04
2.474045148e-03,-1.301190932e-03
1.748995273e-03,-1.893679611e-03
8.454501512e-04,-1.780826598e-03
-1.594703499e-04,-1.095088897e-03
-1.221716870e-03,1.025858219e-04
-2.072189003e-03,1.429404248e-03
-2.483695280e-03,2.533379011e-03
-2.398881130e-03,3.316428978e-03
-1.729210955e-03,3.604369005e-03
-6.826333702e-04,3.433814971e-03
4.065032117e-04,2.900180873e-03
1.255038660e-03,2.133478411e-03
1.844570157e-03,1.103955787e-03
2.169458428e-03,-1.918808703e-04
2.107352717e-03,-1.494002179e-03
1.837094082e-03,-2.606625436e-03
1.374361455e-03,-3.264884464e-03
6.391962525e-04,-3.273846349e-03
-2.170194202e-04,-2.621183638e-03
-1.121138921e-03,-1.373079838e-03
-1.952553052e-03,8.681726467e-05
-2.293451922e-03,1.299425145e-03
-1.890703454e-03,2.109958557e-03
-7.888314431e-04,2.424209611e-03
8.283240604e-04,2.188540297e-03
2.429060638e-03,1.510235947e-03
3.341771662e-03,7.591550238e-04
3.399064299e-03,1.506747067e-04
2.439308679e-03,-3.139566688e-04
9.232344455e-04,-7.320797886e-04
-6.765528233e-04,-1.050944556e-03
-1.899090828e-03,-1.391435275e-03
-2.113342984e-03,-1.961049624e-03
-1.640457078e-03,-2.486073412e-03
-5.750824930e-04,-3.016252071e-03
7.369309315e-04,-3.212703858e-03
1.918504830e-03,-2.952266484e-03
2.911150455e-03,-2.314631827e-03
3.560931887e-03,-1.231518807e-03
3.956498578e-03,6.976709119e-05
4.032754339e-03,1.222647144e-03
3.700560890e-03,2.003760543e-03
2.932349220e-03,2.326398855e-03
1.734546269e-03,2.038905164e-03
2.871045435e-04,1.432584482e-03
-1.110966667e-03,6.135355798e-04
-2.149693202e-03,-2.341455402e-04
-2.634388860e-03,-9.385378216e-04
-2.358197002e-03,-1.533551724e-03
-1.462930231e-03,-1.915528672e-03
-4.187164886e-04,-2.156590112e-03
6.685593980e-04,-2.107110573e-03
1.649418846e-03,-1.647558180e-03
2.221658127e-03,-8.002472459e-04
2.514021937e-03,4.400102189e-04
2.478393260e-03,1.605962752e-03
2.054616576e-03,2.333651762e-03
1.389721758e-03,2.367272740e-03
4.306402116e-04,1.597390161e-03
-7.676896057e-04,2.325269161e-04
-1.941692550e-03,-1.236056676e-03
-2.883073641e-03,-2.117543714e-03
-3.630475840e-03,-2.141865902e-03
-3.978233784e-03,-1.281947829e-03
-3.888402367e-03,1.216485980e-04
-3.485530382e-03,1.500846935e-03
-2.750754356e-03,2.333670855e-03
-1.911123749e-03,2.265669405e-03
-8.315612795e-04,1.328897430e-03
