I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.831312664e-03,-3.128245706e-03
1.819597790e-03,-3.000758821e-03
8.958269609e-04,-2.483899239e-03
-5.642030155e-04,-1.668718993e-03
-1.978750108e-03,-7.892776048e-04
-2.746700775e-03,-3.977740107e-06
-2.543423092e-03,6.118457532e-04
-1.437008497e-03,8.941133856e-04
1.579086820e-04,1.029650797e-03
1.906400779e-03,1.138188993e-03
3.251475049e-03,1.082016504e-03
3.902742174e-03,1.197356731e-03
3.971674014e-03,1.305823680e-03
3.522512037e-03,1.299092895e-03
2.975601237e-03,1.331076259e-03
2.530796686e-03,1.203717315e-03
2.339547267e-03,1.116064610e-03
2.190619241e-03,1.119520282e-03
2.131859772e-03,1.128671924e-03
2.151421038e-03,1.198885147e-03
2.072692150e-03,1.195927965e-03
2.132771304e-03,1.011874410e-03
2.239842666e-03,6.607652758e-04
2.365079708e-03,2.280270419e-04
2.418926451e-03,-5.411245365e-05
2.258378547e-03,-5.587823034e-05
1.876368420e-03,3.204454260e-04
1.203513239e-03,1.043392578e-03
3.037844726e-04,1.948722405e-03
-5.125683383e-04,2.631502924e-03
-1.195054618e-03,2.724609571e-03
-1.410844619e-03,2.253788523e-03
-1.175232348e-03,1.180325518e-03
-7.644713623e-04,-3.585472296e-04
-2.018679370e-04,-2.051868243e-03
2.012508630e-04,-3.474707948e-03
4.403234925e-04,-4.378618672e-03
3.697779321e-04,-4.807511810e-03
1.998031221e-04,-4.837781657e-03
1.294189569e-04,-4.448983818e-03
2.026274160e-04,-3.907669336e-03
6.934368866e-04,-3.361465642e-03
1.379530644e-03,-2.624606015e-03
2.172211651e-03,-1.832167036e-03
2.966601402e-03,-1.113662845e-03
3.518292215e-03,-4.745424958e-04
3.885393031e-03,7.391571853e-05
3.953465261e-03,3.479478182e-04
3.876151051e-03,3.746860311e-04
3.960162867e-03,3.253725008e-04
3.940207884e-03,2.460455289e-04
3.829865949e-03,2.407292195e-04
3.728191601e-03,3.876445408e-04
3.541351762e-03,4.732371599e-04
3.429595148e-03,5.968034384e-04
3.375444794e-03,8.199413423e-04
3.488691757e-03,9.222281515e-04
3.806103952e-03,1.128429780e-03
4.066783469e-03,1.282484154e-03
4.251653794e-03,1.364972442e-03
3.971132915e-03,1.403520466e-03
2.953975229e-03,1.210766146e-03
1.462631160e-03,9.175241576e-04
-3.039696021e-04,5.624942132e-04
-1.943809562e-03,2.985583560e-04
-3.143477952e-03,2.560895809e-04
-3.636219306e-03,5.348968552e-04
-3.415407380e-03,1.127741532e-03
-2.747090068e-03,1.823765342e-03
-2.002569148e-03,2.606905531e-03
-1.251877402e-03,3.246362787e-03
-6.780053372e-04,3.589359811e-03
-4.627516901e-04,3.908077255e-03
-3.664694959e-04,3.937103786e-03
-5.477842060e-04,3.626868362e-03
-8.582614828e-04,3.229236696e-03
-1.413616701e-03,2.514207037e-03
-2.257989254e-03,1.670821686e-03
-3.107422031e-03,7.847017841e-04
-3.851102665e-03,-1.651046914e-04
-4.072864074e-03,-8.091378259e-04
-3.588600317e-03,-1.131572179e-03
-2.443680540e-03,-1.212251955e-03
-7.958755596e-04,-1.034411835e-03
9.802281857e-04,-7.134299958e-04
2.474804642e-03,-4.665253218e-04
3.393501276e-03,-3.596437164e-04
3.642636817e-03,-2.752947330e-04
3.425783478e-03,-3.426647454e-04
3.097843146e-03,-4.371811810e-04
2.873703605e-03,-4.427632957e-04
2.940627513e-03,-4.991019377e-04
3.213672200e-03,-6.174990558e-04
3.547693137e-03,-7.680788403e-04
3.825556021e-03,-8.132247603e-04
3.814638592e-03,-6.231144071e-04
3.510018578e-03,-1.485339453e-04
3.016232979e-03,6.249561557e-04
2.451897133e-03,1.634969842e-03
1.866049017e-03,2.531129168e-03
1.180662541e-03,3.064412158e-03
3.174882149e-04,3.106600838e-03
-7.112702588e-04,2.539962763e-03
-1.700835186e-03,1.652376028e-03
-2.386017470e-03,6.144848885e-04
-2.607109491e-03,-1.631490450e-04
-2.134038601e-03,-2.983732265e-04
-9.949192172e-04,6.917375867e-05
6.602858775e-04,8.236390422e-04
2.319762949e-03,1.486303052e-03
3.402391914e-03,1.743712113e-03
3.753738245e-03,1.443202957e-03
3.213952295e-03,5.896216608e-04
2.111145295e-03,-5.585354520e-04
8.249586099e-04,-1.679356326e-03
-1.600067335e-04,-2.349178307e-03
-4.711723304e-04,-2.373500494e-03
-1.548755390e-04,-1.794364303e-03
6.766098086e-04,-8.617598214e-04
1.572844922e-03,1.965278934e-04
2.317380160e-03,9.554218268e-04
2.708841115e-03,1.286874874e-03
2.589423442e-03,1.254369388e-03
2.200383227e-03,9.452306549e-04
1.755726058e-03,6.003349554e-04
1.536603901e-03,2.839242516e-04
1.708529540e-03,1.629117178e-04
2.178515308e-03,1.675017847e-04
2.706814092e-03,9.014944953e-05
3.014723537e-03,-5.011098256e-05
2.817882458e-03,-1.683182199e-04
2.006641822e-03,-3.089726379e-04
6.839909474e-04,-4.611140757e-04
-8.656996069e-04,-4.586410359e-04
-2.271042671e-03,-5.804747343e-04
-3.204188310e-03,-7.980542723e-04
-3.461094340e-03,-1.230346388e-03
-3.102661110e-03,-2.098129829e-03
-2.109901514e-03,-3.016475122e-03
-8.893524646e-04,-3.799762344e-03
3.274563060e-04,-4.181758501e-03
1.436230028e-03,-3.939799499e-03
2.224762458e-03,-3.013332840e-03
2.787161618e-03,-1.797022414e-03
3.129252000e-03,-6.320382236e-04
3.409644822e-03,1.671315404e-04
3.492223332e-03,1.861515921e-04
3.410907462e-03,-4.296908737e-04
3.187100170e-03,-1.429850468e-03
2.664582804e-03,-2.494517714e-03
1.980311703e-03,-3.217094578e-03
9.423873853e-04,-3.306161845e-03
-2.837011707e-04,-2.758785849e-03
-1.378173009e-03,-1.842676196e-03
-2.229912672e-03,-8.189729997e-04
-2.495595254e-03,8.330470155e-05
-2.054469427e-03,6.182205398e-04
-1.050626510e-03,9.186395910e-04
3.096039291e-04,1.122572343e-03
1.744941575e-03,1.235643635e-03
2.935472410e-03,1.314989640e-03
3.738695988e-03,1.280775410e-03
4.077197984e-03,1.167960349e-03
3.996494226e-03,9.414190426e-04
3.577853786e-03,6.836966495e-04
2.905739238e-03,6.993702264e-04
2.185189165e-03,1.128410804e-03
1.379905618e-03,1.937562949e-03
4.268808116e-04,2.967365552e-03
-4.765835765e-04,3.821834456e-03
-1.116396859e-03,4.040472675e-03
-1.371594146e-03,3.499343293e-03
-1.193920150e-03,2.119717887e-03
-7.537057973e-04,1.847940293e-04
-2.602524182e-04,-1.711225719e-03
-4.148621520e-05,-3.059670096e-03
-3.784596629e-04,-3.594737966e-03
-1.188769937e-03,-3.261813428e-03
-2.300106920e-03,-2.263941802e-03
-3.400901332e-03,-1.270603156e-03
-4.058120772e-03,-6.151351845e-04
-3.965835553e-03,-5.190570955e-04
-3.177934326e-03,-1.018121140e-03
-1.992453821e-03,-1.846691943e-03
-7.770026568e-04,-2.884189133e-03
1.054718232e-04,-3.676609136e-03
5.979521084e-04,-4.154070746e-03
6.277614157e-04,-4.453967791e-03
3.735135833e-04,-4.485091660e-03
2.456373186e-04,-4.371180199e-03
3.720658424e-04,-3.965052310e-03
7.049666019e-04,-3.426115960e-03
1.249480294e-03,-2.763584722e-03
1.931463368e-03,-1.914171153e-03
2.647475572e-03,-1.190644922e-03
3.284407780e-03,-5.333731533e-04
3.802961670e-03,9.040577424e-05
4.360880237e-03,4.193525529e-04
4.716897383e-03,5.828386056e-04
4.725635983e-03,6.426945911e-04
4.410549533e-03,5.438633962e-04
3.627148457e-03,3.407138574e-04
2.242182847e-03,-4.005270966e-05
5.645020865e-04,-3.849294153e-04
-9.738865192e-04,-6.097808946e-04
-2.131878864e-03,-3.936918511e-04
-2.632471267e-03,2.635466517e-04
-2.442470053e-03,1.297156210e-03
-1.700835186e-03,2.610047814e-03
-7.820436149e-04,3.624376375e-03
-3.949734673e-05,4.096982069e-03
4.451603745e-04,3.822949948e-03
6.023807800e-04,2.887834562e-03
4.480416246e-04,1.384016243e-03
1.972351456e-04,-2.324557136e-04
1.727326526e-05,-1.539841061e-03
-4.414436989e-05,-2.628341550e-03
-3.962550545e-05,-3.314197995e-03
-1.468630944e-04,-3.555259435e-03
-3.039126459e-04,-3.390843049e-03
-4.307873605e-04,-2.879613312e-03
-5.348256673e-04,-1.917854534e-03
-5.752675934e-04,-6.397373509e-04
-5.615828559e-04,8.344994858e-04
-5.307909450e-04,2.160216682e-03
-7.006186643e-04,2.937912242e-03
-1.284477767e-03,3.128245706e-03
-2.213066444e-03,2.583736787e-03
-3.165417118e-03,1.564609469e-03
-3.986175172e-03,3.240339283e-04
-4.227706231e-03,-7.430304540e-04
-3.593674628e-03,-1.439908752e-03
-2.240825212e-03,-1.676736167e-03
-4.287605116e-04,-1.567936852e-03
1.347846352e-03,-1.324620680e-03
2.596472157e-03,-8.151804213e-04
3.124192124e-03,-1.748829091e-04
2.950538648e-03,5.109687336e-04
2.223404823e-03,1.263834303e-03
1.239664154e-03,1.962891314e-03
2.098044351e-04,2.249046462e-03
-6.044978509e-04,2.048612107e-03
-1.275848248e-03,1.425815746e-03
-1.786517911e-03,4.313094832e-04
-2.059192630e-03,-5.155255785e-04
-2.188037150e-03,-1.137984917e-03
-2.071111463e-03,-1.153886435e-03
-1.652912353e-03,-5.754527519e-04
-9.236806072e-04,4.135283234e-04
-1.069765276e-04,1.705425209e-03
6.409810157e-04,2.817023313e-03
1.020337804e-03,3.501313273e-03
8.697010926e-04,3.739868524e-03
5.020211684e-04,3.693084931e-03
1.335485867e-04,3.493262688e-03
-6.907882198e-05,3.260123543e-03
2.093582443e-04,3.089939943e-03
9.990821127e-04,2.937205136e-03
2.014136873e-03,2.737326082e-03
3.096039407e-03,2.383710584e-03
3.714896040e-03,1.831013593e-03
3.643415403e-03,9.502337198e-04
2.848304110e-03,-5.732597492e-05
1.526749693e-03,-1.038337359e-03
3.457501007e-04,-1.891225576e-03
-4.020555352e-04,-2.217082307e-03
-4.290595534e-04,-2.100099577e-03
2.731017594e-04,-1.556929201e-03
1.405139104e-03,-7.445731317e-04
2.523652976e-03,6.986202789e-05
2.974950941e-03,7.921208744e-04
2.439417876e-03,1.162364031e-03
1.089098630e-03,1.235553529e-03
-9.286456625e-04,9.768058080e-04
-3.014168236e-03,5.226076464e-04
-4.289513454e-03,-1.021016578e-05
-4.548987374e-03,-7.438516477e-04
-3.731205594e-03,-1.516240533e-03
-2.223162679e-03,-2.246815478e-03
-7.139663794e-04,-2.973669209e-03
3.368073085e-04,-3.471565666e-03
3.750372853e-04,-3.571232082e-03
-6.358308601e-04,-3.334632609e-03
-2.172045410e-03,-2.743833698e-03
-3.567273496e-03,-2.013823483e-03
-4.154792055e-03,-1.336506451e-03
-3.638863331e-03,-8.321356145e-04
-2.009731950e-03,-5.823734100e-04
3.571517009e-04,-5.174764665e-04
2.502231160e-03,-6.393481744e-04
3.791374853e-03,-7.205310976e-04
3.953019157e-03,-7.135201595e-04
2.750602551e-03,-5.716601154e-04
7.015632582e-04,-4.160962999e-04
-1.344537828e-03,-4.466460960e-04
-2.732232679e-03,-6.157475291e-04
-2.963459119e-03,-1.049995190e-03
-2.107262379e-03,-1.593203633e-03
-6.586482632e-04,-2.187814098e-03
8.897084626e-04,-2.681969898e-03
1.860153629e-03,-2.900925931e-03
1.868707128e-03,-2.866730792e-03
1.049919287e-03,-2.541486407e-03
-2.666130022e-04,-2.073380398e-03
-1.545247622e-03,-1.374437357e-03
-2.381811850e-03,-4.922809312e-04
-2.631878015e-03,5.589958746e-04
-2.293988364e-03,1.808405039e-03
-1.525634201e-03,2.967066597e-03
-6.948893424e-04,3.789889161e-03
-2.486324956e-05,4.096350633e-03
3.537673037e-04,3.722016001e-03
4.772718530e-04,2.726617502e-03
4.516111512e-04,1.252494520e-03
3.193109587e-04,-3.755594371e-04
2.459553361e-04,-1.760615152e-03
1.167404989e-04,-2.745623235e-03
-1.554878691e-04,-3.190873889e-03
-5.067489110e-04,-3.170102136e-03
-7.984055555e-04,-2.757224254e-03
-7.897950127e-04,-2.241926501e-03
-4.181421245e-04,-1.889887033e-03
3.036515554e-04,-1.551741152e-03
1.120322384e-03,-1.225623419e-03
1.892583095e-03,-8.646221249e-04
2.300016582e-03,-3.136766027e-04
2.077135025e-03,4.962207167e-04
1.452107681e-03,1.456180355e-03
5.406451528e-04,2.290603938e-03
-3.917741706e-04,2.767486498e-03
-1.105816453e-03,2.795008011e-03
-1.354335109e-03,2.208063379e-03
-1.261066995e-03,9.618014446e-04
-9.758184315e-04,-5.812769523e-04
-4.687942273e-04,-2.213901840e-03
-6.450774526e-05,-3.562564729e-03
3.093238920e-04,-4.381760955e-03
6.785464357e-04,-4.766324535e-03
8.861199603e-04,-4.672083538e-03
1.031772583e-03,-4.234641325e-03
9.271551971e-04,-3.775777295e-03
4.686091270e-04,-3.377139335e-03
-1.536319032e-04,-2.984230639e-03
-9.730131715e-04,-2.557198051e-03
-1.834473922e-03,-1.981465146e-03
-2.265185351e-03,-1.335723209e-03
-2.309998963e-03,-5.666571087e-04
-1.922150375e-03,3.282347461e-04
-1.141369343e-03,1.156710670e-03
-3.612813307e-04,1.979590161e-03
4.708970373e-04,2.638812875e-03
9.991959669e-04,3.148348071e-03
1.158514409e-03,3.536234610e-03
1.151617500e-03,3.636148060e-03
9.240698419e-04,3.759206505e-03
5.866502179e-04,3.635179717e-03
7.214993821e-05,3.197623650e-03
-4.400861508e-04,2.697942546e-03
-1.014665468e-03,1.998852473e-03
-1.691830694e-03,1.384125440e-03
-2.260984620e-03,7.482565707e-04
-2.804453950e-03,2.227107325e-04
-3.127467353e-03,-5.559817509e-05
-3.361185547e-03,-1.680049318e-04
-3.497487400e-03,-9.968083759e-06
-3.393316176e-03,3.291271278e-04
-3.121386748e-03,8.106615278e-04
-2.659954596e-03,1.372652594e-03
-2.093482763e-03,1.989724580e-03
-1.503951265e-03,2.483918332e-03
-1.130679739e-03,3.000203287e-03
-8.620588924e-04,3.518216312e-03
-8.503629942e-04,3.969049081e-03
-1.136831474e-03,4.227497615e-03
-1.387604745e-03,4.131476395e-03
-1.500120619e-03,3.597134957e-03
-1.414732193e-03,2.543180948e-03
-9.751871112e-04,1.069352264e-03
-3.601278877e-04,-7.152147591e-04
9.710337326e-05,-2.303491347e-03
2.462876146e-04,-3.385393880e-03
-1.975341875e-04,-3.837826196e-03
-1.185029512e-03,-3.711587517e-03
-2.369038528e-03,-3.041390562e-03
-3.425242379e-03,-2.219479298e-03
-3.821929451e-03,-1.538668643e-03
-3.340024734e-03,-8.705364889e-04
-2.010382246e-03,-3.771021147e-04
-5.037205119e-05,8.458630873e-06
1.827482018e-03,2.027603186e-04
3.302445170e-03,8.164335668e-06
3.984314390e-03,-5.959252594e-04
3.751659300e-03,-1.570296008e-03
2.932501025e-03,-2.707298379e-03
1.834155875e-03,-3.720639506e-03
8.630034863e-04,-4.080340266e-03
3.236446937e-04,-3.540032078e-03
4.143305123e-04,-2.193913562e-03
8.661267930e-04,-2.554914681e-04
1.221270650e-03,1.669483143e-03
1.226681867e-03,3.016009927e-03
7.819866878e-04,3.526992863e-03
-2.495438675e-04,3.171758726e-03
-1.559065306e-03,2.133497503e-03
-2.484103432e-03,1.017247676e-03
-2.742533106e-03,1.716883708e-04
-2.276677173e-03,-3.310258326e-04
-9.904335020e-04,-3.626199032e-04
7.763903122e-04,-1.001317723e-04
2.381104743e-03,3.093618434e-04
3.467288800e-03,8.468077285e-04
3.622719785e-03,1.542646438e-03
2.986110281e-03,2.330400283e-03
1.845984720e-03,3.287678119e-03
5.257309531e-04,4.070932046e-03
-5.380771472e-04,4.324173555e-03
-1.171753043e-03,3.845563391e-03
-1.342658186e-03,2.446651924e-03
-1.278302283e-03,6.082002656e-04
-9.667095146e-04,-1.308723935e-03
-5.881359102e-04,-2.655250719e-03
-8.042345144e-05,-3.059409093e-03
5.347686820e-04,-2.521089744e-03
1.197527628e-03,-1.231703907e-03
1.850280445e-03,1.630778570e-04
2.111107344e-03,9.784813737e-04
2.116613323e-03,8.867322467e-04
1.691071200e-03,-1.163892466e-05
7.688430487e-04,-1.557579497e-03
-1.732832752e-04,-3.034991911e-03
-7.776909042e-04,-3.985766787e-03
-7.502644439e-04,-4.089619964e-03
-2.727932224e-05,-3.281042213e-03
1.080117887e-03,-1.966665033e-03
2.193244174e-03,-7.339547738e-04
2.980680205e-03,-3.921729149e-05
3.137079300e-03,-4.897651888e-05
2.583214780e-03,-9.088044171e-04
1.608473714e-03,-2.139150864e-03
5.967464531e-04,-3.437925596e-03
-1.820362013e-05,-4.227687605e-03
1.887765247e-04,-4.185213707e-03
1.066043857e-03,-3.485492431e-03
2.446727827e-03,-2.190567087e-03
3.764764871e-03,-9.204813396e-04
4.279321991e-03,4.838317909e-05
4.007093608e-03,4.120616068e-04
2.754641930e-03,1.276341936e-04
8.787008119e-04,-3.759486426e-04
-9.485391201e-04,-8.814491448e-04
-2.320318250e-03,-9.117236477e-04
-2.758396557e-03,-4.210803309e-04
-2.236273140e-03,5.110778729e-04
-1.056184992e-03,1.756466576e-03
1.677438704e-04,2.821693895e-03
9.333876078e-04,3.518201876e-03
9.784623981e-04,3.659354756e-03
2.184149635e-04,3.331917571e-03
-1.101762755e-03,2.595171565e-03
-2.361951629e-03,1.772629097e-03
-3.063557670e-03,9.612792637e-04
-3.053385532e-03,4.459056072e-05
-2.256560605e-03,-7.012309507e-04
-1.094675972e-03,-1.480279490e-03
1.485719167e-05,-2.038999926e-03
6.682793028e-04,-2.218791051e-03
4.952001618e-04,-2.073826501e-03
-5.178087158e-04,-1.505512977e-03
-1.901620883e-03,-7.158650551e-04
-3.229364753e-03,-1.706915646e-05
-4.190497100e-03,3.968341625e-04
-4.140309989e-03,3.120579931e-04
-3.305364400e-03,-2.625403285e-04
-2.118194010e-03,-1.170917531e-03
-7.934974274e-04,-2.177380724e-03
-3.237253986e-05,-2.836921485e-03
-1.015462913e-04,-3.231448587e-03
-8.400579100e-04,-3.165659262e-03
-2.129890025e-03,-2.657424659e-03
-3.389855847e-03,-2.068064176e-03
-4.114872310e-03,-1.244866522e-03
-4.148863722e-03,-3.670628066e-04
-3.422660287e-03,4.060950014e-04
-2.183371224e-03,1.139437431e-03
-9.682901436e-04,1.698898501e-03
-2.231948893e-04,2.013932681e-03
-1.126488423e-04,2.038682112e-03
-6.818738766e-04,1.701243338e-03
-1.636754605e-03,8.955278900e-04
-2.496340545e-03,-5.786709880e-05
-2.957957564e-03,-9.351154440e-04
-2.814664040e-03,-1.728261588e-03
-2.073679352e-03,-2.327272203e-03
-9.835176170e-04,-2.830266487e-03
1.786945213e-04,-3.095370019e-03
1.036623726e-03,-3.261276986e-03
1.569218468e-03,-3.381098155e-03
1.803159947e-03,-3.452412551e-03
1.616096939e-03,-3.410703270e-03
1.390334102e-03,-3.168507246e-03
1.173556782e-03,-3.017272567e-03
9.745178395e-04,-2.807150129e-03
1.076045213e-03,-2.581895096e-03
1.138393185e-03,-2.489438746e-03
1.165188267e-03,-2.533212770e-03
1.240257523e-03,-2.519082045e-03
1.142931054e-03,-2.341052052e-03
9.913828690e-04,-2.296461491e-03
7.140992675e-04,-2.131413668e-03
5.345266545e-04,-1.908294740e-03
4.893427249e-04,-1.907459344e-03
4.737972631e-04,-1.956919907e-03
6.021007430e-04,-2.135486342e-03
7.478673360e-04,-2.336756093e-03
8.022740949e-04,-2.471050015e-03
5.674972781e-04,-2.398401732e-03
-5.954268636e-05,-1.956976950e-03
-1.080027665e-03,-1.315881964e-03
-2.184282523e-03,-6.233185413e-04
-3.168061143e-03,-3.308454552e-06
-3.803944215e-03,3.385398595e-04
-3.821260296e-03,2.061779524e-04
-3.396624466e-03,-2.760209900e-04
-2.526852302e-03,-9.155542357e-04
-1.435337588e-03,-1.715151244e-03
-5.945345038e-04,-2.492452972e-03
-1.359836460e-04,-3.221703693e-03
2.395188130e-05,-3.826016327e-03
-4.752877430e-05,-4.121080972e-03
-2.279558394e-04,-4.204385914e-03
-4.797638685e-04,-3.895954462e-03
-6.834735395e-04,-3.169081639e-03
-6.497956347e-04,-1.991376281e-03
