I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.407045336e-03,-1.144587644e-03
3.057121066e-03,-6.887898198e-04
3.079307266e-03,-5.711237318e-04
2.465434605e-03,-8.345564711e-04
1.422412344e-03,-1.473140437e-03
2.533364750e-04,-2.005621092e-03
-9.062364697e-04,-2.118231962e-03
-2.027337439e-03,-1.639877912e-03
-2.818290610e-03,-6.286158459e-04
-3.428332508e-03,7.721894654e-04
-3.620431758e-03,2.092941664e-03
-3.391550388e-03,2.865168964e-03
-2.768378938e-03,2.935662400e-03
-1.630750019e-03,2.122508828e-03
-2.994317329e-04,8.366355323e-04
9.589534020e-04,-4.321449087e-04
1.690031611e-03,-1.423432841e-03
1.718051499e-03,-1.740754931e-03
1.126645016e-03,-1.370326732e-03
-7.640773401e-05,-6.042747409e-04
-1.551052788e-03,3.975746513e-04
-2.807990182e-03,1.237689517e-03
-3.717796179e-03,1.755465055e-03
-4.262960050e-03,2.002122812e-03
-4.347603302e-03,2.060849220e-03
-4.033053294e-03,1.962293172e-03
-3.450328717e-03,1.568995416e-03
-2.600283828e-03,8.977208636e-04
-1.510701026e-03,-1.154731290e-04
-2.611638047e-04,-1.254127361e-03
9.809164330e-04,-2.260500332e-03
2.008056268e-03,-2.888689050e-03
2.693442628e-03,-2.853117185e-03
2.856444567e-03,-2.047292423e-03
2.655582968e-03,-6.299543893e-04
2.316231374e-03,7.589129382e-04
2.057630802e-03,1.811993541e-03
2.031281823e-03,2.143076388e-03
2.108525019e-03,1.606575097e-03
2.384935273e-03,5.078453687e-04
2.769124229e-03,-9.143438656e-04
3.054277739e-03,-2.102259314e-03
3.346385434e-03,-2.631878015e-03
3.595108166e-03,-2.509431913e-03
3.720568260e-03,-2.068083035e-03
3.748497926e-03,-1.500975108e-03
3.621941200e-03,-1.116510830e-03
3.157442668e-03,-1.132611651e-03
2.310112817e-03,-1.408447511e-03
1.346080564e-03,-1.875048736e-03
2.584866597e-04,-2.208993770e-03
-7.805721834e-04,-2.155403607e-03
-1.423304668e-03,-1.635472989e-03
-1.912144246e-03,-7.197336527e-04
-2.191924723e-03,2.300159103e-04
-2.178681316e-03,1.270788256e-03
-2.172975801e-03,2.184875775e-03
-2.257040003e-03,2.819368150e-03
-2.385310130e-03,3.322656732e-03
-2.524844371e-03,3.568032989e-03
-2.665850101e-03,3.503117012e-03
-2.753393492e-03,3.064597258e-03
-2.850330900e-03,2.345404588e-03
-2.980324207e-03,1.158348285e-03
-3.013332840e-03,-2.296456660e-04
-2.984900028e-03,-1.371052931e-03
-2.778441878e-03,-2.062073676e-03
-2.358586295e-03,-2.186271362e-03
-1.817124663e-03,-1.701874658e-03
-1.128353877e-03,-5.563757150e-04
-3.685105767e-04,7.077386836e-04
3.383879666e-04,1.737987623e-03
9.201110806e-04,2.588568954e-03
1.388326287e-03,3.007973777e-03
1.714909100e-03,3.003939055e-03
1.817124663e-03,2.760347445e-03
1.620876836e-03,2.130839275e-03
1.085362979e-03,1.320082811e-03
2.117743134e-04,3.086356155e-04
-7.232841454e-04,-9.039675351e-04
-1.510924194e-03,-2.043870045e-03
-1.930979197e-03,-3.033060115e-03
-1.775809331e-03,-3.634453518e-03
-1.092169667e-03,-3.729007905e-03
-1.978427281e-05,-3.375705797e-03
1.131515135e-03,-2.779984614e-03
2.280768706e-03,-2.220594790e-03
3.218694357e-03,-1.971516060e-03
3.825480118e-03,-2.084573265e-03
4.218706861e-03,-2.400836674e-03
4.256917629e-03,-2.677080920e-03
3.876431147e-03,-2.612558892e-03
3.082468640e-03,-2.136065392e-03
1.866846462e-03,-1.148769399e-03
3.805054876e-04,7.798839215e-05
-9.990250692e-04,1.206266345e-03
-1.831796835e-03,2.091418020e-03
-1.856489107e-03,2.298768377e-03
-1.014703419e-03,1.800705912e-03
4.990497255e-04,1.007061219e-03
2.067598980e-03,6.915476843e-05
3.228382207e-03,-8.640857413e-04
3.565578721e-03,-1.469362061e-03
2.883429639e-03,-1.612342312e-03
1.532550203e-03,-1.477417187e-03
-1.701979054e-04,-1.235406380e-03
-1.549472217e-03,-1.130475663e-03
-2.414393239e-03,-1.293828827e-03
-2.673511393e-03,-1.535578514e-03
-2.227363642e-03,-1.847897656e-03
-1.864857622e-03,-2.063374268e-03
-1.657953369e-03,-1.895801397e-03
-1.788060647e-03,-1.481560990e-03
-2.437225077e-03,-8.309109835e-04
-3.136391053e-03,4.879139669e-05
-3.669840284e-03,8.381829248e-04
-3.807143541e-03,1.560626901e-03
-3.434280166e-03,2.144747181e-03
-2.404164057e-03,2.646493027e-03
-1.143472153e-03,3.110915655e-03
3.014158756e-05,3.207368543e-03
9.030561778e-04,2.910353011e-03
1.104962081e-03,2.149432199e-03
8.059765096e-04,7.894627634e-04
-4.968377834e-05,-9.187725373e-04
-1.128857024e-03,-2.422590973e-03
-2.073380398e-03,-3.352110041e-03
-2.795810113e-03,-3.516621422e-03
-3.064227058e-03,-2.737791277e-03
-2.925974317e-03,-1.401697751e-03
-2.573170699e-03,1.121172136e-05
-2.246013377e-03,1.023665303e-03
-2.064119559e-03,1.217943151e-03
-2.105995081e-03,6.692666211e-04
-2.294956706e-03,-5.036208313e-04
-2.383729676e-03,-1.841987949e-03
-2.057369798e-03,-2.906617243e-03
-1.259206329e-03,-3.500349587e-03
3.042164280e-05,-3.686055075e-03
1.669146121e-03,-3.545756685e-03
2.981273457e-03,-3.100373084e-03
3.677093191e-03,-2.479712712e-03
3.561059944e-03,-1.677030465e-03
2.533735009e-03,-6.955776480e-04
9.919810109e-04,4.584179260e-04
-6.451106747e-04,1.421686145e-03
-1.715692342e-03,2.059173537e-03
-1.911793021e-03,2.193486318e-03
-1.308985054e-03,1.633090200e-03
1.321957825e-05,5.729986588e-04
1.449767617e-03,-4.785392375e-04
2.692161128e-03,-1.170044183e-03
3.516137134e-03,-1.294369926e-03
3.702231683e-03,-5.983983283e-04
3.537782235e-03,4.988266737e-04
3.078357782e-03,1.858050819e-03
2.347303322e-03,3.092469880e-03
1.386247226e-03,3.795300378e-03
2.083566797e-04,4.029726144e-03
-1.091310522e-03,3.800227540e-03
-2.266580937e-03,3.269175533e-03
-2.908008173e-03,2.598109888e-03
-3.079976421e-03,2.020625630e-03
-2.572966507e-03,1.378657180e-03
-1.299966243e-03,6.819830742e-04
1.223890868e-04,-1.437302762e-05
1.353148371e-03,-8.099352708e-04
2.116447315e-03,-1.501701307e-03
2.324932022e-03,-2.060307888e-03
2.139895922e-03,-2.421698533e-03
1.640884206e-03,-2.569772070e-03
1.236611977e-03,-2.238095971e-03
1.094381674e-03,-1.590768574e-03
1.182129257e-03,-9.061272722e-04
1.500808983e-03,-8.713528950e-05
1.679171226e-03,6.464681937e-04
1.587142004e-03,1.296040718e-03
1.132502453e-03,1.688707271e-03
3.182334476e-04,1.968003577e-03
-5.855537020e-04,2.180931391e-03
-1.507188543e-03,1.953293569e-03
-2.211110899e-03,1.484352164e-03
-2.643516753e-03,6.544284406e-04
-2.718752250e-03,-5.548140616e-04
-2.423017984e-03,-1.849293127e-03
-2.032990800e-03,-2.935230499e-03
-1.490413677e-03,-3.515576944e-03
-8.699241444e-04,-3.386324272e-03
-1.906704565e-04,-2.361415420e-03
5.447368021e-04,-7.478483603e-04
1.303535770e-03,9.094737470e-04
2.008203417e-03,2.156851348e-03
2.648443915e-03,2.618098166e-03
3.272094764e-03,2.237184439e-03
3.718356369e-03,1.180235413e-03
3.871874418e-03,-1.935706969e-04
3.665582510e-03,-1.372913714e-03
3.138104687e-03,-2.100768965e-03
2.308418276e-03,-2.273833845e-03
1.272074645e-03,-1.990559977e-03
2.222265612e-04,-1.587498002e-03
-7.064001402e-04,-1.235610456e-03
-1.391748665e-03,-1.190830022e-03
-1.851006760e-03,-1.528311404e-03
-2.072374104e-03,-1.992809819e-03
-2.054132521e-03,-2.341574058e-03
-1.927134348e-03,-2.159737283e-03
-1.577605959e-03,-1.433030702e-03
-1.028796425e-03,-2.872327168e-04
-3.601278877e-04,1.209892798e-03
4.205582081e-04,2.549446654e-03
9.979095776e-04,3.381510964e-03
1.431207987e-03,3.515838180e-03
1.649252721e-03,2.829630394e-03
1.629577600e-03,1.551480033e-03
1.409900025e-03,1.462127984e-04
1.266753534e-03,-1.174021978e-03
1.356660970e-03,-2.066279296e-03
1.503168023e-03,-2.264943207e-03
1.830031048e-03,-2.072915202e-03
2.153523732e-03,-1.661337796e-03
2.047496615e-03,-1.421425026e-03
1.472319243e-03,-1.555367606e-03
5.809778813e-04,-2.082342282e-03
-6.406677421e-04,-2.903992310e-03
-1.637162874e-03,-3.553977935e-03
-2.278946107e-03,-3.824160434e-03
-2.490649233e-03,-3.340285970e-03
-2.001956804e-03,-2.098276978e-03
-1.110221492e-03,-6.228533457e-04
-3.754170393e-05,8.909710450e-04
1.022829791e-03,1.967576332e-03
2.060849220e-03,2.052181633e-03
2.819667105e-03,1.190886949e-03
3.272578819e-03,-2.748865227e-04
3.464179579e-03,-1.912647393e-03
3.230034141e-03,-2.968125045e-03
2.652739640e-03,-3.093922278e-03
1.762100845e-03,-2.338692779e-03
7.968058926e-04,-8.241042378e-04
-2.140622237e-04,8.537805988e-04
-1.107117045e-03,1.961011672e-03
-1.707732095e-03,2.066796646e-03
-2.028248738e-03,1.219951082e-03
-2.034443198e-03,-3.490443341e-04
-1.782388310e-03,-1.929327380e-03
-1.323134988e-03,-2.771839267e-03
-6.400364218e-04,-2.667131601e-03
2.516988607e-04,-1.545992796e-03
1.229771995e-03,3.738126252e-04
2.136957832e-03,2.247242723e-03
2.592081437e-03,3.422176000e-03
2.496283501e-03,3.761755535e-03
1.773056341e-03,3.058127360e-03
3.895242407e-04,1.487437519e-03
-1.007915707e-03,-2.135258546e-04
-1.989909681e-03,-1.541065751e-03
-2.213028492e-03,-2.160420874e-03
-1.468284521e-03,-2.061850624e-03
-1.349061495e-04,-1.512148767e-03
1.394354505e-03,-8.138228441e-04
2.397509292e-03,-4.297620617e-04
2.503365511e-03,-4.849140532e-04
1.630023820e-03,-1.045533339e-03
-2.344873064e-05,-1.778576756e-03
-1.717102132e-03,-2.317997161e-03
-3.040332114e-03,-2.539796522e-03
-3.313936992e-03,-2.140342258e-03
-2.500280272e-03,-1.274343580e-03
-1.138877356e-03,-1.164604473e-04
4.753399407e-04,1.041308744e-03
1.450342010e-03,1.935963286e-03
1.395897241e-03,2.493008273e-03
5.068200990e-04,2.600359730e-03
-1.079021371e-03,2.365820343e-03
-2.643217798e-03,1.867444604e-03
-3.481847001e-03,1.233749790e-03
-3.416541731e-03,6.120878388e-04
-2.347559668e-03,-3.161306449e-05
-5.955740344e-04,-6.677571801e-04
1.186762122e-03,-1.321478398e-03
2.488921396e-03,-2.032340504e-03
2.919352613e-03,-2.705921885e-03
2.491446678e-03,-3.318474861e-03
1.470035990e-03,-3.677724628e-03
2.409333392e-04,-3.704595612e-03
-8.521809941e-04,-3.430079436e-03
-1.697018859e-03,-2.922143787e-03
-2.200829564e-03,-2.106479136e-03
-2.276154933e-03,-1.094509847e-03
-2.077434212e-03,-1.278193085e-04
-1.744324458e-03,8.322875365e-04
-1.185366535e-03,1.691498328e-03
-4.833333951e-04,2.355462871e-03
2.394998301e-04,2.818176756e-03
1.140272827e-03,3.018145915e-03
1.978992252e-03,2.858438296e-03
2.683849540e-03,2.470921958e-03
3.339260584e-03,1.842078171e-03
3.745559603e-03,9.813056095e-04
3.910607658e-03,1.208653921e-04
3.652847139e-03,-6.430838257e-04
2.943546744e-03,-1.159815001e-03
1.750609139e-03,-1.510292874e-03
2.548791526e-04,-1.700593042e-03
-1.093769330e-03,-1.628685161e-03
-1.998278080e-03,-1.556796371e-03
-2.109735506e-03,-1.328973449e-03
-1.350599458e-03,-1.104088733e-03
2.715116125e-06,-1.024927828e-03
1.368560945e-03,-8.539847331e-04
2.272661310e-03,-8.246832876e-04
2.414929681e-03,-8.558264235e-04
1.479220926e-03,-1.072736690e-03
-1.083530733e-04,-1.429978642e-03
-1.625746954e-03,-1.763088163e-03
-2.761092735e-03,-2.049874747e-03
-3.095688066e-03,-2.164645353e-03
-2.533008810e-03,-2.112037502e-03
-1.361179864e-03,-1.945969299e-03
5.433554907e-05,-1.761450549e-03
1.359656104e-03,-1.622286625e-03
2.099378034e-03,-1.791055780e-03
2.314408775e-03,-2.111482201e-03
2.241181210e-03,-2.480159048e-03
1.926574274e-03,-2.760736737e-03
1.646627788e-03,-2.758728806e-03
1.474887133e-03,-2.366845496e-03
1.475798548e-03,-1.594133908e-03
1.583330450e-03,-7.395748398e-04
1.664945274e-03,1.967889548e-04
1.676717191e-03,1.028649276e-03
1.725138281e-03,1.621655305e-03
1.672663493e-03,2.096083947e-03
1.659439178e-03,2.373481402e-03
1.831701840e-03,2.457455499e-03
2.005417133e-03,2.201888012e-03
2.327514347e-03,1.562615857e-03
2.588198753e-03,5.634246045e-04
2.828794997e-03,-6.793629145e-04
3.154390724e-03,-1.775771379e-03
3.277619835e-03,-2.450686647e-03
3.275013994e-03,-2.412997885e-03
3.062366275e-03,-1.428250805e-03
2.831306076e-03,1.639892143e-04
2.707782434e-03,1.790922950e-03
2.576797036e-03,3.063111566e-03
2.531964565e-03,3.324536374e-03
2.581448993e-03,2.540651010e-03
2.719402546e-03,1.074820524e-03
2.795639215e-03,-5.718452157e-04
2.820967697e-03,-1.624038210e-03
2.848394215e-03,-1.719931141e-03
2.832497470e-03,-6.782474229e-04
2.801292576e-03,1.082685776e-03
2.729593543e-03,2.809775062e-03
2.398382640e-03,3.989986610e-03
1.672084327e-03,4.006334115e-03
6.978085730e-04,2.850682009e-03
-5.139259156e-04,1.038949587e-03
-1.724839211e-03,-9.537842125e-04
-2.429991029e-03,-2.238319023e-03
-2.563207410e-03,-2.313516336e-03
-1.983435126e-03,-1.306212973e-03
-7.949831779e-04,4.535478074e-04
3.715626954e-04,2.262731316e-03
1.183932996e-03,3.368642647e-03
1.318150898e-03,3.379517468e-03
6.077540456e-04,2.230415819e-03
-6.229625433e-04,3.602750367e-04
-1.967799384e-03,-1.608824939e-03
-2.863161266e-03,-2.968144137e-03
-3.031797474e-03,-3.263151972e-03
-2.483025892e-03,-2.603331115e-03
-1.408167416e-03,-1.221626648e-03
-1.473662560e-04,3.600329510e-04
9.755763458e-04,1.609366154e-03
1.581080491e-03,2.311299555e-03
1.817627926e-03,2.431946574e-03
1.821496408e-03,2.167379484e-03
1.645066077e-03,1.760577201e-03
1.586230705e-03,1.324791578e-03
1.559881726e-03,1.150777331e-03
1.612546388e-03,1.233189600e-03
1.773592667e-03,1.361887087e-03
1.815468073e-03,1.565648941e-03
1.949054655e-03,1.662339317e-03
2.224036027e-03,1.759276609e-03
2.497697948e-03,1.771769952e-03
2.747574123e-03,1.717662206e-03
3.007584484e-03,1.767607057e-03
3.025750164e-03,1.832912210e-03
2.541320166e-03,1.960826572e-03
1.738932217e-03,2.143242396e-03
6.775401416e-04,2.467385493e-03
-4.804901255e-04,2.713768044e-03
-1.325014629e-03,2.576350933e-03
-1.810503076e-03,1.976167783e-03
-1.863257959e-03,1.004379359e-03
-1.592482091e-03,-1.914346794e-04
-1.265433966e-03,-1.400601235e-03
-9.670987492e-04,-2.084407024e-03
-9.356945520e-04,-1.914489199e-03
-1.161770662e-03,-1.066096011e-03
-1.579575823e-03,3.578779288e-04
-2.012033947e-03,1.863946207e-03
-2.361562569e-03,2.904813504e-03
-2.533545252e-03,3.123394679e-03
-2.458442701e-03,2.456696006e-03
-2.360299928e-03,1.310157473e-03
-2.222085139e-03,-1.607329759e-04
-2.086471766e-03,-1.408575685e-03
-2.084891079e-03,-2.173365094e-03
-2.199657029e-03,-2.463241573e-03
-2.339120023e-03,-2.272196114e-03
-2.497769194e-03,-2.053985372e-03
-2.645154484e-03,-1.846245723e-03
-2.680185251e-03,-1.754031517e-03
-2.610584255e-03,-1.907516271e-03
-2.491726773e-03,-2.164830454e-03
-2.379936865e-03,-2.423635218e-03
-2.359924838e-03,-2.594891470e-03
-2.475084737e-03,-2.699300181e-03
-2.644371241e-03,-2.748224419e-03
-2.868216485e-03,-2.845978132e-03
-2.923259279e-03,-2.956059063e-03
-2.771858359e-03,-3.016807372e-03
-2.224890515e-03,-3.080812050e-03
-1.239939476e-03,-2.999087796e-03
-1.340327581e-04,-2.842237707e-03
1.044284902e-03,-2.737738891e-03
1.998795429e-03,-2.607945120e-03
2.655193675e-03,-2.488195198e-03
2.954682335e-03,-2.408701926e-03
2.960895887e-03,-2.468781080e-03
2.920373343e-03,-2.504333854e-03
2.806518693e-03,-2.522518625e-03
2.723233076e-03,-2.542454749e-03
2.751404652e-03,-2.326327609e-03
2.831695369e-03,-2.167934785e-03
2.905349946e-03,-1.989069395e-03
3.028465202e-03,-1.844404032e-03
3.183715744e-03,-1.861639321e-03
3.403151175e-03,-1.904241042e-03
3.696540371e-03,-2.071704948e-03
3.855194431e-03,-2.070385264e-03
3.719766159e-03,-1.892659115e-03
3.159374697e-03,-1.361459843e-03
2.243393101e-03,-5.387464771e-04
9.652570006e-04,3.929276136e-04
-4.099255893e-04,1.423489884e-03
-1.546681160e-03,2.149156760e-03
-2.305218950e-03,2.709676512e-03
-2.559300745e-03,2.958997153e-03
-2.456824062e-03,2.920283005e-03
-2.177029615e-03,2.840732923e-03
-1.934534521e-03,2.684390638e-03
-1.965492498e-03,2.607052680e-03
-2.347336616e-03,2.436816692e-03
-2.910129959e-03,2.262807218e-03
-3.345806384e-03,2.232793719e-03
-3.408154240e-03,2.272585407e-03
-3.028299194e-03,2.444663085e-03
-2.087606350e-03,2.702480415e-03
-8.041158435e-04,3.077873727e-03
2.990235225e-04,3.329088446e-03
1.022231765e-03,3.182823304e-03
1.166360686e-03,2.677788027e-03
6.706431741e-04,1.663644682e-03
-3.572276328e-04,3.189739364e-04
-1.489298185e-03,-1.144402428e-03
-2.434120513e-03,-2.404349390e-03
-3.006431041e-03,-3.106249496e-03
-3.132133279e-03,-3.385132877e-03
-3.003919963e-03,-3.277339740e-03
-2.608001931e-03,-3.016660223e-03
-2.289673546e-03,-2.719236305e-03
-2.084240783e-03,-2.726228209e-03
-1.901934156e-03,-3.046896774e-03
-1.885107020e-03,-3.429856151e-03
-1.821809681e-03,-3.771927673e-03
-1.779787126e-03,-3.707291791e-03
-1.770692412e-03,-3.293369431e-03
-1.727630268e-03,-2.402474405e-03
-1.760449028e-03,-1.255057752e-03
-1.844441984e-03,-2.312263241e-04
-1.976837171e-03,6.834545638e-04
-1.929939725e-03,1.356979017e-03
-1.847304287e-03,1.587759121e-03
-1.652447274e-03,1.532365102e-03
-1.315881964e-03,1.479776227e-03
-1.210339018e-03,1.356997993e-03
-1.310935942e-03,1.264451421e-03
-1.548802946e-03,1.341020572e-03
-1.880906173e-03,1.460680272e-03
-2.175278030e-03,1.632401836e-03
-2.096587094e-03,1.800891012e-03
-1.568084001e-03,2.029848285e-03
-6.078300066e-04,2.358329948e-03
6.262187380e-04,2.649502363e-03
1.815358992e-03,2.893858124e-03
2.518858761e-03,3.065769561e-03
2.530796686e-03,3.144128248e-03
1.876107301e-03,3.117053071e-03
5.952749634e-04,3.022944788e-03
-7.954673492e-04,2.829464385e-03
-2.107817680e-03,2.666277345e-03
-2.980286255e-03,2.586670220e-03
-3.214213299e-03,2.503759461e-03
-3.039828967e-03,2.480030758e-03
-2.614082536e-03,2.383373678e-03
-2.398083685e-03,2.380606253e-03
-2.510210266e-03,2.402246464e-03
-2.935714554e-03,2.468966180e-03
-3.502580570e-03,2.728497144e-03
-3.958767746e-03,2.758899704e-03
-3.974683117e-03,2.576797036e-03
-3.340451978e-03,2.052347874e-03
-2.085484564e-03,1.094918116e-03
-5.534754600e-04,-9.753058112e-05
7.773396792e-04,-1.278952579e-03
1.727905590e-03,-2.029197989e-03
1.872200752e-03,-2.253508428e-03
1.164371846e-03,-1.876667375e-03
-5.448269803e-05,-9.428715566e-04
-1.391212223e-03,8.313856233e-05
-2.617353108e-03,9.735163185e-04
-3.462024732e-03,1.533831819e-03
-3.746656235e-03,1.530077076e-03
-3.705597250e-03,1.206451445e-03
-3.295230214e-03,6.805163575e-04
-2.682919148e-03,3.499177110e-04
-1.962350216e-03,5.055195070e-04
-1.142617664e-03,9.155162843e-04
-3.456219565e-04,1.571245375e-03
5.850315792e-04,2.077804413e-03
1.550027519e-03,2.190249041e-03
2.389606088e-03,1.785995788e-03
3.133248771e-03,8.325485978e-04
3.694722429e-03,-3.701291862e-04
3.882957855e-03,-1.472433098e-03
3.663555719e-03,-2.160553588e-03
3.097287845e-03,-2.240825212e-03
2.176711569e-03,-1.620316762e-03
9.837596444e-04,-6.824862212e-04
-1.432935824e-04,3.955668071e-04
-1.121195848e-03,1.472637290e-03
-1.861473196e-03,2.286123112e-03
-2.166392049e-03,2.855628263e-03
-2.222939627e-03,3.169285832e-03
-2.099468373e-03,3.190427553e-03
-1.793547883e-03,2.934024669e-03
-1.540524652e-03,2.274745144e-03
-1.502574771e-03,1.342102769e-03
-1.521988772e-03,2.147125197e-04
-1.591366599e-03,-9.107743390e-04
-1.706298674e-03,-1.578626456e-03
-1.811789465e-03,-1.671173028e-03
-1.929085236e-03,-1.098269247e-03
-2.114548581e-03,-5.468205927e-06
-2.335066441e-03,1.274993876e-03
-2.600207925e-03,2.289175289e-03
-2.977423836e-03,2.929728944e-03
-3.314326052e-03,3.058070550e-03
-3.566732397e-03,2.738218289e-03
-3.661414841e-03,2.375137992e-03
-3.506985493e-03,1.957907341e-03
-3.069524188e-03,1.763012260e-03
-2.363646170e-03,1.847584383e-03
-1.471426804e-03,1.988832140e-03
-4.881892819e-04,2.119997749e-03
3.782935382e-04,2.191867679e-03
1.057618414e-03,2.194397617e-03
1.587797073e-03,2.052385826e-03
1.813332085e-03,1.968563534e-03
1.708268537e-03,1.898962655e-03
1.376801287e-03,1.764056506e-03
8.915311773e-04,1.613661880e-03
2.713169961e-04,1.390130026e-03
-4.874060687e-04,1.134249265e-03
-1.264005201e-03,8.004703559e-04
-1.928135986e-03,6.519744056e-04
-2.496136352e-03,7.148065488e-04
-2.953419928e-03,7.872697897e-04
-3.079734510e-03,1.066172030e-03
-2.834785497e-03,1.293197507e-03
-2.343710046e-03,1.195163815e-03
-1.548598753e-03,9.576717857e-04
-5.343984812e-04,4.309534852e-04
6.247140700e-04,-3.720088862e-04
1.708491589e-03,-1.087517943e-03
2.605804242e-03,-1.701262314e-03
3.381397109e-03,-2.209867118e-03
3.950584214e-03,-2.403048798e-03
4.272202030e-03,-2.371658804e-03
4.333135672e-03,-2.144652186e-03
4.003861453e-03,-1.702600974e-03
3.121234942e-03,-1.113178674e-03
1.850522589e-03,-4.667673784e-04
3.685485281e-04,2.668361121e-04
-1.069945632e-03,1.040568226e-03
-2.122916980e-03,1.834492898e-03
-2.268977929e-03,2.665551146e-03
-1.540785655e-03,3.339336487e-03
-3.051800013e-04,3.807105590e-03
1.199217397e-03,3.924197052e-03
2.251723781e-03,3.731371835e-03
2.365150955e-03,3.147678683e-03
1.536584925e-03,2.183850622e-03
5.557918848e-05,1.025169971e-03
-1.623107819e-03,-1.355184795e-04
-2.792406827e-03,-1.109927194e-03
-2.870020224e-03,-1.838361495e-03
-2.019025851e-03,-2.259869128e-03
-5.540498532e-04,-2.429824788e-03
9.769148892e-04,-2.286996460e-03
1.975996885e-03,-1.819023397e-03
2.017654013e-03,-1.191499294e-03
1.085956232e-03,-3.807665489e-04
-3.564254439e-04,5.634246045e-04
-1.971088815e-03,1.246152911e-03
-3.209172282e-03,1.626511221e-03
-3.790392308e-03,1.499636448e-03
-3.766739508e-03,7.899089251e-04
-3.366876859e-03,-2.031115728e-04
-2.752406290e-03,-1.416184707e-03
-2.271750011e-03,-2.558223205e-03
-2.009840915e-03,-3.438594984e-03
-1.798379933e-03,-4.012433812e-03
-1.719931141e-03,-4.163345788e-03
-1.611654065e-03,-3.971393686e-03
-1.564998645e-03,-3.576496150e-03
-1.671115984e-03,-2.916210331e-03
-1.960361376e-03,-2.153039677e-03
-2.250014804e-03,-1.308462932e-03
-2.503664698e-03,-3.666356206e-04
-2.525309566e-03,5.289682304e-04
-2.009470714e-03,1.224636100e-03
-9.683471289e-04,1.741946326e-03
5.681665498e-04,2.132718917e-03
2.069958020e-03,2.149341861e-03
2.979972865e-03,2.095395699e-03
3.104483709e-03,2.003480447e-03
2.318941755e-03,1.859446405e-03
7.183950511e-04,1.801655162e-03
-9.055861738e-04,1.796281897e-03
-1.962070120e-03,1.904112869e-03
-2.194563858e-03,2.067874186e-03
-1.353575615e-03,2.319017658e-03
2.177076967e-04,2.484957920e-03
1.860153629e-03,2.670440124e-03
2.944306238e-03,2.906522248e-03
2.953249030e-03,3.104279749e-03
1.902679331e-03,3.268620232e-03
1.402984053e-04,3.386305179e-03
-1.737427549e-03,3.468679497e-03
-2.940902719e-03,3.195876954e-03
-3.053347580e-03,2.623025328e-03
-2.100341721e-03,1.695661223e-03
-4.040111962e-04,5.433792248e-04
1.420105458e-03,-4.645364534e-04
2.537579741e-03,-1.180586638e-03
2.477168571e-03,-1.296059694e-03
1.405974501e-03,-7.287333719e-04
-3.891729866e-04,4.616931546e-04
