I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.171478864e-03,-1.144848648e-03
-3.351236461e-03,-1.226420864e-03
-3.326207167e-03,-1.041346695e-03
-3.281616606e-03,-6.375776138e-04
-3.173728706e-03,-4.819805690e-05
-2.845455892e-03,7.056359318e-04
-2.603554400e-03,1.615930814e-03
-2.379504964e-03,2.440201119e-03
-2.236643340e-03,2.956300974e-03
-2.034315141e-03,3.235834651e-03
-1.920607639e-03,3.003046615e-03
-1.977392472e-03,2.587676514e-03
-1.936803455e-03,2.176583279e-03
-1.977117267e-03,1.853997121e-03
-2.076840727e-03,1.883787452e-03
-2.203563694e-03,2.230320824e-03
-2.313440433e-03,2.687101020e-03
-2.242799848e-03,2.844525734e-03
-1.847935608e-03,2.436650684e-03
-1.238192664e-03,1.244719373e-03
-3.588984837e-04,-4.639953258e-04
6.667936104e-04,-2.318737796e-03
1.473695738e-03,-3.790705698e-03
1.828075387e-03,-4.307047464e-03
1.574055408e-03,-3.606319893e-03
8.676932193e-04,-1.861397293e-03
-1.187815869e-04,3.166148090e-04
-8.608105127e-04,2.159642288e-03
-1.052691368e-03,2.945516491e-03
-6.619946798e-04,2.433489310e-03
2.711508714e-04,7.677418180e-04
1.416554907e-03,-1.355806598e-03
2.275485778e-03,-3.107868135e-03
2.621648833e-03,-3.757198574e-03
2.367011737e-03,-3.015615977e-03
1.435707905e-03,-1.155092032e-03
3.109425015e-04,1.226216671e-03
-5.516717210e-04,3.166219452e-03
-9.454158135e-04,3.964905161e-03
-6.927485811e-04,3.429277102e-03
1.104511175e-04,1.855430659e-03
1.077122637e-03,-1.615161891e-04
1.827425091e-03,-1.786389854e-03
2.063265303e-03,-2.408089582e-03
1.729823300e-03,-1.996564446e-03
9.147900273e-04,-7.002816419e-04
-8.583469753e-05,1.021638396e-03
-1.092112740e-03,2.608149080e-03
-1.802860876e-03,3.779194783e-03
-1.998814521e-03,4.413877148e-03
-1.944165560e-03,4.593131598e-03
-1.705667353e-03,4.471539985e-03
-1.535336487e-03,4.021727946e-03
-1.623497112e-03,3.360331291e-03
-2.015902661e-03,2.459221287e-03
-2.564393915e-03,1.197081408e-03
-3.140853019e-03,-4.713954331e-05
-3.626512364e-03,-1.121342997e-03
-3.777690232e-03,-1.616301015e-03
-3.550479654e-03,-1.247581677e-03
-3.087433521e-03,-1.772657561e-04
-2.530644881e-03,1.256135176e-03
-2.074144548e-03,2.427351894e-03
-1.869822619e-03,2.861708635e-03
-1.972579397e-03,2.368018031e-03
-2.335659694e-03,1.021747594e-03
-2.776600188e-03,-7.985906559e-04
-3.134274157e-03,-2.222773619e-03
-3.252946539e-03,-2.815537388e-03
-2.994697075e-03,-2.430513036e-03
-2.409964567e-03,-1.096982858e-03
-1.842785394e-03,6.364479195e-04
-1.237727469e-03,1.950412290e-03
-8.472538902e-04,2.467404585e-03
-9.232913726e-04,1.996009145e-03
-1.215598313e-03,6.799182738e-04
-1.639858936e-03,-7.428643294e-04
-2.056572353e-03,-1.912704436e-03
-2.166392049e-03,-2.355391858e-03
-1.942694071e-03,-1.966460841e-03
-1.555125462e-03,-9.611321148e-04
-9.255033801e-04,3.749850730e-04
-3.766369191e-04,1.606038655e-03
-1.540211379e-04,2.650394803e-03
-1.110112280e-04,3.362282179e-03
-2.481293341e-04,3.717274172e-03
-5.320725613e-04,3.758389968e-03
-7.303472375e-04,3.600704484e-03
-6.318720989e-04,3.190745600e-03
-3.199612547e-04,2.338749822e-03
2.792582382e-04,1.284624916e-03
9.368432220e-04,9.899731231e-05
1.442215638e-03,-1.053768909e-03
1.828801585e-03,-1.885553240e-03
1.905152341e-03,-2.345755929e-03
1.783617772e-03,-2.377706114e-03
1.520185033e-03,-2.102762461e-03
1.255708048e-03,-1.721640001e-03
1.013882342e-03,-1.460846397e-03
8.462903206e-04,-1.445728121e-03
8.459912497e-04,-1.546738087e-03
7.632087218e-04,-1.719779219e-03
6.653791061e-04,-1.938384143e-03
6.377485115e-04,-2.039408311e-03
4.952381132e-04,-2.072582953e-03
4.339866282e-04,-2.106830478e-03
4.731469671e-04,-2.210090403e-03
3.609822888e-04,-2.336367033e-03
3.867901396e-04,-2.489272505e-03
3.963499912e-04,-2.644352149e-03
3.408989869e-04,-2.682435093e-03
3.060723830e-04,-2.620310290e-03
3.077242291e-04,-2.588697243e-03
4.343568871e-04,-2.745694481e-03
5.581225269e-04,-3.035181900e-03
7.534257602e-04,-3.604254918e-03
9.227122646e-04,-4.078389145e-03
1.038854709e-03,-4.221587908e-03
9.913449176e-04,-3.887063824e-03
7.015442243e-04,-2.788647311e-03
2.585246402e-04,-1.385948155e-03
-2.386833949e-04,1.994660997e-04
-6.898673601e-04,1.521001454e-03
-1.163664623e-03,2.086733002e-03
-1.482790452e-03,1.907701371e-03
-1.608938910e-03,1.098492299e-03
-1.786684035e-03,-1.496494224e-04
-1.864914550e-03,-1.376687316e-03
-1.845984720e-03,-2.199120587e-03
-1.910212333e-03,-2.613688586e-03
-1.895910595e-03,-2.374914940e-03
-1.821961603e-03,-1.929735532e-03
-1.775453333e-03,-1.504416461e-03
-1.692072721e-03,-1.089283731e-03
-1.628481084e-03,-9.704261902e-04
-1.676736167e-03,-9.798530955e-04
-1.693933387e-03,-1.048917766e-03
-1.720415312e-03,-1.042704331e-03
-1.848049462e-03,-9.189956472e-04
-1.903220429e-03,-7.565490669e-04
-1.949315774e-03,-6.107824738e-04
-2.026240807e-03,-4.587739240e-04
-2.144875238e-03,-4.017992178e-04
-2.233539009e-03,-4.805660574e-04
-2.287295414e-03,-4.406225344e-04
-2.334525343e-03,-3.477437131e-04
-2.423872473e-03,-1.961576490e-04
-2.648368012e-03,-2.653408956e-05
-2.770296531e-03,-5.784811219e-05
-2.881659195e-03,-2.539677953e-04
-3.046279540e-03,-6.785274600e-04
-3.126926254e-03,-1.132108504e-03
-3.163746325e-03,-1.340465154e-03
-3.159170505e-03,-1.088429359e-03
-3.171944059e-03,-1.714652753e-04
-3.200300736e-03,1.058643684e-03
-3.064559307e-03,2.384009538e-03
-2.764790552e-03,3.305995604e-03
-2.335142344e-03,3.302312223e-03
-1.691816375e-03,2.468966180e-03
-8.848525467e-04,7.832160918e-04
-9.332974150e-05,-1.229325775e-03
4.590492463e-04,-2.831899328e-03
6.023998139e-04,-3.578428179e-03
4.404374049e-04,-3.287065774e-03
1.325755147e-05,-2.134726848e-03
-7.325070328e-04,-4.769205989e-04
-1.358426758e-03,1.127238385e-03
-1.817048760e-03,2.211148851e-03
-1.990783028e-03,2.755458467e-03
-1.778984908e-03,2.669139532e-03
-1.582960249e-03,2.187201753e-03
-1.273617381e-03,1.735661761e-03
-9.522795444e-04,1.440559048e-03
-8.104574517e-04,1.397273736e-03
-7.372489781e-04,1.562563586e-03
-7.333803806e-04,1.847285312e-03
-7.285292959e-04,2.063711407e-03
-6.569014513e-04,2.148895757e-03
-6.306806463e-04,2.121929778e-03
-4.672895302e-04,2.062372863e-03
-2.400029771e-04,1.982860733e-03
-1.853351569e-04,2.050976036e-03
-1.739905274e-04,2.322326181e-03
-3.047860228e-04,2.676354488e-03
-5.859429366e-04,3.152995137e-03
-8.763369406e-04,3.560001496e-03
-9.299462545e-04,3.640424926e-03
-6.693378673e-04,3.328309860e-03
-1.879553456e-04,2.526705153e-03
6.233185413e-04,1.324454555e-03
1.453854493e-03,1.011190907e-04
1.982077491e-03,-1.069779508e-03
2.072450006e-03,-1.894776127e-03
1.489037066e-03,-2.240530914e-03
3.501787724e-04,-2.256560605e-03
-1.039561932e-03,-1.770640258e-03
-2.247333061e-03,-1.098454348e-03
-3.034882713e-03,-3.400825372e-04
-3.360554343e-03,5.175856058e-04
-3.140501678e-03,1.315995934e-03
-2.578249667e-03,2.111463342e-03
-2.051830292e-03,2.791329287e-03
-1.743189991e-03,3.341026371e-03
-1.598410774e-03,3.541612765e-03
-1.680267625e-03,3.483778797e-03
-1.952197053e-03,3.364812117e-03
-2.124013612e-03,2.971101319e-03
-2.268702723e-03,2.706999192e-03
-2.251054393e-03,2.487449907e-03
-2.188853454e-03,2.268683631e-03
-2.165295649e-03,2.371715615e-03
-2.017967403e-03,2.336309990e-03
-2.017929452e-03,2.298602136e-03
-1.946918666e-03,2.209719969e-03
-1.903533819e-03,1.993849408e-03
-1.942694071e-03,1.769429771e-03
-1.889293664e-03,1.625096658e-03
-1.772106974e-03,1.669986290e-03
-1.530561247e-03,1.768499496e-03
-1.216922654e-03,2.041620202e-03
-9.979095776e-04,2.130151028e-03
-7.994308253e-04,2.073304495e-03
-8.115919190e-04,1.846060622e-03
-1.169892261e-03,1.278639305e-03
-1.594043802e-03,5.257499870e-04
-2.037011087e-03,-4.117815406e-04
-2.226101002e-03,-1.327093691e-03
-2.090468537e-03,-2.047923859e-03
-1.561685465e-03,-2.437913325e-03
-6.516943104e-04,-2.530982019e-03
4.454784212e-04,-2.484677825e-03
1.518955571e-03,-2.388490597e-03
2.273069695e-03,-2.430902328e-03
2.758040559e-03,-2.591844182e-03
2.875450533e-03,-2.832345665e-03
2.762151184e-03,-3.064132063e-03
2.537100343e-03,-2.961508231e-03
2.059097635e-03,-2.411284251e-03
1.480056322e-03,-1.465531415e-03
8.518297109e-04,-9.793879872e-05
1.949852158e-04,1.448201248e-03
-4.673607182e-04,2.740525175e-03
-9.228262352e-04,3.659406910e-03
-1.167865470e-03,4.088542424e-03
-1.349911094e-03,4.081213381e-03
-1.407275093e-03,3.904004814e-03
-1.403610688e-03,3.635849105e-03
-1.363932854e-03,3.456371371e-03
-1.402404974e-03,3.326079110e-03
-1.441546367e-03,3.176239785e-03
-1.508171088e-03,3.129679244e-03
-1.717382227e-03,3.106344491e-03
-1.878077164e-03,3.102737013e-03
-2.095452510e-03,3.199484432e-03
-2.249008510e-03,3.480598563e-03
-2.281808294e-03,3.753054654e-03
-2.282572445e-03,3.666028613e-03
-2.066592686e-03,3.181688953e-03
-1.799125224e-03,2.113546943e-03
-1.437454601e-03,3.988420067e-04
-8.749604458e-04,-1.442661742e-03
-3.300005337e-04,-2.847425872e-03
2.543237933e-04,-3.545495449e-03
9.970931569e-04,-3.351739608e-03
1.802452607e-03,-2.314090729e-03
2.379210666e-03,-8.085017907e-04
2.672319766e-03,4.946970148e-04
2.486277372e-03,1.004678430e-03
1.776179648e-03,8.138228441e-04
6.022289163e-04,-1.429375698e-04
-8.339394117e-04,-1.379739493e-03
-1.985314768e-03,-2.331549069e-03
-2.706272993e-03,-2.663339023e-03
-2.849642653e-03,-2.168770181e-03
-2.510675462e-03,-1.171026728e-03
-1.722423127e-03,1.620335825e-04
-8.793321322e-04,1.444337424e-03
-3.666166158e-04,2.310891403e-03
-8.916213847e-05,2.657946898e-03
-1.031459324e-04,2.666334156e-03
-2.324177476e-04,2.576184925e-03
-3.628762206e-04,2.495894209e-03
-4.729950742e-04,2.458124654e-03
-4.591062025e-04,2.492994070e-03
-3.503829066e-04,2.586432965e-03
-3.617797338e-04,2.657557605e-03
-4.707641201e-04,2.721614437e-03
-5.654704291e-04,2.929838141e-03
-5.574722309e-04,3.261015983e-03
-4.222338030e-04,3.591182642e-03
-3.242000530e-04,3.928664140e-03
-2.877548395e-04,3.967582248e-03
-5.452921614e-04,3.663631622e-03
-1.119411085e-03,2.995518269e-03
-1.889326843e-03,1.875570975e-03
-2.765369602e-03,8.536524838e-04
-3.326691221e-03,8.458630873e-06
-3.321242053e-03,-4.795407876e-04
-2.493606415e-03,-4.163573612e-04
-1.002058270e-03,-1.196027661e-04
6.530139362e-04,4.679398262e-04
1.964396099e-03,1.212774077e-03
2.545207739e-03,1.844441984e-03
2.135263290e-03,2.459463198e-03
9.056431591e-04,3.063965822e-03
-5.727375974e-04,3.499158192e-03
-1.971516060e-03,3.560300451e-03
-2.657742705e-03,3.109187819e-03
-2.498609480e-03,2.026634756e-03
-1.767122885e-03,3.959417809e-04
-5.906659062e-04,-1.314543420e-03
4.536380002e-04,-2.770315623e-03
9.313608170e-04,-3.543653758e-03
8.217071299e-04,-3.285708372e-03
1.813764102e-04,-2.139820019e-03
-6.815748638e-04,-5.443285918e-04
-1.497908728e-03,1.085752156e-03
-2.001529559e-03,2.303382149e-03
-2.061741427e-03,2.746254671e-03
-1.817423734e-03,2.577172127e-03
-1.389906858e-03,2.039370360e-03
-1.059569302e-03,1.490076655e-03
-8.263541386e-04,1.222110819e-03
-7.725976757e-04,1.413004356e-03
-1.004920457e-03,1.987099648e-03
-1.228001434e-03,2.496079309e-03
-1.230251393e-03,2.760755830e-03
-9.435788379e-04,2.489590552e-03
-2.128565684e-04,1.547687454e-03
7.911193534e-04,2.044311550e-04
1.802694751e-03,-1.268486143e-03
2.612853190e-03,-2.460488584e-03
2.674550749e-03,-3.039847827e-03
2.037680475e-03,-3.025270766e-03
8.114067605e-04,-2.547139768e-03
-7.455984014e-04,-1.718796673e-03
-1.927485690e-03,-9.888719069e-04
-2.375266282e-03,-5.621761666e-04
-2.003072295e-03,-4.531016166e-04
-8.710396360e-04,-7.441838970e-04
5.684608477e-04,-1.168928691e-03
1.743731089e-03,-1.574406633e-03
2.260557376e-03,-1.907274127e-03
1.756096259e-03,-1.885667210e-03
6.136114825e-04,-1.699363696e-03
-8.899505483e-04,-1.475129277e-03
-2.297728788e-03,-1.026712591e-03
-3.157347906e-03,-4.393788986e-04
-3.473625751e-03,3.227143316e-04
-3.226203611e-03,1.189605333e-03
-2.606734633e-03,2.114268485e-03
-1.985855866e-03,2.892875578e-03
-1.670579659e-03,3.403265262e-03
-1.546495943e-03,3.607307095e-03
-1.716788858e-03,3.424240975e-03
-2.029217081e-03,3.136557294e-03
-2.265038202e-03,2.755311318e-03
-2.382372040e-03,2.523857169e-03
-2.256560605e-03,2.544519491e-03
-2.011848846e-03,2.676596632e-03
-1.825569081e-03,2.858215244e-03
-1.764592947e-03,2.693167422e-03
-1.835366362e-03,2.289450495e-03
-2.167602535e-03,1.619163319e-03
-2.659622347e-03,7.921018987e-04
-3.120100359e-03,-1.024956364e-04
-3.349712817e-03,-1.112955506e-03
-3.125084564e-03,-1.955714310e-03
-2.547438722e-03,-2.747479128e-03
-1.663492760e-03,-3.423144342e-03
-5.321105709e-04,-3.871556371e-03
5.914633512e-04,-3.985021729e-03
1.524741878e-03,-3.667628393e-03
2.200810472e-03,-2.855201019e-03
2.744954079e-03,-1.724820235e-03
3.099110443e-03,-6.076068967e-04
3.284497885e-03,4.344850313e-04
3.294745926e-03,9.410867933e-04
3.146544332e-03,7.071975851e-04
3.005073406e-03,6.270399172e-05
2.602922963e-03,-9.170399862e-04
2.244859934e-03,-1.990839839e-03
2.069753828e-03,-2.839005319e-03
1.981669338e-03,-3.410295118e-03
2.187272999e-03,-3.580454970e-03
2.292094519e-03,-3.396050306e-03
2.288467949e-03,-2.862824127e-03
2.227306599e-03,-2.097384539e-03
1.754814759e-03,-1.171790995e-03
1.088671386e-03,-3.241051309e-05
4.205961886e-04,1.166099682e-03
-3.138617321e-04,2.291330136e-03
-9.271029849e-04,3.315199632e-03
-1.322000520e-03,4.125600215e-03
-1.563845202e-03,4.585987888e-03
-1.657749293e-03,4.764183890e-03
-1.533442526e-03,4.466370679e-03
-1.347381156e-03,3.729212098e-03
-1.099849935e-03,2.623675624e-03
-6.859085988e-04,1.136537176e-03
-2.842802496e-04,-3.696450149e-04
2.183200268e-04,-1.578090014e-03
6.209166604e-04,-2.239040565e-03
9.109404637e-04,-2.172453795e-03
1.254464383e-03,-1.447517658e-03
1.457110746e-03,-2.917515812e-04
1.652319101e-03,9.461420123e-04
1.758441213e-03,1.745031797e-03
1.770564239e-03,2.070812508e-03
1.735063619e-03,1.907625468e-03
1.606798149e-03,1.299482072e-03
1.539390185e-03,7.294026436e-04
1.630507992e-03,4.360656894e-04
1.842006925e-03,4.992158501e-04
2.277531428e-03,7.363945479e-04
2.740563359e-03,1.006054925e-03
2.859866945e-03,1.144753769e-03
2.611609409e-03,8.411733434e-04
1.726272749e-03,1.102280221e-04
4.638291721e-04,-9.376264643e-04
-8.012155886e-04,-1.791834249e-03
-2.002141904e-03,-2.281139139e-03
-2.667188644e-03,-2.404444152e-03
-2.720479853e-03,-1.971981255e-03
-2.367139794e-03,-1.027756953e-03
-1.736183884e-03,1.914726454e-04
-1.093489351e-03,1.224488951e-03
-5.106127355e-04,2.042996697e-03
-1.751629607e-04,2.663690364e-03
3.399116758e-05,3.048567567e-03
1.701789297e-04,3.280258970e-03
7.424798241e-05,3.133362625e-03
-1.019924821e-04,2.646602225e-03
-5.758989137e-04,1.952795079e-03
-1.371836173e-03,9.434458916e-04
-2.032900462e-03,-3.886128616e-05
-2.433062065e-03,-8.445055573e-04
-2.268830780e-03,-1.149215619e-03
-1.357107190e-03,-7.046865649e-04
3.339782779e-05,5.539406629e-05
1.721397857e-03,1.052767271e-03
3.033283167e-03,1.973747043e-03
3.488354618e-03,2.359554637e-03
3.029599786e-03,2.310801297e-03
1.743118861e-03,1.717401203e-03
-3.903216930e-05,8.663356421e-04
-1.857604599e-03,1.945010445e-04
-3.178527579e-03,-4.036741739e-04
-3.847903339e-03,-7.918076008e-04
-3.962635994e-03,-1.097338856e-03
-3.714876948e-03,-1.309227082e-03
-3.264433471e-03,-1.264541643e-03
-2.916191472e-03,-9.239037172e-04
-2.840604866e-03,-1.225219894e-04
-2.917249920e-03,1.062564552e-03
-2.974637551e-03,2.380848397e-03
-2.853117185e-03,3.264158266e-03
-2.440519165e-03,3.405719297e-03
-1.768238377e-03,2.526928205e-03
-8.428679430e-04,7.240436389e-04
1.042234362e-04,-1.371071907e-03
6.386029418e-04,-3.124600276e-03
8.335881284e-04,-3.799221246e-03
5.253797281e-04,-3.272132715e-03
-3.239057551e-04,-1.759665785e-03
-1.215750235e-03,1.799049205e-04
-1.898293383e-03,1.735457685e-03
-2.038273728e-03,2.536782296e-03
-1.616690308e-03,2.133217407e-03
-6.662334781e-04,7.054507732e-04
6.072699325e-04,-1.073757187e-03
1.490802853e-03,-2.762616379e-03
1.858012867e-03,-3.896808717e-03
1.562150661e-03,-4.385145381e-03
6.795859663e-04,-4.148156382e-03
-5.869255401e-04,-3.440512577e-03
-1.756879501e-03,-2.543736249e-03
-2.345888875e-03,-1.597575261e-03
-2.448180458e-03,-8.033326012e-04
-1.942266943e-03,1.377968965e-05
-1.154831029e-03,7.951350417e-04
-3.556090232e-04,1.561894314e-03
7.828268281e-05,2.327462193e-03
4.399722457e-05,3.034735564e-03
-1.718735002e-04,3.626996418e-03
-6.601529894e-04,3.884647740e-03
-9.459189605e-04,3.739811480e-03
-8.108276525e-04,3.228159156e-03
-2.999728604e-04,2.372588962e-03
5.809968570e-04,1.213144278e-03
1.427396433e-03,2.045355905e-05
2.046623267e-03,-1.018344192e-03
2.064437605e-03,-1.765803318e-03
1.417950378e-03,-2.158023650e-03
3.177872568e-04,-2.194972010e-03
-1.157436986e-03,-1.889943960e-03
-2.415062627e-03,-1.247064210e-03
-3.157869913e-03,-3.813978692e-04
-3.341714619e-03,5.674023414e-04
-2.964000218e-03,1.631381339e-03
-2.306875773e-03,2.568599535e-03
-1.706374576e-03,3.250748850e-03
-1.498278929e-03,3.448506119e-03
-1.786703127e-03,3.025864018e-03
-2.438824624e-03,2.187776146e-03
-3.162702080e-03,9.469062788e-04
-3.718707478e-03,-3.272711765e-04
-3.815734992e-03,-1.373302890e-03
-3.344728844e-03,-2.169197425e-03
-2.468743129e-03,-2.417777665e-03
-1.292936387e-03,-2.423872473e-03
-1.781961182e-04,-2.469042083e-03
5.920804688e-04,-2.627786249e-03
1.112566330e-03,-3.090461949e-03
1.360287424e-03,-3.648736281e-03
1.261750585e-03,-4.130935296e-03
1.024391502e-03,-4.323651548e-03
7.131689345e-04,-3.860548604e-03
4.107799905e-04,-2.751423744e-03
1.765585039e-04,-1.316589303e-03
-7.927000115e-05,2.073693759e-04
-4.170266620e-04,1.508973306e-03
