I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.690013662e-03,-2.191886771e-03
4.040007479e-03,-1.442310517e-03
3.540886566e-03,-6.878025597e-04
2.303937450e-03,6.643965025e-05
6.390680792e-04,6.973244017e-04
-1.037796144e-03,1.077070483e-03
-2.097645542e-03,1.129953540e-03
-2.495092107e-03,8.874395280e-04
-2.169643529e-03,4.132720060e-04
-1.366496086e-03,-2.696414012e-04
-5.637758295e-04,-1.116748201e-03
7.824946078e-05,-1.926944475e-03
1.773559488e-04,-2.533436054e-03
-5.736394814e-05,-2.869853983e-03
-4.592011392e-04,-2.952973591e-03
-9.194038576e-04,-2.674607793e-03
-1.137334621e-03,-2.029701136e-03
-9.341851110e-04,-1.183282700e-03
-5.140920402e-04,-7.861969789e-05
-2.363385283e-05,1.315677888e-03
4.522092349e-04,2.497436944e-03
5.873717018e-04,3.393966472e-03
6.257155910e-04,4.077663179e-03
4.410497495e-04,4.396675155e-03
1.204571745e-04,4.364971537e-03
-2.237122862e-05,3.884666599e-03
-2.023046363e-05,3.243405605e-03
2.235461434e-04,2.404292347e-03
5.965613527e-04,1.495919889e-03
1.077179564e-03,7.509526913e-04
1.483701868e-03,-4.496080510e-05
1.802229555e-03,-7.900940836e-04
2.063654363e-03,-1.424738206e-03
2.244266681e-03,-1.994053368e-03
2.424693666e-03,-2.294586506e-03
2.431462519e-03,-2.261876827e-03
2.385234227e-03,-1.935445820e-03
2.085465472e-03,-1.237912569e-03
1.507482841e-03,-2.096572862e-04
9.694056353e-04,9.189196862e-04
4.956653574e-04,1.801522332e-03
4.207433376e-04,2.121412428e-03
8.304268122e-04,1.851785230e-03
1.695571002e-03,1.111859106e-03
2.822434530e-03,-2.689009307e-05
3.658424364e-03,-1.113012549e-03
3.835243871e-03,-1.913017710e-03
3.218580270e-03,-2.211058745e-03
1.836372656e-03,-1.866105944e-03
8.399297076e-05,-1.182485255e-03
-1.434127218e-03,-2.437433868e-04
-2.340904903e-03,6.264228723e-04
-2.442859346e-03,1.290743472e-03
-1.587645151e-03,1.722997520e-03
-1.584450656e-04,2.081264742e-03
1.244833344e-03,2.419410506e-03
2.282890491e-03,2.606478287e-03
2.583565889e-03,3.004162107e-03
2.291961573e-03,3.428180702e-03
1.724317088e-03,3.834123723e-03
1.132725622e-03,4.040752538e-03
9.995092405e-04,3.809412476e-03
1.369045116e-03,3.254152136e-03
2.174888737e-03,2.221748233e-03
3.059166949e-03,1.121010748e-03
3.545310348e-03,2.037808590e-04
3.445548937e-03,-3.675469779e-04
2.507642377e-03,-2.696604060e-04
1.096631633e-03,3.060913878e-04
-5.730176927e-04,1.168795745e-03
-2.135785297e-03,1.928040991e-03
-3.201919375e-03,2.108003013e-03
-3.754445584e-03,1.697968110e-03
-3.738548839e-03,8.328239201e-04
-3.304989310e-03,-3.709123994e-04
-2.617466962e-03,-1.549434150e-03
-1.851058914e-03,-2.313924488e-03
-9.645165410e-04,-2.702181460e-03
-1.170158139e-04,-2.738963580e-03
6.383988075e-04,-2.488679253e-03
1.348648570e-03,-2.083571628e-03
1.785478438e-03,-1.525705447e-03
1.929066260e-03,-5.613407702e-04
1.892193919e-03,6.108774105e-04
1.524105784e-03,1.667252160e-03
1.008062856e-03,2.526054857e-03
4.359565210e-04,2.685781568e-03
-1.352051913e-04,1.958704786e-03
-5.462984554e-04,3.381458810e-04
-8.905248833e-04,-1.669872436e-03
-9.912167443e-04,-3.455383936e-03
-9.308006847e-04,-4.389554728e-03
-8.190110093e-04,-4.061543383e-03
-5.299887853e-04,-2.660177881e-03
-7.037942123e-05,-5.419267691e-04
4.191626795e-04,1.493892982e-03
1.093546278e-03,2.738052281e-03
1.876126276e-03,2.845679177e-03
2.586746123e-03,1.781220664e-03
3.176353639e-03,1.420641784e-04
3.591149347e-03,-1.311121043e-03
3.736336948e-03,-2.036859281e-03
3.523760242e-03,-1.749403425e-03
3.078989219e-03,-5.639087176e-04
2.521797083e-03,1.084318617e-03
2.013505436e-03,2.615122125e-03
1.702002832e-03,3.550033318e-03
1.758925384e-03,3.450010670e-03
2.012964338e-03,2.644874388e-03
2.443177393e-03,1.424757182e-03
2.954739379e-03,1.648246398e-04
3.397834953e-03,-6.094818818e-04
3.646225436e-03,-8.629132644e-04
3.686629236e-03,-5.677725421e-04
3.683710238e-03,-9.088993829e-05
3.413660452e-03,2.648092632e-04
2.900256775e-03,3.533400886e-04
2.276249928e-03,6.378149556e-05
1.630973071e-03,-6.746589206e-04
8.303508512e-04,-1.476002624e-03
-1.260915160e-04,-1.972484402e-03
-1.127964584e-03,-2.167673782e-03
-2.070015064e-03,-1.937154680e-03
-2.757746261e-03,-1.313109882e-03
-3.361128736e-03,-4.750788794e-04
-3.713462502e-03,3.897663264e-04
-3.642489668e-03,1.218408346e-03
-3.255229676e-03,1.947939163e-03
-2.631559968e-03,2.440998564e-03
-1.847323263e-03,2.762820572e-03
-1.087090699e-03,2.850924153e-03
-2.890032192e-04,2.625835361e-03
6.094818818e-04,2.203544602e-03
1.370625803e-03,1.463338383e-03
2.103707055e-03,5.334301386e-04
2.584681381e-03,-4.287794873e-04
2.584458329e-03,-1.434981590e-03
2.071334515e-03,-2.322383225e-03
1.029783743e-03,-2.973892260e-03
-1.651236817e-04,-3.376099747e-03
-1.258480130e-03,-3.571569221e-03
-1.645792392e-03,-3.628372913e-03
-1.113140723e-03,-3.534843912e-03
1.240267011e-04,-3.269436536e-03
1.882448909e-03,-2.871733857e-03
3.389020450e-03,-2.411806257e-03
4.001421388e-03,-1.846131869e-03
3.505556844e-03,-1.279322896e-03
2.043295885e-03,-7.671674830e-04
-7.456601452e-05,-1.749398652e-04
-1.850076369e-03,3.104773350e-04
-2.617595019e-03,6.045927876e-04
-2.287053503e-03,6.522687036e-04
-7.605648134e-04,5.177897401e-04
1.217107754e-03,2.107727632e-04
3.082207404e-03,-2.493397624e-04
4.183562007e-03,-6.595785962e-04
4.237707704e-03,-1.075413893e-03
3.490827745e-03,-1.422673347e-03
2.091826173e-03,-1.639341586e-03
6.635943428e-04,-1.837711199e-03
-3.823092557e-04,-1.965065254e-03
-1.067899750e-03,-2.076949924e-03
-1.439035288e-03,-2.243839437e-03
-1.382658724e-03,-2.260870533e-03
-1.134007238e-03,-2.151852939e-03
-8.219681913e-04,-1.941749477e-03
-3.316951043e-04,-1.567751751e-03
2.228578669e-04,-1.172906486e-03
9.495264385e-04,-7.548924768e-04
1.730805845e-03,-3.793520445e-04
2.303472254e-03,-1.840867772e-04
2.552180784e-03,-6.896964624e-05
2.531760372e-03,-3.429020944e-05
2.305817092e-03,-1.061221192e-04
2.000452019e-03,-2.101604332e-04
1.813887502e-03,-3.988610115e-04
1.715654391e-03,-6.609741249e-04
1.817775075e-03,-1.064515440e-03
1.859560260e-03,-1.400677138e-03
1.891505555e-03,-1.550734858e-03
1.880645170e-03,-1.378249028e-03
1.673945109e-03,-8.137468831e-04
1.559122233e-03,-7.622261182e-05
1.458321116e-03,8.366212714e-04
1.280922559e-03,1.631509513e-03
8.276025183e-04,2.131266519e-03
3.237253850e-06,2.169387415e-03
-1.142095542e-03,1.901972108e-03
-2.416695468e-03,1.405751449e-03
-3.372174222e-03,7.834581775e-04
-3.574858652e-03,2.433683985e-04
-2.742405050e-03,-4.346749047e-04
-9.495834238e-04,-1.028331229e-03
1.181607135e-03,-1.422488247e-03
3.085050732e-03,-1.764892018e-03
4.070410039e-03,-1.857699594e-03
3.636371111e-03,-1.631215215e-03
2.208637772e-03,-1.135587809e-03
8.841690578e-05,-4.015191516e-04
-1.871550456e-03,3.281445825e-04
-2.764961217e-03,7.347189821e-04
-2.376846969e-03,7.502834196e-04
-7.603227277e-04,4.709160130e-04
1.401289483e-03,-6.563746138e-05
3.354473738e-03,-6.111954572e-04
4.331982229e-03,-8.593959501e-04
4.120857920e-03,-8.055113722e-04
2.872830257e-03,-4.030998098e-04
1.012434484e-03,2.562367008e-04
-8.851326420e-04,8.788859705e-04
-2.386667766e-03,1.513601281e-03
-3.147550626e-03,1.998833381e-03
-3.284981940e-03,2.321324544e-03
-3.109985264e-03,2.455803566e-03
-2.771336120e-03,2.305147937e-03
-2.430494176e-03,2.007980365e-03
-2.208229620e-03,1.467634225e-03
-1.976670930e-03,7.028495893e-04
-1.845780644e-03,-1.851880079e-04
-1.721563982e-03,-1.022549812e-03
-1.514754724e-03,-1.765637193e-03
-1.309801475e-03,-2.385272179e-03
-1.176124671e-03,-2.759825438e-03
-1.102840295e-03,-2.865501214e-03
-1.152543118e-03,-2.739262767e-03
-1.458264189e-03,-2.445778577e-03
-1.965829637e-03,-2.003874397e-03
-2.712149406e-03,-1.376445172e-03
-3.501075786e-03,-8.164620376e-04
-4.012970254e-03,-2.359492937e-04
-4.060351755e-03,4.711391230e-04
-3.529356793e-03,1.117066247e-03
-2.355334815e-03,1.754757715e-03
-1.044061850e-03,2.129016677e-03
1.309094223e-04,2.365877153e-03
8.591918740e-04,2.274873434e-03
6.258485373e-04,1.874341513e-03
-2.316725149e-04,1.311624190e-03
-1.537197153e-03,6.248612190e-04
-2.718733158e-03,1.487238042e-04
-3.240059130e-03,-7.854375144e-05
-3.024449572e-03,3.884229955e-05
-2.121056430e-03,3.344482102e-04
-7.794946432e-04,8.159208810e-04
6.980506587e-04,1.325607998e-03
1.713774633e-03,1.841147779e-03
2.183684381e-03,2.300254069e-03
2.078454709e-03,2.585521666e-03
1.532474183e-03,2.812229097e-03
1.186871203e-03,2.883149544e-03
1.220582402e-03,2.695265459e-03
1.737332554e-03,2.090710681e-03
2.656385070e-03,1.204519533e-03
3.532033879e-03,2.801506198e-04
4.206374753e-03,-5.363873206e-04
4.179356620e-03,-1.048006350e-03
3.430283396e-03,-9.268608992e-04
2.055214718e-03,-2.487226739e-04
2.329541167e-04,6.620516651e-04
-1.244999468e-03,1.555291587e-03
-2.269556979e-03,1.999056432e-03
-2.714921487e-03,1.755184960e-03
-2.426122315e-03,9.610562120e-04
-1.764279674e-03,-8.280154725e-05
-1.091723563e-03,-1.153919613e-03
-5.988444900e-04,-1.971312100e-03
-3.613145673e-04,-2.342129359e-03
-5.193371908e-04,-2.350426745e-03
-9.181412170e-04,-2.187885111e-03
-1.220136182e-03,-1.997233834e-03
-1.465294044e-03,-1.840943703e-03
-1.566019142e-03,-1.841575024e-03
-1.592909335e-03,-1.918690046e-03
-1.572303823e-03,-1.956848660e-03
-1.544303028e-03,-2.026278758e-03
-1.622903743e-03,-2.100697719e-03
-1.757491846e-03,-2.374952892e-03
-1.935070846e-03,-2.876527840e-03
-2.016443759e-03,-3.349209670e-03
-1.988086849e-03,-3.745056456e-03
-1.824154635e-03,-3.570135683e-03
-1.577140763e-03,-2.628099639e-03
-1.272036694e-03,-1.230607391e-03
-8.545068558e-04,4.293348757e-04
-4.287794873e-04,1.854685368e-03
3.504968117e-05,2.598219085e-03
6.432689261e-04,2.415898023e-03
1.456422498e-03,1.308557810e-03
2.173996298e-03,-2.396896889e-04
2.644893480e-03,-1.671415055e-03
2.906892681e-03,-2.478692215e-03
2.729854779e-03,-2.293542260e-03
2.269647317e-03,-1.219580765e-03
1.667973702e-03,3.305416612e-04
1.141872490e-03,1.743807108e-03
9.469062788e-04,2.517591463e-03
1.271794550e-03,2.384284977e-03
2.094484167e-03,1.513359253e-03
3.109762212e-03,2.125195460e-04
3.942125477e-03,-1.014143345e-03
4.060294945e-03,-1.652205130e-03
3.518088022e-03,-1.714519924e-03
2.299774671e-03,-1.193749253e-03
6.471184897e-04,-3.033952380e-04
-8.817671915e-04,5.562095903e-04
-2.045080531e-03,1.174264005e-03
-2.620756393e-03,1.559454482e-03
-2.632101066e-03,1.736630104e-03
-2.281513996e-03,1.688004821e-03
-1.936746528e-03,1.662287163e-03
-1.773298369e-03,1.652413979e-03
-1.884475700e-03,1.572716748e-03
-2.288130810e-03,1.480597421e-03
-2.705399645e-03,1.419122913e-03
-2.900071675e-03,1.469176845e-03
-2.807672136e-03,1.617971924e-03
-2.401150065e-03,2.032748656e-03
-1.814371673e-03,2.649877453e-03
-1.183429849e-03,3.195857862e-03
-4.032469587e-04,3.603680758e-03
2.830698504e-04,3.782507963e-03
8.295344305e-04,3.456281265e-03
1.556146075e-03,2.728943247e-03
2.174333436e-03,1.757173799e-03
2.466232050e-03,5.589816719e-04
2.344512381e-03,-4.586030554e-04
1.657896442e-03,-1.334664761e-03
5.963904550e-04,-2.072117757e-03
-6.173661677e-04,-2.443993697e-03
-1.691830694e-03,-2.630947623e-03
-2.206164878e-03,-2.800457180e-03
-1.954095671e-03,-2.836328000e-03
-1.078798203e-03,-2.791362582e-03
2.624311601e-04,-2.649559407e-03
1.568197971e-03,-2.316691913e-03
2.365711145e-03,-1.844048034e-03
2.663153922e-03,-1.111393911e-03
2.383914776e-03,-3.792428761e-04
1.756433281e-03,4.931922886e-04
1.121266978e-03,1.352479099e-03
6.883816095e-04,1.887599123e-03
5.810870789e-04,2.191421576e-03
6.395142991e-04,2.131840913e-03
9.143818170e-04,1.948978752e-03
1.189268311e-03,1.728185685e-03
1.401047455e-03,1.649603946e-03
1.608768012e-03,1.796353143e-03
1.768817543e-03,2.243004041e-03
1.989069395e-03,2.748129424e-03
2.048260765e-03,3.063296666e-03
2.003167057e-03,2.899307292e-03
1.713385456e-03,2.102705650e-03
1.111042569e-03,8.842212264e-04
4.751927918e-04,-6.606940879e-04
-8.921909466e-05,-1.920754788e-03
-2.868055017e-04,-2.736604540e-03
1.260725276e-05,-2.950073453e-03
7.535017212e-04,-2.473186003e-03
1.750628115e-03,-1.685992233e-03
2.797352849e-03,-7.158271037e-04
3.612381406e-03,-1.301546945e-05
3.866947256e-03,3.285148123e-04
3.734737169e-03,3.691276361e-04
3.262406681e-03,9.033457172e-05
2.807596233e-03,-2.059548569e-04
2.568338532e-03,-3.303565318e-04
2.472388558e-03,-2.135780669e-04
2.703486709e-03,3.469842341e-05
2.973465249e-03,3.375905217e-04
3.034232417e-03,4.914597375e-04
2.729944885e-03,2.402830287e-04
1.952439081e-03,-3.845022293e-04
8.782878867e-04,-1.157679013e-03
-3.184755333e-04,-2.070869319e-03
-1.317016431e-03,-2.718362957e-03
-1.920735813e-03,-2.719051205e-03
-2.058243146e-03,-2.175130881e-03
-1.676769345e-03,-1.123721129e-03
-1.196910511e-03,2.037998493e-04
-6.721289246e-04,1.573068090e-03
-1.046886173e-04,2.653798321e-03
3.482800967e-04,3.186468966e-03
7.780658780e-04,3.207871690e-03
1.036846894e-03,2.895904006e-03
1.098639448e-03,2.450131346e-03
8.689368260e-04,1.908427570e-03
7.037942123e-05,1.467263908e-03
-1.120877801e-03,1.215080963e-03
-2.337871585e-03,1.013882342e-03
-3.265382955e-03,7.352031535e-04
-3.440659726e-03,3.130263067e-04
-2.629494993e-03,-2.012128971e-04
-9.742757538e-04,-8.145823376e-04
9.732551989e-04,-1.354539185e-03
2.674308838e-03,-1.698490232e-03
3.660076298e-03,-1.778894803e-03
3.593489528e-03,-1.604681136e-03
2.630425384e-03,-1.247657579e-03
1.023907331e-03,-6.734105409e-04
-5.772564909e-04,-1.142294932e-04
-1.907217200e-03,3.834626987e-04
-2.770799678e-03,8.586744661e-04
-3.041556571e-03,1.162231085e-03
-3.021772485e-03,1.449710689e-03
-2.632362070e-03,1.564291422e-03
-2.025794704e-03,1.350708539e-03
-1.110188197e-03,9.628979024e-04
1.561239333e-04,4.265865136e-04
1.515666139e-03,-4.678354162e-05
2.727899002e-03,-3.950304235e-04
3.447129624e-03,-3.943231422e-04
3.712366102e-03,-3.103396739e-05
3.318788018e-03,7.209772593e-04
2.446561819e-03,1.697004540e-03
1.589320833e-03,2.553538186e-03
8.165569743e-04,3.461801680e-03
4.762512981e-04,4.137908109e-03
5.000892561e-04,4.534799140e-03
6.050579250e-04,4.703283776e-03
6.833975785e-04,4.522358067e-03
6.701020757e-04,3.916797228e-03
4.573783954e-04,2.813211642e-03
6.026418851e-05,1.360415597e-03
-3.707082942e-04,-2.888323506e-04
-9.659642819e-04,-1.690121833e-03
-1.556051080e-03,-2.524901414e-03
-2.193984808e-03,-2.760271542e-03
-2.866042545e-03,-2.293618163e-03
-3.418644425e-03,-1.280699391e-03
-3.817296587e-03,-1.574055350e-04
-3.777243895e-03,8.250914980e-04
-3.353467444e-03,1.505066757e-03
-2.648985013e-03,1.781457919e-03
-1.683837152e-03,1.850911765e-03
-6.707333960e-04,1.854704344e-03
1.892037253e-04,1.913705957e-03
8.676932193e-04,1.966052689e-03
1.315046567e-03,2.055661054e-03
1.466276706e-03,2.067038789e-03
1.337621943e-03,1.963465707e-03
1.027680933e-03,1.793604810e-03
4.481555661e-04,1.524813008e-03
-3.214659519e-04,1.466148533e-03
-1.100571360e-03,1.347756130e-03
-1.821197453e-03,1.106262673e-03
-2.225023462e-03,5.846755812e-04
-2.269072924e-03,-2.672823030e-04
-2.084502019e-03,-1.357534318e-03
-1.638207119e-03,-2.569843316e-03
-1.008547028e-03,-3.340656171e-03
-2.959761478e-04,-3.497691359e-03
4.914407618e-04,-2.838706132e-03
1.198215876e-03,-1.510701026e-03
1.749977819e-03,1.128719377e-04
2.056382364e-03,1.789104892e-03
2.070109826e-03,3.067924641e-03
1.607581391e-03,3.683748189e-03
6.821159623e-04,3.714544699e-03
-4.039732157e-04,3.206215100e-03
-1.467952272e-03,2.351039089e-03
-2.277403371e-03,1.522434992e-03
-2.545763273e-03,7.973470492e-04
-2.216503024e-03,1.792926050e-04
-1.652542152e-03,-3.750230535e-04
-1.007303363e-03,-7.860023761e-04
-4.725678591e-04,-1.314671594e-03
-4.434848088e-04,-1.969527220e-03
-7.099506911e-04,-2.559077693e-03
-1.212849980e-03,-3.022370394e-03
-1.668756944e-03,-3.015449736e-03
-1.725565526e-03,-2.583399881e-03
-1.572621870e-03,-1.441622269e-03
-9.536560974e-04,1.873809961e-04
-2.306139941e-04,1.826793770e-03
2.485945297e-04,3.088325961e-03
4.762892786e-04,3.561620135e-03
1.770426607e-04,3.090219805e-03
-5.322007346e-04,1.720690634e-03
-1.415567589e-03,4.274884122e-05
-2.042289590e-03,-1.660554553e-03
-2.151183784e-03,-2.946465975e-03
-1.714163925e-03,-3.627015511e-03
-7.510998403e-04,-3.773802659e-03
3.792428761e-04,-3.431099933e-03
1.430239645e-03,-2.709306311e-03
2.244119532e-03,-1.810821122e-03
2.563691465e-03,-8.934630896e-04
2.403347753e-03,1.908033591e-04
1.986895455e-03,1.200000639e-03
1.564903767e-03,1.953108353e-03
1.103196293e-03,2.141196514e-03
5.433792248e-04,1.597072114e-03
-9.529962699e-05,4.534718755e-04
-6.431407528e-04,-1.114721294e-03
-9.990821127e-04,-2.642083447e-03
-9.181744535e-04,-3.673115512e-03
-1.836263400e-04,-4.082941450e-03
9.614644223e-04,-3.833492519e-03
2.445835387e-03,-2.990145003e-03
3.665435361e-03,-2.011013450e-03
4.200275056e-03,-1.161917811e-03
3.785090288e-03,-5.639087176e-04
2.330656629e-03,-1.730459335e-04
3.378848196e-04,6.974810822e-05
-1.520071062e-03,3.476108250e-04
-2.554169623e-03,8.258320158e-04
-2.533939201e-03,1.459080609e-03
-1.433381927e-03,2.156219911e-03
2.595261903e-04,2.808844671e-03
1.791986171e-03,3.355214372e-03
2.435663249e-03,3.563328879e-03
1.969954465e-03,3.449436510e-03
6.147839595e-04,3.220531158e-03
-1.197527628e-03,2.798169386e-03
-2.714380389e-03,2.256707754e-03
-3.308283631e-03,1.839885139e-03
-2.886158880e-03,1.469252864e-03
-1.549434150e-03,1.162715256e-03
2.448920859e-04,9.624707163e-04
1.711467747e-03,6.463020691e-04
2.572244965e-03,2.190082887e-04
2.668304136e-03,-3.607781837e-04
2.025016118e-03,-1.186463051e-03
8.373807650e-04,-1.984294271e-03
-3.985239891e-04,-2.588364761e-03
-1.571857603e-03,-2.805569442e-03
-2.651030896e-03,-2.424190519e-03
-3.414068604e-03,-1.595790498e-03
-3.952202853e-03,-3.687336575e-04
-4.109646194e-03,7.544463151e-04
-3.879459575e-03,1.199383521e-03
-3.076554043e-03,1.096147462e-03
-1.764910994e-03,2.911392367e-04
-2.647902875e-04,-9.102569311e-04
1.217164798e-03,-1.843601814e-03
2.214718377e-03,-2.192219021e-03
2.711423207e-03,-1.737408573e-03
2.626409754e-03,-6.620706408e-04
2.090302529e-03,6.849782658e-04
1.456071273e-03,1.870325767e-03
8.024402196e-04,2.318756655e-03
3.851905058e-04,1.888586441e-03
5.279287143e-05,7.585189887e-04
-1.872860594e-04,-7.729489589e-04
-3.386870085e-04,-2.297690837e-03
-5.298416363e-04,-3.555520670e-03
-5.032315967e-04,-4.246617202e-03
-2.819543588e-04,-4.435764160e-03
6.400459097e-05,-4.332153127e-03
3.118728637e-04,-3.875106806e-03
2.856330830e-04,-3.187641269e-03
-7.521631051e-05,-2.370600123e-03
-9.058282594e-04,-1.433381927e-03
-1.752692973e-03,-4.702799488e-04
-2.361600520e-03,4.146295541e-04
-2.404686296e-03,1.065668883e-03
-1.659738133e-03,1.424980350e-03
-2.864922280e-04,1.430576667e-03
1.467320952e-03,1.059963368e-03
2.873366699e-03,6.690055598e-04
3.691262100e-03,1.234903175e-04
3.705207957e-03,-6.449255161e-04
2.952209441e-03,-1.290240325e-03
1.776013523e-03,-1.899256953e-03
4.590302706e-04,-2.284134272e-03
-7.442598580e-04,-2.226808108e-03
-1.794568379e-03,-1.639896887e-03
-2.436294686e-03,-6.090166862e-04
-2.854811726e-03,6.033491227e-04
-3.111826954e-03,1.764910994e-03
-3.188846866e-03,2.241200302e-03
-3.082558746e-03,1.818444347e-03
-2.723437035e-03,8.136709221e-04
-2.287461655e-03,-5.802136729e-04
-1.833486604e-03,-1.942732022e-03
-1.658176538e-03,-2.713469090e-03
-1.733876998e-03,-2.726394450e-03
-2.061945619e-03,-2.104656538e-03
-2.664957661e-03,-1.107268967e-03
-3.201231128e-03,-8.670808893e-05
-3.612196306e-03,7.700487040e-04
-3.874717513e-03,1.224712003e-03
-3.960144240e-03,1.401550602e-03
-3.898109309e-03,1.357795438e-03
-3.749893513e-03,1.050773659e-03
-3.532741219e-03,6.076068967e-04
-3.039937932e-03,-2.410472516e-04
-2.306130482e-03,-1.343569485e-03
-1.563712256e-03,-2.480590949e-03
-9.564803913e-04,-3.456912469e-03
-6.857946864e-04,-3.914751112e-03
-8.364503738e-04,-3.761736443e-03
-1.428844174e-03,-2.928874688e-03
-2.281922149e-03,-1.662994386e-03
-2.922589891e-03,-4.875769664e-04
-2.957658609e-03,3.741449036e-04
-2.150528599e-03,7.326921332e-04
-5.314982263e-04,5.461323308e-04
1.482064254e-03,7.928898413e-05
3.236095654e-03,-5.872625625e-04
4.205425270e-03,-1.202288549e-03
4.117046483e-03,-1.714163925e-03
3.071347019e-03,-2.221824136e-03
1.521504601e-03,-2.574547194e-03
8.657993021e-05,-2.768601989e-03
-6.567495875e-04,-2.764567267e-03
-4.616741790e-04,-2.468353836e-03
5.243354244e-04,-1.753846416e-03
2.014525933e-03,-8.587646880e-04
3.312840359e-03,-1.277481206e-04
3.826780710e-03,2.557335538e-04
3.623911180e-03,-2.917325946e-05
2.625460271e-03,-7.730818470e-04
1.206992543e-03,-1.696648542e-03
-1.102470051e-04,-2.363328356e-03
-1.099142595e-03,-2.393678762e-03
-1.483179629e-03,-1.688151970e-03
-1.257924712e-03,-2.607365896e-04
-7.753840182e-04,1.489426359e-03
-2.347958361e-04,3.050148254e-03
4.361606261e-04,3.846213687e-03
9.710432496e-04,3.871518420e-03
1.473325538e-03,3.272488713e-03
1.904222067e-03,2.054341370e-03
1.980482601e-03,7.005237276e-04
1.905043260e-03,-5.073612556e-04
1.650401391e-03,-1.541435951e-03
1.059588278e-03,-2.245306037e-03
3.051040694e-04,-2.829630394e-03
-5.937702954e-04,-3.130870638e-03
-1.539988210e-03,-3.091354389e-03
-2.429321641e-03,-2.743781544e-03
-3.221888794e-03,-1.977226464e-03
-3.713614307e-03,-1.119240187e-03
