I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.906921674e-04,-4.828820005e-03
1.135810977e-03,-4.698190372e-03
1.344760996e-03,-4.362052307e-03
1.285294187e-03,-3.859153250e-03
9.204053786e-04,-3.181575099e-03
2.140432334e-04,-2.384992316e-03
-6.329685566e-04,-1.536470954e-03
-1.465161215e-03,-7.111800369e-04
-1.969864359e-03,-1.019355259e-04
-2.064043656e-03,-8.235536370e-06
-1.845666673e-03,-3.796700621e-04
-1.278653624e-03,-1.076733461e-03
-4.803049960e-04,-1.795332646e-03
3.346902668e-04,-2.373799449e-03
1.113401726e-03,-2.583048539e-03
2.027840586e-03,-2.228089841e-03
2.729517641e-03,-1.515775337e-03
3.275070805e-03,-5.838591605e-04
3.563813167e-03,4.141833633e-04
3.213691292e-03,1.404004637e-03
2.473243047e-03,2.281419002e-03
1.301266835e-03,3.066215897e-03
1.329694933e-04,3.639157629e-03
-6.098189042e-04,3.846213687e-03
-8.793131565e-04,3.711919766e-03
-3.847253101e-04,3.184793284e-03
6.265367847e-04,2.368350280e-03
1.662135241e-03,1.506647444e-03
2.383748535e-03,7.851669798e-04
2.505378099e-03,4.442110367e-04
2.052741824e-03,6.123299245e-04
1.093840576e-03,1.110093319e-03
-4.884835653e-05,1.805874985e-03
-1.008005813e-03,2.521963092e-03
-1.580786193e-03,3.078001784e-03
-1.692295773e-03,3.430563491e-03
-1.473344513e-03,3.556503216e-03
-1.136295148e-03,3.431322984e-03
-8.121472783e-04,2.895457903e-03
-6.161225028e-04,1.998686232e-03
-5.418555229e-04,9.234765312e-04
-4.857542226e-04,-4.799537419e-04
-4.517250927e-04,-1.995430095e-03
-3.268962028e-04,-3.252163297e-03
-1.142294932e-04,-4.141050391e-03
2.356170153e-04,-4.667731002e-03
5.602252786e-04,-4.763884936e-03
7.350892411e-04,-4.531899001e-03
7.301241858e-04,-4.113106523e-03
4.388187954e-04,-3.475970589e-03
-3.680121517e-05,-2.849827753e-03
-7.688050973e-04,-2.258473542e-03
-1.490598777e-03,-1.601310913e-03
-1.951470738e-03,-1.049007871e-03
-2.327775350e-03,-5.991625367e-04
-2.394272014e-03,-3.358769463e-04
-2.245643176e-03,-2.323228109e-04
-2.181861550e-03,-1.663863077e-04
-2.065401291e-03,-2.317294711e-04
-1.923579141e-03,-2.080576378e-04
-1.905470388e-03,-1.183733693e-04
-1.841874095e-03,-4.380735481e-05
-1.711747842e-03,1.204381842e-04
-1.788843889e-03,2.667601511e-04
-2.061741427e-03,4.046045360e-04
-2.478915267e-03,5.325377570e-04
-3.038675524e-03,5.825775443e-04
-3.344410798e-03,6.998354220e-04
-3.270627931e-03,7.524052053e-04
-2.733533503e-03,7.012689603e-04
-1.490731724e-03,6.959668826e-04
6.315018254e-05,6.216999027e-04
1.653173473e-03,6.463542813e-04
2.742756158e-03,8.911039913e-04
2.975824289e-03,1.196948462e-03
2.564731054e-03,1.573162968e-03
1.643134165e-03,2.083438681e-03
4.055538739e-04,2.527189208e-03
-7.054507732e-04,2.902264474e-03
-1.389479730e-03,3.345080186e-03
-1.752564800e-03,3.759002313e-03
-1.594470930e-03,4.127479624e-03
-1.292006113e-03,4.257976077e-03
-1.022677985e-03,3.877024399e-03
-7.569193258e-04,2.839859575e-03
-7.286764449e-04,1.250780886e-03
-7.020473713e-04,-6.476216367e-04
-6.704533007e-04,-2.464670455e-03
-6.199151394e-04,-3.628505860e-03
-5.074181827e-04,-3.918638919e-03
-4.980054800e-04,-3.166271606e-03
-4.929122515e-04,-1.632368658e-03
-4.678069090e-04,1.219286496e-04
-5.105225137e-04,1.776478719e-03
-5.384901306e-04,2.709994558e-03
-5.134607200e-04,2.953714225e-03
-2.139150747e-04,2.815537388e-03
6.074835255e-05,2.208827762e-03
2.071462804e-04,1.735994010e-03
3.831636568e-04,1.649884041e-03
2.633757540e-04,1.804721542e-03
1.639987204e-05,2.242201706e-03
-2.561797446e-04,2.569734119e-03
-2.065719309e-04,2.668584231e-03
4.403424682e-04,2.506156685e-03
1.484893262e-03,2.026240807e-03
2.811355749e-03,1.394387800e-03
4.026692826e-03,7.631897461e-04
4.608506337e-03,2.612017561e-04
4.251672421e-03,-8.486636943e-05
2.872365061e-03,-1.563992410e-04
8.352067671e-04,2.318766201e-05
-1.203010092e-03,2.509726037e-04
-2.579251071e-03,4.484166275e-04
-2.815129235e-03,5.259350874e-04
-1.905095414e-03,4.946780391e-04
-3.107194061e-05,4.803239717e-04
2.002607100e-03,4.147387517e-04
3.436140949e-03,5.197264254e-04
3.969086800e-03,1.041460666e-03
3.385654883e-03,1.733055804e-03
2.044781577e-03,2.578562824e-03
4.729428620e-04,3.424573224e-03
-7.118303329e-04,3.921857104e-03
-1.123706810e-03,3.902314929e-03
-7.532026502e-04,3.493485972e-03
2.620941377e-04,2.699190984e-03
1.371352002e-03,1.690401928e-03
2.326455899e-03,9.613884613e-04
2.768269740e-03,3.863059683e-04
2.630463336e-03,1.001887358e-04
2.262565074e-03,9.594993026e-05
1.802305458e-03,1.220188424e-04
1.541811042e-03,1.916957408e-04
1.694716630e-03,2.166871564e-04
2.162841614e-03,1.648626203e-04
2.643127693e-03,5.403650721e-05
2.986627864e-03,-3.120010297e-05
2.869835123e-03,-1.858383039e-04
2.199063776e-03,-3.852854134e-04
1.046648831e-03,-7.092623855e-04
-5.093500949e-04,-1.112751430e-03
-1.871588407e-03,-1.390353078e-03
-2.847278723e-03,-1.455250080e-03
-3.434522310e-03,-1.143415109e-03
-3.303650767e-03,-4.683480365e-04
-2.697871299e-03,5.235000281e-04
-1.853774069e-03,1.450004987e-03
-7.116072811e-04,2.080002101e-03
5.492556375e-04,2.276154933e-03
1.782222185e-03,1.973955892e-03
2.825149568e-03,1.363524701e-03
3.605299164e-03,5.040480173e-04
3.976895008e-03,-2.549551136e-04
3.645390039e-03,-6.977706216e-04
2.779168310e-03,-8.095840458e-04
1.540078432e-03,-7.408564561e-04
5.740192137e-05,-4.884123919e-04
-1.294925343e-03,-1.607519662e-04
-2.405132400e-03,5.106032404e-05
-3.069804283e-03,1.627977908e-04
-3.297181102e-03,1.537220960e-04
-3.147104522e-03,1.143006957e-04
-2.618691651e-03,1.229681802e-04
-1.858012867e-03,3.190688731e-04
-7.558797952e-04,5.705826334e-04
4.874630249e-04,8.259838796e-04
1.643428463e-03,1.049382961e-03
2.741678851e-03,1.220026985e-03
3.507189685e-03,1.219784957e-03
3.834849922e-03,1.022174838e-03
3.790150164e-03,7.851290284e-04
3.428778844e-03,5.658786395e-04
2.903603250e-03,5.925076548e-04
2.272585407e-03,9.442291339e-04
1.663364703e-03,1.592795365e-03
1.046183635e-03,2.438250231e-03
3.386490280e-04,3.179961117e-03
-3.574127622e-04,3.573610215e-03
-1.075095846e-03,3.536889795e-03
-1.840777579e-03,3.055355279e-03
-2.528954996e-03,2.176545328e-03
-3.091596533e-03,1.125211595e-03
-3.510911018e-03,1.701599394e-04
-3.795376280e-03,-5.571209476e-04
-4.032569472e-03,-1.025113044e-03
-4.216138739e-03,-1.273019239e-03
-4.208088387e-03,-1.196431112e-03
-4.005717114e-03,-8.983711596e-04
-3.641113173e-03,-5.142961745e-04
-2.955688862e-03,-3.012259913e-05
-2.043443033e-03,4.977633944e-04
-1.206285320e-03,1.085139811e-03
-5.584405153e-04,1.655812608e-03
-1.876942697e-04,2.103859093e-03
-1.003168945e-04,2.505392535e-03
-1.658451802e-04,2.658578102e-03
-2.568680211e-04,2.517387271e-03
-1.574814814e-04,2.299456624e-03
2.477591042e-04,1.848362852e-03
8.469026652e-04,1.312554581e-03
1.634300570e-03,7.532596355e-04
2.431870671e-03,2.136160329e-04
3.110507270e-03,-1.664242736e-04
3.777448088e-03,-4.428534885e-04
4.381893668e-03,-4.680489947e-04
4.811954685e-03,-4.173589114e-04
4.904648289e-03,-3.427786578e-04
4.583481699e-03,-1.079448557e-04
3.725533374e-03,1.590051834e-04
2.362454776e-03,4.567471042e-04
7.230041083e-04,6.912628887e-04
-9.124879143e-04,9.068155778e-04
-2.096178941e-03,9.019786958e-04
-2.550077857e-03,4.430575937e-04
-2.290698932e-03,-3.291841131e-04
-1.496774261e-03,-1.367336255e-03
-5.865932326e-04,-2.242799848e-03
2.056415688e-04,-2.575439634e-03
8.020130335e-04,-2.231920371e-03
9.290729067e-04,-1.111787860e-03
8.035034989e-04,6.292329053e-04
5.902197445e-04,2.479921561e-03
1.106030104e-04,3.833250375e-03
-5.618819268e-04,4.317314830e-03
-1.502000378e-03,3.965612501e-03
-2.737344941e-03,2.882091096e-03
-3.770812182e-03,1.438052743e-03
-4.302101675e-03,3.815829987e-04
-4.018362612e-03,-2.071272902e-04
-2.712799702e-03,-3.917741706e-04
-7.779140142e-04,-1.148228330e-04
1.259633573e-03,2.408573782e-04
2.610099968e-03,3.893201356e-04
2.765426412e-03,2.711698471e-04
1.656168606e-03,7.549636939e-05
-4.154649796e-04,-1.663103612e-04
-2.742238808e-03,-4.971890594e-04
-4.250613973e-03,-6.535170833e-04
-4.413112998e-03,-6.904464681e-04
-3.321821103e-03,-8.319884655e-04
-1.279583899e-03,-1.104216906e-03
9.859337006e-04,-1.298048650e-03
2.664122265e-03,-1.229529968e-03
3.452227451e-03,-8.520338451e-04
3.231353825e-03,2.220034730e-05
2.244005445e-03,1.179081970e-03
1.124357106e-03,2.119774697e-03
2.019391395e-04,2.647869522e-03
-2.223737101e-04,2.330917632e-03
-3.858977580e-04,1.179267070e-03
-2.065149602e-04,-5.844002590e-04
2.251078113e-04,-2.420359990e-03
6.190417334e-04,-3.658794565e-03
1.123464783e-03,-4.086828791e-03
1.777147991e-03,-3.434223123e-03
2.626537811e-03,-2.154288115e-03
3.462617984e-03,-6.433638628e-04
4.077031743e-03,4.426493833e-04
4.126843531e-03,7.301811129e-04
3.562920727e-03,3.308786836e-04
2.570028417e-03,-7.165913121e-04
1.480597421e-03,-1.784676220e-03
6.679660291e-04,-2.528395038e-03
4.029479169e-04,-2.738664625e-03
8.679163293e-04,-2.307041781e-03
1.883545425e-03,-1.508617308e-03
3.001204925e-03,-5.026002764e-04
3.704595612e-03,5.393255269e-04
3.651299514e-03,1.425407478e-03
2.816895023e-03,2.266879892e-03
1.467097783e-03,2.927403199e-03
2.045830570e-06,3.426785115e-03
-9.546196670e-04,3.709019627e-03
-1.150221913e-03,3.669954138e-03
-4.207433376e-04,3.363155527e-03
9.476467385e-04,2.733998466e-03
2.196775749e-03,2.043124987e-03
2.981847851e-03,1.218517544e-03
2.699153032e-03,4.265865136e-04
1.384201343e-03,-1.574245252e-04
-4.793176777e-04,-5.425580312e-04
-2.565884497e-03,-6.298072985e-04
-4.054086283e-03,-4.897889448e-04
-4.563137423e-03,-1.338808652e-04
-4.110614769e-03,4.932635347e-04
-2.878018422e-03,1.274993876e-03
-1.539152814e-03,1.877317671e-03
-5.582554149e-04,2.312861150e-03
-2.876789076e-04,2.385604428e-03
-8.193622343e-04,2.031225013e-03
-1.853736117e-03,1.394373481e-03
-2.965429099e-03,5.183308385e-04
-3.618760966e-03,-4.144254490e-04
-3.569262335e-03,-1.397549058e-03
-2.767173341e-03,-2.284210175e-03
-1.510924194e-03,-3.048847662e-03
-2.588236821e-04,-3.603680758e-03
6.868579076e-04,-3.803222673e-03
9.752251208e-04,-3.727911506e-03
5.254367134e-04,-3.272526665e-03
-2.750526473e-04,-2.586114919e-03
-1.278506476e-03,-1.835200237e-03
-2.135709394e-03,-1.086089178e-03
-2.580518601e-03,-4.987127031e-04
-2.703709761e-03,-1.072565792e-04
-2.387669403e-03,1.039528706e-05
-1.966926036e-03,7.452329100e-07
-1.703009126e-03,-2.411801688e-05
-1.661318820e-03,-1.401132904e-04
-1.876202179e-03,-3.420144494e-04
-2.202486154e-03,-4.144586856e-04
-2.546731383e-03,-3.147920943e-04
-2.697814489e-03,-9.886915359e-05
-2.384806983e-03,4.569132288e-04
-1.661784016e-03,1.320994226e-03
-7.688952610e-04,2.243635245e-03
5.582127051e-05,3.117964370e-03
4.696106771e-04,3.750856966e-03
3.388341574e-04,3.928625956e-03
-3.331096377e-04,3.648347221e-03
-1.405789400e-03,2.963031875e-03
-2.480272902e-03,2.146959072e-03
-3.227822250e-03,1.239569159e-03
-3.480617423e-03,2.576892148e-04
-3.153982339e-03,-4.824979696e-04
-2.381645842e-03,-1.100125141e-03
-1.488814014e-03,-1.734731370e-03
-6.776683149e-04,-2.158526797e-03
-2.018299710e-04,-2.502345014e-03
-1.178180028e-04,-2.728012856e-03
-2.027603186e-04,-2.744616941e-03
-5.202105385e-04,-2.660699887e-03
-8.495798102e-04,-2.583271591e-03
-8.859870140e-04,-2.783126896e-03
-8.766170358e-04,-3.166812705e-03
-7.611628971e-04,-3.584413789e-03
-5.523409927e-04,-4.007093608e-03
-4.728859058e-04,-4.052780569e-03
-4.818476737e-04,-3.565279767e-03
-5.312181893e-04,-2.590021351e-03
-5.908130552e-04,-1.069537364e-03
-7.294928655e-04,4.037311301e-04
-7.179298555e-04,1.596051618e-03
-4.902730579e-04,2.483733231e-03
-1.949092693e-04,2.856985666e-03
1.985167619e-04,2.833778970e-03
4.672325740e-04,2.502216958e-03
4.847289238e-04,2.176692476e-03
2.224686468e-04,1.758237137e-03
-3.343152930e-04,1.305562677e-03
-1.124746399e-03,9.286836721e-04
-1.909244107e-03,3.133253485e-04
-2.322364133e-03,-3.492294345e-04
-2.245904179e-03,-1.001051976e-03
-1.773540513e-03,-1.554024289e-03
-9.720448288e-04,-1.838750672e-03
4.966479173e-05,-2.173198853e-03
9.783104761e-04,-2.506716875e-03
1.489630435e-03,-2.822102280e-03
1.585898455e-03,-3.126779106e-03
1.495919889e-03,-3.390938044e-03
1.183467917e-03,-3.456243314e-03
8.348317933e-04,-3.027985804e-03
6.477687857e-04,-2.203416545e-03
5.418555229e-04,-9.907896165e-04
5.460943794e-04,4.829441605e-04
5.515435478e-04,1.963688759e-03
3.514224081e-04,3.224736778e-03
1.267797925e-04,4.124726634e-03
-1.674448285e-04,4.578198306e-03
-5.338953342e-04,4.678629339e-03
-7.387916557e-04,4.504173528e-03
-7.314675022e-04,4.132017493e-03
-3.862347803e-04,3.626626218e-03
7.197905506e-05,2.888560761e-03
6.907597417e-04,2.099245321e-03
1.362760435e-03,1.423769863e-03
1.885961508e-03,8.055493236e-04
2.361766528e-03,4.745045153e-04
2.573507605e-03,4.731469671e-04
2.586893272e-03,5.199305015e-04
2.550970297e-03,5.314032896e-04
2.359369537e-03,4.352302640e-04
1.912533538e-03,7.354072295e-05
1.392754959e-03,-5.444757408e-04
8.112738724e-04,-1.290297252e-03
1.010051710e-04,-2.190586179e-03
-4.563151451e-04,-3.034863854e-03
-7.233601063e-04,-3.614336951e-03
-7.410036051e-04,-4.194588866e-03
-5.504090805e-04,-4.617900122e-03
-1.954503969e-04,-4.752787296e-03
2.448825944e-05,-4.503205419e-03
7.194108184e-05,-3.711046418e-03
-1.887290455e-05,-2.449276857e-03
-3.037654969e-04,-8.039828972e-04
-4.041203647e-04,7.165343268e-04
-1.843288628e-04,1.885125996e-03
2.523871372e-04,2.459909534e-03
8.934630896e-04,2.284561284e-03
1.746370341e-03,1.555661904e-03
2.467793878e-03,5.461513065e-04
3.081538249e-03,-2.653836273e-04
3.812407609e-03,-7.842366467e-04
4.301209003e-03,-9.074848494e-04
4.698821809e-03,-6.102840416e-04
5.000076257e-03,-1.544673287e-04
4.760761745e-03,2.689911053e-04
3.902334021e-03,4.674366792e-04
2.350222552e-03,4.670094640e-04
3.951206163e-04,2.803167445e-04
-1.385373762e-03,1.110254652e-05
-2.539274516e-03,-2.826189120e-05
-2.654192271e-03,1.849649125e-04
-1.712806406e-03,5.487714661e-04
-7.692512736e-05,1.170191332e-03
1.747618662e-03,1.667750650e-03
3.161159344e-03,1.665780670e-03
3.803611966e-03,1.236687996e-03
3.524486674e-03,2.633045660e-04
2.554706065e-03,-9.374982910e-04
1.375144580e-03,-2.018375555e-03
2.252597042e-04,-2.614656929e-03
-5.929538165e-04,-2.349942457e-03
-1.150331111e-03,-1.320049632e-03
-1.483644824e-03,2.934461518e-04
-1.580358949e-03,2.076931065e-03
-1.476391917e-03,3.452018602e-03
-9.189386619e-04,4.003191832e-03
-1.396481093e-05,3.673338564e-03
1.077402732e-03,2.717987867e-03
2.127416898e-03,1.489801332e-03
2.718676114e-03,3.230276343e-04
2.408811124e-03,-5.189431831e-04
1.124727423e-03,-8.501920966e-04
-7.980542723e-04,-7.949689170e-04
-2.788723446e-03,-5.818133359e-04
-4.164798185e-03,-4.093085008e-04
-4.358834121e-03,-5.084197619e-04
-3.235056065e-03,-7.367078215e-04
-1.221232698e-03,-1.000159536e-03
1.056298846e-03,-1.245592721e-03
2.786843572e-03,-1.189904404e-03
3.610748565e-03,-7.627245504e-04
3.203500062e-03,-5.649055674e-05
1.964116003e-03,8.136377437e-04
6.385839079e-04,1.504990738e-03
-4.083449312e-04,1.931909588e-03
-5.658596638e-04,2.131470712e-03
2.191981621e-04,1.927632838e-03
1.647111960e-03,1.509101479e-03
3.178641666e-03,9.533949778e-04
4.179598764e-03,2.346866677e-04
4.409153946e-03,-5.086238380e-04
3.787748516e-03,-1.414342900e-03
2.532078419e-03,-2.186978702e-03
1.280068071e-03,-2.812172053e-03
5.463174311e-04,-3.209281480e-03
5.643739132e-04,-3.012905596e-03
1.272573019e-03,-2.409167122e-03
2.552811988e-03,-1.303198747e-03
3.744909307e-03,-1.229491900e-04
4.202230833e-03,7.234502700e-04
3.921430092e-03,1.198102022e-03
2.719568554e-03,1.175697544e-03
9.315459174e-04,8.194571710e-04
-8.631363744e-04,3.143838840e-04
-2.316862810e-03,1.145237911e-04
-3.070136532e-03,4.573783954e-04
-3.235464450e-03,1.201652456e-03
-2.852912992e-03,2.249397803e-03
-2.059733728e-03,3.297722200e-03
-1.078926376e-03,3.964606207e-03
-2.385694643e-05,4.093113355e-03
9.178231703e-04,3.605707549e-03
1.788786845e-03,2.731359331e-03
2.421570243e-03,1.751743606e-03
2.549128607e-03,9.060703451e-04
2.144766040e-03,3.257617354e-04
1.159758074e-03,-8.551666542e-05
-2.448398736e-04,-2.007334697e-04
-1.828208333e-03,-2.483714197e-04
-3.287735162e-03,-2.209639351e-04
-4.217776470e-03,-2.114230592e-04
-4.739453550e-03,-2.234559652e-04
-4.873595666e-03,-7.874786388e-05
-4.588740878e-03,-1.205331209e-04
-4.044246394e-03,-3.167429822e-04
-3.342554905e-03,-7.711262442e-04
-2.466550097e-03,-1.453764387e-03
-1.401104382e-03,-2.322810469e-03
-4.607058363e-04,-3.147118725e-03
1.216106248e-04,-3.671102924e-03
1.564941631e-04,-3.951163497e-03
-2.974238887e-04,-3.810788970e-03
-1.148399198e-03,-3.336251248e-03
-2.190154046e-03,-2.578937914e-03
-2.946931170e-03,-1.675207634e-03
-3.030511085e-03,-7.145644631e-04
-2.389938338e-03,2.659247548e-04
-1.307736617e-03,1.165359165e-03
-1.370801328e-04,1.957665198e-03
7.081468939e-04,2.384788124e-03
1.015928108e-03,2.422182588e-03
6.849592319e-04,2.168922219e-03
-5.031508863e-07,1.566541381e-03
-9.106082143e-04,8.405800327e-04
-1.759219682e-03,1.188955066e-04
-2.307564020e-03,-4.550145532e-04
-2.573673846e-03,-6.926204660e-04
-2.654861426e-03,-6.037573330e-04
-2.610788215e-03,-2.839052759e-04
-2.362678060e-03,1.455767488e-04
-2.075796481e-03,7.663700380e-04
-1.634912915e-03,1.336245332e-03
-1.052373322e-03,1.952866325e-03
-4.604447749e-04,2.647067420e-03
-4.369817907e-05,3.226203611e-03
2.224306663e-04,3.795020282e-03
3.177303006e-04,4.336244427e-03
1.168117014e-04,4.737834912e-03
-1.416369778e-04,4.787409678e-03
-3.572988498e-04,4.382581916e-03
-4.855501174e-04,3.512771800e-03
-5.725524970e-04,2.341854153e-03
-6.807774189e-04,9.125780780e-04
-7.226908347e-04,-5.702313501e-04
-7.083889795e-04,-1.819075667e-03
-6.022668676e-04,-2.695099218e-03
-4.317889106e-04,-3.262909828e-03
-2.620371815e-04,-3.580436110e-03
-1.447223331e-04,-3.524690634e-03
-2.863972913e-04,-3.358081216e-03
-7.428263780e-04,-2.934395103e-03
-1.527713262e-03,-2.239913912e-03
-2.455950715e-03,-1.435204758e-03
-3.333588364e-03,-6.722570397e-04
-3.839425743e-03,-3.460301668e-04
-3.758912208e-03,-4.912746372e-04
-3.234068863e-03,-1.261233119e-03
-2.294861712e-03,-2.532396466e-03
-1.370943850e-03,-3.667960642e-03
-5.302877980e-04,-4.331407603e-03
1.316309208e-04,-4.190701060e-03
5.893985508e-04,-3.075974993e-03
8.429961163e-04,-1.274585607e-03
8.417904610e-04,5.982511793e-04
6.377864629e-04,1.941336552e-03
1.655888627e-04,2.639296930e-03
-5.983983283e-04,2.401710022e-03
-1.591418870e-03,1.515571144e-03
-2.383767627e-03,4.159491509e-04
-2.714271192e-03,-6.515614223e-04
-2.272922546e-03,-1.205521054e-03
-1.183097600e-03,-1.295314520e-03
5.394726759e-04,-1.032683998e-03
2.489196602e-03,-5.209700321e-04
3.828603309e-03,3.932646359e-05
4.405209329e-03,6.028270000e-04
4.070243798e-03,1.123497961e-03
3.158762353e-03,1.603712793e-03
1.902157208e-03,2.163677011e-03
7.220927509e-04,2.793204272e-03
1.680808782e-05,3.477646038e-03
-2.991896763e-04,4.116657190e-03
-1.327463979e-04,4.568605218e-03
5.883542690e-05,4.692518152e-03
2.510105842e-04,4.326760769e-03
3.532451519e-04,3.580882214e-03
2.175795380e-04,2.485536970e-03
1.415230508e-04,1.084470539e-03
6.182585639e-05,-2.719103359e-04
-1.517522105e-05,-1.437620725e-03
-1.152310506e-04,-2.347042318e-03
-2.876456711e-04,-2.924170578e-03
-5.413144245e-04,-3.197998740e-03
-8.366355323e-04,-3.172000870e-03
-9.319920791e-04,-2.873722697e-03
-7.675567176e-04,-2.287186217e-03
-1.876942697e-04,-1.535972580e-03
7.790674572e-04,-6.964130444e-04
1.665021293e-03,7.272429502e-05
2.367757028e-03,4.550145532e-04
2.486054320e-03,2.897816885e-04
1.861159923e-03,-3.987280943e-04
8.048610762e-04,-1.539019984e-03
-3.899134754e-04,-2.786530415e-03
-1.116045634e-03,-3.556987271e-03
-1.081233262e-03,-3.881021170e-03
-2.433683985e-04,-3.576624440e-03
1.167628099e-03,-2.632324118e-03
2.561180387e-03,-1.692670863e-03
3.393240273e-03,-8.627614006e-04
3.261775477e-03,-3.193299344e-04
1.978137763e-03,-2.585056354e-04
4.868222095e-05,-4.993820330e-04
-1.870397013e-03,-8.541746065e-04
-3.209471470e-03,-1.081551309e-03
-3.238739679e-03,-1.218873542e-03
-2.119029406e-03,-1.218294492e-03
-1.854443399e-04,-1.073686057e-03
2.074291697e-03,-8.855218184e-04
3.735705512e-03,-6.062826142e-04
4.539057147e-03,-2.634137345e-04
4.272087943e-03,2.761159267e-04
3.121961141e-03,9.941739263e-04
1.777779311e-03,1.779730199e-03
5.827057175e-04,2.554226434e-03
2.439807213e-05,3.165066009e-03
8.668910596e-05,3.593323287e-03
5.472810008e-04,3.756268183e-03
1.150036813e-03,3.672275227e-03
1.289870008e-03,3.489603056e-03
8.973316289e-04,3.278232180e-03
7.296637341e-05,2.980789402e-03
-1.138488064e-03,2.544704592e-03
-2.322121989e-03,1.968819881e-03
