I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.963286523e-03,-8.977968246e-04
3.660043003e-03,-8.283240604e-04
3.227765206e-03,-6.329116295e-04
2.901723376e-03,-4.712103109e-04
2.768008737e-03,-2.377150668e-04
2.887573559e-03,-1.069432983e-05
3.066809149e-03,7.000917685e-05
3.054334782e-03,7.333661779e-05
2.747218125e-03,-6.359637337e-05
2.135021146e-03,-4.621915577e-04
1.344053657e-03,-1.110781566e-03
2.723945072e-04,-1.648768550e-03
-7.324310718e-04,-2.109341556e-03
-1.637181849e-03,-2.255202970e-03
-2.522001043e-03,-1.852065208e-03
-3.136205953e-03,-1.204462606e-03
-3.668463789e-03,-2.887421579e-04
-3.836563556e-03,6.623459631e-04
-3.592559136e-03,1.408651588e-03
-3.166105598e-03,1.969470177e-03
-2.370880218e-03,2.147239167e-03
-1.417224179e-03,2.148207510e-03
-4.852130951e-04,2.154155169e-03
3.119820321e-04,2.128551481e-03
9.373843786e-04,2.189261839e-03
1.268932363e-03,2.170688007e-03
1.280476339e-03,2.243189141e-03
1.191314193e-03,2.229077043e-03
8.497838862e-04,1.942584873e-03
2.993225644e-04,1.650330145e-03
-4.140314704e-04,1.202307525e-03
-1.250040485e-03,7.807050715e-04
-2.018712694e-03,4.917398328e-04
-2.636933234e-03,2.440186945e-04
-2.905444941e-03,2.182678145e-04
-2.720441902e-03,1.405215007e-04
-2.366214292e-03,1.561429090e-04
-1.901008538e-03,3.760435793e-04
-1.606575097e-03,4.662120191e-04
-1.730065327e-03,6.770369946e-04
-2.117059659e-03,8.406749694e-04
-2.488214057e-03,9.960157331e-04
-2.619308652e-03,1.127774711e-03
-2.306989627e-03,1.070263679e-03
-1.254540286e-03,9.436690016e-04
2.397229255e-04,6.178503390e-04
1.913017710e-03,2.218563168e-04
3.268971341e-03,-3.223963140e-04
3.887547879e-03,-8.476478979e-04
3.691523103e-03,-1.206394518e-03
2.779742470e-03,-1.514213625e-03
1.556962496e-03,-1.501122257e-03
2.189181105e-04,-1.412629383e-03
-8.764840895e-04,-1.542850514e-03
-1.520778285e-03,-1.770265284e-03
-1.707917196e-03,-2.218605950e-03
-1.778875710e-03,-2.672842005e-03
-1.668405603e-03,-2.761947224e-03
-1.343422337e-03,-2.344327280e-03
-9.533000411e-04,-1.214558841e-03
-3.534682619e-04,3.818820405e-04
1.671505306e-04,2.207579324e-03
6.262946990e-04,3.564202227e-03
7.711262442e-04,3.906961996e-03
4.736501141e-04,3.270067973e-03
-2.164260804e-04,1.693188213e-03
-1.096166437e-03,-3.075391287e-04
-1.810450805e-03,-2.122565871e-03
-2.184519777e-03,-3.051914042e-03
-2.163026715e-03,-2.999552991e-03
-1.779526006e-03,-1.932042534e-03
-1.023926307e-03,-2.201617463e-04
-3.632132430e-04,1.426969189e-03
2.294985170e-04,2.681096550e-03
7.508387789e-04,3.182861488e-03
1.135065686e-03,3.052787390e-03
1.436728402e-03,2.559860935e-03
1.445989241e-03,1.951660612e-03
1.170694479e-03,1.515851240e-03
4.366257926e-04,1.342791133e-03
-7.584287669e-04,1.204424538e-03
-1.982694492e-03,1.136295148e-03
-2.934210002e-03,1.001312979e-03
-3.157238709e-03,5.245585344e-04
-2.343078842e-03,-4.563009134e-05
-6.881205481e-04,-7.254012162e-04
1.418581698e-03,-1.375609776e-03
3.256739117e-03,-1.764521701e-03
4.152969457e-03,-1.925439807e-03
3.761399537e-03,-1.693003112e-03
2.275153529e-03,-1.267403830e-03
2.679705794e-04,-6.337850355e-04
-1.557968790e-03,1.296610426e-04
-2.507960424e-03,8.742911159e-04
-2.301445464e-03,1.667864504e-03
-1.085809083e-03,2.274873434e-03
6.503557670e-04,2.779818606e-03
2.132011810e-03,3.096485510e-03
2.764049917e-03,3.090889193e-03
2.360447077e-03,2.882347442e-03
1.074113301e-03,2.652255585e-03
-5.535324453e-04,2.309239469e-03
-1.972465543e-03,2.046827460e-03
-2.711760346e-03,2.028751886e-03
-2.551231300e-03,2.048427006e-03
-1.780271297e-03,2.298806328e-03
-6.732253823e-04,2.631469630e-03
4.623956629e-04,3.004200058e-03
1.234252937e-03,3.405311145e-03
1.674448256e-03,3.804651555e-03
1.633631298e-03,4.227758851e-03
1.281762728e-03,4.365845118e-03
8.973886142e-04,4.198490642e-03
4.203920544e-04,3.629246494e-03
-7.072592894e-07,2.525048563e-03
-3.640106879e-04,1.061059767e-03
-6.996123120e-04,-5.447937292e-04
-1.177349361e-03,-1.868522028e-03
-1.780086197e-03,-2.663115971e-03
-2.441838849e-03,-2.754770219e-03
-3.142267466e-03,-2.228573896e-03
-3.698439104e-03,-1.349317841e-03
-3.936804365e-03,-2.641779429e-04
-3.703480121e-03,7.616802468e-04
-3.020101460e-03,1.589187887e-03
-2.006831579e-03,2.177494578e-03
-7.800737512e-04,2.432687208e-03
3.007323539e-04,2.380193211e-03
9.891329100e-04,2.021854976e-03
1.143415109e-03,1.228803652e-03
7.554145996e-04,5.022490222e-05
1.072186060e-04,-1.367222401e-03
-6.550217513e-04,-2.718396252e-03
-1.290183282e-03,-3.780053928e-03
-1.499973470e-03,-4.211899824e-03
-1.304428210e-03,-4.115371034e-03
-9.096588474e-04,-3.691950347e-03
-4.929122515e-04,-3.197680693e-03
-1.964377007e-04,-2.967199543e-03
-2.020530519e-04,-2.950965660e-03
-4.894708982e-04,-3.250620561e-03
-7.360195741e-04,-3.522568848e-03
-8.692548727e-04,-3.617289476e-03
-6.463020691e-04,-3.295434173e-03
-3.451330485e-05,-2.232162515e-03
7.659950061e-04,-8.384392713e-04
1.662581461e-03,7.075725589e-04
2.255943604e-03,2.180057811e-03
2.379580867e-03,3.156436374e-03
1.850185567e-03,3.608607687e-03
8.187689236e-04,3.662031842e-03
-4.259694542e-04,3.269028384e-03
-1.632848056e-03,2.654154319e-03
-2.360893181e-03,1.920213690e-03
-2.663467312e-03,1.169465133e-03
-2.507661469e-03,5.180697772e-04
-1.989055192e-03,-2.236220898e-04
-1.456977800e-03,-9.295760537e-04
-1.105408301e-03,-1.561277197e-03
-9.930584347e-04,-2.049262403e-03
-1.075527747e-03,-2.401130972e-03
-1.284848084e-03,-2.619379899e-03
-1.542964485e-03,-2.563705668e-03
-1.855245559e-03,-2.170241671e-03
-2.141177654e-03,-1.507577719e-03
-2.469151281e-03,-7.348139188e-04
-2.976901829e-03,1.475513709e-04
-3.300437238e-03,9.018505225e-04
-3.538465593e-03,1.336468500e-03
-3.775497200e-03,1.595918671e-03
-3.699891735e-03,1.628590282e-03
-3.514926648e-03,1.439927728e-03
-3.315588692e-03,1.170210307e-03
-3.215865232e-03,9.001939325e-04
-3.253169591e-03,6.102650659e-04
-3.408415476e-03,3.357488022e-04
-3.696265165e-03,9.818087710e-05
-3.805600805e-03,-1.122738540e-04
-3.510687966e-03,9.081873577e-05
-2.731117420e-03,6.253453903e-04
-1.463267254e-03,1.224208856e-03
-3.477437349e-05,1.931259292e-03
1.203755266e-03,2.244323492e-03
1.895151101e-03,2.055509016e-03
1.733245677e-03,1.359096030e-03
9.232723969e-04,1.006918901e-04
-9.935331764e-05,-1.289086882e-03
-9.303734987e-04,-2.540295012e-03
-1.138079911e-03,-3.365870565e-03
-5.432842881e-04,-3.657270921e-03
7.784551126e-04,-3.542281920e-03
2.332033124e-03,-3.050409257e-03
3.602584125e-03,-2.350982046e-03
4.146352410e-03,-1.551105059e-03
3.671719925e-03,-6.518984446e-04
2.374468837e-03,3.433340462e-04
6.429177010e-04,1.239773352e-03
-9.879273130e-04,1.774171717e-03
-2.109844703e-03,1.900116098e-03
-2.536298241e-03,1.390728052e-03
-2.368554473e-03,4.147197469e-04
-1.861734316e-03,-8.434233023e-04
-1.178336679e-03,-1.852734480e-03
-5.226646317e-04,-2.158118645e-03
-1.146377108e-04,-1.765727415e-03
1.655318920e-04,-5.962243304e-04
4.359565210e-04,8.636205457e-04
6.364099099e-04,2.357750898e-03
9.363068384e-04,3.597951261e-03
1.211639610e-03,4.291355144e-03
1.322095399e-03,4.665461835e-03
1.251117908e-03,4.670650233e-03
9.518143488e-04,4.292489495e-03
5.385613185e-04,3.555297386e-03
9.280760423e-05,2.454911126e-03
-2.547320037e-04,9.305253625e-04
-6.846981705e-04,-6.985348300e-04
-1.189491479e-03,-2.087231260e-03
-1.702876296e-03,-2.977964934e-03
-2.401225967e-03,-2.902321517e-03
-3.204800654e-03,-2.015086124e-03
-3.834275762e-03,-6.560423062e-04
-4.128666595e-03,7.019192562e-04
-3.876578296e-03,1.415216364e-03
-2.953343792e-03,1.247415552e-03
-1.569555490e-03,3.568336542e-04
1.079970680e-04,-9.827581234e-04
1.572232577e-03,-2.228759229e-03
2.463778015e-03,-2.720646095e-03
2.876285929e-03,-2.199362731e-03
2.600245876e-03,-9.917911375e-04
1.872888999e-03,5.276866141e-04
1.237599296e-03,1.758512342e-03
9.001939325e-04,2.341203857e-03
1.100704307e-03,2.058485290e-03
1.720116241e-03,9.221379296e-04
2.478749258e-03,-5.145951873e-04
3.216126235e-03,-1.759684877e-03
3.654683940e-03,-2.292388817e-03
3.577497788e-03,-2.098856028e-03
3.186487826e-03,-1.135326806e-03
2.577115083e-03,2.965125313e-04
2.008744515e-03,1.679503475e-03
1.799310325e-03,2.780857962e-03
1.812159666e-03,3.323976183e-03
2.145995619e-03,3.442539368e-03
2.522893483e-03,3.271577414e-03
2.644689288e-03,2.920169150e-03
2.427128842e-03,2.673715353e-03
1.722271321e-03,2.683199244e-03
5.625322228e-04,2.845251933e-03
-7.447582902e-04,2.968144137e-03
-1.824709936e-03,2.911321353e-03
-2.484027529e-03,2.507737372e-03
-2.550429199e-03,1.587830367e-03
-2.220058348e-03,3.669156577e-04
-1.713347505e-03,-8.793511079e-04
-1.230085269e-03,-1.853664871e-03
-1.088187215e-03,-2.179872710e-03
-1.258423086e-03,-1.820286037e-03
-1.716598985e-03,-7.530555013e-04
-2.361230319e-03,6.355175865e-04
-2.949494403e-03,1.740588807e-03
-3.296810901e-03,2.364353510e-03
-3.423813730e-03,2.083718777e-03
-3.442629706e-03,9.539171588e-04
-3.252220340e-03,-4.401193873e-04
-2.908696420e-03,-1.929958700e-03
-2.344194334e-03,-2.968984190e-03
-1.478641876e-03,-3.162407782e-03
-3.793140640e-04,-2.707260428e-03
8.230077219e-04,-1.918390975e-03
1.837450080e-03,-1.183429849e-03
2.224240219e-03,-8.964962326e-04
1.954019768e-03,-1.367388526e-03
1.081143157e-03,-2.345124725e-03
-2.925157896e-04,-3.439729335e-03
-1.500158687e-03,-4.206189420e-03
-2.134983195e-03,-4.179541487e-03
-1.995282946e-03,-3.281151410e-03
-1.127200434e-03,-1.662268187e-03
1.570163004e-04,2.562936861e-04
1.277519157e-03,1.691963524e-03
1.878338284e-03,2.343880944e-03
1.816621516e-03,2.010382246e-03
9.286077111e-04,6.138535682e-04
-8.596285625e-05,-1.129915472e-03
-9.343891870e-04,-2.739632968e-03
-1.272482914e-03,-3.777391044e-03
-5.223845365e-04,-3.898982657e-03
7.713303203e-04,-3.358636750e-03
2.309552860e-03,-2.412812551e-03
3.621941200e-03,-1.472077100e-03
4.108938854e-03,-9.191427962e-04
3.771946765e-03,-8.871404571e-04
2.612668090e-03,-1.383195049e-03
1.131144934e-03,-1.926892321e-03
-1.951703307e-04,-2.381460741e-03
-8.821564261e-04,-2.490089042e-03
-6.728741573e-04,-2.252953127e-03
1.171107433e-04,-1.819170546e-03
1.333397347e-03,-1.201021136e-03
2.543698298e-03,-6.852962542e-04
3.353486536e-03,-2.575942781e-04
3.689923557e-03,-1.212213901e-04
3.484115936e-03,-4.304788308e-05
3.047452075e-03,3.887552793e-06
2.633273369e-03,-6.898863649e-05
2.359293634e-03,-1.370231766e-04
2.330267336e-03,-3.831114445e-04
2.256930806e-03,-6.653791061e-04
2.196680987e-03,-8.761328645e-04
2.094484167e-03,-1.018757117e-03
1.870064763e-03,-7.793285185e-04
1.801655162e-03,-1.683371956e-04
1.696610590e-03,6.096859579e-04
1.544915373e-03,1.578384312e-03
1.284719910e-03,2.395686461e-03
6.936267600e-04,2.887426410e-03
-2.218563168e-04,2.947410569e-03
-1.431540237e-03,2.682344988e-03
-2.659432590e-03,2.200217219e-03
-3.561415942e-03,1.504302491e-03
-3.858170472e-03,8.397636120e-04
-3.310291562e-03,1.715744584e-04
-2.044207184e-03,-4.396399600e-04
-3.866619663e-04,-1.056616893e-03
1.337488997e-03,-1.553877140e-03
2.580314409e-03,-1.906139660e-03
3.153816331e-03,-2.213379834e-03
3.199076047e-03,-2.299774671e-03
2.868292388e-03,-2.207503421e-03
2.456899965e-03,-2.066516783e-03
2.387949498e-03,-2.042811597e-03
2.660438884e-03,-1.976946369e-03
3.080474911e-03,-2.036151942e-03
3.615115536e-03,-2.220651833e-03
3.895992413e-03,-2.154269023e-03
3.633300075e-03,-1.980890753e-03
2.888133517e-03,-1.597257215e-03
1.763923676e-03,-9.936897550e-04
3.946744255e-04,-3.723079280e-04
-9.464600589e-04,2.964033338e-04
-1.866903389e-03,9.438351262e-04
-2.291553188e-03,1.441323198e-03
-2.423559316e-03,1.827221015e-03
-2.292706631e-03,2.041563159e-03
-2.035373589e-03,2.019884996e-03
-1.682498609e-03,1.680694870e-03
-1.419811160e-03,1.148622250e-03
-1.247064210e-03,5.330931162e-04
-1.048580743e-03,-2.818594512e-04
-9.480786975e-04,-1.035826281e-03
-8.061616682e-04,-1.721193781e-03
-6.962089683e-04,-2.264535055e-03
-6.452387897e-04,-2.511957195e-03
-7.495192112e-04,-2.526144963e-03
-9.479267756e-04,-2.313274192e-03
-1.196260215e-03,-1.862868783e-03
-1.618161798e-03,-1.205036882e-03
-2.067485126e-03,-4.434705479e-04
-2.529567340e-03,4.261023423e-04
-3.011490917e-03,1.190625946e-03
-3.310310422e-03,1.810469781e-03
-3.495773766e-03,2.167711733e-03
-3.564686514e-03,2.172344597e-03
-3.428626806e-03,1.948532532e-03
-3.351459745e-03,1.613234635e-03
-3.326672362e-03,1.319693634e-03
-3.451667260e-03,1.003396814e-03
-3.699720837e-03,7.814313285e-04
-3.864156082e-03,7.745865732e-04
-3.961558454e-03,7.438516477e-04
-3.725808579e-03,8.195663686e-04
-3.068707883e-03,9.945061756e-04
-2.145397477e-03,1.128168777e-03
-8.782356745e-04,1.317927847e-03
2.451531473e-04,1.432451652e-03
1.011580112e-03,1.684098272e-03
1.416331856e-03,1.930998173e-03
1.291707042e-03,2.136136638e-03
1.056801993e-03,2.377388068e-03
8.413442411e-04,2.407605527e-03
9.281805251e-04,2.133905655e-03
1.468194299e-03,1.385763055e-03
2.310668351e-03,3.402107104e-04
3.162407782e-03,-8.386291447e-04
3.712086007e-03,-1.897139940e-03
3.721626708e-03,-2.366437344e-03
2.990254201e-03,-1.996768638e-03
1.843677834e-03,-1.077848952e-03
3.687004209e-04,1.365627541e-04
-1.010051696e-03,1.201097155e-03
-1.900913543e-03,1.572137699e-03
-2.246853663e-03,1.196450088e-03
-2.053705277e-03,9.113201668e-05
-1.596849062e-03,-1.256396296e-03
-8.628942887e-04,-2.334990306e-03
-1.957494387e-04,-2.704692306e-03
3.195909958e-04,-2.194041619e-03
6.639645435e-04,-9.256314952e-04
8.866373100e-04,7.207161980e-04
1.196075114e-03,2.277327469e-03
1.389014535e-03,3.497074358e-03
1.608231687e-03,4.254852887e-03
1.855430659e-03,4.722403362e-03
1.894628978e-03,4.839362111e-03
1.654901309e-03,4.546585493e-03
1.251635375e-03,3.852887545e-03
5.987543263e-04,2.759122988e-03
-1.860044431e-04,1.214691671e-03
-9.122458287e-04,-5.165840848e-04
-1.538165496e-03,-1.957665198e-03
-1.811955590e-03,-2.579958411e-03
-1.860675751e-03,-2.143484540e-03
-1.583947451e-03,-8.749794215e-04
-1.015947084e-03,9.672458982e-04
-3.911428503e-04,2.679349622e-03
2.265033399e-04,3.539880272e-03
7.587088621e-04,3.370242426e-03
1.285441336e-03,2.027133247e-03
1.676399144e-03,9.182029316e-05
1.979661407e-03,-1.487959642e-03
2.014454920e-03,-2.394570969e-03
1.760819345e-03,-2.160738921e-03
1.463803579e-03,-9.693866596e-04
1.016730326e-03,5.876137875e-04
7.131119492e-04,1.986876363e-03
6.084992783e-04,2.527260454e-03
7.336794515e-04,2.127288841e-03
1.265638159e-03,8.837940404e-04
1.955453306e-03,-6.891078665e-04
2.689094748e-03,-1.939404639e-03
3.116065636e-03,-2.601698274e-03
3.078077920e-03,-2.356317360e-03
2.786829369e-03,-1.424049959e-03
2.226157812e-03,-1.324710902e-04
1.682498609e-03,1.226980938e-03
1.473287586e-03,2.150993794e-03
1.617786824e-03,2.665460808e-03
2.035074402e-03,2.904941794e-03
2.500095172e-03,2.899677726e-03
2.758021699e-03,2.759364899e-03
2.591360128e-03,2.488622209e-03
1.818131073e-03,2.210071310e-03
6.710704183e-04,1.907160273e-03
-5.520799314e-04,1.547497581e-03
-1.605089288e-03,1.383009949e-03
-2.041881206e-03,1.412781305e-03
-1.910302555e-03,1.720842556e-03
-1.265286817e-03,2.356374403e-03
-3.031152009e-04,3.041205462e-03
6.489412626e-04,3.574782750e-03
1.536864904e-03,3.754649544e-03
2.260647481e-03,3.380784765e-03
2.780877054e-03,2.593572019e-03
3.105841344e-03,1.638838439e-03
3.144887742e-03,5.895314389e-04
2.827418502e-03,-3.163727524e-04
2.062111627e-03,-1.002409495e-03
8.069780888e-04,-1.479961444e-03
-6.535692955e-04,-1.817979151e-03
-1.797525561e-03,-2.055884106e-03
-2.272566548e-03,-2.124849008e-03
-2.053800272e-03,-1.989757642e-03
-1.015277812e-03,-1.569180517e-03
4.738732241e-04,-1.020670054e-03
1.713532605e-03,-6.849023048e-04
2.324951114e-03,-6.341600092e-04
2.065011999e-03,-1.035024063e-03
9.502906469e-04,-1.924732584e-03
-5.456671352e-04,-2.913163044e-03
-1.801247010e-03,-3.590162145e-03
-2.499795984e-03,-3.666716861e-03
-2.429767977e-03,-2.966098255e-03
-1.633332227e-03,-1.401678775e-03
-4.939897335e-04,3.423846792e-04
5.261392216e-04,1.709720935e-03
1.107843360e-03,2.377126832e-03
1.195871038e-03,2.007724019e-03
7.318946882e-04,8.127595647e-04
5.320108903e-05,-9.074848494e-04
-5.795633770e-04,-2.563762711e-03
-1.107805409e-03,-3.795523429e-03
-1.422132249e-03,-4.436675459e-03
-1.492236392e-03,-4.447887186e-03
-1.346360659e-03,-4.086102825e-03
-1.138934284e-03,-3.541612765e-03
-6.590564735e-04,-3.093177220e-03
4.357002035e-05,-2.701943973e-03
9.090275271e-04,-2.357489895e-03
1.944203512e-03,-2.071633702e-03
2.898044651e-03,-1.691033249e-03
3.560874844e-03,-1.370943850e-03
3.962655086e-03,-1.075375825e-03
4.081512801e-03,-9.334968054e-04
3.847177140e-03,-8.833478787e-04
3.616211936e-03,-8.473298512e-04
3.344709752e-03,-9.376074304e-04
3.158539301e-03,-8.573881350e-04
3.134663217e-03,-6.685024127e-04
3.101341426e-03,-4.750219232e-04
3.190389602e-03,-2.694752766e-04
3.213672200e-03,-1.245298481e-04
3.094107378e-03,-2.711698471e-04
2.901148982e-03,-5.616398412e-04
2.727471758e-03,-7.062529912e-04
2.538287081e-03,-8.089289768e-04
2.395534655e-03,-6.324654096e-04
2.337686485e-03,4.217448804e-05
2.143745543e-03,9.707821882e-04
1.824078616e-03,2.025443362e-03
1.330274041e-03,3.020880045e-03
6.063965266e-04,3.539229976e-03
-1.534467883e-04,3.537558950e-03
-9.887437336e-04,3.098085290e-03
-1.893067267e-03,2.356151119e-03
-2.640673658e-03,1.601348980e-03
-3.281782847e-03,1.078741276e-03
-3.801214742e-03,8.214460686e-04
-4.324377980e-03,9.162615170e-04
-4.658679012e-03,1.144919894e-03
-4.438085016e-03,1.232800423e-03
-3.852218157e-03,1.131605357e-03
-2.642420353e-03,6.561942282e-04
-9.740716778e-04,-1.260345598e-04
6.227204576e-04,-1.055814675e-03
1.998183085e-03,-1.871498302e-03
2.662223531e-03,-2.254476771e-03
2.419078257e-03,-2.186622703e-03
1.370160608e-03,-1.659367932e-03
-1.448932162e-04,-9.341281257e-04
-1.689120312e-03,-1.981465175e-04
-2.761035692e-03,4.831672704e-04
-3.215475939e-03,7.279121783e-04
-3.168858588e-03,6.585533265e-04
-2.626670757e-03,4.858823668e-04
-2.096938435e-03,2.858419321e-04
-1.668144600e-03,2.779196657e-04
-1.488462789e-03,5.446039140e-04
-1.630431972e-03,9.348163730e-04
-1.829546876e-03,1.244273153e-03
-1.974345185e-03,1.400933485e-03
-1.918932074e-03,1.262253732e-03
-1.728038536e-03,7.684110897e-04
-1.220772276e-03,-5.335298283e-06
-6.708473084e-04,-7.858362515e-04
-3.199042985e-04,-1.451438409e-03
-1.249000925e-04,-2.102928702e-03
-2.077063837e-04,-2.534551546e-03
-5.052963970e-04,-2.791552339e-03
-8.499500109e-04,-2.981311409e-03
-1.123891911e-03,-2.785339020e-03
-1.197674777e-03,-2.094560303e-03
-6.697697681e-04,-1.088728313e-03
6.863263116e-05,1.951133745e-04
8.592488011e-04,1.654008869e-03
1.526151551e-03,2.959813690e-03
1.494804397e-03,3.743642010e-03
9.035023977e-04,3.957837354e-03
-3.689425066e-04,3.567700507e-03
-1.803216874e-03,2.808246529e-03
-2.965243766e-03,2.056216355e-03
-3.647117876e-03,1.518343226e-03
-3.444006201e-03,1.398204127e-03
-2.666595392e-03,1.678668079e-03
-1.491809147e-03,2.310948446e-03
-3.121529298e-04,2.856539562e-03
5.111158825e-04,3.043977544e-03
9.283656254e-04,3.070084378e-03
9.485770715e-04,2.773904242e-03
7.562168175e-04,2.358904341e-03
5.124734016e-04,2.069454873e-03
3.217080375e-04,1.897529233e-03
2.941866405e-04,2.035838785e-03
2.701445774e-04,2.321623731e-03
2.081525745e-04,2.578771673e-03
3.252633323e-04,2.531447215e-03
5.759178894e-04,2.118659206e-03
1.055145403e-03,1.352403197e-03
1.841575024e-03,3.077622096e-04
2.706069034e-03,-7.777289138e-04
3.409065772e-03,-1.746503171e-03
3.347909078e-03,-2.210332314e-03
2.524213167e-03,-2.273943042e-03
1.214895863e-03,-2.029088791e-03
-4.539180663e-04,-1.319138217e-03
-1.772904419e-03,-4.792796972e-04
-2.467627637e-03,4.119524383e-04
-2.217509318e-03,1.333345077e-03
-1.154569909e-03,2.025163267e-03
3.015725233e-04,2.584904432e-03
1.754107419e-03,2.856890904e-03
2.492509782e-03,2.626556903e-03
2.621017396e-03,2.055751160e-03
2.097536344e-03,1.142076566e-03
1.139233354e-03,-4.124413317e-05
2.339224447e-04,-1.183282700e-03
-5.570260109e-04,-2.153950976e-03
-9.572445997e-04,-2.840694971e-03
-1.055069501e-03,-3.120342502e-03
-1.035380177e-03,-3.057790454e-03
-9.832945652e-04,-2.662745770e-03
-8.270803955e-04,-1.925923978e-03
-5.077504320e-04,-8.792561712e-04
-9.605909872e-05,3.132494166e-04
3.227523121e-04,1.419825363e-03
8.123513544e-04,2.510267310e-03
1.178725855e-03,3.436364001e-03
1.163702575e-03,4.012542777e-03
1.074483502e-03,4.352288321e-03
7.456174353e-04,4.415253643e-03
5.088469479e-04,4.279360175e-03
4.722166050e-04,3.637818852e-03
4.635681107e-04,2.622968284e-03
8.217640570e-04,1.406420721e-03
1.284121769e-03,-5.000180681e-05
1.662733383e-03,-1.113828970e-03
1.824581763e-03,-1.548484899e-03
1.841987949e-03,-1.165767433e-03
1.617492526e-03,-1.028089173e-04
1.202696818e-03,1.293178531e-03
8.084116271e-04,2.471980406e-03
3.941000614e-04,2.871453762e-03
2.824765033e-05,2.239021473e-03
-3.785925801e-04,7.325639599e-04
-7.207161980e-04,-1.187241520e-03
-1.110577490e-03,-3.035661299e-03
-1.527936314e-03,-4.065687303e-03
-1.817309880e-03,-4.047929775e-03
-2.098020632e-03,-3.136799438e-03
-2.259199740e-03,-1.705558156e-03
-2.267288044e-03,-2.918654936e-04
-2.301018219e-03,6.544094649e-04
-2.460526535e-03,1.040193252e-03
-2.612967044e-03,9.470913792e-04
-2.657647710e-03,6.275003543e-04
-2.601361368e-03,4.135283234e-04
-2.214442939e-03,3.321412951e-04
-1.535915537e-03,6.132745184e-04
-6.246001576e-04,1.052634441e-03
5.595560069e-04,1.523958636e-03
1.625357778e-03,2.111591399e-03
2.296646591e-03,2.475996036e-03
2.578434767e-03,2.864533104e-03
2.485461067e-03,3.162459936e-03
2.123529324e-03,3.349636914e-03
1.801095088e-03,3.374704160e-03
1.766994712e-03,3.116772976e-03
1.978118671e-03,2.742704004e-03
2.450278495e-03,2.053819131e-03
2.997730393e-03,1.369733363e-03
3.344709752e-03,6.182775251e-04
3.359643044e-03,-1.644543954e-04
2.805702388e-03,-8.085777517e-04
1.932170591e-03,-1.563921105e-03
8.030193276e-04,-2.092163078e-03
-3.477247374e-04,-2.273610793e-03
-1.331764506e-03,-2.126097446e-03
-2.200720366e-03,-1.452701050e-03
-2.676933771e-03,-3.392091603e-04
-2.939882223e-03,9.851742070e-04
-3.028393956e-03,2.025519265e-03
-3.067440353e-03,2.480329713e-03
-3.127780510e-03,1.982452581e-03
-3.159782849e-03,5.659546005e-04
-3.082857700e-03,-1.109666075e-03
-2.756592818e-03,-2.656029072e-03
-2.309756819e-03,-3.341197269e-03
-1.643224386e-03,-2.795734210e-03
-9.020356229e-04,-1.251526177e-03
-1.975341875e-04,7.413596031e-04
4.430955742e-04,2.409053268e-03
6.218850031e-04,3.176220693e-03
3.425745526e-04,2.540147863e-03
-1.411528065e-04,7.908202824e-04
-7.561408565e-04,-1.461795764e-03
