I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.422945156e-04,6.296031643e-04
-1.532474183e-03,9.815477533e-04
-3.186597023e-03,1.294835121e-03
-4.072641023e-03,1.419194043e-03
-3.823025851e-03,1.177202212e-03
-2.503868658e-03,5.937702954e-04
-5.904618301e-04,-4.234062362e-05
1.272966969e-03,-5.035686190e-04
2.508743666e-03,-6.325223949e-04
2.747351071e-03,-1.775790442e-04
2.055922057e-03,6.315161008e-04
6.953165866e-04,1.616524183e-03
-5.774605670e-04,2.503071213e-03
-1.202231622e-03,2.772603417e-03
-9.383526631e-04,2.545392839e-03
1.585589926e-04,1.802082406e-03
1.597371185e-03,6.418923731e-04
2.789112506e-03,-3.538242599e-04
3.159877844e-03,-1.133689191e-03
2.577708568e-03,-1.629335573e-03
1.137353596e-03,-1.726847142e-03
-7.232082426e-04,-1.605815603e-03
-2.272215206e-03,-1.292585162e-03
-3.208873328e-03,-8.672802360e-04
-3.284925129e-03,-9.942451288e-05
-2.428543288e-03,8.800916257e-04
-1.173371682e-03,1.806174056e-03
1.311657397e-04,2.588288859e-03
1.165672438e-03,2.775484696e-03
1.648061327e-03,2.210370265e-03
1.769092749e-03,8.051031618e-04
1.550065470e-03,-9.947293438e-04
1.065355609e-03,-2.648576861e-03
5.702835624e-04,-3.655059030e-03
3.116687367e-05,-3.543620463e-03
-6.467102794e-04,-2.535220701e-03
-1.331351465e-03,-9.568363894e-04
-1.788824913e-03,5.708056851e-04
-2.111183247e-03,1.451234333e-03
-2.167749684e-03,1.352958498e-03
-1.760952175e-03,3.603130172e-04
-1.155500300e-03,-1.081940602e-03
-4.629557952e-04,-2.249008510e-03
9.266046254e-05,-2.663040068e-03
4.134191549e-04,-2.233667299e-03
5.302688223e-04,-8.835329791e-04
3.596626921e-04,8.886451833e-04
1.204381842e-04,2.593852114e-03
-1.580653225e-05,3.899096744e-03
5.418365618e-05,4.519738257e-03
2.757409238e-04,4.716356285e-03
4.979342921e-04,4.641571548e-03
5.507224123e-04,4.254705738e-03
3.158126201e-04,3.736407962e-03
-3.770641342e-04,3.049554769e-03
-1.537254197e-03,2.212914638e-03
-2.754675224e-03,1.422265195e-03
-3.778302576e-03,7.513419259e-04
-4.291316960e-03,4.430053814e-04
-3.964587115e-03,5.169163342e-04
-2.971955808e-03,9.821220301e-04
-1.671804348e-03,1.738020801e-03
-4.990687012e-04,2.389568137e-03
1.097486020e-04,2.760200296e-03
-1.081869341e-04,2.579232212e-03
-1.089990954e-03,1.994926948e-03
-2.401729114e-03,1.180733787e-03
-3.435713705e-03,3.051230451e-04
-3.815212986e-03,-3.760815598e-04
-3.361816984e-03,-9.326614090e-04
-2.050861949e-03,-1.225547399e-03
-2.911962220e-04,-1.281762728e-03
1.546571963e-03,-1.277965261e-03
2.978672273e-03,-1.171548851e-03
3.856309922e-03,-1.150725060e-03
4.267740063e-03,-1.096275635e-03
4.188693129e-03,-9.004549938e-04
3.904583864e-03,-8.770062705e-04
3.428868949e-03,-9.321392281e-04
2.882105298e-03,-1.182091306e-03
2.397267148e-03,-1.572939917e-03
1.840611454e-03,-2.006679773e-03
1.299577067e-03,-2.604949754e-03
7.655108930e-04,-3.056935966e-03
2.738849726e-04,-3.329164349e-03
-1.040952775e-04,-3.363060532e-03
-3.071498941e-04,-3.078466980e-03
-2.902658598e-04,-2.744744997e-03
4.722972881e-05,-2.385775326e-03
7.697686669e-04,-2.076987876e-03
1.636607456e-03,-1.708719414e-03
2.494887915e-03,-1.269691740e-03
3.282641992e-03,-7.187083247e-04
3.690146608e-03,9.384713485e-05
3.358674701e-03,9.295950294e-04
2.507419325e-03,1.899779076e-03
1.475556404e-03,2.864646958e-03
4.579337838e-04,3.592131892e-03
-9.122695337e-05,3.920983523e-03
-3.161306449e-05,3.779531922e-03
5.876707728e-04,3.346845740e-03
1.491918345e-03,2.430513036e-03
2.226343146e-03,1.364863245e-03
2.566420939e-03,4.151849425e-04
2.343562897e-03,-4.746706691e-04
1.605606754e-03,-1.181384083e-03
5.566937616e-04,-1.669017947e-03
-4.594764614e-04,-2.102297265e-03
-1.194883720e-03,-2.490948187e-03
-1.687928918e-03,-2.767600585e-03
-2.057725796e-03,-3.154001432e-03
-2.226879355e-03,-3.459608648e-03
-2.070793416e-03,-3.536201548e-03
-1.647501136e-03,-3.421601839e-03
-8.839222137e-04,-3.085572971e-03
2.463445708e-04,-2.593999263e-03
1.527751214e-03,-2.022671280e-03
2.584961476e-03,-1.462204033e-03
2.890976844e-03,-1.134804683e-03
2.381963888e-03,-9.896551492e-04
1.150221913e-03,-9.053061367e-04
-5.819462240e-04,-9.483018075e-04
-2.205291297e-03,-9.245160618e-04
-3.198235994e-03,-7.487027906e-04
-3.258727957e-03,-3.592165012e-04
-2.451859182e-03,2.428462612e-04
-1.156819868e-03,9.801331908e-04
1.521983941e-04,1.772795222e-03
1.159833977e-03,2.336143749e-03
1.697450760e-03,2.621183638e-03
1.806971501e-03,2.636638936e-03
1.666283933e-03,2.545744181e-03
1.488405745e-03,2.449927153e-03
1.273783506e-03,2.445930382e-03
1.146372408e-03,2.695730655e-03
1.023812452e-03,2.979042474e-03
7.803680492e-04,3.374832449e-03
7.490018033e-04,3.664690070e-03
8.385911351e-04,3.538617631e-03
1.305192360e-03,3.146691481e-03
2.211058745e-03,2.427090658e-03
3.152810037e-03,1.624204335e-03
3.939073533e-03,9.764877032e-04
3.998041619e-03,4.908284754e-04
3.209561575e-03,1.731361263e-04
1.612152439e-03,1.146567010e-04
-4.589970340e-04,3.655011533e-04
-2.340643667e-03,6.279845256e-04
-3.564202227e-03,1.000031363e-03
-3.775810357e-03,1.629240578e-03
-2.965561813e-03,2.361211227e-03
-1.482899650e-03,3.144408343e-03
-2.513855870e-04,3.775587305e-03
3.867711348e-04,3.901626682e-03
2.598442079e-04,3.568369895e-03
-7.780089509e-04,2.776154084e-03
-2.267064992e-03,1.596777816e-03
-3.575342707e-03,6.210875581e-04
-4.243156873e-03,1.916767651e-04
-4.194588866e-03,3.289230226e-04
-3.415483283e-03,1.102266018e-03
-2.181994496e-03,2.091009635e-03
-9.786285227e-04,2.854493679e-03
-1.917147310e-04,3.026870312e-03
1.020494456e-04,2.354736673e-03
2.478730130e-05,1.102451119e-03
-2.769893035e-04,-5.306960084e-04
-6.435299874e-04,-2.184130484e-03
-9.309335728e-04,-3.562825732e-03
-9.779211832e-04,-4.451138433e-03
-9.908465436e-04,-4.853754304e-03
-9.087664657e-04,-5.015123170e-03
-7.313345559e-04,-4.758791532e-03
-5.672551924e-04,-4.096944351e-03
-1.414518629e-04,-3.088734113e-03
3.680311493e-04,-1.574814785e-03
8.415816119e-04,-2.268925755e-06
1.221123501e-03,1.476970967e-03
1.315639936e-03,2.504761098e-03
9.424585733e-04,2.662019571e-03
1.406496594e-04,2.187011763e-03
-7.512707380e-04,1.205112902e-03
-1.648768550e-03,2.333101293e-04
-2.125983359e-03,-2.802408126e-04
-2.089205896e-03,-1.339378214e-04
-1.714833197e-03,7.418058231e-04
-8.152183727e-04,2.039275365e-03
1.696757681e-04,3.264993662e-03
1.027310733e-03,3.871670226e-03
1.883526449e-03,3.658405505e-03
2.586523071e-03,2.759474097e-03
3.004162107e-03,1.505232882e-03
3.244820051e-03,4.210043990e-04
3.275089897e-03,-1.199919934e-04
3.094904823e-03,9.126492660e-05
2.721002093e-03,1.012249384e-03
2.087772358e-03,2.293523168e-03
1.365622738e-03,3.514053300e-03
5.307340180e-04,4.193729721e-03
-3.825703170e-04,4.183856305e-03
-1.261921483e-03,3.515743185e-03
-2.021313878e-03,2.459354233e-03
-2.724182326e-03,1.483739819e-03
-3.346698591e-03,7.446111413e-04
-3.797512501e-03,4.891006392e-04
-4.038483836e-03,7.054887828e-04
-4.119258374e-03,1.054604305e-03
-4.039024934e-03,1.280163066e-03
-3.766739508e-03,1.022920012e-03
-3.464350477e-03,3.951016115e-04
-3.091335297e-03,-5.339522613e-04
-2.734482754e-03,-1.724279136e-03
-2.266637748e-03,-2.695768606e-03
-1.604177989e-03,-3.342051757e-03
-8.015858475e-04,-3.478538478e-03
2.785889665e-04,-3.251066897e-03
1.254521310e-03,-2.774535445e-03
1.997399842e-03,-2.086324617e-03
2.501823008e-03,-1.374342479e-03
2.559913089e-03,-6.350334152e-04
2.240417060e-03,9.563189815e-05
1.588020124e-03,8.157737320e-04
8.752025315e-04,1.426038798e-03
4.069494025e-04,1.888306346e-03
1.460419153e-04,2.154582413e-03
2.184909099e-04,2.303453395e-03
5.932481145e-04,2.201925963e-03
1.034112764e-03,2.061442472e-03
1.349763945e-03,2.073475393e-03
1.368746045e-03,2.132752212e-03
1.156392624e-03,2.383544575e-03
7.459496846e-04,2.791533479e-03
5.245965440e-04,3.071755171e-03
7.412077393e-04,3.006245941e-03
1.363130752e-03,2.660272643e-03
2.455243375e-03,1.972560305e-03
3.614204004e-03,1.089136582e-03
4.395094234e-03,3.153332218e-04
4.435000010e-03,-2.596021222e-04
3.540867474e-03,-3.047528153e-04
1.821235404e-03,6.971013499e-05
-3.044157929e-04,6.079581799e-04
-2.091921167e-03,1.153848367e-03
-3.047788981e-03,1.408950659e-03
-2.901818370e-03,1.424866379e-03
-1.651611761e-03,1.148266252e-03
2.212060208e-04,6.532369880e-04
2.015086124e-03,3.502547333e-04
3.160176799e-03,3.658903879e-04
3.393781371e-03,6.325983559e-04
2.804344753e-03,1.203831285e-03
1.633911394e-03,1.935146865e-03
3.480759915e-04,2.711499110e-03
-5.300457124e-04,3.383034840e-03
-9.500865708e-04,3.906273749e-03
-9.150131373e-04,4.225380719e-03
-5.993856466e-04,4.224355333e-03
-3.093618434e-04,3.947479650e-03
-2.275618608e-04,3.285038983e-03
-3.700010420e-04,2.300666878e-03
-6.295082276e-04,1.047318103e-03
-9.614454466e-04,-3.644568787e-04
-1.091946615e-03,-1.681924332e-03
-1.163218403e-03,-2.901500324e-03
-1.228988753e-03,-3.911220003e-03
-1.240608748e-03,-4.520236515e-03
-1.296358765e-03,-4.778742325e-03
-1.277295989e-03,-4.604120273e-03
-1.144734793e-03,-3.996199928e-03
-7.780801388e-04,-2.941966057e-03
-2.777345362e-04,-1.546272892e-03
3.337029775e-04,-1.960105001e-04
7.863014471e-04,1.021880540e-03
8.303318755e-04,1.835684292e-03
4.590492463e-04,2.166468184e-03
-2.621131425e-04,2.115664072e-03
-1.111042569e-03,1.680528745e-03
-1.961960923e-03,1.112025231e-03
-2.419078257e-03,2.236980363e-04
-2.383767627e-03,-8.595858235e-04
-1.893157489e-03,-1.959393034e-03
-1.076140092e-03,-3.032965120e-03
-2.295364975e-04,-3.709598677e-03
4.835232685e-04,-3.628672101e-03
9.611843270e-04,-2.666239394e-03
1.179305022e-03,-1.060224371e-03
1.145123970e-03,1.042538206e-03
1.111284713e-03,2.866991796e-03
1.096185413e-03,3.820457961e-03
1.038038288e-03,3.752845805e-03
1.078613102e-03,2.435107948e-03
9.615973104e-04,5.109497579e-04
6.951314281e-04,-1.294127898e-03
3.133965656e-04,-2.462700475e-03
-3.468323557e-04,-2.689502900e-03
-1.037387992e-03,-2.051009098e-03
-1.715801540e-03,-8.530591149e-04
-2.380848397e-03,3.697399516e-04
-2.931252588e-03,1.402367023e-03
-3.334409557e-03,2.028918127e-03
-3.536941949e-03,2.236363245e-03
-3.661305644e-03,2.107594628e-03
-3.656729823e-03,1.777052996e-03
-3.531326540e-03,1.284140744e-03
-3.332230728e-03,5.551652866e-04
-2.946072025e-03,-3.436330881e-04
-2.611941658e-03,-1.254521310e-03
-2.109939465e-03,-2.129666973e-03
-1.434312318e-03,-2.757409355e-03
-8.524040459e-04,-2.820763504e-03
-1.607709564e-04,-2.541600261e-03
5.904618301e-04,-1.971293008e-03
1.274547656e-03,-1.398090157e-03
1.865545870e-03,-8.405610570e-04
2.351300092e-03,-3.899514268e-04
2.672262955e-03,-3.020376898e-04
2.771877218e-03,-3.903976176e-04
2.694373019e-03,-6.274291663e-04
2.434490947e-03,-9.999934118e-04
2.034761244e-03,-1.559179160e-03
1.656985027e-03,-2.322103130e-03
1.241296995e-03,-3.138493979e-03
8.000431699e-04,-3.728860756e-03
2.226727520e-04,-3.981100861e-03
-5.819984362e-04,-3.801865038e-03
-1.575094881e-03,-3.047656268e-03
-2.575999591e-03,-1.930889091e-03
-3.135052510e-03,-8.627803763e-04
-3.004831495e-03,-6.872756785e-05
-2.018394647e-03,3.277885553e-04
-1.924362296e-04,2.716540184e-04
1.875998103e-03,-1.576096402e-04
3.663090523e-03,-6.360539119e-04
4.541881382e-03,-8.961212588e-04
4.054342397e-03,-8.118149708e-04
2.493753564e-03,-3.244611144e-04
2.918275131e-04,2.660196915e-04
-1.659011934e-03,8.429391310e-04
-2.694225870e-03,1.184027991e-03
-2.580110449e-03,1.119017135e-03
-1.300393487e-03,8.003232069e-04
5.662108888e-04,1.608089224e-04
2.437856281e-03,-3.075770801e-04
3.665136173e-03,-1.275962131e-04
3.970036283e-03,5.126775359e-04
3.470132127e-03,1.649323851e-03
2.375005046e-03,3.081129864e-03
1.152937068e-03,4.025225993e-03
1.428663818e-04,4.354875535e-03
-4.993440234e-04,3.829438705e-03
-8.743101498e-04,2.305684146e-03
-1.005589846e-03,4.766974889e-04
-1.051613828e-03,-1.269060536e-03
-1.027828082e-03,-2.452713437e-03
-7.751276717e-04,-2.810648410e-03
-3.311017645e-04,-2.470233478e-03
3.458070569e-04,-1.664798125e-03
1.122235321e-03,-8.223004406e-04
1.891837921e-03,-1.090793157e-04
2.370339120e-03,2.425139828e-04
2.561716828e-03,2.815983607e-04
2.574305050e-03,1.506367262e-04
2.310354961e-03,-1.533898176e-04
2.060868079e-03,-5.769432173e-04
1.667418284e-03,-1.202435698e-03
1.201263280e-03,-2.000319073e-03
7.193966303e-04,-2.878293628e-03
1.203100255e-04,-3.651674604e-03
-5.561716389e-04,-4.075413104e-03
-1.291336725e-03,-3.838310251e-03
-1.978602959e-03,-2.887445269e-03
-2.560231136e-03,-1.658437541e-03
-2.856800565e-03,-5.336342729e-04
-2.850197954e-03,8.609576616e-05
-2.497679088e-03,-1.299600845e-04
-1.967239426e-03,-1.111412887e-03
-1.388050965e-03,-2.561474685e-03
-6.664945395e-04,-3.745374503e-03
-9.464933100e-06,-4.247153644e-03
5.459424574e-04,-3.687763819e-03
1.135473954e-03,-2.111349255e-03
1.568159903e-03,-8.852607607e-06
1.730307471e-03,2.024195157e-03
1.596198766e-03,3.242845414e-03
1.084394637e-03,3.562156577e-03
1.694194507e-04,2.850516001e-03
-8.851516177e-04,1.720524509e-03
-1.816175412e-03,6.734295166e-04
-2.349866554e-03,6.921173190e-05
-2.214495325e-03,4.505336692e-04
-1.622604672e-03,1.494690427e-03
-5.698753521e-04,2.869407879e-03
4.789664235e-04,4.027324263e-03
1.129322220e-03,4.374156706e-03
1.314377296e-03,3.727337113e-03
8.298335015e-04,2.359203296e-03
1.307575294e-04,5.645590136e-04
-5.503521534e-04,-1.216642559e-03
-8.900596877e-04,-2.334397053e-03
-6.845890312e-04,-2.585687675e-03
-1.758132712e-04,-2.045061672e-03
7.641200791e-04,-1.145926188e-03
1.745553920e-03,-1.947811106e-04
2.407624619e-03,5.489945761e-04
2.693219576e-03,7.743255119e-04
2.592048375e-03,6.627399125e-04
2.236681292e-03,1.920659852e-04
1.830681344e-03,-3.071498941e-04
1.664052950e-03,-5.062647397e-04
1.685009687e-03,-5.503711291e-04
1.984536415e-03,-3.502879699e-04
2.426924650e-03,-1.413569262e-04
2.657035366e-03,-1.650857012e-04
2.522836672e-03,-4.753779212e-04
1.881632488e-03,-1.062844531e-03
9.368432220e-04,-1.870938111e-03
-1.022725410e-04,-2.669827780e-03
-9.558300371e-04,-3.304785350e-03
-1.228243578e-03,-3.741952125e-03
-8.474390488e-04,-3.724156879e-03
1.729225187e-05,-3.469500691e-03
1.150834258e-03,-3.042059718e-03
2.224354073e-03,-2.390626585e-03
2.944624284e-03,-1.625485951e-03
3.332401626e-03,-7.607878651e-04
3.201957326e-03,2.361154184e-04
2.711779205e-03,1.290501328e-03
2.096401993e-03,2.076503821e-03
1.266587409e-03,2.445052378e-03
4.535668122e-04,2.328629838e-03
-4.476334143e-04,1.745126676e-03
-1.320196781e-03,8.280107286e-04
-1.875756076e-03,8.823178359e-05
-2.116537420e-03,-2.434443450e-04
-1.930756145e-03,6.485899939e-05
-1.272539841e-03,1.154479687e-03
-2.908212191e-04,2.348176669e-03
6.194879534e-04,3.368642647e-03
1.249015098e-03,3.776925849e-03
1.615128596e-03,3.314938396e-03
1.513862400e-03,2.243559342e-03
1.052373322e-03,7.075535832e-04
6.100040046e-04,-9.833894437e-04
1.195458026e-04,-2.213289496e-03
-3.706513380e-04,-2.748836763e-03
-6.989620160e-04,-2.895718906e-03
-9.509599186e-04,-2.659712685e-03
-9.784955764e-04,-2.202486154e-03
-7.870277041e-04,-1.774152741e-03
-3.373484360e-04,-1.473230543e-03
4.300041473e-04,-1.206489396e-03
1.195965917e-03,-9.307627333e-04
1.914617373e-03,-5.292815040e-04
2.339471364e-03,8.356577018e-05
2.275414532e-03,7.260372513e-04
1.806226326e-03,1.381111215e-03
1.043672673e-03,1.982803689e-03
2.678044257e-04,2.444981132e-03
-4.788002989e-04,2.795212204e-03
-9.733833722e-04,3.116810927e-03
-1.154906931e-03,3.294783877e-03
-1.172128017e-03,3.370759776e-03
-9.127299418e-04,3.357986454e-03
-5.597980926e-04,2.951131901e-03
2.488223618e-05,2.124051563e-03
7.220547413e-04,9.792598430e-04
1.357145142e-03,-1.631870255e-04
1.989705488e-03,-1.116748201e-03
2.401748206e-03,-1.508916263e-03
2.588160802e-03,-1.289010863e-03
2.402322367e-03,-6.198391784e-04
1.966945129e-03,5.185539485e-04
1.337826019e-03,1.556554227e-03
6.388450274e-04,2.183499280e-03
-5.818513091e-05,2.299494576e-03
-6.981076440e-04,1.904801116e-03
-1.118105720e-03,1.218503341e-03
-1.600309392e-03,3.761005355e-04
-1.995150000e-03,-3.425366012e-04
-2.303102054e-03,-7.178539527e-04
-2.623006236e-03,-7.758301799e-04
-2.614808735e-03,-5.701933987e-04
-2.510191407e-03,-1.969028817e-04
-2.215909772e-03,3.332377819e-04
-1.580264070e-03,8.397256024e-04
-9.276014171e-04,1.326742466e-03
-6.004109309e-05,1.781719038e-03
6.717016804e-04,2.266281750e-03
1.175474375e-03,2.949086018e-03
1.533945673e-03,3.535698401e-03
1.527936314e-03,4.125989042e-03
1.416872954e-03,4.621004220e-03
1.169968280e-03,4.734393675e-03
8.752025315e-04,4.298009910e-03
6.383988075e-04,3.169731935e-03
3.186986141e-04,1.587070874e-03
-1.556445022e-05,-1.539641817e-04
-2.887041774e-04,-1.641420648e-03
-5.573440576e-04,-2.325174166e-03
-7.190073957e-04,-2.107499633e-03
-6.997072487e-04,-1.084356685e-03
-5.307340180e-04,5.505372537e-04
-2.259812027e-04,2.196718939e-03
-3.384401907e-06,3.492536489e-03
-7.296637341e-05,4.338955041e-03
-3.507341607e-04,4.633108620e-03
-7.453943253e-04,4.355615936e-03
-1.049976214e-03,3.826576518e-03
-1.048599719e-03,3.111921949e-03
-4.503295349e-04,2.251130296e-03
6.147269742e-04,1.563342055e-03
1.656875946e-03,8.084685542e-04
2.525181510e-03,4.717276897e-05
2.702053171e-03,-5.557633704e-04
1.949187601e-03,-1.036533620e-03
5.633865949e-04,-1.278207405e-03
-1.167087001e-03,-1.422507223e-03
-2.741754754e-03,-1.261736266e-03
-3.683192655e-03,-7.470462006e-04
-3.732207231e-03,-6.431787187e-05
-2.935866592e-03,8.710396360e-04
-1.667456352e-03,1.917778631e-03
-3.718047810e-04,2.594127320e-03
6.704010884e-04,2.561887726e-03
1.245872816e-03,1.780342543e-03
1.361141796e-03,2.976279939e-04
1.177406288e-03,-1.445357921e-03
7.689901977e-04,-3.065655706e-03
2.847074647e-04,-3.922507633e-03
-2.260001929e-04,-3.899395699e-03
-8.318793261e-04,-3.056323621e-03
-1.377693610e-03,-1.547127264e-03
-1.884437748e-03,-2.551592188e-04
-2.128532389e-03,6.044646143e-04
-1.988291042e-03,7.437567110e-04
-1.565929037e-03,2.054184733e-04
-8.136377437e-04,-6.469903747e-04
-5.457763109e-05,-1.609124010e-03
5.846423446e-04,-2.419709694e-03
8.283999632e-04,-2.934955060e-03
6.931045791e-04,-3.136077896e-03
3.358959511e-04,-3.220626153e-03
-1.958206267e-04,-3.048771759e-03
-4.311006342e-04,-2.468520077e-03
-3.176543396e-04,-1.407612115e-03
2.727932224e-05,5.362828961e-05
4.927461268e-04,1.656557899e-03
8.844633121e-04,3.143829294e-03
8.465656429e-04,4.092667252e-03
2.001733665e-04,4.215284251e-03
-8.959361003e-04,3.579785815e-03
-2.281495137e-03,2.505003242e-03
-3.437237348e-03,1.377949957e-03
-3.970297053e-03,6.894971011e-04
-3.814301454e-03,6.733583286e-04
-2.913253149e-03,1.236502780e-03
-1.561633195e-03,2.131361514e-03
-4.132720060e-04,2.956766170e-03
7.097750495e-05,3.338088281e-03
-2.462876146e-04,3.212390700e-03
-1.309521380e-03,2.619845094e-03
-2.606478287e-03,1.703512273e-03
-3.713334212e-03,7.341968594e-04
-4.186609294e-03,-7.888076652e-05
-3.675754648e-03,-5.868542939e-04
-2.509597922e-03,-8.325106464e-04
-8.860629750e-04,-8.932020282e-04
8.652533870e-04,-8.873825427e-04
2.328629838e-03,-9.884446627e-04
3.308876883e-03,-1.115599414e-03
3.863078775e-03,-1.344556804e-03
4.042869899e-03,-1.687145676e-03
3.787212074e-03,-1.688208897e-03
3.239480080e-03,-1.567044528e-03
2.320674248e-03,-1.286727726e-03
1.101112459e-03,-7.392948028e-04
-2.270824480e-04,-2.677095181e-04
-1.420366461e-03,4.771389285e-05
-2.234692452e-03,3.237253850e-06
-2.554985927e-03,-3.715057392e-04
-2.305983333e-03,-1.028293278e-03
-1.602597302e-03,-1.864468330e-03
-7.394229760e-04,-2.589442302e-03
1.406164374e-04,-3.055654466e-03
1.177795581e-03,-3.082022304e-03
2.173664048e-03,-2.706182888e-03
3.047974315e-03,-2.106108936e-03
3.665435361e-03,-1.238434692e-03
3.854857292e-03,-2.656257129e-04
3.626906313e-03,7.262793370e-04
2.957435558e-03,1.791592222e-03
2.021498978e-03,2.661535284e-03
1.106969896e-03,3.271425376e-03
5.384521792e-04,3.705782350e-03
4.986225395e-04,3.703328315e-03
1.042167889e-03,3.249562113e-03
1.966346987e-03,2.562590176e-03
2.803713549e-03,1.572697773e-03
3.187304363e-03,6.097049918e-04
2.944026142e-03,-1.938697387e-04
2.097294433e-03,-8.654954727e-04
7.895007147e-04,-1.316423179e-03
-4.435987212e-04,-1.658992958e-03
-1.337602967e-03,-1.919136150e-03
-1.776421675e-03,-2.255217172e-03
-1.539262012e-03,-2.654358279e-03
-1.115224441e-03,-2.969539724e-03
-7.467328687e-04,-3.152700840e-03
-7.271147333e-04,-3.023091936e-03
-1.349854167e-03,-2.548943507e-03
-2.322088927e-03,-1.770303235e-03
-3.438670887e-03,-8.810219588e-04
-4.264445975e-03,-1.419882319e-04
-4.278543871e-03,2.520358830e-04
-3.569371533e-03,2.143612655e-04
-2.125950297e-03,-1.090413425e-04
-2.046732407e-04,-7.315956173e-04
1.493166783e-03,-1.304746256e-03
2.668399131e-03,-1.480801613e-03
3.057605354e-03,-1.237096149e-03
2.788073150e-03,-5.842483952e-04
1.961775823e-03,2.881630498e-04
9.498824365e-04,1.362423413e-03
2.561275323e-04,2.176137175e-03
-2.369081267e-05,2.517686458e-03
1.867686660e-04,2.512797248e-03
5.913162022e-04,2.246554475e-03
1.092649181e-03,2.046138979e-03
1.424828428e-03,1.975963823e-03
1.449544565e-03,2.099914476e-03
1.164276968e-03,2.406822285e-03
7.958043716e-04,2.855704166e-03
6.140577025e-04,3.166703507e-03
7.164014387e-04,3.085183678e-03
1.423342736e-03,2.670758171e-03
2.479883609e-03,1.885220991e-03
3.557101125e-03,9.685322293e-04
4.418225028e-03,2.683408093e-04
4.475090653e-03,-1.420262124e-04
3.542206017e-03,-1.823779603e-04
1.825103885e-03,6.605042290e-05
-3.193868906e-04,4.409215762e-04
-2.128608292e-03,8.273224812e-04
-3.143976443e-03,1.137538697e-03
-2.990401350e-03,1.317144604e-03
-1.615294721e-03,1.435185666e-03
2.800746879e-04,1.528292429e-03
2.104082145e-03,1.379307476e-03
3.308169777e-03,9.856014512e-04
3.434560262e-03,1.960247464e-04
2.546693431e-03,-8.376797778e-04
1.117047155e-03,-1.889720908e-03
-4.201499978e-04,-2.732493915e-03
-1.503989217e-03,-2.777193673e-03
-1.801693230e-03,-2.016405808e-03
-1.587906270e-03,-5.859239609e-04
-1.071920269e-03,1.181963133e-03
-5.700984620e-04,2.750379499e-03
-3.110754187e-04,3.519369755e-03
-2.761349024e-04,3.229440888e-03
-4.559449153e-04,2.050843090e-03
-7.742352900e-04,2.060687693e-04
-1.038598362e-03,-1.665258547e-03
-1.169578987e-03,-3.206775291e-03
-1.311700093e-03,-4.232837819e-03
-1.360861817e-03,-4.745885264e-03
-1.320068608e-03,-4.845779855e-03
-1.283898717e-03,-4.552238621e-03
-1.138583058e-03,-3.894857829e-03
