I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.472333388e-04,-2.409205073e-03
-2.108819317e-04,-2.293210011e-03
-3.421093861e-04,-2.472426509e-03
-5.242262851e-04,-2.840714063e-03
-7.698255940e-04,-3.204093315e-03
-8.586934418e-04,-3.402614966e-03
-5.727043608e-04,-3.327711951e-03
-5.452067126e-05,-2.984900028e-03
7.639491814e-04,-2.370695118e-03
1.683148905e-03,-1.817832002e-03
2.361695282e-03,-1.279545948e-03
2.617519116e-03,-5.231107934e-04
2.312880242e-03,2.702205093e-04
1.638278365e-03,1.177928410e-03
8.051031618e-04,2.066260437e-03
-6.359637337e-05,2.537655877e-03
-5.725714727e-04,2.384565072e-03
-7.418770110e-04,1.489559188e-03
-6.360919215e-04,7.186988660e-05
-1.532047027e-04,-1.615090645e-03
3.895811969e-04,-3.032965120e-03
1.054813154e-03,-3.866406158e-03
1.752602751e-03,-3.935019951e-03
2.499928931e-03,-3.193403827e-03
3.291081637e-03,-2.007220872e-03
3.724360839e-03,-7.286004839e-04
3.859770251e-03,4.309155047e-04
3.646524390e-03,1.346450765e-03
2.885603579e-03,1.968653873e-03
1.932303538e-03,2.425177721e-03
9.635481983e-04,2.693627728e-03
1.629117178e-04,3.058682894e-03
-2.070703340e-04,3.318266012e-03
-3.389860503e-04,3.367712488e-03
-2.647333313e-04,3.516412340e-03
-1.065683100e-04,3.424535273e-03
-6.246666089e-06,3.461464541e-03
1.246959873e-04,3.694513580e-03
1.099906876e-04,3.821649356e-03
-6.863737781e-06,4.056578036e-03
-2.401169040e-04,4.133000039e-03
-6.043507019e-04,3.919664305e-03
-9.791126940e-04,3.430952784e-03
-1.543909078e-03,2.641266910e-03
-2.131655812e-03,1.752360607e-03
-2.689502900e-03,9.019406862e-04
-3.249970265e-03,1.863936777e-04
-3.708017990e-03,-3.017956042e-04
-4.056725185e-03,-7.281352882e-04
-4.235106520e-03,-9.833894437e-04
-4.147449043e-03,-8.695871802e-04
-3.771647578e-03,-5.410913145e-04
-3.322917735e-03,7.629381435e-05
-2.707910724e-03,9.014755487e-04
-2.093074610e-03,1.787538524e-03
-1.559772529e-03,2.515436383e-03
-1.249537338e-03,2.675818279e-03
-1.416796935e-03,2.452381188e-03
-1.691721496e-03,1.766306465e-03
-2.108823974e-03,5.499439430e-04
-2.688629553e-03,-6.286348216e-04
-3.229682799e-03,-1.463969704e-03
-3.665378317e-03,-1.998482039e-03
-3.868955187e-03,-2.146384679e-03
-3.884220496e-03,-1.939945738e-03
-3.655429231e-03,-1.615835936e-03
-3.016736126e-03,-1.330796164e-03
-1.990858931e-03,-9.909557411e-04
-5.647821235e-04,-8.151424117e-04
9.982845513e-04,-7.959515206e-04
2.366304398e-03,-6.209546700e-04
3.452744801e-03,-4.463897785e-04
4.214819055e-03,-6.563746138e-05
4.456735216e-03,4.457727191e-04
4.343269859e-03,8.270614198e-04
4.093061201e-03,1.038427465e-03
3.759652609e-03,7.526425179e-04
3.395285923e-03,-3.196432226e-05
2.924669068e-03,-1.152562094e-03
2.426791703e-03,-2.275561681e-03
1.861587167e-03,-2.956320066e-03
1.372856670e-03,-3.035552101e-03
1.018344192e-03,-2.219887450e-03
8.133007213e-04,-6.659724168e-04
7.328060456e-04,1.127366559e-03
5.544627784e-04,2.816373017e-03
2.545990865e-04,3.865978913e-03
-3.743490088e-04,4.119239282e-03
-1.184137189e-03,3.702046582e-03
-2.146698069e-03,2.688795794e-03
-3.000369528e-03,1.517821103e-03
-3.223284381e-03,4.488817940e-04
-2.940978622e-03,-6.027889904e-04
-2.153414534e-03,-1.534819137e-03
-1.065763761e-03,-2.198337577e-03
-1.836595766e-04,-2.527782694e-03
3.490443341e-04,-2.397153294e-03
2.674484276e-04,-1.729225158e-03
-3.718617372e-04,-4.523563839e-04
-1.078670030e-03,1.090142876e-03
-1.711766818e-03,2.509356011e-03
-1.771399751e-03,3.398893401e-03
-1.344537828e-03,3.595981514e-03
-6.005580653e-04,2.998380689e-03
4.678448895e-04,1.815192867e-03
1.388497069e-03,6.278753863e-04
2.089799382e-03,-2.902848355e-04
2.544073388e-03,-5.250996910e-04
2.768844133e-03,-3.440412984e-04
2.827622695e-03,1.144905618e-04
2.735394053e-03,4.968899884e-04
2.549109515e-03,3.205023822e-04
2.126154257e-03,-3.893960675e-04
1.558733056e-03,-1.605236437e-03
9.670987492e-04,-2.897745697e-03
4.260833666e-04,-3.948054276e-03
3.586754028e-04,-4.273744766e-03
7.621074910e-04,-3.795466619e-03
1.448462252e-03,-2.851071302e-03
2.362844069e-03,-1.523161191e-03
3.259748453e-03,-3.985050134e-04
3.665843513e-03,1.728370844e-04
3.632578533e-03,9.420314018e-05
3.222206840e-03,-6.180354394e-04
2.544723684e-03,-1.523863641e-03
1.978621818e-03,-2.479954856e-03
1.496252138e-03,-3.183141351e-03
1.151579549e-03,-3.603495425e-03
8.488915046e-04,-3.676015651e-03
7.287713815e-04,-3.471636679e-03
7.243426517e-04,-3.201753367e-03
1.024633530e-03,-2.653541975e-03
1.683799201e-03,-1.886374434e-03
2.538325032e-03,-9.067585925e-04
3.536438802e-03,1.104558578e-05
4.060555715e-03,8.202546160e-04
3.912373446e-03,1.505864202e-03
2.932368079e-03,1.680732821e-03
1.171064680e-03,1.351771876e-03
-9.175051819e-04,8.661267930e-04
-2.652962692e-03,2.907310263e-04
-3.439136082e-03,-1.149177660e-05
-3.134421306e-03,1.650097547e-04
-1.962910406e-03,6.406867178e-04
-2.364334505e-04,1.290368498e-03
1.459954074e-03,1.719651045e-03
2.537100343e-03,1.717733452e-03
2.977760974e-03,1.084394637e-03
2.710160566e-03,7.158982771e-05
1.828730456e-03,-1.271272427e-03
7.769504446e-04,-2.528788988e-03
-3.081514442e-04,-3.126128810e-03
-1.393813407e-03,-3.074342152e-03
-2.294994658e-03,-2.387185115e-03
-3.150859149e-03,-1.421296853e-03
-3.679082030e-03,-5.664529745e-04
-3.760136897e-03,-3.267870052e-04
-3.495009616e-03,-7.391619147e-04
-2.727732994e-03,-1.776217599e-03
-1.719969092e-03,-3.151044250e-03
-6.910208031e-04,-4.108530935e-03
1.623136341e-04,-4.361383151e-03
6.099850289e-04,-3.654536791e-03
6.558382302e-04,-1.990393735e-03
3.943041665e-04,-1.638088361e-05
-6.504412158e-05,1.618475071e-03
-5.771662691e-04,2.560454188e-03
-1.049867016e-03,2.461604076e-03
-1.393106184e-03,1.381913433e-03
-1.764592947e-03,-2.488223618e-05
-2.111871494e-03,-1.206171350e-03
-2.192422980e-03,-1.817143755e-03
-2.082603285e-03,-1.590564381e-03
-1.824971056e-03,-5.632584216e-04
-1.362741459e-03,8.789761341e-04
-6.756984512e-04,2.160050441e-03
1.483108499e-04,2.887497656e-03
1.069798484e-03,3.176500788e-03
2.083495725e-03,2.922589891e-03
2.989285858e-03,2.256930806e-03
3.567325650e-03,1.579651725e-03
3.847794374e-03,8.193053072e-04
3.792233998e-03,1.403173956e-04
3.177877283e-03,-4.741295415e-04
2.330419375e-03,-1.068925136e-03
1.569441520e-03,-1.572322799e-03
8.971655043e-04,-2.120296936e-03
5.280758487e-04,-2.418537159e-03
4.373900301e-04,-2.318462357e-03
5.626603379e-04,-2.115421928e-03
7.320797886e-04,-1.867330633e-03
6.916710990e-04,-1.677552587e-03
5.401229719e-04,-1.765803318e-03
2.618710569e-04,-2.075573429e-03
-1.105080737e-04,-2.485014731e-03
-3.087305522e-04,-2.748613711e-03
-2.841853129e-04,-2.578453626e-03
3.951633335e-05,-1.939774840e-03
6.567875389e-04,-9.697189089e-04
1.231589937e-03,1.659211266e-04
1.795408549e-03,9.811205091e-04
2.130412031e-03,1.162919332e-03
2.064062748e-03,6.824862212e-04
1.758830389e-03,-4.070585710e-04
1.156876795e-03,-1.633261098e-03
5.041429540e-04,-2.794504864e-03
-2.154577523e-04,-3.475078149e-03
-1.072902814e-03,-3.563366830e-03
-1.688503195e-03,-3.235374112e-03
-2.261729678e-03,-2.526035765e-03
-2.814701991e-03,-1.804014319e-03
-3.170235083e-03,-1.317908871e-03
-3.519388614e-03,-9.480597218e-04
-3.657641122e-03,-7.289375062e-04
-3.708312288e-03,-7.592451875e-04
-3.485677531e-03,-8.879236993e-04
-2.918830607e-03,-1.278876676e-03
-2.183181234e-03,-1.857215422e-03
-1.215788187e-03,-2.615644131e-03
-2.576322586e-04,-3.447931726e-03
7.059349446e-04,-3.901308635e-03
1.305766753e-03,-3.837251803e-03
1.466276706e-03,-3.161216388e-03
1.321872347e-03,-1.930366852e-03
8.072391502e-04,-2.237692388e-04
3.553099814e-04,1.505474909e-03
7.317047857e-05,2.749900101e-03
6.082429900e-05,3.575005801e-03
3.271762398e-04,3.823230043e-03
6.213296438e-04,3.702696878e-03
8.638958680e-04,3.474223660e-03
7.356493152e-04,3.041855758e-03
1.447982795e-04,2.675220137e-03
-6.711273454e-04,2.261392772e-03
-1.578180236e-03,1.645588200e-03
-2.355258912e-03,9.344081627e-04
-2.620424144e-03,3.087305522e-04
-2.378821606e-03,-3.479288425e-04
-1.818017103e-03,-8.553232765e-04
-8.256089059e-04,-1.124841277e-03
2.620182022e-05,-1.372111496e-03
6.159374025e-04,-1.557911863e-03
9.316408541e-04,-2.018916653e-03
8.908951422e-04,-2.558688400e-03
6.747680600e-04,-3.011377063e-03
2.625403285e-04,-3.181484761e-03
-1.280424040e-04,-2.796849702e-03
-4.986035638e-04,-1.714890124e-03
-7.780801388e-04,3.399116758e-05
-1.064292272e-03,1.853868947e-03
-1.258090837e-03,3.206941532e-03
-1.395541243e-03,3.640201874e-03
-1.445599948e-03,3.018815303e-03
-1.344181830e-03,1.498278929e-03
-1.132777776e-03,-5.404410185e-04
-8.043769049e-04,-2.543385141e-03
-3.527989611e-04,-3.684531199e-03
1.881974167e-04,-3.847310087e-03
6.696748314e-04,-3.322694683e-03
1.300336560e-03,-2.174817491e-03
1.817551907e-03,-9.853593074e-04
2.242648043e-03,-8.164335668e-06
2.641713014e-03,5.415375344e-04
2.952470444e-03,5.551321083e-04
3.117556218e-03,3.738696105e-04
3.178380430e-03,5.933383136e-07
3.137990832e-03,-5.121032009e-04
2.787199570e-03,-9.980757022e-04
2.340553561e-03,-1.526507665e-03
1.786128734e-03,-2.165442798e-03
1.299111871e-03,-2.739969874e-03
1.056427020e-03,-3.306346945e-03
9.533380507e-04,-3.836596850e-03
1.138188993e-03,-4.167347215e-03
1.483440748e-03,-4.376928788e-03
1.720040338e-03,-4.157545511e-03
1.695181825e-03,-3.451520111e-03
1.424980350e-03,-2.298156032e-03
8.703324129e-04,-6.920270971e-04
1.620525582e-04,1.072309446e-03
-1.546524436e-04,2.594426507e-03
-2.158802090e-05,3.496519057e-03
5.691301194e-04,3.733545775e-03
1.498820027e-03,3.236674704e-03
2.432801062e-03,2.236586530e-03
3.196080914e-03,1.311291941e-03
3.528521396e-03,7.555665215e-04
3.303280566e-03,9.845760651e-04
2.643758897e-03,1.842804370e-03
1.728835981e-03,2.924018772e-03
7.521631196e-04,3.893685527e-03
-3.812887007e-04,4.243195057e-03
-1.517802128e-03,3.974516876e-03
-2.541244263e-03,2.949123969e-03
-3.407821991e-03,1.578123309e-03
-3.831190290e-03,3.060913878e-04
-3.754260484e-03,-5.016509676e-04
-2.932220930e-03,-5.026192521e-04
-1.683652052e-03,6.749817112e-05
-1.769097580e-04,9.266947745e-04
1.241709921e-03,1.451400458e-03
2.075502183e-03,1.394164632e-03
2.420435892e-03,6.269070436e-04
2.108710120e-03,-7.740834262e-04
1.416777959e-03,-2.307245973e-03
6.033301470e-04,-3.499158192e-03
-2.778057533e-04,-3.857999807e-03
-9.644216043e-04,-3.235986456e-03
-1.462132786e-03,-1.837317250e-03
-1.738804043e-03,-1.258304401e-04
-1.693582162e-03,1.393144135e-03
-1.297379378e-03,2.441463759e-03
-4.592723562e-04,2.632229123e-03
7.467519026e-04,2.084502019e-03
1.994836610e-03,1.224431908e-03
2.954013180e-03,2.420108358e-04
3.324944526e-03,-5.735777668e-04
2.924707020e-03,-1.043302356e-03
1.827833243e-03,-1.238823985e-03
3.578779288e-04,-1.274585607e-03
-1.192913856e-03,-1.315288711e-03
-2.461490221e-03,-1.304243109e-03
-3.072481370e-03,-1.155723352e-03
-3.206566442e-03,-9.840207640e-04
-2.924540779e-03,-6.844038726e-04
-2.417663811e-03,-4.635491350e-04
-1.863856101e-03,-4.658749967e-04
-1.196654281e-03,-7.849248941e-04
-6.781714619e-04,-1.489744405e-03
-1.536841155e-04,-2.233852400e-03
4.242416471e-04,-2.898766194e-03
1.033889712e-03,-3.025939921e-03
1.821121434e-03,-2.421086188e-03
2.629870083e-03,-1.292305067e-03
3.259696299e-03,1.413948921e-04
3.644962795e-03,1.280960510e-03
3.645014949e-03,1.864283229e-03
3.174587851e-03,1.618902199e-03
2.362193773e-03,5.673453561e-04
1.309578423e-03,-7.974419859e-04
4.567993165e-04,-1.973433653e-03
1.980325942e-05,-2.500394126e-03
2.296646562e-04,-2.290290780e-03
1.009311178e-03,-1.291260822e-03
2.013856778e-03,-2.482527452e-05
2.790470142e-03,9.804322617e-04
2.863213420e-03,1.658940688e-03
2.086490858e-03,1.566152088e-03
5.443096161e-04,9.958638111e-04
-1.317386748e-03,1.751629607e-04
-3.051709849e-03,-5.636097048e-04
-4.100067541e-03,-6.550787366e-04
-4.374787677e-03,-3.403246228e-04
-3.889090614e-03,2.977039549e-04
-2.889434109e-03,1.044284902e-03
-1.817684853e-03,1.792005147e-03
-1.023703255e-03,2.408013679e-03
-7.035900489e-04,2.813083353e-03
-8.312100545e-04,3.163523274e-03
-1.179656247e-03,3.232692368e-03
-1.378063811e-03,3.005633596e-03
-1.379383495e-03,2.447957173e-03
-9.907896165e-04,1.312198583e-03
-2.427750587e-04,-2.278419124e-04
5.878368975e-04,-1.855748706e-03
1.077848952e-03,-3.316205926e-03
1.111840014e-03,-4.122533835e-03
6.222030497e-04,-4.149922170e-03
-4.224758595e-04,-3.479297971e-03
-1.560142729e-03,-2.418390010e-03
-2.452732529e-03,-1.453261124e-03
-2.717693569e-03,-8.800916257e-04
-2.281699097e-03,-9.212075965e-04
-1.208644360e-03,-1.389574609e-03
1.923270611e-04,-2.151145833e-03
1.377916662e-03,-2.886942122e-03
2.027375391e-03,-3.227879060e-03
1.746242167e-03,-3.190688789e-03
7.546361303e-04,-2.752354136e-03
-5.697092274e-04,-2.102762461e-03
-1.902048010e-03,-1.311401138e-03
-2.626352711e-03,-3.850243520e-04
-2.547362819e-03,6.002210430e-04
-1.770749455e-03,1.771195559e-03
-6.928055664e-04,2.827309305e-03
2.866393770e-04,3.510540817e-03
6.902233581e-04,3.807200352e-03
1.871009299e-04,3.589938860e-03
-9.510880918e-04,2.882328350e-03
-2.271507867e-03,1.943999436e-03
-3.333274974e-03,1.062488533e-03
-3.571640467e-03,3.326966544e-04
-2.844397444e-03,-8.367494593e-05
-1.374252257e-03,-7.467519026e-05
4.246118770e-04,1.447033574e-04
1.829489949e-03,4.865326919e-04
2.697942546e-03,1.042391057e-03
2.664492466e-03,1.724858186e-03
1.689637662e-03,2.445033286e-03
4.372950934e-04,3.098958638e-03
-8.990594652e-04,3.410793375e-03
-1.772999298e-03,3.302981611e-03
-1.947046840e-03,2.668043133e-03
-1.759760780e-03,1.235866803e-03
-1.165449386e-03,-4.775898706e-04
-3.806526365e-04,-2.098575933e-03
7.121958333e-05,-3.449602518e-03
2.085038286e-04,-4.187036771e-03
8.352779696e-05,-4.248363897e-03
-1.809824316e-04,-3.990713041e-03
-3.257996868e-04,-3.622292541e-03
-2.694040886e-04,-3.241359722e-03
5.119323032e-05,-3.333535977e-03
5.260679754e-04,-3.644421697e-03
9.276583442e-04,-4.046757240e-03
1.134396414e-03,-4.276236985e-03
9.311187314e-04,-4.179636482e-03
2.541719005e-04,-3.730996745e-03
-5.684086354e-04,-2.825951669e-03
-1.446046168e-03,-1.891429652e-03
-2.146104816e-03,-1.129654469e-03
-2.335958648e-03,-8.436653879e-04
-2.094579162e-03,-1.098193345e-03
-1.566408435e-03,-1.763871405e-03
-7.912095170e-04,-2.616868820e-03
1.794017735e-04,-3.294166876e-03
1.250410685e-03,-3.446868388e-03
2.194117755e-03,-2.988450462e-03
3.118970664e-03,-2.022524131e-03
3.921112046e-03,-7.140992675e-04
4.254724830e-03,5.165840848e-04
4.040026572e-03,1.265153987e-03
3.160157939e-03,1.381780487e-03
1.720970729e-03,1.047185156e-03
-5.900156248e-05,4.342809261e-04
-1.610500622e-03,-6.000786379e-05
-2.643013606e-03,-1.649527985e-04
-2.977034776e-03,2.193263208e-04
-2.627729205e-03,1.158680534e-03
-1.886744634e-03,2.270857571e-03
-9.728090372e-04,3.297162009e-03
-3.752271587e-04,3.996385261e-03
-9.793879872e-05,4.283323418e-03
-2.094152005e-04,4.131922498e-03
-5.831139279e-04,3.685684642e-03
-9.060893208e-04,3.375354456e-03
-1.251526177e-03,3.215793986e-03
-1.436880324e-03,3.290801542e-03
-1.470757532e-03,3.598753596e-03
-1.451120363e-03,3.861460136e-03
-1.395878266e-03,3.887937171e-03
-1.350675360e-03,3.483745502e-03
-1.184920315e-03,2.478806069e-03
-1.063456875e-03,1.009439351e-03
-9.231014992e-04,-6.109913229e-04
-6.307566073e-04,-2.140024211e-03
-4.493279848e-04,-3.373346757e-03
-1.640414266e-04,-4.043762106e-03
2.160178701e-04,-4.242952913e-03
4.372761177e-04,-4.110704642e-03
5.760698114e-04,-3.733526915e-03
3.624869860e-04,-3.465613117e-03
-2.219275193e-04,-3.222353989e-03
-1.023461111e-03,-3.040702315e-03
-2.044800436e-03,-2.838616027e-03
-2.895400859e-03,-2.423279220e-03
-3.239575075e-03,-1.821254380e-03
-2.879485022e-03,-9.168358520e-04
-2.004358452e-03,2.381422673e-04
-8.967525791e-04,1.338699367e-03
1.720206492e-04,2.081022598e-03
6.113045965e-04,2.473504050e-03
3.387059842e-04,2.259384841e-03
-4.574163759e-04,1.439391286e-03
-1.483364846e-03,4.567993165e-04
-2.172638895e-03,-4.834473075e-04
-2.346520079e-03,-1.052990439e-03
-1.770654460e-03,-1.070876024e-03
-4.836324370e-04,-6.343640853e-04
1.093617408e-03,1.289347856e-04
2.625460271e-03,7.202130510e-04
3.799169092e-03,1.089473604e-03
4.515366163e-03,1.276849885e-03
4.658232909e-03,1.141929417e-03
4.405228421e-03,9.779402753e-04
3.925127443e-03,9.838546393e-04
3.290858353e-03,1.176309888e-03
2.546171425e-03,1.570409862e-03
1.766657690e-03,2.107390668e-03
9.962198092e-04,2.677636221e-03
1.575336937e-04,3.140966874e-03
-5.132898805e-04,3.536552656e-03
-9.701651288e-04,3.968996461e-03
-1.328807324e-03,4.281201866e-03
-1.505417982e-03,4.555960186e-03
-1.468175324e-03,4.558542278e-03
-1.246912405e-03,3.974778112e-03
-8.392224554e-04,2.877197228e-03
-3.959228052e-04,1.294275047e-03
-4.864424773e-05,-5.329269916e-04
1.056759284e-04,-2.107651671e-03
-1.134462873e-04,-3.076478140e-03
-7.137432694e-04,-3.274605609e-03
-1.593037392e-03,-2.687476110e-03
-2.649189206e-03,-1.726196846e-03
-3.513142001e-03,-7.915465394e-04
-3.895099973e-03,-3.786827438e-04
-3.771533724e-03,-6.781144766e-04
-3.151286393e-03,-1.516202465e-03
-2.067466034e-03,-2.639202168e-03
-8.170553483e-04,-3.575361799e-03
2.285491792e-04,-4.034933168e-03
1.065279590e-03,-3.824753687e-03
1.592757413e-03,-3.079136368e-03
1.860765973e-03,-2.065904438e-03
2.087269211e-03,-1.036087400e-03
2.457493450e-03,-2.130037174e-04
3.063367680e-03,2.020340762e-04
3.755765036e-03,2.757789043e-04
4.335295409e-03,2.062728745e-04
4.500228912e-03,-4.163336416e-05
4.140011035e-03,-2.939303231e-04
2.974262694e-03,-4.680300190e-04
1.209593727e-03,-5.550181377e-04
-5.970075144e-04,-6.372833159e-04
-2.065814100e-03,-6.707903231e-04
-2.579327207e-03,-6.018396816e-04
-1.975536579e-03,-5.946436431e-04
-4.815296561e-04,-5.338763585e-04
1.475594472e-03,-3.273423936e-04
3.253202885e-03,3.319371899e-05
4.255170934e-03,5.788038834e-04
4.232168198e-03,1.389944809e-03
3.285708372e-03,2.445669379e-03
1.883436227e-03,3.335691057e-03
5.248006200e-04,3.892850131e-03
-4.194237408e-04,3.965816461e-03
