I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.867241554e-03,1.241838094e-03
-3.821350401e-03,7.447772659e-04
-3.590290202e-03,-3.445064649e-04
-3.010541666e-03,-1.692148740e-03
-2.271845005e-03,-2.850383054e-03
-1.537068980e-03,-3.549084067e-03
-7.574414485e-04,-3.658609465e-03
3.185514652e-05,-3.307372332e-03
8.486304432e-04,-2.652905881e-03
1.605516532e-03,-2.057592850e-03
2.235228894e-03,-1.545195351e-03
2.769646235e-03,-1.226681867e-03
3.228159156e-03,-1.126307994e-03
3.486717120e-03,-1.039395807e-03
3.488112474e-03,-1.174653182e-03
3.158705309e-03,-1.488685841e-03
2.530606929e-03,-2.015959471e-03
1.745663001e-03,-2.849139506e-03
8.289411198e-04,-3.719115863e-03
1.022915239e-04,-4.208885599e-03
-2.433494083e-04,-3.999361303e-03
-2.197915019e-04,-2.901652129e-03
2.326977992e-04,-1.064553391e-03
8.586365147e-04,9.503286565e-04
1.393979532e-03,2.595727099e-03
1.773388591e-03,3.393838182e-03
1.861045952e-03,2.999700140e-03
1.679446548e-03,1.609679428e-03
1.329922699e-03,-2.241252514e-04
7.438659086e-04,-1.911997097e-03
7.439988258e-05,-2.850644058e-03
-6.835827371e-04,-2.914126497e-03
-1.488795038e-03,-2.045820933e-03
-2.075796481e-03,-6.418401608e-04
-2.520491602e-03,7.961745723e-04
-2.617742168e-03,2.070983406e-03
-2.279112116e-03,2.839731518e-03
-1.671173028e-03,3.132674377e-03
-8.607202908e-04,3.105860204e-03
1.106457330e-05,3.041518619e-03
6.025089533e-04,3.140164772e-03
9.815857047e-04,3.535679309e-03
1.115428633e-03,4.175340757e-03
8.414534386e-04,4.643299617e-03
4.533247265e-04,4.603152163e-03
-1.761028216e-05,3.958544228e-03
-4.068924463e-04,2.604484791e-03
-7.706467877e-04,6.577748572e-04
-1.182499574e-03,-1.296021743e-03
-1.442552661e-03,-2.679311670e-03
-1.646347693e-03,-3.276708536e-03
-1.708643511e-03,-2.841497306e-03
-1.555253635e-03,-1.421667053e-03
-1.249646419e-03,2.662760089e-04
-7.911193534e-04,1.823689439e-03
-1.691963553e-04,2.739129821e-03
5.584595492e-04,2.739818068e-03
1.271609450e-03,2.012276091e-03
1.953388331e-03,7.461538189e-04
2.417070558e-03,-5.763830850e-04
2.560881432e-03,-1.793305739e-03
2.327220049e-03,-2.757447306e-03
1.764094457e-03,-3.355404129e-03
9.583410574e-04,-3.726852825e-03
5.650954336e-05,-3.867189400e-03
-7.305181352e-04,-3.744667396e-03
-1.319712610e-03,-3.281080164e-03
-1.581175486e-03,-2.505506389e-03
-1.653785817e-03,-1.586866681e-03
-1.620876836e-03,-6.019535940e-04
-1.768665621e-03,2.830318699e-04
-2.068230184e-03,8.498977986e-04
-2.412366448e-03,1.024647849e-03
-2.816505730e-03,9.743137634e-04
-2.881640103e-03,7.823237102e-04
-2.443400444e-03,6.141858757e-04
-1.261826488e-03,5.105937598e-04
4.168605083e-04,4.368678783e-04
2.118991455e-03,4.011821584e-04
3.494007979e-03,1.777689031e-04
4.081474617e-03,-1.571634493e-04
3.707604948e-03,-6.157665048e-04
2.586076967e-03,-1.148399198e-03
1.117901644e-03,-1.662453287e-03
-2.923306602e-04,-1.928454032e-03
-1.030861284e-03,-1.951769809e-03
-8.860629750e-04,-1.846801140e-03
-5.855537165e-05,-1.559715602e-03
1.210429124e-03,-1.202098676e-03
2.393916016e-03,-5.620480515e-04
3.019413212e-03,1.027756880e-04
3.003549762e-03,7.377331494e-04
2.283464884e-03,1.500751940e-03
1.203940366e-03,2.162433462e-03
1.946671837e-04,2.864703769e-03
-4.366447974e-04,3.340694122e-03
-5.020971294e-04,3.583189100e-03
-1.346640638e-04,3.666531760e-03
4.122657119e-04,3.473720513e-03
6.923213950e-04,3.243927844e-03
4.305262992e-04,2.840305911e-03
-4.031377903e-04,2.397879492e-03
-1.655945554e-03,1.857979572e-03
-3.124025883e-03,1.246038941e-03
-4.107524641e-03,7.002246566e-04
-4.177405499e-03,2.282691130e-04
-3.359586000e-03,-1.352051913e-04
-1.615873887e-03,-4.102958192e-04
3.634363238e-04,-5.793212913e-04
2.046101028e-03,-8.053404745e-04
2.991668880e-03,-1.314040273e-03
2.905871952e-03,-2.116689458e-03
2.079218859e-03,-2.959481440e-03
8.675982826e-04,-3.757625818e-03
-3.169281117e-04,-4.201115575e-03
-9.862136794e-04,-4.006557167e-03
-9.737014188e-04,-3.259136109e-03
-5.067821476e-04,-1.943553216e-03
2.129657369e-04,-3.183805966e-04
8.881467511e-04,1.153587364e-03
1.456460450e-03,2.367106732e-03
1.906472025e-03,3.046782687e-03
2.172154607e-03,3.238568781e-03
2.405597595e-03,3.158240113e-03
2.522167284e-03,2.813083353e-03
2.095713746e-03,2.531090984e-03
1.186501002e-03,2.262081020e-03
-4.021884524e-05,2.002198715e-03
-1.432826626e-03,1.885909238e-03
-2.444216982e-03,1.775491401e-03
-2.655492863e-03,1.514621894e-03
-1.891130581e-03,1.139954780e-03
-2.793674066e-04,6.460979930e-04
1.617639675e-03,9.890712681e-05
3.137245541e-03,-2.354651224e-04
3.827392822e-03,-3.075960849e-04
3.259805497e-03,8.311482816e-06
1.666601864e-03,7.733049570e-04
-4.048276169e-04,1.644415781e-03
-2.316098427e-03,2.181733493e-03
-3.530937480e-03,2.191122388e-03
-3.927529324e-03,1.444650698e-03
-3.513607197e-03,1.483867964e-04
-2.649189206e-03,-1.292119967e-03
-1.745924121e-03,-2.426867606e-03
-1.206807443e-03,-2.756630769e-03
-9.288308211e-04,-2.138220472e-03
-8.244602359e-04,-6.479207077e-04
-8.156076074e-04,1.119909459e-03
-5.911500775e-04,2.568096388e-03
-2.408051660e-04,3.306925995e-03
1.851120614e-04,3.188030561e-03
6.231144071e-04,2.228555037e-03
1.076752436e-03,8.593769744e-04
1.498540048e-03,-4.415908479e-04
1.822925173e-03,-1.511294395e-03
2.268066630e-03,-2.078364370e-03
2.759270137e-03,-2.265816554e-03
3.107046941e-03,-2.257263055e-03
3.086057026e-03,-2.017169958e-03
2.696846146e-03,-1.682275557e-03
1.818501274e-03,-1.306754071e-03
5.104466109e-04,-7.766323979e-04
-8.193622343e-04,-2.708898101e-04
-2.028120682e-03,8.596285625e-05
-2.724016318e-03,1.217957470e-04
-2.857023617e-03,-3.574839793e-04
-2.613413148e-03,-1.185290632e-03
-1.982319634e-03,-2.122451784e-03
-1.110373298e-03,-2.966231201e-03
-1.715175022e-04,-3.426082665e-03
7.896288880e-04,-3.479207866e-03
1.860675751e-03,-3.247255227e-03
2.853378188e-03,-2.741346369e-03
3.500515828e-03,-1.938308123e-03
3.823823296e-03,-9.868639754e-04
3.668947844e-03,-2.102791086e-06
3.090181854e-03,1.233431743e-03
2.303828252e-03,2.436631592e-03
1.628034865e-03,3.312726505e-03
1.286950777e-03,3.655263223e-03
1.336449524e-03,3.308506683e-03
1.863742131e-03,2.258065389e-03
2.528228797e-03,9.576148004e-04
3.104279749e-03,-9.838498954e-05
3.305364400e-03,-5.889713648e-04
3.104018513e-03,-7.092054148e-05
2.723736223e-03,1.153217163e-03
2.091546077e-03,2.619883046e-03
1.350319362e-03,3.839928890e-03
5.880789831e-04,4.256082233e-03
-9.998463065e-05,3.662606236e-03
-7.294738898e-04,2.196533838e-03
-1.334626693e-03,3.091767430e-04
-1.648564474e-03,-1.369733363e-03
-1.697336789e-03,-2.553334227e-03
-1.357425121e-03,-3.054610221e-03
-4.356005229e-04,-2.781323157e-03
6.131273694e-04,-2.149341861e-03
1.496570185e-03,-1.316978480e-03
2.108710120e-03,-5.191662931e-04
2.160833683e-03,1.201059131e-04
1.724929432e-03,7.649364998e-04
8.854696061e-04,1.184621360e-03
2.268925755e-06,1.625709003e-03
-4.689603811e-04,2.107276581e-03
-4.588831216e-04,2.400186379e-03
-1.870677079e-05,2.686692867e-03
5.840252852e-04,2.726655453e-03
1.028910396e-03,2.461808268e-03
9.773990605e-04,2.029796131e-03
3.615566529e-04,1.481784158e-03
-6.864117458e-04,8.158307173e-04
-1.975199440e-03,1.792356343e-04
-2.889956348e-03,-1.689732599e-04
-3.079620423e-03,-2.285301889e-04
-2.517553512e-03,8.391702431e-05
-1.259372453e-03,6.608222611e-04
2.062728745e-04,1.293994952e-03
1.432674704e-03,1.821159385e-03
1.952681225e-03,2.191364532e-03
1.650401391e-03,2.351580188e-03
7.619033568e-04,2.311987802e-03
-4.790566163e-04,2.144319937e-03
-1.508318237e-03,1.694531529e-03
-2.081767889e-03,9.975014254e-04
-2.224463271e-03,3.970145553e-05
-1.866699313e-03,-1.109946170e-03
-1.306901220e-03,-2.089818241e-03
-7.640441181e-04,-2.641062718e-03
-1.467491820e-04,-2.609824762e-03
4.557218053e-04,-1.830401248e-03
1.033557346e-03,-3.631372820e-04
1.541772974e-03,1.337265945e-03
1.752023585e-03,2.867509145e-03
1.489222283e-03,3.900473239e-03
7.040932542e-04,4.261507653e-03
-6.258295034e-04,3.978608642e-03
-2.125983359e-03,3.183881985e-03
-3.255267628e-03,2.336533042e-03
-3.663166426e-03,1.567267580e-03
-2.966212109e-03,9.281995008e-04
-1.470202231e-03,4.648687027e-04
4.186073202e-04,1.354092965e-04
2.049428644e-03,-4.574401100e-05
2.705086488e-03,-1.399091707e-04
2.305518137e-03,-1.454295998e-04
8.214840200e-04,-4.685948807e-05
-1.096313586e-03,2.612777171e-04
-2.897821600e-03,5.986593897e-04
-4.224393051e-03,8.395547629e-04
-4.725597799e-03,9.576528100e-04
-4.540096503e-03,9.096208960e-04
-3.997590858e-03,7.321700105e-04
-3.526584711e-03,5.770903663e-04
-3.226374509e-03,3.924244666e-04
-3.231130540e-03,1.040193310e-04
-3.456670325e-03,-1.240267011e-04
-3.626944264e-03,-3.166527895e-04
-3.641668474e-03,-4.618213279e-04
-3.307073144e-03,-3.155373270e-04
-2.673639450e-03,1.659780828e-04
-1.899351948e-03,8.603073657e-04
-1.018291921e-03,1.581194461e-03
-1.346830541e-04,2.119551646e-03
8.175395196e-04,2.308698371e-03
1.825379208e-03,1.818335149e-03
2.749691252e-03,8.666109643e-04
3.577070544e-03,-3.143268987e-04
3.908708692e-03,-1.321089105e-03
3.751194105e-03,-1.819431665e-03
2.979431767e-03,-1.717700157e-03
1.641164301e-03,-9.301503887e-04
2.294985170e-04,5.968983533e-05
-1.196260215e-03,9.034881368e-04
-2.086861059e-03,1.165544265e-03
-2.359872684e-03,8.390563307e-04
-2.168101026e-03,3.123333045e-06
-1.547796535e-03,-1.156582497e-03
-7.402251358e-04,-2.083087340e-03
5.474376667e-05,-2.641005907e-03
7.483847439e-04,-2.505411394e-03
1.516705612e-03,-1.896954840e-03
2.155218506e-03,-1.091201440e-03
2.686915919e-03,-2.651415416e-04
3.116326872e-03,2.663139603e-04
3.287588013e-03,5.497018574e-04
3.190574702e-03,4.976731725e-04
2.841962501e-03,3.271003079e-04
2.460246440e-03,1.222039573e-04
2.236477332e-03,-3.571896741e-05
2.314294688e-03,-1.246057946e-04
2.585089533e-03,-2.284542425e-04
2.885176335e-03,-2.056225785e-04
2.974618692e-03,-1.837734890e-04
2.485346980e-03,-1.206612797e-04
1.380816917e-03,-9.022065205e-05
-2.045640722e-04,-1.531857124e-04
-1.872053603e-03,-6.710893649e-05
-3.238516627e-03,1.949092693e-04
-4.053004086e-03,5.737249157e-04
-4.043282475e-03,1.185029512e-03
-3.303223522e-03,1.871887478e-03
-2.207095036e-03,2.458964940e-03
-1.015168615e-03,2.809271915e-03
1.249380584e-04,2.618582454e-03
1.009330153e-03,1.943050069e-03
1.664964249e-03,7.987235440e-04
2.112687798e-03,-4.715283285e-04
2.344141947e-03,-1.495435718e-03
2.433916554e-03,-1.964134863e-03
2.285605762e-03,-1.777703292e-03
1.985984156e-03,-1.098601497e-03
1.597931259e-03,-5.807120760e-05
1.202117652e-03,1.046981080e-03
9.170779376e-04,1.940391958e-03
8.419565856e-04,2.586190822e-03
1.060855691e-03,2.963254927e-03
1.285275212e-03,2.982740290e-03
1.517636003e-03,2.779837465e-03
1.632662956e-03,2.248021308e-03
1.470330288e-03,1.415790641e-03
1.228784677e-03,3.229184367e-04
9.226743132e-04,-9.104230558e-04
4.950482980e-04,-2.034500241e-03
1.523123210e-04,-2.937855432e-03
-6.946804933e-05,-3.409198485e-03
-3.691276361e-04,-3.464815672e-03
-6.345871952e-04,-3.200096777e-03
-7.416539011e-04,-2.670573071e-03
-4.261403228e-04,-2.205310389e-03
3.201653599e-04,-1.792783616e-03
1.437435625e-03,-1.283955644e-03
2.746382728e-03,-7.926240796e-04
3.587746061e-03,-3.295543429e-04
3.651859704e-03,2.870808203e-05
2.802151721e-03,3.704472329e-04
1.121100853e-03,6.443654420e-04
-9.945252677e-04,8.981860592e-04
-2.791196341e-03,1.160280197e-03
-3.747007344e-03,1.480668667e-03
-3.659800859e-03,1.987213502e-03
-2.552664839e-03,2.506379737e-03
-1.031957800e-03,3.094591666e-03
3.234738251e-04,3.443541005e-03
8.720412152e-04,3.470706521e-03
3.694788902e-04,3.260066500e-03
-1.018738141e-03,2.667074790e-03
-2.764121164e-03,2.000618260e-03
-4.039542284e-03,1.319323317e-03
-4.466536921e-03,7.421950577e-04
-3.768187249e-03,3.420334251e-04
-2.107499633e-03,-2.995171826e-06
-9.116998990e-05,-3.346523154e-04
1.580952317e-03,-7.646944141e-04
2.535609994e-03,-1.230939641e-03
2.573787700e-03,-1.803772291e-03
1.746427268e-03,-2.296442399e-03
4.727007763e-04,-2.721894532e-03
-7.321367739e-04,-3.099162597e-03
-1.492943615e-03,-3.387757810e-03
-1.848253654e-03,-3.820196958e-03
-1.726381946e-03,-4.268855788e-03
-1.244107028e-03,-4.589818418e-03
-6.867439952e-04,-4.623216111e-03
-3.301904071e-04,-4.084023647e-03
-6.023095921e-05,-2.906280337e-03
1.237324032e-04,-1.334047643e-03
2.352800075e-04,4.516111512e-04
6.103742635e-04,1.970011508e-03
1.160911517e-03,2.648557769e-03
2.008075127e-03,2.520529786e-03
2.948582871e-03,1.713608508e-03
3.651171457e-03,5.144622992e-04
4.125248641e-03,-5.461323308e-04
3.997629043e-03,-1.209707698e-03
3.186060581e-03,-1.244292129e-03
1.938863541e-03,-7.387916557e-04
4.177528899e-04,-6.774024951e-05
-1.044954173e-03,6.775211659e-04
-2.200720366e-03,1.296880888e-03
-2.874073805e-03,1.749460469e-03
-3.070786828e-03,2.118882257e-03
-2.908957424e-03,2.364633605e-03
-2.582991496e-03,2.378726611e-03
-2.262935508e-03,2.036432037e-03
-2.011160599e-03,1.242341241e-03
-1.847005216e-03,-4.257795808e-06
-1.730696647e-03,-1.400862238e-03
-1.564979670e-03,-2.339248313e-03
-1.250187634e-03,-2.534067258e-03
-8.826026460e-04,-1.741201151e-03
-3.694978950e-04,-2.012128971e-05
1.079258654e-04,1.833600574e-03
3.702810791e-04,3.349527717e-03
3.224342945e-04,3.952929284e-03
-8.097881073e-05,3.409065772e-03
-7.098225178e-04,1.954242820e-03
-1.438161940e-03,1.225599681e-05
-2.023378620e-03,-1.761858817e-03
-2.099843230e-03,-3.081870498e-03
-1.581507735e-03,-3.631477477e-03
-5.628265208e-04,-3.478239523e-03
7.019192562e-04,-2.932259114e-03
1.684321323e-03,-2.146997023e-03
2.279169159e-03,-1.275938470e-03
2.341460204e-03,-3.487073118e-04
1.798921148e-03,5.081966519e-04
1.010127598e-03,1.218707417e-03
3.513844567e-04,1.762808184e-03
1.291768713e-04,1.970590558e-03
3.737746738e-04,1.720581437e-03
9.798199171e-04,1.106504817e-03
1.806022134e-03,1.477744663e-04
2.544462681e-03,-8.160347934e-04
3.124809125e-03,-1.688299119e-03
3.448895412e-03,-2.324020723e-03
3.650668310e-03,-2.520956798e-03
3.750653006e-03,-2.518892055e-03
3.738211701e-03,-2.159101190e-03
3.589753760e-03,-1.427116338e-03
3.206139198e-03,-5.889713648e-04
2.651420189e-03,4.194806970e-04
1.987697557e-03,1.567115658e-03
1.598078408e-03,2.310630400e-03
1.421092777e-03,2.735522343e-03
1.604624209e-03,2.784038428e-03
2.361396328e-03,2.316416474e-03
3.211498260e-03,1.614644425e-03
3.865869716e-03,7.399450988e-04
3.981770016e-03,-2.084848529e-04
3.468143288e-03,-1.125918818e-03
2.377050929e-03,-1.878300332e-03
8.955848753e-04,-2.404273255e-03
-3.028731153e-04,-2.553348430e-03
-9.953654371e-04,-2.256109612e-03
-1.085676253e-03,-1.353627769e-03
-4.236293316e-04,1.577757794e-04
4.433566355e-04,1.789010013e-03
1.055553672e-03,3.264675615e-03
1.151484554e-03,4.128220025e-03
4.141454119e-04,4.194736015e-03
-8.507522289e-04,3.459105501e-03
-2.270354424e-03,2.239728812e-03
-3.433852922e-03,1.276868861e-03
-3.938593902e-03,7.750137593e-04
-3.703461261e-03,1.002594596e-03
-2.814160893e-03,1.874953858e-03
-1.649081823e-03,2.849215409e-03
-5.909079919e-04,3.496780060e-03
1.129621232e-04,3.439843422e-03
2.913813223e-04,2.487805905e-03
7.346952771e-05,7.799028535e-04
-4.038782790e-04,-1.160189975e-03
-9.690164006e-04,-2.764776116e-03
-1.552927773e-03,-3.729677293e-03
-2.166168997e-03,-3.844984341e-03
-2.711480251e-03,-3.142433707e-03
-3.169807838e-03,-2.023046371e-03
-3.394730622e-03,-7.971999003e-04
-3.333626315e-03,2.950647613e-04
-2.825130476e-03,9.557208978e-04
-1.851006760e-03,1.250742935e-03
-6.926204660e-04,1.326889615e-03
5.306201056e-04,1.374138286e-03
1.394259627e-03,1.612802735e-03
1.689172466e-03,1.916829264e-03
1.545489649e-03,2.329731127e-03
1.194589422e-03,2.689816291e-03
9.816378588e-04,2.758804942e-03
1.048357575e-03,2.464096062e-03
1.616875408e-03,1.773687662e-03
2.561811823e-03,9.449173813e-04
3.511338262e-03,3.555283183e-05
4.133389331e-03,-6.785464357e-04
4.063697997e-03,-9.899873985e-04
3.336194204e-03,-9.472955135e-04
2.030038275e-03,-5.481211701e-04
3.911048989e-04,4.256371903e-05
-1.083412091e-03,6.238549249e-04
-2.204342047e-03,1.184360241e-03
-2.836997388e-03,1.759817707e-03
-3.093642183e-03,2.142554149e-03
-3.063723678e-03,2.362716012e-03
-2.768398030e-03,2.287295414e-03
-2.367775887e-03,1.887076884e-03
-1.982229529e-03,1.147188828e-03
-1.640195958e-03,6.214388122e-05
-1.258907258e-03,-9.206142277e-04
-1.054048887e-03,-1.763368258e-03
-1.047821250e-03,-2.130839275e-03
-1.265286817e-03,-1.894999179e-03
-1.717477106e-03,-1.235107309e-03
-2.208993770e-03,-1.976053900e-04
-2.811241662e-03,7.733571692e-04
-3.374519059e-03,1.452050754e-03
-3.878011834e-03,1.872594701e-03
-4.370012786e-03,1.978992252e-03
-4.630099051e-03,1.757121645e-03
-4.565239884e-03,1.440079533e-03
-3.956237342e-03,1.026266487e-03
-2.886106726e-03,3.729012678e-04
-1.456963597e-03,-3.457501007e-04
1.681900612e-04,-1.021823497e-03
1.454841811e-03,-1.548242755e-03
2.249881858e-03,-1.584968064e-03
2.446376719e-03,-1.099959016e-03
2.028566785e-03,-2.334572637e-04
1.279213699e-03,8.838510257e-04
5.557443947e-04,1.778728561e-03
1.604719146e-04,2.212430350e-03
2.843324619e-04,2.030090429e-03
8.536144742e-04,1.229786198e-03
1.677661785e-03,1.994660997e-04
2.598033985e-03,-8.904156857e-04
3.227470908e-03,-1.859873533e-03
3.600481432e-03,-2.407847671e-03
3.702084534e-03,-2.544348594e-03
3.516654484e-03,-2.368478337e-03
3.378738882e-03,-2.048631199e-03
3.233233467e-03,-1.501625404e-03
3.186782124e-03,-6.896252744e-04
3.187527414e-03,2.789022401e-04
3.126218915e-03,1.325142803e-03
2.844378585e-03,2.241404261e-03
2.160012489e-03,2.898804145e-03
1.069001039e-03,3.050779458e-03
-3.053841065e-04,2.793427324e-03
-1.541027799e-03,2.240250818e-03
-2.360095736e-03,1.582979225e-03
-2.457142109e-03,1.063679927e-03
-1.751430333e-03,7.980922819e-04
-3.672669409e-04,7.733239327e-04
1.322778990e-03,7.668684120e-04
2.670943271e-03,6.815938395e-04
3.411946818e-03,3.269911103e-04
3.426956013e-03,-2.800177026e-04
2.626485657e-03,-1.058809808e-03
1.386005082e-03,-1.683951123e-03
6.383845903e-05,-1.973822946e-03
-1.195277669e-03,-2.032046206e-03
-2.174352296e-03,-1.637760899e-03
-2.946052933e-03,-1.074241358e-03
-3.467716044e-03,-4.395830038e-04
-3.644497599e-03,3.516075376e-04
-3.588282270e-03,1.165041118e-03
-3.188101808e-03,2.070461167e-03
-2.440889366e-03,2.882124390e-03
-1.532939379e-03,3.472268116e-03
-5.921706324e-04,3.668463789e-03
1.056569454e-04,3.220274812e-03
2.536165412e-04,2.091323026e-03
4.469973646e-05,4.014052392e-04
-4.565952113e-04,-1.292376313e-03
-1.131401281e-03,-2.792069688e-03
-1.718108426e-03,-3.654313739e-03
-2.181861550e-03,-3.572717775e-03
-2.491133288e-03,-3.043493256e-03
-2.702257363e-03,-1.985238865e-03
-2.871657722e-03,-8.373617893e-04
-3.052175045e-03,1.695998253e-05
-3.175589489e-03,6.494444096e-04
-3.217820777e-03,9.311946342e-04
-3.080607858e-03,8.881277754e-04
-2.814122941e-03,6.159896147e-04
-2.505615586e-03,1.385326323e-04
-2.059026388e-03,-7.323931204e-04
-1.622642623e-03,-1.765656169e-03
-1.287862193e-03,-2.864945913e-03
-8.545068558e-04,-3.677278291e-03
-3.379987320e-04,-3.751806449e-03
3.204644017e-04,-3.107478842e-03
1.032793196e-03,-1.628239057e-03
1.568734297e-03,2.069801412e-04
1.990464982e-03,1.943273237e-03
1.934809843e-03,3.170624375e-03
1.399428817e-03,3.543245606e-03
6.111954572e-04,3.128155600e-03
-4.043434456e-04,2.197297988e-03
-1.356846071e-03,1.264579594e-03
-2.062500920e-03,7.519210340e-04
-2.527431352e-03,8.327527321e-04
-2.841088921e-03,1.258760109e-03
-2.956358017e-03,1.885999460e-03
-2.827883698e-03,2.374506788e-03
-2.572207013e-03,2.262209076e-03
-2.168698935e-03,1.545157400e-03
-1.584635815e-03,3.290749155e-04
-1.067695674e-03,-1.007730607e-03
-7.489638519e-04,-1.977634616e-03
-7.776339771e-04,-2.347673522e-03
-1.225120272e-03,-2.040001564e-03
-2.125556115e-03,-1.092539984e-03
-3.162218025e-03,2.107917389e-04
-3.881339217e-03,1.404488808e-03
-4.100347403e-03,1.959749032e-03
-3.392703831e-03,1.716323663e-03
-1.894424786e-03,9.685132536e-04
-1.049496859e-04,-5.230870738e-05
1.483663800e-03,-9.840776911e-04
2.456696006e-03,-1.319190487e-03
2.481630305e-03,-9.108122904e-04
1.704423688e-03,5.232769399e-05
6.541863550e-04,1.346863806e-03
-3.565583611e-04,2.395425458e-03
-7.129268488e-04,2.752335044e-03
-2.883149718e-04,2.362511819e-03
8.556983084e-04,1.343773678e-03
2.236586530e-03,-1.103609247e-04
3.105822252e-03,-1.427472336e-03
3.261310281e-03,-2.165442798e-03
2.272048965e-03,-2.277721418e-03
5.547048640e-04,-1.651796978e-03
-1.288175466e-03,-7.373961271e-04
-2.702760510e-03,1.705016984e-05
-3.217820777e-03,4.194617213e-04
-2.590519842e-03,1.858762844e-04
-1.032328000e-03,-4.723637539e-04
8.259838796e-04,-1.184194116e-03
2.691900125e-03,-1.752488781e-03
3.845411353e-03,-1.759627834e-03
4.261251539e-03,-1.166640781e-03
4.061505198e-03,-1.768195652e-04
3.379574278e-03,1.044731122e-03
2.615254838e-03,2.069886774e-03
1.708325464e-03,2.808303572e-03
8.111077477e-04,3.175366437e-03
-1.409866818e-04,2.995760413e-03
-1.129616518e-03,2.710478613e-03
-1.770061092e-03,2.164792502e-03
-2.153020585e-03,1.339663053e-03
-2.166800434e-03,5.636286805e-04
-1.680509769e-03,-3.216558252e-04
-9.543063934e-04,-1.128463075e-03
-3.637686023e-04,-1.767032780e-03
