I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.877935931e-03,1.382003655e-03
-3.946198151e-03,1.428122632e-03
-2.959054196e-03,1.040473348e-03
-1.208369038e-03,4.193145724e-04
7.427883684e-04,-1.708292257e-04
2.171210013e-03,-4.316037812e-04
2.708095824e-03,-2.686018997e-04
2.429639688e-03,2.668171364e-04
1.526132575e-03,1.112661208e-03
3.310258326e-04,1.959098736e-03
-6.414462114e-04,2.540390007e-03
-1.144772745e-03,2.866061404e-03
-1.171140699e-03,2.837144537e-03
-7.265926106e-04,2.511045663e-03
-1.772277901e-04,2.117842901e-03
1.675207750e-04,1.953388331e-03
2.831268066e-04,1.909766230e-03
5.241787949e-05,2.006048337e-03
-3.074109554e-04,2.323740628e-03
-4.927651025e-04,2.449571155e-03
-3.451947414e-04,2.288505901e-03
3.506819485e-04,1.873059897e-03
1.473287586e-03,1.218745369e-03
2.685781568e-03,3.793900250e-04
3.676424036e-03,-3.468323557e-04
3.999935929e-03,-9.062364697e-04
3.508399939e-03,-1.308742911e-03
2.376775723e-03,-1.370198559e-03
7.454133010e-04,-1.314320369e-03
-8.868082077e-04,-9.593995637e-04
-1.934847794e-03,-3.434479586e-04
-2.350834897e-03,3.330906329e-04
-2.166021848e-03,1.232316252e-03
-1.408931683e-03,2.111330396e-03
-4.650918127e-04,2.852614038e-03
5.820363876e-04,3.358133603e-03
1.739805564e-03,3.326340113e-03
2.747982275e-03,2.793650376e-03
3.661975032e-03,1.911047846e-03
4.185104743e-03,1.049178769e-03
4.082366824e-03,3.620407952e-04
3.331096377e-03,-4.299092325e-05
1.745757996e-03,7.460398774e-05
-1.453204168e-04,4.595144128e-04
-1.864468330e-03,9.549756651e-04
-3.088772064e-03,1.337156747e-03
-3.291917033e-03,1.523882733e-03
-2.503721509e-03,1.438275794e-03
-1.126792165e-03,1.040587202e-03
4.997902433e-04,6.659724168e-04
1.970680663e-03,3.212618467e-04
2.988412511e-03,1.276341936e-04
3.536348697e-03,5.255078941e-05
3.603476565e-03,1.041427458e-05
3.285613377e-03,1.076078406e-04
2.591602039e-03,3.717145955e-05
1.581251388e-03,-7.355971320e-05
1.937225898e-04,-1.959345536e-04
-1.362684532e-03,-4.044573870e-04
-2.795511158e-03,-4.706929321e-04
-3.890690161e-03,-3.473497345e-04
-4.104586318e-03,9.944350313e-05
-3.523926483e-03,7.466569659e-04
-2.331534866e-03,1.397772226e-03
-9.943400510e-04,2.019215841e-03
-7.101073152e-06,2.314741025e-03
3.776052617e-04,2.160553588e-03
9.298798432e-06,1.714092679e-03
-8.130206261e-04,1.011855435e-03
-1.903794822e-03,2.942056162e-04
-2.824964467e-03,-3.186606627e-04
-3.286543768e-03,-8.488535532e-04
-3.392200684e-03,-1.100571360e-03
-3.229160793e-03,-1.161599765e-03
-2.893226920e-03,-1.107268967e-03
-2.464784309e-03,-7.241765270e-04
-2.023117617e-03,-1.112912796e-04
-1.402367023e-03,6.465062033e-04
-7.088541752e-04,1.535953605e-03
-2.523349212e-05,2.239899710e-03
8.314473671e-04,2.616237616e-03
1.586994855e-03,2.704118146e-03
2.238689223e-03,2.347317524e-03
2.879874315e-03,1.621304080e-03
3.311834065e-03,8.768211119e-04
3.611023771e-03,1.501145889e-04
3.810713068e-03,-4.250960483e-04
3.925853875e-03,-7.097845082e-04
3.925630823e-03,-7.051897119e-04
3.764432622e-03,-4.126027343e-04
3.506895388e-03,-3.938342343e-05
3.169860225e-03,6.578318425e-04
2.767524449e-03,1.566000166e-03
2.245942131e-03,2.352747833e-03
1.652689301e-03,3.071180778e-03
8.972366923e-04,3.574711503e-03
-1.582551886e-05,3.831261536e-03
-9.661304066e-04,3.728395561e-03
-2.009731950e-03,3.295861417e-03
-2.871211618e-03,2.649858361e-03
-3.340784227e-03,1.834735041e-03
-3.462878987e-03,7.472502766e-04
-3.300176235e-03,-6.290430319e-04
-2.895922866e-03,-1.696482417e-03
-2.218942856e-03,-2.576184925e-03
-1.548560802e-03,-3.055037232e-03
-9.676778573e-04,-2.667800989e-03
-4.780740419e-04,-1.695628045e-03
-2.608505019e-04,-9.438826237e-05
-2.686018997e-04,1.561035169e-03
-3.950636310e-04,2.620718442e-03
-6.938118604e-04,3.061919939e-03
-1.225324348e-03,2.800960327e-03
-1.774860080e-03,1.799590420e-03
-2.296817489e-03,5.607664352e-04
-2.885935828e-03,-4.459246120e-04
-3.446797142e-03,-1.090028905e-03
-3.934815526e-03,-1.129578566e-03
-4.239715636e-03,-8.173544193e-04
-4.241481423e-03,-4.771247040e-04
-3.786376677e-03,-2.050102630e-04
-2.653351985e-03,-2.349477290e-04
-9.360647528e-04,-5.093311192e-04
1.008176710e-03,-9.077269351e-04
2.738664625e-03,-1.330425963e-03
3.788697766e-03,-1.473472686e-03
3.891582601e-03,-1.280106022e-03
2.937371144e-03,-7.880102494e-04
1.183002722e-03,-2.210351377e-04
-6.786935846e-04,1.423252543e-04
-2.148373751e-03,3.263408144e-04
-2.745025093e-03,1.112343234e-04
-2.408663975e-03,-3.937440633e-04
-1.408988610e-03,-1.089919824e-03
-1.080540314e-04,-1.790030510e-03
8.673372213e-04,-2.376775723e-03
1.184545341e-03,-2.793560270e-03
9.199070046e-04,-2.896777354e-03
3.362139687e-04,-3.000483382e-03
-2.514567750e-04,-2.864162670e-03
-4.863285576e-04,-2.531409031e-03
-1.620525582e-04,-2.001662506e-03
7.505065296e-04,-1.190013601e-03
1.811732422e-03,-3.225292312e-04
2.727604704e-03,5.448839511e-04
3.214545548e-03,9.713565232e-04
3.032352775e-03,7.724125753e-04
2.335512545e-03,6.733203190e-05
1.263184007e-03,-1.119463239e-03
1.999882370e-04,-2.288653050e-03
-6.866870681e-04,-2.812732244e-03
-1.317965798e-03,-2.502976451e-03
-1.596089569e-03,-1.348667545e-03
-1.573215239e-03,4.811404215e-04
-1.270755078e-03,2.376234625e-03
-8.167610504e-04,3.615319496e-03
-2.074832882e-04,3.890486201e-03
5.001272657e-04,3.062551375e-03
1.256790245e-03,1.466110465e-03
1.797302510e-03,-2.331629803e-04
2.031894168e-03,-1.365807839e-03
2.112483839e-03,-1.468787668e-03
1.748601208e-03,-5.639989395e-04
1.204832806e-03,8.998236735e-04
6.069898373e-04,2.347132424e-03
5.859334487e-05,3.047860228e-03
-3.091957187e-04,2.542473609e-03
-6.170528941e-04,1.029147650e-03
-7.157131913e-04,-1.104515861e-03
-7.281732978e-04,-3.157736966e-03
-5.366863916e-04,-4.368764348e-03
-2.622982720e-04,-4.354690202e-03
1.214444856e-04,-3.226151457e-03
6.803122233e-04,-1.334123546e-03
1.014347421e-03,5.854587653e-04
1.124580274e-03,2.040134510e-03
8.514594520e-04,2.846704330e-03
2.984634193e-04,2.763323719e-03
-5.094592925e-04,2.225227654e-03
-1.321421354e-03,1.348795719e-03
-1.848827931e-03,3.573368303e-04
-2.159528434e-03,-4.322018649e-04
-1.981503097e-03,-1.222143997e-03
-1.496570185e-03,-1.839994336e-03
-8.549530758e-04,-2.339865314e-03
-8.960832929e-05,-2.627748298e-03
8.661457687e-04,-2.520956798e-03
1.950469217e-03,-2.098913072e-03
2.883481793e-03,-1.428587828e-03
3.493618686e-03,-7.260704879e-04
3.690146608e-03,1.028468905e-04
3.302274272e-03,7.295878022e-04
2.190230181e-03,1.002129400e-03
6.777253002e-04,1.254108385e-03
-9.918670403e-04,1.365978736e-03
-2.470043721e-03,1.311994391e-03
-3.548063571e-03,1.157731283e-03
-4.112432711e-03,1.008656109e-03
-4.142113961e-03,8.827165584e-04
-3.848406486e-03,8.028674638e-04
-3.393054940e-03,8.364503738e-04
-2.997379052e-03,1.091946615e-03
-2.567574382e-03,1.659553032e-03
-2.146626823e-03,2.384023974e-03
-1.732704579e-03,2.959405305e-03
-1.103139366e-03,3.254916286e-03
-2.859700762e-04,3.236636752e-03
6.046686904e-04,2.697050106e-03
1.362480456e-03,1.811044174e-03
2.004225738e-03,7.229471230e-04
2.336257836e-03,-3.755024518e-04
2.107874723e-03,-1.188992988e-03
1.549396198e-03,-1.934847794e-03
6.354416255e-04,-2.546266420e-03
-3.035423870e-04,-2.916917671e-03
-9.260587394e-04,-3.346086480e-03
-1.256567193e-03,-3.724845126e-03
-1.144103473e-03,-3.977009095e-03
-6.862978335e-04,-4.191408399e-03
-1.744557085e-04,-4.213793669e-03
2.043457243e-05,-4.029351287e-03
-2.323607769e-04,-3.653307445e-03
-7.702148287e-04,-3.046374535e-03
-1.512039686e-03,-2.296760445e-03
-2.235860098e-03,-1.552239526e-03
-2.592342673e-03,-7.701056893e-04
-2.422533929e-03,3.373009531e-05
-1.756466576e-03,7.313345559e-04
-8.633214748e-04,1.381989336e-03
1.368380617e-04,1.898478484e-03
1.059721224e-03,2.315225080e-03
1.680343645e-03,2.678049030e-03
2.051792340e-03,3.020656994e-03
2.041862346e-03,3.286249470e-03
1.788340742e-03,3.401812632e-03
1.458150335e-03,3.417695174e-03
9.300601669e-04,3.161828732e-03
3.317330847e-04,2.727547893e-03
-4.029858974e-04,2.079907106e-03
-1.243252656e-03,1.386043034e-03
-2.060179831e-03,9.174149600e-04
-2.645377535e-03,7.631137851e-04
-2.964593470e-03,1.016597380e-03
-3.185818670e-03,1.421909197e-03
-3.170496318e-03,1.902086078e-03
-2.986385720e-03,2.037694678e-03
-2.722193487e-03,1.489037066e-03
-2.373837400e-03,4.286845506e-04
-1.911327825e-03,-1.064183190e-03
-1.480706618e-03,-2.321547829e-03
-1.143377158e-03,-2.916732570e-03
-7.475113380e-04,-2.566847950e-03
-5.227547954e-04,-1.134434366e-03
-5.631445092e-04,7.997821085e-04
-6.102460902e-04,2.663282212e-03
-6.719437661e-04,3.738230793e-03
-6.702682003e-04,3.678189591e-03
-5.609135842e-04,2.375247190e-03
-4.385956854e-04,2.215762652e-04
-3.922203614e-04,-1.871740329e-03
-5.618249415e-04,-3.431750229e-03
-1.155149075e-03,-3.981860355e-03
-2.076280769e-03,-3.511708463e-03
-3.077778732e-03,-2.545744181e-03
-3.934592474e-03,-1.415050239e-03
-4.103285726e-03,-4.882842186e-04
-3.455816070e-03,2.889794996e-05
-2.095338656e-03,1.153639532e-04
-1.986306888e-04,-1.903904013e-05
1.662861556e-03,-2.993605449e-04
3.059727140e-03,-7.788443472e-04
3.582946956e-03,-1.427486539e-03
3.225311171e-03,-2.361211227e-03
2.224112162e-03,-3.369402140e-03
9.356755763e-04,-4.150050227e-03
-1.560242526e-05,-4.389815964e-03
-5.374078755e-04,-3.697005566e-03
-3.397455148e-04,-2.149674343e-03
3.974654828e-04,-1.630208862e-04
1.085714204e-03,1.789551112e-03
1.627142541e-03,3.018521005e-03
1.678986009e-03,3.134886501e-03
1.270845300e-03,2.185507212e-03
7.771545206e-04,5.535846576e-04
2.324367233e-04,-1.200912055e-03
3.021753400e-05,-2.630259376e-03
4.214695655e-04,-3.193721874e-03
1.149476739e-03,-2.932463074e-03
2.140992554e-03,-2.259792993e-03
3.024226520e-03,-1.297977404e-03
3.495754674e-03,-1.741756569e-04
3.492949530e-03,9.183263173e-04
3.079677466e-03,2.019196749e-03
2.371938666e-03,3.099148395e-03
1.515870215e-03,3.899784992e-03
7.782320608e-04,4.195329268e-03
7.515935431e-05,3.801248036e-03
-4.898458719e-04,2.598850289e-03
-9.877753910e-04,8.125365130e-04
-1.312236534e-03,-9.962577606e-04
-1.249333145e-03,-2.335588448e-03
-9.128391393e-04,-2.832179423e-03
-1.199018079e-04,-2.418427961e-03
8.432761533e-04,-1.522491919e-03
1.731327968e-03,-4.702799488e-04
2.395629650e-03,2.990994835e-04
2.285472816e-03,2.739941410e-04
1.485282439e-03,-3.734234197e-04
3.863249440e-04,-1.399466768e-03
-7.688430487e-04,-2.489590552e-03
-1.533532748e-03,-3.218599362e-03
-1.563137979e-03,-3.527125809e-03
-9.408969199e-04,-3.384207143e-03
1.470861898e-04,-2.905948088e-03
1.396993757e-03,-2.284694230e-03
2.367828041e-03,-1.520389109e-03
2.822401235e-03,-7.540190709e-04
2.715201583e-03,3.510664101e-05
2.173179993e-03,9.063503821e-04
1.347756130e-03,1.511166221e-03
6.051860983e-04,1.895445399e-03
-6.004109309e-05,2.015921520e-03
-6.906695198e-04,1.680823043e-03
-1.141464221e-03,1.145313843e-03
-1.590749482e-03,4.790423845e-04
-1.953611616e-03,-1.632819622e-04
-2.275338629e-03,-6.521215546e-04
-2.570754616e-03,-9.011432412e-04
-2.795212204e-03,-8.947636816e-04
-2.817583270e-03,-6.395142991e-04
-2.506213496e-03,-1.546904241e-04
-1.869656495e-03,4.686850589e-04
-8.585605538e-04,1.163925626e-03
1.733592217e-04,1.882857061e-03
1.042723306e-03,2.560767578e-03
1.653064275e-03,2.997151343e-03
1.540377503e-03,3.221352352e-03
6.560803158e-04,3.217336722e-03
-4.824410134e-04,2.941367915e-03
-1.658845809e-03,2.397523494e-03
-2.509949263e-03,1.654607011e-03
-2.724201418e-03,7.721704897e-04
-2.375361044e-03,-1.965089032e-04
-1.577957184e-03,-1.071711420e-03
-6.799182738e-04,-1.730620745e-03
-1.201249033e-04,-2.055214718e-03
-1.463409571e-04,-1.969157020e-03
-6.572147249e-04,-1.497125486e-03
-1.516762655e-03,-7.696974790e-04
-2.430589171e-03,-1.411195899e-05
-3.283088095e-03,7.155850180e-04
-3.875776194e-03,1.270175911e-03
-4.128353205e-03,1.619965537e-03
-4.261360504e-03,1.812995062e-03
-4.055106547e-03,1.638914342e-03
-3.716623876e-03,1.250486588e-03
-3.440436674e-03,4.116913478e-04
-3.094629617e-03,-7.809281815e-04
-2.641414059e-03,-1.989776734e-03
-2.152446425e-03,-3.076573135e-03
-1.650719438e-03,-3.561729332e-03
-1.114445971e-03,-3.315218491e-03
-5.382812815e-04,-2.287836513e-03
-5.163942114e-05,-7.469559787e-04
1.515101321e-04,8.774904418e-04
1.780252351e-04,2.090449678e-03
-1.219428887e-04,2.611329313e-03
-8.200884913e-04,2.497270703e-03
-1.716508763e-03,1.778206439e-03
-2.479679417e-03,7.054697489e-04
-2.954070223e-03,-3.534682619e-04
-2.999515040e-03,-1.205298002e-03
-2.487150719e-03,-1.836647978e-03
-1.599027775e-03,-2.425177721e-03
-6.836017128e-04,-3.035347909e-03
4.921860091e-05,-3.444044152e-03
5.858860095e-04,-3.738363739e-03
7.708841586e-04,-3.808520036e-03
7.261654246e-04,-3.565056715e-03
5.712519051e-04,-3.227152862e-03
4.387997906e-04,-2.893858124e-03
4.229220503e-04,-2.781845396e-03
3.910289379e-04,-2.982816193e-03
4.000286863e-04,-3.490865696e-03
3.703712719e-04,-3.780647414e-03
3.332567867e-04,-3.476696787e-03
3.969053505e-04,-2.616313519e-03
5.677203299e-04,-9.072427638e-04
8.276025183e-04,1.205207780e-03
1.026935759e-03,3.038528375e-03
1.119017135e-03,4.111004062e-03
1.017546747e-03,4.076623358e-03
6.292851176e-04,3.007698338e-03
-1.141582925e-05,1.165022142e-03
-5.961863208e-04,-8.220014279e-04
-8.016997599e-04,-2.200141316e-03
-5.316263996e-04,-2.672172617e-03
1.723007008e-04,-2.294007456e-03
1.110188197e-03,-1.254521310e-03
2.020886634e-03,-8.350880671e-05
2.577727428e-03,6.013222737e-04
2.489979845e-03,7.108050631e-04
1.876871567e-03,2.733628207e-04
9.372182540e-04,-6.245099357e-04
-1.797767618e-04,-1.526132575e-03
-1.099569839e-03,-2.347374568e-03
-1.682033413e-03,-3.076350084e-03
-1.857310301e-03,-3.564259270e-03
-1.772923395e-03,-3.787136171e-03
-1.555177732e-03,-3.830017755e-03
-1.273209113e-03,-3.562735626e-03
-1.082685776e-03,-2.838649089e-03
-8.645651396e-04,-1.857922645e-03
-6.227204576e-04,-6.931236130e-04
-3.750040487e-04,5.825965200e-04
-1.451305579e-04,1.692818012e-03
-4.079794235e-05,2.450653352e-03
-3.188837582e-05,2.933782758e-03
-6.621655484e-05,3.079326125e-03
-9.266046254e-05,2.827978693e-03
7.065947284e-05,2.387669403e-03
5.067821476e-04,1.689841738e-03
1.209090580e-03,7.224297733e-04
2.114216331e-03,-1.880312921e-04
2.913922537e-03,-9.857296245e-04
3.409716068e-03,-1.338101341e-03
3.565820865e-03,-1.106931944e-03
3.454477526e-03,-4.968710127e-04
3.055559471e-03,5.125683383e-04
2.416624222e-03,1.597072114e-03
1.712920261e-03,2.441444900e-03
8.720601909e-04,2.905240748e-03
-3.455127808e-05,2.898415085e-03
-8.833858301e-04,2.561958972e-03
-1.581640565e-03,2.047368558e-03
-2.032492310e-03,1.292376313e-03
-2.131821821e-03,3.256525379e-04
-1.764483750e-03,-7.100265939e-04
-1.168705639e-03,-1.689063269e-03
-4.576584615e-04,-2.377032069e-03
1.483488159e-04,-2.636206802e-03
3.807475732e-04,-2.168660983e-03
4.019843473e-04,-8.702184423e-04
2.920886036e-04,9.168168763e-04
1.836595766e-04,2.642904408e-03
1.319489529e-04,3.866425017e-03
3.598668263e-04,4.356679041e-03
7.529036375e-04,3.909083549e-03
1.198287122e-03,2.847596770e-03
1.734992489e-03,1.568421023e-03
