I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.677489072e-03,-2.399792429e-03
2.697368152e-03,-2.444311744e-03
2.355092671e-03,-2.279150067e-03
1.591328648e-03,-1.862441539e-03
4.214315850e-04,-1.327501959e-03
-9.722299292e-04,-5.699892645e-04
-2.313274192e-03,2.116081741e-04
-3.074062057e-03,8.112738724e-04
-3.094980959e-03,9.884067113e-04
-2.475677989e-03,5.694101565e-04
-1.202008454e-03,-1.969361037e-04
4.110932641e-04,-1.261418336e-03
1.901378739e-03,-2.265280345e-03
2.993026283e-03,-2.842517802e-03
3.611417720e-03,-2.993339673e-03
3.819921520e-03,-2.802317962e-03
3.744406160e-03,-2.286422066e-03
3.373550717e-03,-1.830961322e-03
2.778755268e-03,-1.905470388e-03
2.169439569e-03,-2.218235750e-03
1.462389133e-03,-2.787997015e-03
6.651370204e-04,-3.340471070e-03
-1.443520887e-04,-3.391346196e-03
-8.022930706e-04,-2.940124366e-03
-1.244069077e-03,-1.855838811e-03
-1.586382510e-03,-3.865100734e-04
-1.775586279e-03,9.782725247e-04
-1.789755188e-03,1.955657266e-03
-1.669350197e-03,2.325658454e-03
-1.505811932e-03,1.917498535e-03
-1.243456732e-03,9.474995895e-04
-9.637713083e-04,-2.496008237e-04
-8.268762613e-04,-1.297436305e-03
-9.665956022e-04,-2.012294950e-03
-1.261750585e-03,-2.343211789e-03
-1.672772574e-03,-2.221786184e-03
-2.120092744e-03,-1.953981817e-03
-2.236515284e-03,-1.635658089e-03
-1.967500430e-03,-1.336838701e-03
-1.092725084e-03,-1.095777261e-03
1.365247736e-04,-9.700369556e-04
1.184882363e-03,-9.409348713e-04
1.961604925e-03,-8.853556938e-04
2.108653309e-03,-9.624327067e-04
1.487105154e-03,-1.104126684e-03
4.373900301e-04,-1.290387474e-03
-8.471257170e-04,-1.583947451e-03
-2.021669876e-03,-1.887988299e-03
-2.807729179e-03,-2.226827201e-03
-3.218006110e-03,-2.676430391e-03
-3.356833011e-03,-3.098180052e-03
-3.282955149e-03,-3.357203212e-03
-2.939174883e-03,-3.355551278e-03
-2.382946433e-03,-2.944011940e-03
-1.570837107e-03,-2.017241204e-03
-4.605919239e-04,-8.242371259e-04
6.260715891e-04,4.085300607e-04
1.347680227e-03,1.488239621e-03
1.469347742e-03,2.078440506e-03
8.282148628e-04,2.084036823e-03
-4.044763627e-04,1.528847730e-03
-1.750352792e-03,8.311720449e-04
-2.728924388e-03,2.491546329e-04
-2.944197040e-03,1.596364891e-04
-2.136881929e-03,5.961673451e-04
-6.155244191e-04,1.336131478e-03
1.020280877e-03,2.227254445e-03
2.318960847e-03,2.553277183e-03
2.860427136e-03,2.217101166e-03
2.397357486e-03,1.100775553e-03
1.316774404e-03,-5.040147807e-04
1.227830653e-04,-1.971686957e-03
-8.021079702e-04,-2.892799675e-03
-1.085491152e-03,-2.949161921e-03
-7.544842665e-04,-2.297486644e-03
1.034259913e-04,-9.375315276e-04
1.155576203e-03,6.764246500e-04
2.035316546e-03,2.126823645e-03
2.577134175e-03,3.320852993e-03
2.882366301e-03,3.996442072e-03
2.960596932e-03,4.253177438e-03
2.864741953e-03,4.113215953e-03
2.618302358e-03,3.670286387e-03
2.034851350e-03,3.025009762e-03
1.139954780e-03,2.136806026e-03
-8.921909466e-05,1.073405962e-03
-1.231162809e-03,-5.556020187e-05
-1.912609441e-03,-1.026954735e-03
-2.021873835e-03,-1.762271742e-03
-1.384163392e-03,-2.083851723e-03
-2.063488355e-04,-2.039669314e-03
1.116695930e-03,-1.701798756e-03
2.089485992e-03,-1.183154644e-03
2.233819105e-03,-6.307945587e-04
1.560090575e-03,-7.231607742e-05
2.034106146e-04,3.913659602e-04
-1.537942444e-03,8.368776180e-04
-3.082539653e-03,1.236930024e-03
-3.989170305e-03,1.574107562e-03
-4.265841562e-03,1.879880903e-03
-4.103641957e-03,2.148838714e-03
-3.570339875e-03,2.166244900e-03
-3.064150922e-03,1.846468891e-03
-2.924911212e-03,1.188992988e-03
-2.901519416e-03,1.677248802e-04
-2.939492930e-03,-9.767868323e-04
-2.963050967e-03,-2.073660493e-03
-2.653333126e-03,-2.940105274e-03
-1.982542686e-03,-3.380580805e-03
-1.013697125e-03,-3.472923068e-03
-1.048547529e-05,-3.403151175e-03
9.988968959e-04,-3.077000380e-03
1.968952827e-03,-2.654619282e-03
2.635504352e-03,-2.375361044e-03
3.170662327e-03,-2.163805068e-03
3.576605348e-03,-1.972242258e-03
3.734661266e-03,-1.891467604e-03
3.568536136e-03,-1.911399071e-03
3.039976116e-03,-2.095898846e-03
2.241309499e-03,-2.551715588e-03
1.149272546e-03,-3.027909901e-03
1.379725145e-04,-3.375966800e-03
-6.208834820e-04,-3.383908188e-03
-9.109784150e-04,-2.753915731e-03
-6.297882646e-04,-1.590825501e-03
6.337327795e-05,-2.454521928e-05
1.078109955e-03,1.573457266e-03
1.953274477e-03,2.748115221e-03
2.629457042e-03,3.278958378e-03
3.023148980e-03,2.958978293e-03
3.128896002e-03,2.110347850e-03
3.008291824e-03,9.641415672e-04
2.796683460e-03,-2.303908987e-04
2.704863204e-03,-1.113197650e-03
2.670853166e-03,-1.627883059e-03
2.694149967e-03,-1.692556893e-03
2.697088290e-03,-1.388549339e-03
2.586893272e-03,-9.287026478e-04
2.336238744e-03,-4.016663006e-04
2.016776009e-03,3.099551832e-04
1.588480663e-03,1.103623537e-03
1.108588534e-03,1.814409625e-03
8.008595905e-04,2.487430815e-03
7.149157464e-04,3.078172682e-03
7.946318947e-04,3.544717096e-03
9.853972588e-04,3.897069953e-03
1.108270604e-03,3.990247846e-03
1.070002560e-03,3.560504643e-03
7.584097912e-04,2.638271777e-03
2.668123852e-05,1.317666727e-03
-8.966433816e-04,-3.577450407e-04
-1.796747092e-03,-2.000096021e-03
-2.476850525e-03,-3.093770472e-03
-2.619474661e-03,-3.322974779e-03
-2.260889625e-03,-2.637308091e-03
-1.433942118e-03,-1.146111288e-03
-3.502357577e-04,5.893463385e-04
6.846791948e-04,1.964414958e-03
1.484333072e-03,2.418779302e-03
1.981261186e-03,1.759798732e-03
2.192945220e-03,2.478492970e-04
2.188018057e-03,-1.656633802e-03
2.280175453e-03,-2.969017485e-03
2.399588237e-03,-3.291750792e-03
2.566235606e-03,-2.558351494e-03
2.691306639e-03,-8.348887204e-04
2.672395902e-03,1.014703419e-03
2.418427961e-03,2.244807780e-03
1.982300542e-03,2.550357953e-03
1.551793306e-03,1.711524790e-03
9.975583525e-04,6.257108907e-05
5.161188892e-04,-1.723576570e-03
2.645814311e-05,-3.036871785e-03
-5.960582057e-04,-3.284815932e-03
-1.203717315e-03,-2.553761471e-03
-1.867031562e-03,-1.130138640e-03
-2.354997676e-03,6.179452757e-04
-2.362772822e-03,1.918186899e-03
-1.899090828e-03,2.558351494e-03
-7.640630938e-04,2.422106685e-03
8.270234102e-04,1.537216129e-03
2.292094519e-03,5.009056767e-04
3.221314400e-03,-5.205618218e-04
3.276001196e-03,-1.267702901e-03
2.532894956e-03,-1.547611435e-03
1.077905879e-03,-1.553934067e-03
-5.879508099e-04,-1.357700443e-03
-1.730340649e-03,-1.301452052e-03
-2.198987873e-03,-1.368674915e-03
-1.863053883e-03,-1.414210070e-03
-8.590447251e-04,-1.607377199e-03
3.418483248e-04,-1.654958236e-03
1.434426289e-03,-1.356086577e-03
2.201199764e-03,-8.592678350e-04
2.385381376e-03,-6.117555313e-05
2.156984061e-03,8.471827023e-04
1.770061092e-03,1.603731769e-03
1.135436003e-03,2.173270099e-03
3.885036858e-04,2.555432264e-03
-4.446762323e-04,2.774630440e-03
-1.402015681e-03,2.737159841e-03
-2.309889765e-03,2.517240122e-03
-3.020229749e-03,1.977800624e-03
-3.454885678e-03,1.132872771e-03
-3.456371371e-03,5.078026879e-05
-3.023595084e-03,-1.351102605e-03
-2.561697969e-03,-2.654282376e-03
-2.052851021e-03,-3.531568684e-03
-1.679522451e-03,-3.717388026e-03
-1.769073773e-03,-2.952693496e-03
-1.933808206e-03,-1.606707927e-03
-2.192888176e-03,-1.326751953e-04
-2.431296278e-03,9.573205025e-04
-2.466160804e-03,1.191950287e-03
-2.375228330e-03,5.872435286e-04
-2.120092744e-03,-7.791244425e-04
-1.765523222e-03,-2.344308188e-03
-1.309782499e-03,-3.442036221e-03
-7.288235938e-04,-3.645295044e-03
-1.222609280e-04,-2.910186769e-03
5.514866207e-04,-1.466556685e-03
1.264745719e-03,2.960093552e-04
1.901302836e-03,1.836130512e-03
2.488456201e-03,2.867419040e-03
2.903489163e-03,3.267428605e-03
3.155600978e-03,3.321076045e-03
3.173467703e-03,3.057994414e-03
2.815594431e-03,2.722748788e-03
2.218605950e-03,2.568134340e-03
1.386693330e-03,2.482874086e-03
4.134761111e-04,2.538885223e-03
-4.890816635e-04,2.523021773e-03
-1.319323317e-03,2.468909137e-03
-2.078364370e-03,2.405151492e-03
-2.693741815e-03,2.340999665e-03
-3.183397697e-03,2.248676261e-03
-3.400773276e-03,2.179037314e-03
-3.209490329e-03,2.246905817e-03
-2.644205000e-03,2.443471691e-03
-1.667769626e-03,2.716706367e-03
-5.262721097e-04,2.951858100e-03
5.270173424e-04,3.221186344e-03
1.242393511e-03,3.318474861e-03
1.273560338e-03,3.185870824e-03
4.897319595e-04,2.875061240e-03
-8.698672173e-04,2.407695632e-03
-2.277944470e-03,1.870325767e-03
-3.355195280e-03,1.490413677e-03
-3.828304354e-03,1.472694217e-03
-3.500349587e-03,1.693601138e-03
-2.453439636e-03,2.146180719e-03
-9.931296809e-04,2.508947626e-03
4.141833633e-04,2.527445555e-03
1.337451045e-03,2.149750246e-03
1.797136385e-03,1.408651588e-03
1.873282949e-03,2.944477019e-04
1.578498282e-03,-8.491525659e-04
1.443202957e-03,-1.793006668e-03
1.647002762e-03,-2.574324142e-03
2.030223375e-03,-2.988972701e-03
2.675053896e-03,-3.218229162e-03
3.344633849e-03,-3.213857301e-03
3.397350898e-03,-3.007195191e-03
2.778085880e-03,-2.499981085e-03
1.691868645e-03,-1.713940757e-03
9.394207154e-05,-7.040552446e-04
-1.419863314e-03,3.754122881e-04
-2.311916556e-03,1.037425944e-03
-2.329227980e-03,1.224099658e-03
-1.360733644e-03,8.039306849e-04
2.842945105e-04,-1.350343082e-04
2.170445863e-03,-1.150278957e-03
3.505907953e-03,-1.904354896e-03
3.953242209e-03,-2.093554009e-03
3.379873466e-03,-1.667698380e-03
1.914005028e-03,-6.746968720e-04
1.979614026e-04,5.363493692e-04
-1.366776181e-03,1.549562323e-03
-2.337278333e-03,2.296779305e-03
-2.650565701e-03,2.624345012e-03
-2.499164781e-03,2.642287407e-03
-2.007610165e-03,2.534048399e-03
-1.609494328e-03,2.402659506e-03
-1.619016170e-03,2.317584120e-03
-1.951845712e-03,2.256650710e-03
-2.491840627e-03,2.178833354e-03
-2.994849114e-03,2.123956569e-03
-3.206049092e-03,2.207133221e-03
-2.883666893e-03,2.342096297e-03
-2.029573079e-03,2.747070976e-03
-8.210758097e-04,3.301381832e-03
4.973171744e-04,3.643083153e-03
1.266606385e-03,3.715100000e-03
1.373487990e-03,3.269436536e-03
7.565111155e-04,2.233073814e-03
-5.797484773e-04,8.182277670e-04
-1.927357516e-03,-7.183950511e-04
-2.891570330e-03,-2.021631924e-03
-3.025959013e-03,-2.803765703e-03
-2.243839437e-03,-2.960278885e-03
-8.239950403e-04,-2.615995472e-03
7.741783629e-04,-2.126875799e-03
1.890684478e-03,-1.694436651e-03
2.262731316e-03,-1.584203797e-03
1.639488735e-03,-1.917090383e-03
3.115026338e-04,-2.408198779e-03
-1.148641342e-03,-2.959647449e-03
-2.297111787e-03,-3.345284145e-03
-2.566962037e-03,-3.501037834e-03
-1.972821541e-03,-3.383385949e-03
-6.684834370e-04,-2.984287683e-03
9.662063676e-04,-2.670886461e-03
2.282254398e-03,-2.452082234e-03
3.158463398e-03,-2.358030993e-03
3.437237348e-03,-2.317104721e-03
3.211327363e-03,-2.260946436e-03
2.880064305e-03,-2.137513133e-03
2.672243863e-03,-2.035781741e-03
2.738275332e-03,-2.077453071e-03
3.085349686e-03,-2.128679538e-03
3.583056154e-03,-2.362678060e-03
3.936956637e-03,-2.518260852e-03
3.950289916e-03,-2.368796384e-03
3.453433048e-03,-1.950801467e-03
2.399740275e-03,-1.022976940e-03
1.125358744e-03,2.639928425e-04
-1.707010670e-04,1.527917339e-03
-1.236369950e-03,2.289934782e-03
-1.883156132e-03,2.354646567e-03
-2.232181607e-03,1.724559232e-03
-2.243317198e-03,4.203161225e-04
-1.877967967e-03,-9.243689128e-04
-1.444835798e-03,-1.914840424e-03
-9.821410058e-04,-2.102999948e-03
-3.679362126e-04,-1.370905782e-03
1.872148569e-04,-6.184483937e-05
7.503926172e-04,1.614516252e-03
1.233379473e-03,3.082411597e-03
1.526730717e-03,3.990081605e-03
1.603712793e-03,4.162657540e-03
1.374418382e-03,3.872600617e-03
1.121380948e-03,3.323586890e-03
8.932210039e-04,2.786269411e-03
7.214424550e-04,2.714029280e-03
7.517881459e-04,2.838630229e-03
8.946924936e-04,3.150987206e-03
1.071455074e-03,3.398651490e-03
1.009439351e-03,3.252239199e-03
6.960048340e-04,2.744954079e-03
1.812624832e-04,1.693097991e-03
-5.959110567e-04,2.837391221e-04
-1.328043058e-03,-1.186239999e-03
-1.943121315e-03,-2.443101490e-03
-2.490331186e-03,-3.254636424e-03
-2.832568716e-03,-3.610615619e-03
-2.957473509e-03,-3.594585927e-03
-2.916637575e-03,-3.334855661e-03
-2.575477585e-03,-3.027648898e-03
-1.929251477e-03,-2.915094839e-03
-1.022416865e-03,-2.950367751e-03
1.384376956e-04,-3.216368379e-03
1.287843217e-03,-3.436421044e-03
2.232551808e-03,-3.226853907e-03
2.837443491e-03,-2.666628454e-03
3.003530903e-03,-1.595363370e-03
2.750996500e-03,-2.847264404e-04
2.381498693e-03,9.711903986e-04
2.140304307e-03,1.903628698e-03
1.967685530e-03,2.083998872e-03
2.092813374e-03,1.666321885e-03
2.474600449e-03,7.511378499e-04
2.928556642e-03,-4.061661894e-04
3.391773440e-03,-1.440131804e-03
3.634230467e-03,-2.100289566e-03
3.545310348e-03,-2.235917142e-03
3.324759426e-03,-2.086918103e-03
3.175513586e-03,-1.747656614e-03
3.023633035e-03,-1.236725948e-03
3.036406590e-03,-8.888540324e-04
3.255044576e-03,-7.253679796e-04
3.479691921e-03,-6.537211593e-04
3.595070215e-03,-7.428453537e-04
3.372563515e-03,-8.104194421e-04
2.758952091e-03,-8.926276932e-04
1.964733005e-03,-9.500295855e-04
9.165747906e-04,-9.937657742e-04
-2.187662176e-04,-1.087688841e-03
-1.152509823e-03,-1.180790714e-03
-1.936466433e-03,-1.466836780e-03
-2.451246837e-03,-1.820119913e-03
-2.670183778e-03,-2.160553588e-03
-2.849642653e-03,-2.372721909e-03
-2.826953307e-03,-2.378185512e-03
-2.371345414e-03,-1.943681389e-03
-1.548598753e-03,-9.604771039e-04
-5.093880463e-04,1.742326131e-04
4.435607407e-04,1.523327315e-03
1.019274583e-03,2.570811426e-03
1.031658729e-03,2.951877192e-03
2.587666968e-04,2.849789802e-03
-1.165264286e-03,2.294695703e-03
-2.515768632e-03,1.518585370e-03
-3.560504643e-03,8.694969583e-04
-3.801955376e-03,7.471411373e-04
-3.068446647e-03,1.072328538e-03
-1.720804605e-03,1.538369688e-03
-8.127785986e-05,2.004149603e-03
1.097856322e-03,2.177679911e-03
1.652841223e-03,1.783470623e-03
1.540880650e-03,8.696061559e-04
7.074016612e-04,-3.485221823e-04
-3.207064874e-04,-1.582029858e-03
-1.181441010e-03,-2.726503415e-03
-1.759869978e-03,-3.553047543e-03
-1.952828257e-03,-4.102317616e-03
-1.964695053e-03,-4.403016530e-03
-1.816455391e-03,-4.329456948e-03
-1.501051011e-03,-3.941807430e-03
-1.000567805e-03,-3.037298797e-03
-1.283224701e-04,-1.773075317e-03
9.634010494e-04,-2.178928262e-04
2.013391582e-03,1.335443230e-03
2.705584746e-03,2.311299555e-03
2.843001857e-03,2.602628665e-03
2.298806328e-03,2.127193846e-03
1.132948673e-03,9.514440899e-04
-1.818226010e-04,-4.115774354e-04
-1.130138640e-03,-1.636346453e-03
-1.282707322e-03,-2.497750334e-03
-5.800475483e-04,-2.700415673e-03
7.603796548e-04,-2.452362329e-03
2.252022736e-03,-1.891505555e-03
3.182377201e-03,-1.071174978e-03
3.319457406e-03,-2.972767397e-04
2.571219811e-03,2.640640305e-04
1.091628568e-03,7.887365064e-04
-6.743218983e-04,1.330050873e-03
-2.210033359e-03,1.871142187e-03
-3.172874218e-03,2.369764727e-03
-3.588211024e-03,2.800329123e-03
-3.507303540e-03,3.128506942e-03
-3.279945813e-03,3.181764856e-03
-3.050594358e-03,2.829037141e-03
-2.923833672e-03,2.142108046e-03
-2.836589236e-03,1.253571943e-03
-2.642586594e-03,1.698276610e-04
-2.533939201e-03,-8.809128194e-04
-2.369560767e-03,-1.795574673e-03
-2.312975237e-03,-2.443917794e-03
-2.531613223e-03,-2.855832223e-03
-2.796925604e-03,-3.061844036e-03
-3.071161918e-03,-3.062328324e-03
-3.098180052e-03,-3.033468267e-03
-2.601978369e-03,-2.889524447e-03
-1.579946023e-03,-2.655492863e-03
-1.922700903e-04,-2.287480514e-03
1.208198257e-03,-2.055176767e-03
2.203824697e-03,-2.017094055e-03
2.488679253e-03,-2.164365258e-03
1.932654763e-03,-2.688890556e-03
7.818585145e-04,-3.300456330e-03
-5.590149085e-04,-3.893685527e-03
-1.568696345e-03,-4.086942878e-03
-1.908612787e-03,-3.600073047e-03
-1.537458273e-03,-2.466232050e-03
-5.871154135e-04,-8.846864221e-04
6.891980884e-04,6.836586399e-04
1.899779076e-03,1.773853786e-03
2.625906607e-03,2.155403607e-03
3.034564666e-03,1.818278222e-03
3.101972863e-03,9.161286289e-04
3.135645995e-03,-1.816707081e-04
3.251641057e-03,-1.251098933e-03
3.238886828e-03,-2.014677972e-03
3.287512111e-03,-2.400072524e-03
3.372302512e-03,-2.493995475e-03
3.328903345e-03,-2.351319185e-03
3.194372170e-03,-1.979419263e-03
3.088007914e-03,-1.201173058e-03
3.055801615e-03,-9.930110537e-06
2.978895325e-03,1.415496343e-03
2.806167584e-03,2.795625012e-03
2.577784471e-03,3.574189264e-03
2.042104257e-03,3.635051660e-03
1.183857094e-03,2.810890554e-03
8.681726467e-05,1.249480294e-03
-9.732172475e-04,-3.986379015e-04
-1.769410796e-03,-1.694825827e-03
-1.995786093e-03,-2.078867517e-03
-1.678967034e-03,-1.489540213e-03
-1.013436122e-03,-2.810240258e-04
-1.001127894e-04,1.250595786e-03
7.484986563e-04,2.616332378e-03
1.258313889e-03,3.469889984e-03
1.281278557e-03,3.958786372e-03
1.102080802e-03,3.994339146e-03
7.389198290e-04,3.723022295e-03
5.138689885e-04,3.319419455e-03
5.360313226e-04,2.543902490e-03
6.132032722e-04,1.423432841e-03
9.540262981e-04,6.169769040e-05
1.276128343e-03,-1.244439278e-03
1.516411314e-03,-2.205125289e-03
1.750371768e-03,-2.471401356e-03
1.757881022e-03,-1.828692388e-03
1.621973352e-03,-5.103706499e-04
1.530447393e-03,1.046738937e-03
1.335220062e-03,2.102164552e-03
1.065056538e-03,2.320821397e-03
6.864639581e-04,1.442400739e-03
8.378886560e-05,-3.621167562e-04
-5.656365538e-04,-2.261354821e-03
-1.143785426e-03,-3.689700505e-03
-1.593858586e-03,-4.079799168e-03
-1.921424060e-03,-3.451074008e-03
-1.956212800e-03,-1.979495399e-03
-1.899612951e-03,-1.679099951e-04
-1.770602306e-03,1.077122637e-03
-1.645626267e-03,1.575356000e-03
-1.608155668e-03,1.174748177e-03
-1.550231595e-03,-5.894460264e-05
-1.584445941e-03,-1.442756737e-03
-1.225495245e-03,-2.516347915e-03
-6.629250129e-04,-3.140610876e-03
6.928292714e-05,-3.058554605e-03
1.109480974e-03,-2.323873574e-03
2.077638172e-03,-1.593891880e-03
2.981719794e-03,-1.022212789e-03
3.531326540e-03,-7.180011016e-04
3.682371462e-03,-9.020166472e-04
3.572959919e-03,-1.214449643e-03
3.188087605e-03,-1.400914509e-03
2.819349058e-03,-1.308685984e-03
2.546584234e-03,-8.640857413e-04
2.389159752e-03,2.601195229e-05
2.410819056e-03,1.026195241e-03
2.367942128e-03,2.040765714e-03
2.090169583e-03,2.938766731e-03
1.487124129e-03,3.425133182e-03
5.288021057e-04,3.773247357e-03
-7.023274666e-04,3.753292141e-03
-1.926702447e-03,3.431080841e-03
-2.863512374e-03,2.915503224e-03
-3.428626806e-03,2.084331121e-03
-3.462470835e-03,1.020560856e-03
-3.100539325e-03,-2.168532956e-04
-2.652165247e-03,-1.363301650e-03
-2.226713346e-03,-2.251353348e-03
-2.144134836e-03,-2.582787536e-03
-2.447658218e-03,-2.216821071e-03
-2.999458229e-03,-1.437677769e-03
-3.517883830e-03,-2.852628240e-04
-3.729810240e-03,8.823605604e-04
-3.506724490e-03,1.714349026e-03
-2.701849211e-03,1.988233998e-03
-1.570205786e-03,1.900951611e-03
-3.939481685e-04,1.594527974e-03
6.140766782e-04,1.257772790e-03
1.450451091e-03,1.316665206e-03
1.883042278e-03,1.535042189e-03
2.047107322e-03,1.955358312e-03
2.092979616e-03,2.345404588e-03
1.860077726e-03,2.367533743e-03
1.609513303e-03,1.772144926e-03
1.251844224e-03,5.785048706e-04
6.441043224e-04,-9.033932001e-04
-2.306899432e-06,-2.318685409e-03
-6.430838257e-04,-3.244426101e-03
-1.179580344e-03,-3.519426566e-03
-1.413132530e-03,-2.890454838e-03
-1.468901522e-03,-1.712716185e-03
-1.413151505e-03,-3.014206013e-04
-1.232672250e-03,1.080473885e-03
-1.307532541e-03,1.909671235e-03
-1.620744006e-03,2.225450706e-03
-1.974644139e-03,2.133777598e-03
-2.375024138e-03,1.913838903e-03
-2.275841776e-03,1.738951192e-03
-1.770730363e-03,1.753048971e-03
-8.894283674e-04,2.051792340e-03
3.729392483e-04,2.509151818e-03
1.424030983e-03,3.006749088e-03
2.159049036e-03,3.381957300e-03
2.215297427e-03,3.487889422e-03
1.562188612e-03,3.288551467e-03
5.478981184e-04,2.967346692e-03
-7.067323895e-04,2.582564484e-03
-1.897211187e-03,2.289825585e-03
-2.823141636e-03,2.239301568e-03
-3.534654155e-03,2.380976453e-03
-3.933904227e-03,2.616033424e-03
-3.979814239e-03,2.740748459e-03
-3.749632277e-03,2.570199315e-03
-3.069097176e-03,2.196291694e-03
-1.907440252e-03,1.591959968e-03
-6.045737537e-04,8.479611715e-04
5.333352019e-04,1.003026555e-04
1.390447957e-03,-7.216085796e-04
1.663976931e-03,-1.475148252e-03
1.342734089e-03,-2.229352482e-03
5.826487322e-04,-2.872811165e-03
-5.483442801e-04,-3.284222446e-03
-1.656168606e-03,-3.388778307e-03
-2.626167610e-03,-3.021734534e-03
-3.392608836e-03,-2.171152970e-03
-3.846844891e-03,-9.516292484e-04
-3.979259171e-03,2.156618721e-04
-3.682243405e-03,9.729751619e-04
-2.810496604e-03,1.154256635e-03
-1.509974827e-03,6.245431723e-04
-2.941534149e-05,-3.997154126e-04
1.470942632e-03,-1.532028080e-03
2.531537320e-03,-2.442598343e-03
2.868624637e-03,-2.843970200e-03
2.457697410e-03,-2.576967934e-03
1.401825924e-03,-1.680751797e-03
1.864981095e-05,-5.800095969e-04
-1.248402870e-03,4.421129997e-04
-2.160719829e-03,1.318673021e-03
-2.676914679e-03,1.746707363e-03
-2.890976844e-03,1.839120989e-03
-2.755363472e-03,1.780494349e-03
-2.245476935e-03,1.500642858e-03
-1.503448118e-03,1.194404322e-03
-2.791443258e-04,8.723782375e-04
1.149514690e-03,4.731659428e-04
2.483230084e-03,5.359031638e-05
3.496386111e-03,-5.347877159e-04
3.666901961e-03,-1.172645367e-03
2.996206749e-03,-1.752189826e-03
1.572678797e-03,-2.221211791e-03
-5.048597086e-05,-2.380549209e-03
-1.279379823e-03,-2.238148125e-03
-1.805262757e-03,-1.560346922e-03
-1.411960111e-03,-5.775365280e-04
-3.405477037e-04,5.741711357e-04
8.705175132e-04,1.818183227e-03
1.701409463e-03,2.785229823e-03
1.870771986e-03,3.513403004e-03
1.213296200e-03,3.840152174e-03
