I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.598665189e-03,1.357254339e-03
-3.130756784e-03,1.890684478e-03
-3.415725427e-03,2.233054955e-03
-3.400887130e-03,2.274522092e-03
-3.135683946e-03,2.005526330e-03
-2.576184925e-03,1.478399732e-03
-1.647278084e-03,7.257761899e-04
-3.379987320e-04,-1.731171360e-04
1.079785521e-03,-1.101188478e-03
2.206055680e-03,-1.995857107e-03
2.745860489e-03,-2.739485819e-03
2.467238344e-03,-3.321038093e-03
1.488980139e-03,-3.674952546e-03
1.126868156e-04,-3.768690396e-03
-1.102413167e-03,-3.487647511e-03
-1.789513160e-03,-2.853174228e-03
-1.674467232e-03,-1.867942978e-03
-7.668494363e-04,-5.951847997e-04
6.391772768e-04,6.867250195e-04
2.199861221e-03,1.710447250e-03
3.269398585e-03,2.249976853e-03
3.810769878e-03,2.178439172e-03
3.897031769e-03,1.515685115e-03
3.487462178e-03,4.729238572e-04
2.953249030e-03,-5.832657916e-04
2.537750639e-03,-1.542257145e-03
2.279059961e-03,-2.206966979e-03
2.284803428e-03,-2.390740439e-03
2.316008322e-03,-2.345162677e-03
2.376960823e-03,-1.980890753e-03
2.389549045e-03,-1.385335810e-03
2.244024538e-03,-7.234882796e-04
2.046509413e-03,1.225029991e-04
1.766956761e-03,1.126607065e-03
1.622400596e-03,2.132885158e-03
1.615816844e-03,2.790992381e-03
1.763738459e-03,3.170235083e-03
2.052907832e-03,3.282081801e-03
2.267064992e-03,2.957250457e-03
2.316079568e-03,2.445223276e-03
1.904373989e-03,2.069345675e-03
9.976152796e-04,2.089243848e-03
-1.694716630e-04,2.346667228e-03
-1.462612185e-03,2.736713737e-03
-2.600711072e-03,2.986665815e-03
-3.164581722e-03,2.764197066e-03
-2.963701263e-03,1.933324151e-03
-2.154862275e-03,4.653196374e-04
-9.902484016e-04,-1.182224252e-03
3.173600417e-04,-2.565566450e-03
1.465759240e-03,-3.336303402e-03
1.999393571e-03,-3.128710901e-03
2.087198198e-03,-2.003333298e-03
1.893138513e-03,-4.485068202e-04
1.617677626e-03,9.932626272e-04
1.580672222e-03,1.782203210e-03
1.797174336e-03,1.489094109e-03
2.287072362e-03,2.562936861e-04
2.611609409e-03,-1.373378909e-03
2.764885314e-03,-2.950054361e-03
2.597288694e-03,-3.836691845e-03
1.989833545e-03,-3.540459322e-03
1.306103775e-03,-2.211466897e-03
4.284804454e-04,-2.880349057e-04
-3.439511056e-04,1.387286698e-03
-9.615213494e-04,2.357769758e-03
-1.500642858e-03,2.344379434e-03
-1.845391351e-03,1.166697708e-03
-2.071073512e-03,-4.475052701e-04
-2.015290316e-03,-1.873653266e-03
-1.597874332e-03,-2.699190984e-03
-8.308920078e-04,-2.383691724e-03
3.091957187e-04,-1.006724196e-03
1.609233208e-03,7.513989112e-04
2.646901179e-03,2.392264083e-03
3.217184916e-03,3.253259696e-03
3.012440400e-03,3.062219126e-03
2.076465869e-03,1.940501155e-03
6.616054452e-04,2.664279018e-04
-9.645687533e-04,-1.122847665e-03
-2.087231260e-03,-1.780940569e-03
-2.734686946e-03,-1.469922136e-03
-2.835193649e-03,-2.504932054e-04
-2.442859346e-03,1.362238312e-03
-2.069122624e-03,2.783720382e-03
-1.918058726e-03,3.482758300e-03
-2.092329320e-03,3.242195118e-03
-2.467124490e-03,2.387427259e-03
-3.034251509e-03,1.084579737e-03
-3.403469222e-03,-3.272711765e-04
-3.264623461e-03,-1.335500157e-03
-2.712951740e-03,-2.109882655e-03
-1.801133039e-03,-2.636933234e-03
-7.045773673e-04,-2.887108363e-03
2.852817997e-04,-2.963031875e-03
1.000216464e-03,-2.656627214e-03
1.504544634e-03,-1.850612694e-03
1.636161236e-03,-7.271337672e-04
1.529089874e-03,4.657990648e-04
1.527138869e-03,1.434108242e-03
1.469604089e-03,1.788620721e-03
1.385055715e-03,1.439780579e-03
1.378714107e-03,3.176733444e-04
1.395916217e-03,-1.199663617e-03
1.477284241e-03,-2.543921350e-03
1.594974077e-03,-3.447447438e-03
1.886559534e-03,-3.464943962e-03
2.233539009e-03,-2.634573961e-03
2.555617364e-03,-1.399409841e-03
2.782030497e-03,-8.955136582e-05
2.658430953e-03,1.079837792e-03
2.270710422e-03,1.878338284e-03
1.563603175e-03,2.258155495e-03
6.901853485e-04,2.331567928e-03
-1.505275577e-04,2.093762858e-03
-9.913449176e-04,1.724207890e-03
-1.642184798e-03,1.192396390e-03
-1.957945293e-03,4.677737015e-04
-2.013002289e-03,-3.146781528e-04
-1.806449378e-03,-1.167941373e-03
-1.364227151e-03,-1.865156693e-03
-6.775401416e-04,-2.244005445e-03
1.483678061e-04,-2.292782767e-03
9.355806396e-04,-2.123121172e-03
1.665296615e-03,-1.818596153e-03
2.392876428e-03,-1.486378955e-03
2.902914770e-03,-1.312146313e-03
3.272840055e-03,-1.188100665e-03
3.495232668e-03,-1.319043338e-03
3.161178436e-03,-1.453802339e-03
2.639686223e-03,-1.394520630e-03
1.729097101e-03,-1.362200361e-03
2.123344311e-04,-1.231556758e-03
-1.191019895e-03,-1.110966667e-03
-2.352970885e-03,-1.057618414e-03
-2.954829484e-03,-1.029873965e-03
-2.627040958e-03,-1.104848227e-03
-1.633949345e-03,-1.235534553e-03
-3.436900442e-04,-1.378082787e-03
7.992599276e-04,-1.483739819e-03
1.557745738e-03,-1.660464448e-03
1.494244207e-03,-1.802993822e-03
6.351235788e-04,-1.846986241e-03
-5.815522745e-04,-1.946268370e-03
-1.941170427e-03,-1.985129667e-03
-3.081628354e-03,-2.065197099e-03
-3.782527056e-03,-2.100825775e-03
-4.019795917e-03,-2.089723246e-03
-3.920575604e-03,-2.263438655e-03
-3.515671939e-03,-2.441838849e-03
-2.842911752e-03,-2.557145664e-03
-2.140769502e-03,-2.676577540e-03
-1.297213254e-03,-2.754789079e-03
-3.208726121e-04,-2.738631330e-03
5.724432995e-04,-2.670126967e-03
1.415994833e-03,-2.756854054e-03
2.166691236e-03,-2.990216250e-03
2.730058739e-03,-3.347163787e-03
3.031460335e-03,-3.737694351e-03
3.020713804e-03,-3.838476492e-03
2.625498455e-03,-3.540995531e-03
1.860077726e-03,-2.733813366e-03
8.604592294e-04,-1.454969984e-03
-1.806691434e-04,2.398510878e-05
-1.028331229e-03,1.297996379e-03
-1.481171814e-03,1.963783754e-03
-1.247453503e-03,1.960622380e-03
-3.945082717e-04,1.224992098e-03
7.938344497e-04,-5.316311217e-06
2.136582742e-03,-1.273394213e-03
3.042748198e-03,-2.296352293e-03
3.503567772e-03,-2.763807774e-03
3.575751092e-03,-2.648648107e-03
3.148666117e-03,-2.167635830e-03
2.707445528e-03,-1.594694098e-03
2.329674084e-03,-1.160242246e-03
2.252521226e-03,-1.132089528e-03
2.589219250e-03,-1.542665414e-03
2.927607158e-03,-1.932578860e-03
3.071233165e-03,-2.156239003e-03
2.781228395e-03,-1.980515895e-03
1.940277987e-03,-1.130936085e-03
5.926358281e-04,2.296076855e-04
-9.322151891e-04,1.786109759e-03
-2.237777924e-03,3.006544895e-03
-2.841720358e-03,3.565725870e-03
-2.570830518e-03,3.143606009e-03
-1.548261731e-03,2.006902825e-03
-1.386987697e-05,3.348184400e-04
1.242507366e-03,-1.236464828e-03
1.906676101e-03,-2.029682277e-03
1.567637781e-03,-2.153542824e-03
3.006041807e-04,-1.344148652e-03
-1.331911655e-03,-5.480072650e-05
-2.818456618e-03,1.287173945e-03
-3.460610053e-03,2.332052216e-03
-3.212186508e-03,2.714399481e-03
-2.038829261e-03,2.590002492e-03
-3.827364417e-04,2.131228568e-03
1.113719773e-03,1.577586867e-03
1.943031093e-03,1.151688630e-03
1.925273682e-03,1.020726981e-03
1.244662446e-03,9.962719632e-04
-1.113814724e-04,1.146239461e-03
-1.475480502e-03,1.328750281e-03
-2.452993533e-03,1.348738675e-03
-2.884079935e-03,1.373953186e-03
-2.646341221e-03,1.230270369e-03
-2.112521790e-03,1.162625034e-03
-1.547407359e-03,1.250856905e-03
-1.166882925e-03,1.315976959e-03
-1.107696211e-03,1.349835191e-03
-1.408632612e-03,1.484147971e-03
-1.818819321e-03,1.569123589e-03
-2.069995971e-03,1.562373713e-03
-1.824657782e-03,1.677386463e-03
-9.131191764e-04,1.754458644e-03
4.337255668e-04,1.812586910e-03
1.915566623e-03,1.882990007e-03
3.112534061e-03,1.983677270e-03
3.701026086e-03,2.077600220e-03
3.328196006e-03,2.196011599e-03
2.079423051e-03,2.228778088e-03
3.518876038e-04,2.261558780e-03
-1.131049939e-03,2.391409827e-03
-1.813389012e-03,2.558147302e-03
-1.654939260e-03,2.901652129e-03
-6.249181461e-04,3.162236884e-03
8.686378133e-04,3.327882849e-03
2.255236264e-03,3.341216361e-03
2.859681845e-03,3.042078810e-03
2.635129495e-03,2.513779793e-03
1.741386252e-03,1.670000493e-03
2.201047901e-04,7.325260085e-04
-1.234494965e-03,-1.693814847e-04
-2.494869055e-03,-1.001407974e-03
-3.331599524e-03,-1.546272892e-03
-3.600780386e-03,-1.885591191e-03
-3.679063171e-03,-2.055789111e-03
-3.427141113e-03,-1.941265306e-03
-2.964612562e-03,-1.592259039e-03
-2.355187666e-03,-1.084043412e-03
-1.573400339e-03,-3.737936495e-04
-7.533308235e-04,3.943611227e-04
1.695096435e-04,1.119947410e-03
1.060836716e-03,1.748677227e-03
1.670171390e-03,2.136193682e-03
2.089709044e-03,2.326493850e-03
2.284153132e-03,2.332797507e-03
2.138424432e-03,2.102520550e-03
1.750405063e-03,1.580339973e-03
9.947483195e-04,8.326767711e-04
1.061221192e-04,-5.515198427e-05
-7.468990516e-04,-1.158775529e-03
-1.656372799e-03,-2.183945384e-03
-2.325468464e-03,-2.852466889e-03
-2.663690364e-03,-3.291845787e-03
-2.703538863e-03,-3.319030162e-03
-2.476295223e-03,-3.079288173e-03
-2.122413833e-03,-2.857526764e-03
-1.722328248e-03,-2.569620032e-03
-1.460139174e-03,-2.570977667e-03
-1.383774099e-03,-2.798079047e-03
-1.399836969e-03,-2.957321703e-03
-1.520854305e-03,-3.101749578e-03
-1.560793025e-03,-2.823364921e-03
-1.399352797e-03,-2.135206247e-03
-1.228689798e-03,-1.117308275e-03
-1.047911472e-03,2.013457997e-04
-8.548628539e-04,1.325645950e-03
-8.334599552e-04,2.222137526e-03
-1.003971207e-03,2.812153194e-03
-1.254298259e-03,3.004850354e-03
-1.522729290e-03,2.965803957e-03
-1.581844757e-03,2.820668742e-03
-1.439092215e-03,2.665460808e-03
-9.472385282e-04,2.652886789e-03
-1.581839897e-04,2.727490850e-03
6.956345751e-04,2.769257175e-03
1.600755611e-03,2.862378024e-03
2.271360718e-03,2.941367915e-03
2.733998466e-03,2.933967859e-03
2.952546347e-03,2.861969871e-03
2.936364850e-03,2.794917906e-03
2.629457042e-03,2.775707981e-03
2.097365446e-03,2.710958011e-03
1.308890060e-03,2.709918423e-03
2.256489388e-04,2.742737299e-03
-8.517157985e-04,2.716649324e-03
-1.889758860e-03,2.750085201e-03
-2.667781897e-03,2.702148166e-03
-3.116364824e-03,2.638252685e-03
-3.257090459e-03,2.469469327e-03
-3.148979275e-03,2.208694816e-03
-3.011101857e-03,2.069867915e-03
-2.807748038e-03,1.917555579e-03
-2.673957497e-03,1.901136711e-03
-2.590187592e-03,2.130018082e-03
-2.472706605e-03,2.385087078e-03
-2.458518604e-03,2.426122315e-03
-2.447079169e-03,2.104101004e-03
-2.464466263e-03,1.324435580e-03
-2.713582944e-03,1.987920768e-05
-3.071365878e-03,-1.485486515e-03
-3.205213696e-03,-2.726783510e-03
-2.948862966e-03,-3.347591031e-03
-2.079759957e-03,-3.123745788e-03
-6.979746977e-04,-2.065719338e-03
9.279004298e-04,-4.223429714e-04
2.378835808e-03,1.007246436e-03
3.098384244e-03,1.771902898e-03
2.958290046e-03,1.642370014e-03
1.850854838e-03,4.635301302e-04
1.611079642e-04,-1.096498687e-03
-1.307494589e-03,-2.529681427e-03
-2.096197801e-03,-3.216069425e-03
-1.839624136e-03,-2.716260031e-03
-5.004595150e-04,-1.434369246e-03
1.361958333e-03,2.428130247e-04
2.987054875e-03,1.862925710e-03
3.816442331e-03,2.682007849e-03
3.554775380e-03,2.500356175e-03
2.360447077e-03,1.440112828e-03
5.557254190e-04,-1.911498657e-05
-1.168648712e-03,-1.215954311e-03
-2.033868805e-03,-1.851638081e-03
-1.909467159e-03,-1.614815323e-03
-1.043729600e-03,-7.233411307e-04
2.789781720e-04,5.600022268e-04
1.698974404e-03,1.780494349e-03
2.631949028e-03,2.740843222e-03
3.033359069e-03,3.411315614e-03
2.921194537e-03,3.711715806e-03
2.463203622e-03,3.841376631e-03
2.077044919e-03,3.615471534e-03
1.740308711e-03,3.093751380e-03
1.537126023e-03,2.235769993e-03
1.425891649e-03,1.073833206e-03
1.287192921e-03,-1.756471320e-04
1.133038895e-03,-1.268761465e-03
9.886868065e-04,-1.902494230e-03
1.069556456e-03,-1.883080229e-03
1.378324931e-03,-1.218631514e-03
1.691294252e-03,-1.251991343e-04
1.942437724e-03,1.095421263e-03
1.828967710e-03,1.999298576e-03
1.112694503e-03,2.453382825e-03
-1.149699820e-04,2.406076994e-03
-1.548204804e-03,2.104082145e-03
-2.732716966e-03,1.732367557e-03
-3.228847403e-03,1.413094578e-03
-2.823217772e-03,1.300374512e-03
-1.548356726e-03,1.271628425e-03
2.285111987e-04,1.218835590e-03
1.764834975e-03,1.164129819e-03
2.601494314e-03,1.144383452e-03
2.429620828e-03,1.047949423e-03
1.409676974e-03,1.006686245e-03
-3.932646359e-05,1.084209536e-03
-1.387305674e-03,1.206636545e-03
-2.088887850e-03,1.360529568e-03
-1.947531011e-03,1.415325445e-03
-8.872353937e-04,1.386057353e-03
5.937702954e-04,1.348757651e-03
2.081155544e-03,1.281667734e-03
3.235132201e-03,1.278748503e-03
3.785275389e-03,1.477379235e-03
3.722927300e-03,1.843492733e-03
3.305046353e-03,2.228108933e-03
3.017794574e-03,2.435796196e-03
2.776154084e-03,2.333319513e-03
2.766095800e-03,1.919710543e-03
3.091933439e-03,1.045699464e-03
3.342925105e-03,-2.632998076e-05
3.399937879e-03,-9.989158716e-04
3.080550814e-03,-1.683984301e-03
2.287276555e-03,-1.936466433e-03
1.187018352e-03,-1.922615571e-03
2.348670387e-05,-1.649323851e-03
-1.091367565e-03,-1.281126635e-03
-1.941393479e-03,-9.473524406e-04
-2.441762714e-03,-7.943139062e-04
-2.678291174e-03,-8.337732288e-04
-2.614376834e-03,-9.685844416e-04
-2.502197865e-03,-1.146462513e-03
-2.421864541e-03,-1.165449386e-03
-2.342167543e-03,-1.160189975e-03
-2.473484958e-03,-1.182352426e-03
-2.659826539e-03,-1.254687435e-03
-2.848265925e-03,-1.327022561e-03
-3.004295053e-03,-1.467729104e-03
-3.058611648e-03,-1.649921993e-03
-3.051600652e-03,-1.673964085e-03
-2.929653041e-03,-1.669853460e-03
-2.833983162e-03,-1.591404551e-03
-2.857768908e-03,-1.735827886e-03
-2.997507341e-03,-2.086395863e-03
-3.265962005e-03,-2.527189208e-03
-3.504327266e-03,-2.950329799e-03
-3.477755236e-03,-3.147194628e-03
-3.186207730e-03,-2.956467215e-03
-2.515583532e-03,-2.252986422e-03
-1.487570349e-03,-1.211027266e-03
-1.904283708e-04,-1.301546945e-05
1.075917040e-03,8.584513562e-04
1.994276652e-03,1.325494028e-03
2.601290122e-03,1.160503249e-03
2.708095824e-03,3.107383964e-04
2.433114219e-03,-7.717243279e-04
2.156870207e-03,-1.979272114e-03
2.017373918e-03,-3.023372032e-03
2.146218671e-03,-3.637652844e-03
2.542008413e-03,-3.840446472e-03
2.945516491e-03,-3.787620226e-03
3.131853184e-03,-3.479763167e-03
3.050708212e-03,-2.836418338e-03
2.559875138e-03,-2.020331332e-03
1.677348395e-03,-1.020784024e-03
5.845094565e-04,1.509547583e-04
-4.043054942e-04,1.241391990e-03
-1.025896170e-03,2.118118107e-03
-1.461477717e-03,2.711684210e-03
-1.564476523e-03,3.041295568e-03
-1.407555188e-03,3.027164610e-03
-1.276849885e-03,2.843785100e-03
-1.174154808e-03,2.703448758e-03
-1.184046967e-03,2.558128443e-03
-1.170751406e-03,2.682995284e-03
-1.256638323e-03,2.843562048e-03
-1.430277596e-03,3.028450999e-03
-1.582756056e-03,3.220740007e-03
-1.927784644e-03,3.235018114e-03
-2.228573896e-03,3.184665227e-03
-2.500911476e-03,2.915688325e-03
-2.671541413e-03,2.777065383e-03
-2.482707845e-03,2.783311997e-03
-2.039465122e-03,2.919613849e-03
-1.245350693e-03,3.165028058e-03
-3.569475957e-04,3.330464941e-03
4.875959421e-04,3.326895414e-03
1.296396716e-03,2.957117511e-03
1.785383443e-03,2.072692150e-03
2.049504546e-03,6.727981963e-04
2.137608128e-03,-7.289754576e-04
1.953070401e-03,-1.910544699e-03
1.410602476e-03,-2.573787700e-03
5.216962891e-04,-2.514505992e-03
-5.491607008e-04,-1.731907134e-03
-1.657170244e-03,-5.045891739e-04
-2.582749585e-03,7.625916624e-04
-2.895571757e-03,1.712754136e-03
-2.621406689e-03,2.134351758e-03
-1.703009126e-03,2.193092369e-03
-3.281066020e-04,1.800724887e-03
9.681382799e-04,1.271386398e-03
2.054564422e-03,8.214840200e-04
2.681210404e-03,6.182063371e-04
2.904457506e-03,7.508767885e-04
2.711983398e-03,9.642744553e-04
2.468391787e-03,1.078689122e-03
2.438231371e-03,1.230161171e-03
2.466901438e-03,1.266606385e-03
2.504001604e-03,1.107990509e-03
2.526239958e-03,1.075095846e-03
2.659845399e-03,1.052615466e-03
2.789131599e-03,1.254279283e-03
3.008609870e-03,1.579224481e-03
3.322917735e-03,1.926166122e-03
3.666512901e-03,2.281604102e-03
3.832267830e-03,2.314944984e-03
3.552563256e-03,2.148743952e-03
2.757817507e-03,1.717643230e-03
1.509955851e-03,9.893181268e-04
1.536129130e-04,2.516419045e-04
-1.054884284e-03,-4.939897335e-04
-1.691517420e-03,-1.133579994e-03
-1.649285899e-03,-1.581284567e-03
-9.887437336e-04,-1.977634616e-03
1.090413425e-04,-2.147666411e-03
1.162140863e-03,-2.107537817e-03
2.076688921e-03,-1.753234072e-03
2.662332729e-03,-8.529072511e-04
2.961356426e-03,3.274183255e-04
2.963179024e-03,1.626601443e-03
2.707317239e-03,2.751979046e-03
2.189190593e-03,3.223341191e-03
1.193526201e-03,2.841943409e-03
-1.234618412e-05,1.779844053e-03
-1.348833670e-03,3.648888378e-04
-2.534181112e-03,-1.037406968e-03
-3.156360472e-03,-1.879325602e-03
-3.151191399e-03,-1.909115934e-03
-2.381294500e-03,-1.189809525e-03
-1.060798764e-03,-5.265996151e-05
3.376474779e-04,1.211084193e-03
1.452777069e-03,2.105382737e-03
2.054488519e-03,2.399830380e-03
2.143555786e-03,2.364443615e-03
1.753343269e-03,2.003964502e-03
1.259780722e-03,1.569090295e-03
1.084375661e-03,1.220563427e-03
1.190293580e-03,1.047204132e-03
1.687278505e-03,1.005850849e-03
2.306614537e-03,9.489331278e-04
2.671555616e-03,9.281045641e-04
2.647907473e-03,9.158343310e-04
1.921015908e-03,1.059237053e-03
6.908546784e-04,1.323263161e-03
-6.722760736e-04,1.529464847e-03
-1.726063900e-03,1.696724561e-03
-2.059956780e-03,1.575279981e-03
-1.597499358e-03,1.071194070e-03
-4.284804454e-04,2.638599253e-04
1.062194235e-03,-7.586898282e-04
2.393099479e-03,-1.718217623e-03
3.133082762e-03,-2.570123179e-03
3.089887556e-03,-3.039586823e-03
2.277868567e-03,-3.197846701e-03
1.040435396e-03,-3.170069074e-03
-2.170763910e-04,-2.758581657e-03
-1.310527674e-03,-2.131171525e-03
-1.926294179e-03,-1.294479123e-03
-2.164754551e-03,-2.090449561e-04
-2.116727410e-03,9.266947745e-04
-1.809240435e-03,1.953070401e-03
-1.398427179e-03,2.738166135e-03
-7.758681895e-04,3.190911841e-03
7.320845907e-05,3.304339014e-03
9.329414461e-04,3.249970265e-03
1.821529702e-03,3.055412322e-03
2.507405123e-03,2.817232162e-03
2.737273695e-03,2.716521267e-03
2.683702391e-03,2.614955883e-03
2.318367362e-03,2.557254862e-03
1.910117455e-03,2.608951414e-03
1.612565364e-03,2.595503815e-03
1.516074291e-03,2.689502900e-03
1.696520369e-03,2.986518666e-03
1.984104281e-03,3.182989545e-03
2.044501482e-03,3.184479894e-03
1.693378086e-03,2.885693917e-03
1.123721129e-03,2.105790889e-03
1.251611538e-04,8.044670685e-04
-1.006168895e-03,-6.835447275e-04
-2.039669314e-03,-1.896508620e-03
-2.950704657e-03,-2.517909510e-03
-3.493376775e-03,-2.342300257e-03
-3.838457400e-03,-1.289442880e-03
-3.873825306e-03,1.376782311e-04
-3.548566718e-03,1.391563448e-03
-2.950201510e-03,2.105510794e-03
-1.961495727e-03,1.878860407e-03
-7.702338626e-04,8.975737146e-04
3.896571579e-04,-6.062493776e-04
1.455677208e-03,-2.165646991e-03
2.033213852e-03,-3.329515690e-03
1.897828188e-03,-3.895821515e-03
1.247007283e-03,-3.771552583e-03
2.102696017e-04,-3.303242614e-03
-8.965484449e-04,-2.807206940e-03
-1.772163901e-03,-2.472815802e-03
-2.402061364e-03,-2.473375993e-03
-2.561308676e-03,-2.706125844e-03
-2.427722095e-03,-2.926885849e-03
-2.143593738e-03,-3.035086906e-03
-1.502332627e-03,-2.795306966e-03
-7.262223517e-04,-2.116855467e-03
1.573675690e-04,-1.091794693e-03
1.092444989e-03,1.008959953e-04
2.011682838e-03,1.265101717e-03
2.901519416e-03,2.148335567e-03
3.494786564e-03,2.598907333e-03
3.869140288e-03,2.752558095e-03
3.921411000e-03,2.532932907e-03
3.573947353e-03,2.249843907e-03
3.068779130e-03,2.187571954e-03
2.307079732e-03,2.363945358e-03
1.329642721e-03,2.807354089e-03
2.304478548e-04,3.361242590e-03
-8.339251508e-04,3.724750131e-03
-1.633740496e-03,3.628206905e-03
-2.241015201e-03,2.974988893e-03
-2.519210102e-03,1.697911182e-03
-2.430551220e-03,1.522933308e-04
-2.272808459e-03,-1.146054361e-03
-2.192033920e-03,-1.679280307e-03
-2.289953642e-03,-1.386987627e-03
-2.742329147e-03,-3.251304151e-04
-3.237491241e-03,1.264318475e-03
-3.471617820e-03,2.640801715e-03
-3.302981611e-03,3.313784953e-03
-2.531613223e-03,2.957397606e-03
-1.324435580e-03,1.695234096e-03
7.125755656e-05,-7.599477249e-05
1.173855737e-03,-1.764407847e-03
1.575075905e-03,-2.761130687e-03
1.134529361e-03,-2.858865540e-03
1.070145008e-04,-2.046082169e-03
-1.239161007e-03,-5.904618301e-04
-2.477614675e-03,8.296103915e-04
-3.000483382e-03,1.849089051e-03
-2.787588863e-03,2.301597269e-03
-1.837858348e-03,2.096829237e-03
-5.268844543e-04,1.617155503e-03
7.987995050e-04,1.026674639e-03
1.956454711e-03,6.777062663e-04
2.694468014e-03,7.552105235e-04
3.161942586e-03,1.046909834e-03
3.387216479e-03,1.400173991e-03
3.329292638e-03,1.552894595e-03
2.959927544e-03,1.475983649e-03
2.185858320e-03,9.496023995e-04
1.044546021e-03,7.166577416e-05
-3.198141058e-04,-9.753342601e-04
-1.408931683e-03,-1.853702823e-03
-1.765134046e-03,-2.473651199e-03
-1.460979343e-03,-2.815499436e-03
-4.046994436e-04,-2.637531143e-03
1.127295312e-03,-2.414986724e-03
2.436593641e-03,-2.093629912e-03
3.198496997e-03,-1.841745921e-03
3.229773138e-03,-1.864781603e-03
2.383226529e-03,-2.015978564e-03
1.020522905e-03,-2.155474620e-03
-3.733854392e-04,-2.029644325e-03
-1.485576737e-03,-1.630412997e-03
-2.155645518e-03,-8.864901611e-04
-2.536336193e-03,1.487617828e-05
-2.623153385e-03,1.039357856e-03
-2.430845518e-03,2.135842340e-03
-2.063635504e-03,2.908995375e-03
-1.331166364e-03,3.438965185e-03
-2.822154493e-04,3.818526166e-03
9.259495419e-04,3.947256599e-03
2.039816463e-03,3.750728909e-03
2.404145198e-03,3.119844012e-03
1.901677810e-03,2.192090731e-03
7.157321670e-04,1.024424681e-03
-1.016431255e-03,-1.427714451e-04
-2.692384180e-03,-1.109219855e-03
-3.576254239e-03,-1.658323687e-03
-3.417063970e-03,-1.567063504e-03
-2.263756469e-03,-1.039747032e-03
-5.389695289e-04,-6.972911797e-05
1.079339418e-03,9.097348084e-04
1.916553942e-03,1.714966143e-03
1.743227942e-03,2.409893554e-03
6.526436773e-04,2.601660322e-03
-1.000553486e-03,2.568077529e-03
-2.345907735e-03,2.297040541e-03
-3.073520958e-03,1.726082875e-03
-2.961432328e-03,9.898402495e-04
-1.992976060e-03,1.195695404e-05
-6.616434548e-04,-1.068312791e-03
7.339405129e-04,-2.135339193e-03
1.821031212e-03,-2.917548874e-03
2.509241924e-03,-3.476065351e-03
2.854863880e-03,-3.671102924e-03
