I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.800368889e-03,-1.103419418e-04
-2.127250889e-03,-1.576732495e-03
-2.279857406e-03,-2.259664936e-03
-2.162115416e-03,-1.852938673e-03
-1.736236038e-03,-5.343414959e-04
-1.172313117e-03,1.087873941e-03
-5.156347179e-04,2.481502248e-03
1.197309248e-04,3.171630669e-03
6.054281839e-04,2.880116459e-03
1.054196036e-03,1.765969442e-03
1.357719419e-03,1.530718000e-04
1.650401391e-03,-1.417651423e-03
1.741239103e-03,-2.685022075e-03
1.607633545e-03,-3.311164910e-03
1.438290114e-03,-3.324849531e-03
1.081978553e-03,-3.120437497e-03
8.363032248e-04,-2.578083426e-03
7.980922819e-04,-2.022206085e-03
1.185214613e-03,-1.443739282e-03
1.849981374e-03,-8.285138756e-04
2.522262279e-03,-2.066621091e-04
3.177896375e-03,5.775555037e-04
3.253131639e-03,1.381040085e-03
2.658317098e-03,2.166150138e-03
1.495767967e-03,2.738759620e-03
1.466779795e-04,3.131611273e-03
-9.931296809e-04,3.385132877e-03
-1.681198017e-03,3.424017923e-03
-1.549063949e-03,3.287027823e-03
-8.052503108e-04,3.048586659e-03
2.819543588e-04,2.604968846e-03
1.367426477e-03,2.019904088e-03
2.119366545e-03,1.249053166e-03
2.388860798e-03,2.487796301e-04
2.188350307e-03,-7.916936884e-04
1.673071645e-03,-1.791520976e-03
8.893002523e-04,-2.606976777e-03
-3.508765440e-05,-3.195335623e-03
-8.138940320e-04,-3.436511150e-03
-1.658323687e-03,-3.301030723e-03
-2.490278799e-03,-2.893449971e-03
-3.022256540e-03,-2.365374006e-03
-3.386343131e-03,-1.647558180e-03
-3.314307192e-03,-8.286800585e-04
-2.840006724e-03,-1.256643154e-04
-2.207878279e-03,5.279239849e-04
-1.392398961e-03,1.155837323e-03
-6.942200707e-04,1.667902456e-03
-2.009565651e-04,2.102909610e-03
1.016744573e-04,2.499202732e-03
1.435166778e-04,2.657666802e-03
1.029228370e-04,2.546171425e-03
-7.075440953e-05,2.279335167e-03
-3.197381448e-04,1.755778329e-03
-6.311837933e-04,1.049287966e-03
-1.112305210e-03,2.858229273e-04
-1.552372472e-03,-4.240375420e-04
-1.985295676e-03,-9.077791474e-04
-2.167393686e-03,-1.174207078e-03
-2.079964150e-03,-1.138207968e-03
-2.033830853e-03,-9.617634350e-04
-1.837412128e-03,-7.020853809e-04
-1.736069913e-03,-3.955857828e-04
-1.880868222e-03,-1.203290085e-04
-2.250997350e-03,1.439058979e-04
-2.554520732e-03,2.395947668e-04
-2.569843316e-03,1.864696242e-04
-2.517686458e-03,2.381897320e-05
-2.070741262e-03,-1.716124243e-04
-1.428734977e-03,-5.031556357e-04
-7.755169063e-04,-8.960832492e-04
-3.540568287e-05,-1.338642440e-03
5.244873464e-04,-1.836538780e-03
8.989312919e-04,-2.169012325e-03
1.113382750e-03,-2.366731642e-03
1.257976983e-03,-2.423445228e-03
1.104644034e-03,-2.349515446e-03
5.320156342e-04,-2.095267409e-03
-4.172117624e-04,-1.838788739e-03
-1.638558344e-03,-1.659087837e-03
-2.874353901e-03,-1.480597421e-03
-3.850153415e-03,-1.205597073e-03
-4.195087124e-03,-8.056585211e-04
