I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.586401602e-03,-2.514226129e-03
-2.425885061e-03,-2.312362893e-03
-2.347488422e-03,-2.385476371e-03
-1.418097527e-03,-2.636543941e-03
1.181502739e-04,-2.929785987e-03
1.747675706e-03,-3.212461947e-03
2.816652879e-03,-3.217578866e-03
3.125307616e-03,-2.719701501e-03
2.528656041e-03,-1.727758441e-03
1.244681422e-03,-4.819805908e-04
-7.990131417e-05,7.945939433e-04
-1.010255772e-03,1.990018645e-03
-1.270736102e-03,2.802465111e-03
-7.893868024e-04,3.349247621e-03
3.013873938e-04,3.632540582e-03
1.555367606e-03,3.530135145e-03
2.632414224e-03,3.183772787e-03
3.313917900e-03,2.423763275e-03
3.470188938e-03,1.304371282e-03
3.362951335e-03,1.098862595e-05
3.020789940e-03,-1.228428679e-03
2.461490221e-03,-1.934586675e-03
1.621769276e-03,-1.797525561e-03
5.190570955e-04,-9.158722823e-04
-6.441802834e-04,5.077504320e-04
-1.759703853e-03,2.153689973e-03
-2.415209776e-03,3.271909663e-03
-2.501210663e-03,3.550441703e-03
-1.971221762e-03,2.939526225e-03
-8.611997473e-04,1.612788532e-03
3.110184625e-04,-5.914396297e-06
1.053436543e-03,-1.546923188e-03
1.189344330e-03,-2.578396816e-03
6.458559074e-04,-3.091710387e-03
-4.316227860e-04,-3.155116923e-03
-1.693340135e-03,-2.854621969e-03
-2.833461156e-03,-2.352970885e-03
-3.593992675e-03,-1.735120662e-03
-3.912800457e-03,-9.642934310e-04
-3.926039208e-03,-1.352763938e-04
-3.615376540e-03,7.115502958e-04
-2.933018375e-03,1.417281106e-03
-2.056216355e-03,1.812567934e-03
-9.251283482e-04,1.892953413e-03
2.800034708e-04,1.648673555e-03
1.433438971e-03,1.219466911e-03
2.275248291e-03,7.978691719e-04
2.540147863e-03,5.539596314e-04
2.226138953e-03,5.423207185e-04
1.331038191e-03,7.610299508e-04
3.010123910e-04,1.158794505e-03
-7.189504104e-04,1.561239245e-03
-1.502797822e-03,1.778391539e-03
-1.931501320e-03,1.820656238e-03
-2.044188092e-03,1.843122416e-03
-1.744438428e-03,1.896171598e-03
-1.239028061e-03,1.829138608e-03
-5.775555037e-04,1.909410232e-03
2.475549991e-04,2.224354073e-03
1.085400931e-03,2.361562569e-03
1.969565172e-03,2.519974252e-03
2.804192947e-03,2.509094775e-03
3.337437985e-03,2.013913589e-03
3.680980764e-03,1.270399080e-03
3.740779823e-03,3.027591738e-04
3.494045930e-03,-6.994983996e-04
2.885973779e-03,-1.511797542e-03
2.034329344e-03,-2.005493036e-03
1.087256824e-03,-2.068135422e-03
6.123251524e-07,-1.666431082e-03
-9.784243302e-04,-1.103120390e-03
-1.865806989e-03,-6.204562378e-04
-2.529937541e-03,-4.547724675e-04
-2.922998276e-03,-6.911536912e-04
-3.056247719e-03,-1.070595928e-03
-3.056266811e-03,-1.507425797e-03
-2.988915658e-03,-1.682332484e-03
-2.837163396e-03,-1.263502054e-03
-2.734762849e-03,-2.185098856e-04
-2.497546142e-03,1.110112295e-03
-2.347578760e-03,2.320432337e-03
-2.325193258e-03,3.051894950e-03
-2.443381352e-03,3.017196665e-03
-2.811222803e-03,2.199286828e-03
-3.300176235e-03,7.664981531e-04
-3.796971403e-03,-8.059955435e-04
-3.858151613e-03,-1.943349140e-03
-3.422304289e-03,-2.470679814e-03
-2.377796220e-03,-2.284210175e-03
-8.826405974e-04,-1.359988353e-03
6.560803158e-04,-1.713703532e-04
1.841114601e-03,8.503629942e-04
2.220352646e-03,1.522059902e-03
1.928454032e-03,1.702653128e-03
8.919773391e-04,1.524741878e-03
-4.593293124e-04,1.208644360e-03
-1.628628233e-03,1.000102609e-03
-2.317679115e-03,1.105944626e-03
-2.353308024e-03,1.388179138e-03
-1.992306672e-03,1.920754788e-03
-1.283490448e-03,2.329821233e-03
-7.519210340e-04,2.259346889e-03
-6.831554929e-04,1.793675940e-03
-1.037758193e-03,8.137848927e-04
-1.698490232e-03,-4.636630474e-04
-2.215278568e-03,-1.598524628e-03
-2.313307486e-03,-2.349567600e-03
-1.769743045e-03,-2.407045336e-03
-5.822405219e-04,-1.584412646e-03
9.641035576e-04,-3.855085233e-04
2.442322904e-03,9.717837675e-04
3.395029576e-03,2.070964314e-03
3.582372796e-03,2.393360715e-03
2.913457341e-03,2.052518539e-03
1.658955007e-03,1.122216345e-03
2.008616430e-04,-1.272117333e-05
-1.139380503e-03,-9.431658546e-04
-2.101328922e-03,-1.455325983e-03
-2.828481840e-03,-1.518381294e-03
-3.141916357e-03,-1.318131923e-03
-3.141151974e-03,-8.873065817e-04
-2.978373319e-03,-5.464456044e-04
-2.373685595e-03,-6.185955717e-04
-1.417466323e-03,-7.553956239e-04
-2.927768510e-04,-9.476135019e-04
8.652202087e-04,-1.256211195e-03
1.662173192e-03,-1.436396153e-03
1.617212431e-03,-1.601704978e-03
7.601185935e-04,-1.797003439e-03
-7.566060522e-04,-1.987863798e-03
-2.474733396e-03,-2.069198526e-03
-3.690796904e-03,-1.848623855e-03
-3.950251732e-03,-1.431749086e-03
-3.036610549e-03,-7.192114717e-04
-1.380071742e-03,2.843514667e-04
4.842447524e-04,1.079595648e-03
1.845035353e-03,1.505399006e-03
2.163862111e-03,1.587331877e-03
1.506927423e-03,1.066637225e-03
-7.350750093e-05,1.106742129e-04
-1.867999905e-03,-8.772673318e-04
-3.147735726e-03,-1.892469241e-03
-3.541313577e-03,-2.804900054e-03
-2.940959763e-03,-3.352166852e-03
-1.628538012e-03,-3.692192491e-03
-2.634896737e-05,-3.836933756e-03
1.352327177e-03,-3.615096444e-03
2.297410741e-03,-3.189255251e-03
2.708485117e-03,-2.441221615e-03
2.676838776e-03,-1.456161379e-03
2.518987050e-03,-3.860116703e-04
2.487117657e-03,6.258817157e-04
2.631820971e-03,1.279175747e-03
2.969947876e-03,1.541587873e-03
3.379294416e-03,1.436472056e-03
3.672593273e-03,1.174990204e-03
3.679642221e-03,1.058083610e-03
3.215362085e-03,1.179580344e-03
2.530369675e-03,1.550881891e-03
1.639042515e-03,2.094745403e-03
6.153203431e-04,2.598352032e-03
-2.629865194e-04,2.896036953e-03
-1.070766826e-03,2.750863554e-03
-1.663217554e-03,2.114363480e-03
-1.971943304e-03,1.245687716e-03
-2.106574131e-03,3.346333106e-04
-2.048279857e-03,-5.484914291e-04
-1.648118254e-03,-1.250092639e-03
-1.033130218e-03,-1.675634878e-03
-4.071914882e-04,-1.930200728e-03
3.681593225e-04,-1.978954300e-03
1.195106772e-03,-1.805058564e-03
1.794791431e-03,-1.419436187e-03
2.289659344e-03,-6.658632774e-04
2.616313519e-03,2.348717826e-04
2.612834098e-03,1.182651496e-03
2.291031182e-03,2.119608689e-03
1.615873887e-03,2.686545718e-03
7.826180081e-04,2.986665815e-03
-1.468820847e-04,2.941705054e-03
-1.106134499e-03,2.668266185e-03
-1.957086148e-03,2.426274354e-03
-2.679572906e-03,2.311821794e-03
-3.187100170e-03,2.502064919e-03
-3.514831886e-03,2.734819660e-03
-3.558548866e-03,2.911933698e-03
-3.186915070e-03,2.820725553e-03
-2.540295012e-03,2.185858320e-03
-1.580226119e-03,1.161879860e-03
-3.821431019e-04,-2.187329810e-04
6.229815190e-04,-1.651426661e-03
1.228893874e-03,-2.838649089e-03
1.359879272e-03,-3.600424388e-03
9.573727730e-04,-3.692842787e-03
1.931909537e-06,-3.378606169e-03
-1.099474845e-03,-2.914036391e-03
-2.083087340e-03,-2.475810936e-03
-2.802521922e-03,-2.292222576e-03
-3.026903607e-03,-2.476869384e-03
-2.842759946e-03,-2.793707419e-03
-2.368388232e-03,-3.046336584e-03
-2.021722030e-03,-2.977423836e-03
-1.566840336e-03,-2.501879819e-03
-1.280737342e-03,-1.716527739e-03
-1.316684182e-03,-5.622711033e-04
-1.204761560e-03,4.888585536e-04
-1.116544008e-03,1.459526829e-03
-9.725290001e-04,2.263808856e-03
-7.696974790e-04,2.783406992e-03
-4.799537419e-04,3.218784463e-03
-3.649030696e-04,3.323230892e-03
-4.102958192e-04,3.185927868e-03
-6.560423062e-04,2.717432566e-03
-1.211321563e-03,1.674946630e-03
-1.729951473e-03,4.908664268e-04
-2.118269913e-03,-5.881739198e-04
-2.157188253e-03,-1.363913878e-03
-1.827406115e-03,-1.303592813e-03
-1.062455354e-03,-5.740619381e-04
-5.247484296e-05,5.885631545e-04
9.683993412e-04,1.878077164e-03
1.893845736e-03,2.735076007e-03
2.537897788e-03,2.972777002e-03
2.896739403e-03,2.394234063e-03
2.848080825e-03,1.220321283e-03
2.593738027e-03,-6.346346345e-05
2.067912137e-03,-1.198177924e-03
1.112884376e-03,-2.021389781e-03
-9.501957538e-05,-2.449704101e-03
-1.483032480e-03,-2.480552997e-03
-2.840752015e-03,-2.292910824e-03
-3.706062445e-03,-1.905731508e-03
-3.720402252e-03,-1.334811910e-03
-2.856169362e-03,-5.785617977e-04
-1.237096149e-03,4.426873638e-04
5.664197379e-04,1.310081570e-03
1.884940895e-03,1.787524205e-03
2.242946997e-03,1.727146097e-03
1.439296408e-03,9.269700968e-04
-2.329019044e-04,-3.573937865e-04
-2.094076015e-03,-1.783375628e-03
-3.558904864e-03,-2.697534394e-03
-3.811197123e-03,-2.852020785e-03
-2.733239206e-03,-2.380473306e-03
-9.030561778e-04,-1.222518971e-03
1.215023920e-03,-7.808332157e-06
2.726916457e-03,8.463995182e-04
3.202977823e-03,1.106803771e-03
2.461884171e-03,6.652129814e-04
7.777478895e-04,-1.619243994e-04
-1.002931618e-03,-1.150796306e-03
-2.237943932e-03,-1.988718053e-03
-2.573023550e-03,-2.677398734e-03
-1.764592947e-03,-3.249263158e-03
-2.087079483e-04,-3.571977373e-03
1.365959761e-03,-3.622273449e-03
2.573616803e-03,-3.310291562e-03
3.077574773e-03,-2.619531704e-03
2.717470517e-03,-1.437734696e-03
1.796429045e-03,8.012440958e-05
6.982167833e-04,1.407982316e-03
-3.979306493e-04,2.395572606e-03
-1.199625665e-03,2.875839593e-03
-1.744291279e-03,2.565827454e-03
-2.072635107e-03,1.739473315e-03
-2.115721116e-03,6.629440468e-04
-2.012612997e-03,-4.175108043e-04
-1.649770071e-03,-1.242839731e-03
-1.109219855e-03,-1.831236645e-03
-3.605550737e-04,-2.162879566e-03
5.498869577e-04,-2.232494764e-03
1.304485137e-03,-1.993199112e-03
1.900671516e-03,-1.403558417e-03
2.147182124e-03,-3.813978692e-04
2.224781318e-03,8.266342338e-04
2.183385426e-03,1.960622380e-03
1.902570133e-03,2.753227483e-03
1.723258640e-03,2.733163070e-03
1.524162712e-03,1.956307562e-03
1.215584110e-03,6.568824756e-04
8.977588732e-04,-8.719842299e-04
6.366852322e-04,-2.080073347e-03
5.634815316e-04,-2.624178771e-03
8.877005894e-04,-2.297766740e-03
1.384030445e-03,-1.234903233e-03
1.867610728e-03,7.034619193e-05
2.121260390e-03,1.188694034e-03
1.725712675e-03,1.906006830e-03
8.576681721e-04,2.194915200e-03
-4.338537401e-04,1.997010550e-03
-1.814632677e-03,1.623886288e-03
-2.693722723e-03,1.337788068e-03
-2.741379663e-03,1.219172613e-03
-1.815525116e-03,1.321516349e-03
-2.798135974e-04,1.579466625e-03
1.322745695e-03,1.726011746e-03
2.545131836e-03,1.472561271e-03
2.893354977e-03,9.022966842e-04
2.327424241e-03,-1.068626079e-04
1.151930774e-03,-1.285906532e-03
-4.207433376e-04,-2.196272602e-03
-1.704812865e-03,-2.797295805e-03
-2.336015692e-03,-2.791865729e-03
-2.461119788e-03,-2.026240807e-03
-2.040153369e-03,-7.983675459e-04
-1.383698196e-03,5.315504386e-04
-8.590447251e-04,1.670949860e-03
-5.180697772e-04,2.486429410e-03
-4.597375228e-04,2.871116623e-03
-6.021007430e-04,2.824129071e-03
-7.807810325e-04,2.677432029e-03
-8.286420489e-04,2.557349857e-03
-8.575399988e-04,2.506061690e-03
-9.377356037e-04,2.556476509e-03
-9.263387765e-04,2.648704918e-03
-9.971833788e-04,2.729256637e-03
-1.132369624e-03,2.811521757e-03
-1.167367096e-03,2.996277763e-03
-1.223762636e-03,3.268696135e-03
-1.235852484e-03,3.646970727e-03
-1.309336280e-03,3.905661404e-03
-1.548560802e-03,3.839890938e-03
-1.740218606e-03,3.342478769e-03
-1.974511193e-03,2.340885811e-03
-2.173065906e-03,1.056559966e-03
-2.372385003e-03,-2.338844788e-04
-2.580722561e-03,-1.120227505e-03
-2.780468902e-03,-1.276887837e-03
-3.067127196e-03,-8.248304366e-04
-3.332976019e-03,1.351862011e-04
-3.516858676e-03,1.363301650e-03
-3.377751680e-03,2.333186567e-03
-2.707744483e-03,2.922233893e-03
-1.608155668e-03,3.220977494e-03
-2.695891890e-04,3.084291238e-03
1.067159348e-03,2.577039180e-03
1.862365636e-03,1.987602795e-03
1.919971663e-03,1.201187377e-03
1.087517943e-03,1.788084337e-04
-4.267906188e-04,-8.901356487e-04
-2.007814124e-03,-1.842154074e-03
-3.173747798e-03,-2.461584983e-03
-3.448154777e-03,-2.670516027e-03
-2.800196176e-03,-2.315429272e-03
-1.394036575e-03,-1.427434385e-03
4.283332964e-04,-3.726402065e-04
1.989107346e-03,6.042557652e-04
2.999515040e-03,1.274599927e-03
3.434968414e-03,1.392493839e-03
3.196954262e-03,1.142560737e-03
2.799806884e-03,8.772673318e-04
2.547604963e-03,6.356077502e-04
2.526092809e-03,6.515281857e-04
2.883799840e-03,9.532478289e-04
3.382436698e-03,1.267199754e-03
3.803854110e-03,1.591679873e-03
3.822242841e-03,1.654792111e-03
3.327602753e-03,1.385819982e-03
2.493606415e-03,8.849095320e-04
1.280087046e-03,1.487950067e-04
-3.847205517e-05,-5.718642497e-04
-1.166080707e-03,-1.156653743e-03
-1.905935584e-03,-1.593687804e-03
-2.163007623e-03,-1.905171433e-03
-2.094745403e-03,-1.990241930e-03
-1.817271812e-03,-1.850560540e-03
-1.595306327e-03,-1.438328065e-03
-1.561111072e-03,-7.898519980e-04
-1.751672360e-03,-3.016057417e-05
-2.036171034e-03,9.914018447e-04
-2.204289893e-03,1.974625280e-03
-2.212430350e-03,2.779073315e-03
-1.797748613e-03,3.448857227e-03
-1.014219248e-03,3.774063662e-03
-9.704641707e-05,3.715527244e-03
9.478555876e-04,3.431417979e-03
1.745905145e-03,2.993918722e-03
2.087682253e-03,2.268327633e-03
2.121298341e-03,1.383157098e-03
1.837412128e-03,2.779766219e-04
1.343977754e-03,-8.384582470e-04
9.032080998e-04,-1.696852618e-03
6.088126102e-04,-2.403347753e-03
5.523220170e-04,-2.693537623e-03
6.494823610e-04,-2.663581166e-03
7.755169063e-04,-2.498125192e-03
8.495987859e-04,-2.419206547e-03
8.572789375e-04,-2.550690202e-03
8.925327566e-04,-2.772603417e-03
7.983675459e-04,-3.157309955e-03
8.706266526e-04,-3.489826107e-03
1.038541435e-03,-3.518050071e-03
1.141910441e-03,-3.210658208e-03
1.390690100e-03,-2.457289258e-03
1.588722691e-03,-1.477488317e-03
1.762100845e-03,-5.809968570e-04
1.986895455e-03,2.722093777e-04
2.299736720e-03,9.329604218e-04
2.627155045e-03,1.387101598e-03
3.035476198e-03,1.646850840e-03
3.364902223e-03,1.636123285e-03
3.310215427e-03,1.386745600e-03
2.968054032e-03,7.875118754e-04
2.179872710e-03,-1.656600602e-06
1.008342835e-03,-9.224892128e-04
-2.676715376e-04,-1.774579985e-03
-1.292248140e-03,-2.198859584e-03
-1.872926950e-03,-2.140916651e-03
-1.991006080e-03,-1.528923633e-03
-1.632197760e-03,-5.006493884e-04
-1.106580719e-03,7.804629859e-04
-6.957817241e-04,2.073565498e-03
-5.420976086e-04,2.995015122e-03
-6.935318233e-04,3.582424950e-03
-1.034449786e-03,3.920129500e-03
-1.306008897e-03,3.823638195e-03
-1.440041582e-03,3.431156743e-03
-1.245502615e-03,2.840006724e-03
-6.464112666e-04,1.978545915e-03
3.319371899e-05,1.127276337e-03
7.520112558e-04,1.590953616e-04
1.348923775e-03,-8.293493302e-04
1.773369615e-03,-1.530020148e-03
2.099767327e-03,-2.137142932e-03
2.207878279e-03,-2.530535683e-03
2.093520714e-03,-2.665142762e-03
1.730416669e-03,-2.435796196e-03
1.088690362e-03,-1.701058238e-03
9.605909872e-05,-5.663437769e-04
-9.812486824e-04,8.876816137e-04
-1.896190573e-03,2.265389543e-03
-2.520510694e-03,3.070563776e-03
-2.669120673e-03,3.078989219e-03
-2.330846619e-03,2.126377309e-03
-1.552856527e-03,4.578958033e-04
-7.085931138e-04,-1.401308458e-03
1.451685239e-04,-2.887260169e-03
9.980757022e-04,-3.416356631e-03
1.670000493e-03,-2.874596044e-03
2.200772520e-03,-1.436377177e-03
2.536616288e-03,2.171333472e-04
2.436759882e-03,1.401194604e-03
1.819393598e-03,1.670114463e-03
8.265012875e-04,9.043615428e-04
-4.509608552e-04,-4.638481769e-04
-1.780717517e-03,-2.042512642e-03
-2.599913627e-03,-3.105115145e-03
-2.682957333e-03,-3.215234028e-03
-1.985167619e-03,-2.487635007e-03
-5.888052401e-04,-1.144008478e-03
9.716366185e-04,2.999159042e-04
2.449889202e-03,1.219523838e-03
3.456371371e-03,1.401531626e-03
3.758427920e-03,8.052123012e-04
3.582648002e-03,-2.348907728e-04
3.097121604e-03,-1.292172237e-03
2.552403836e-03,-2.316748723e-03
2.234450309e-03,-2.989252796e-03
2.164180158e-03,-3.290227149e-03
2.291833283e-03,-3.400213085e-03
2.434975002e-03,-3.296307754e-03
2.613242250e-03,-2.839081222e-03
2.723104786e-03,-2.096810145e-03
2.679050667e-03,-9.783294518e-04
2.711926354e-03,5.678674788e-04
2.665717155e-03,1.886687707e-03
2.662370680e-03,2.685373416e-03
2.765089506e-03,2.790213795e-03
2.873347607e-03,2.074623946e-03
2.955052769e-03,7.051327848e-04
2.858547494e-03,-7.229851326e-04
2.464409452e-03,-1.666749013e-03
1.688968390e-03,-1.974919578e-03
6.237647031e-04,-1.339406706e-03
-6.176651805e-04,-2.296456660e-05
-1.735975035e-03,1.390799298e-03
-2.357323654e-03,2.630667528e-03
-2.451973036e-03,3.514608601e-03
-1.950099017e-03,3.817946883e-03
-9.542494081e-04,3.724009730e-03
9.403225704e-05,3.386680270e-03
1.075266744e-03,2.769404324e-03
1.741296030e-03,1.875029760e-03
2.080334350e-03,6.315161008e-04
2.200084273e-03,-8.121472783e-04
1.868949272e-03,-2.185265068e-03
1.413673628e-03,-3.059931099e-03
7.630378241e-04,-3.157551866e-03
-2.183057804e-04,-2.292483579e-03
-1.161490567e-03,-7.727638585e-04
-2.088626847e-03,8.814349421e-04
-2.559988992e-03,2.112540649e-03
-2.459909534e-03,2.216151915e-03
-1.767421956e-03,1.373041887e-03
-5.005544517e-04,-2.593220852e-04
7.077956689e-04,-2.157520503e-03
1.699885819e-03,-3.484524088e-03
2.049950650e-03,-3.976619802e-03
1.727981609e-03,-3.344486700e-03
1.021282398e-03,-1.941246330e-03
1.239697303e-04,-2.659247548e-04
-7.758871652e-04,1.258926233e-03
-1.464211848e-03,2.222360577e-03
-1.754833735e-03,2.536578337e-03
-1.925624907e-03,2.448346466e-03
-1.804740517e-03,2.282330533e-03
-1.399689820e-03,1.991096186e-03
-7.574794581e-04,1.830477151e-03
3.167240066e-04,1.880274853e-03
1.479330123e-03,1.882671961e-03
2.528413897e-03,1.956734806e-03
3.280838253e-03,1.961030532e-03
3.420092165e-03,1.987564610e-03
2.939136932e-03,2.113134135e-03
1.900671516e-03,2.321751788e-03
6.753661437e-04,2.668285044e-03
-5.720161134e-04,2.973351162e-03
-1.517749974e-03,3.282452002e-03
-2.119385405e-03,3.356073517e-03
-2.432967070e-03,3.369848477e-03
-2.296015155e-03,3.255006624e-03
-2.056178404e-03,3.067924641e-03
-1.533086528e-03,3.093253123e-03
-8.212229586e-04,3.150726203e-03
5.677061199e-05,3.388052108e-03
9.753532941e-04,3.445643699e-03
1.621062052e-03,3.177075181e-03
2.015902661e-03,2.477239817e-03
2.055546967e-03,1.323505188e-03
1.827519969e-03,6.718488294e-05
1.341210445e-03,-1.280253171e-03
9.160953923e-04,-2.230842831e-03
6.970253889e-04,-2.466160804e-03
5.607854109e-04,-2.054170473e-03
6.624598755e-04,-1.041275566e-03
9.562383057e-04,2.185288758e-04
1.268092194e-03,1.262941980e-03
1.555590658e-03,1.897510141e-03
1.876311377e-03,2.024289919e-03
2.109322464e-03,1.580169075e-03
2.210555598e-03,1.015633810e-03
2.071965951e-03,6.048538489e-04
1.667864504e-03,5.175524275e-04
1.135996077e-03,8.697722806e-04
4.387808149e-04,1.379236346e-03
-3.063856566e-04,1.904036966e-03
-1.100348309e-03,2.082546242e-03
-1.808998408e-03,1.653676620e-03
-2.318609506e-03,7.021233323e-04
-2.649227157e-03,-5.658216542e-04
-2.798596397e-03,-1.764872926e-03
-2.542098751e-03,-2.558071399e-03
-1.781163621e-03,-2.738944720e-03
-6.925824564e-04,-2.241347451e-03
7.769314689e-04,-1.243660809e-03
2.222825773e-03,-4.509371138e-05
3.224233631e-03,1.071250997e-03
3.569148248e-03,1.813517185e-03
3.192957724e-03,2.207004931e-03
2.151867142e-03,2.375213895e-03
7.267587353e-04,2.431998961e-03
-5.674213171e-04,2.498609480e-03
-1.362404437e-03,2.517482266e-03
-1.634803717e-03,2.672338858e-03
-1.506794593e-03,2.785970224e-03
-1.112528378e-03,2.796441549e-03
-7.888504188e-04,2.907542977e-03
-7.713303203e-04,2.998361597e-03
-1.121604000e-03,3.276224248e-03
-1.673237770e-03,3.613406559e-03
-2.190899337e-03,3.845098196e-03
-2.307862975e-03,3.822095692e-03
-1.923579141e-03,3.342346055e-03
-1.102712122e-03,2.462088130e-03
2.151207445e-05,1.157697989e-03
9.026100161e-04,-2.277517342e-04
1.388943288e-03,-1.354335109e-03
1.375144580e-03,-2.042270498e-03
7.206450100e-04,-2.278779866e-03
-4.126217100e-04,-2.134147799e-03
-1.641178504e-03,-1.726718969e-03
-2.641380765e-03,-1.391971717e-03
-3.434114158e-03,-1.212531934e-03
-4.009865690e-03,-1.242061262e-03
-4.303554073e-03,-1.389517682e-03
-4.259276669e-03,-1.625429024e-03
-3.963248339e-03,-1.890352112e-03
-3.254579380e-03,-2.087103203e-03
-2.159789437e-03,-2.319093794e-03
-7.888693945e-04,-2.414986724e-03
5.150936195e-04,-2.570384415e-03
1.353181666e-03,-2.857545856e-03
1.575650298e-03,-3.092712024e-03
8.871214814e-04,-3.350420156e-03
-3.496186691e-04,-3.383461852e-03
-1.701741829e-03,-3.321076045e-03
-2.657239558e-03,-3.040275071e-03
-2.825116273e-03,-2.406471176e-03
-2.202092204e-03,-1.798807178e-03
-8.178575663e-04,-1.038764487e-03
9.344081627e-04,-2.921977721e-04
2.544035437e-03,3.964401840e-04
3.592692083e-03,1.064387267e-03
3.958933521e-03,1.554954681e-03
3.790615359e-03,1.861715340e-03
3.343205201e-03,1.908109640e-03
2.923425287e-03,1.696145395e-03
2.784873825e-03,1.267498825e-03
2.957174554e-03,6.702682003e-04
3.330968088e-03,-2.162219753e-04
3.615229391e-03,-1.105427276e-03
3.503714921e-03,-1.769021619e-03
2.835250460e-03,-2.279672306e-03
1.546866260e-03,-2.482465934e-03
1.444897498e-05,-2.342058346e-03
-1.372837694e-03,-1.964134863e-03
-2.253361279e-03,-1.410550321e-03
-2.263661707e-03,-7.392758271e-04
-1.481542015e-03,4.088813148e-05
-7.410083344e-05,7.320797886e-04
1.405732357e-03,1.393443206e-03
2.461025026e-03,2.086063614e-03
2.790731145e-03,2.606459195e-03
2.268256387e-03,3.144982737e-03
1.173556782e-03,3.527163761e-03
-2.643820771e-04,3.666474717e-03
-1.632145606e-03,3.537279088e-03
-2.652905881e-03,3.028840292e-03
-3.351440653e-03,2.221914474e-03
-3.689866513e-03,1.182817621e-03
-3.673205618e-03,4.338015060e-05
-3.419498913e-03,-1.010089647e-03
-2.997730393e-03,-1.796020893e-03
-2.424935810e-03,-2.239078516e-03
-1.606332953e-03,-2.341165906e-03
-6.803834112e-04,-2.308736322e-03
2.137109695e-04,-2.249772893e-03
9.799291147e-04,-2.352434443e-03
1.518865465e-03,-2.760869684e-03
1.770379138e-03,-3.341695759e-03
1.682759728e-03,-3.830203088e-03
1.374086132e-03,-3.836117452e-03
9.023536695e-04,-3.269455628e-03
3.648698330e-04,-2.241086215e-03
-1.824728970e-04,-7.998390356e-04
-6.323562702e-04,6.113995332e-04
-1.134657534e-03,1.526692766e-03
-1.665818738e-03,1.786593930e-03
-2.112616785e-03,1.289105858e-03
-2.538306173e-03,2.296266757e-04
-2.706871135e-03,-9.263198008e-04
