I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.984230639e-03,-2.498476533e-03
3.640030976e-03,-1.200280734e-03
4.010458943e-03,9.585499356e-05
3.883233294e-03,1.332932152e-03
3.162426874e-03,2.355073811e-03
1.996251289e-03,3.203424159e-03
7.791623939e-04,3.689828562e-03
-1.748639188e-04,3.663536627e-03
-5.054625217e-04,3.294299822e-03
-1.343460317e-04,2.293005819e-03
6.195448805e-04,8.471067413e-04
1.412615180e-03,-6.078300066e-04
1.681530266e-03,-1.736293081e-03
1.204424538e-03,-2.339528175e-03
7.132875908e-05,-2.397490200e-03
-1.508731162e-03,-1.816882635e-03
-2.892239485e-03,-9.978004964e-04
-3.674843349e-03,-1.078878922e-04
-3.515671939e-03,6.773550413e-04
-2.497270703e-03,1.206152374e-03
-1.023461111e-03,1.552448375e-03
6.626829854e-04,1.667679404e-03
1.949429628e-03,1.502313651e-03
2.549057361e-03,1.018961309e-03
2.565234201e-03,2.535405802e-04
2.020587446e-03,-7.331763045e-04
1.192562515e-03,-1.758460188e-03
2.014027559e-04,-2.673193347e-03
-8.018469089e-04,-3.217949066e-03
-1.676992397e-03,-3.261889331e-03
-2.462814562e-03,-2.824945375e-03
-3.148775315e-03,-2.276268788e-03
-3.539842088e-03,-1.612081192e-03
-3.561192891e-03,-7.561218808e-04
-3.320890944e-03,-4.418234312e-05
-2.758747898e-03,5.611176603e-04
-1.996920444e-03,1.095644315e-03
-1.317111426e-03,1.606223756e-03
-7.662940770e-04,2.035724698e-03
-2.323607769e-04,2.376680728e-03
4.795597488e-05,2.655640012e-03
1.551745809e-04,2.723437035e-03
8.910517499e-05,2.450482454e-03
-3.067226789e-04,1.896731788e-03
-9.940078016e-04,1.109295874e-03
-1.864748425e-03,1.049686689e-04
-2.530535683e-03,-7.490018033e-04
-2.689835150e-03,-1.343422337e-03
-2.206909936e-03,-1.483924920e-03
-9.875902906e-04,-1.027699909e-03
7.327680942e-04,-2.096193057e-04
2.465937752e-03,6.794577930e-04
3.761029337e-03,1.082980074e-03
4.296429455e-03,1.025022822e-03
4.037088249e-03,4.124887928e-04
3.107830184e-03,-7.980542723e-04
2.042180393e-03,-1.905043260e-03
1.320885029e-03,-2.642140258e-03
9.262106032e-04,-2.688814653e-03
1.060257666e-03,-1.960233087e-03
1.662325114e-03,-8.333270671e-04
2.336851088e-03,5.367575795e-04
2.976626391e-03,1.652874402e-03
3.361204639e-03,2.194582717e-03
3.500738880e-03,2.138742479e-03
3.503620159e-03,1.693264116e-03
3.285466228e-03,1.162197907e-03
2.907766029e-03,8.770822315e-04
2.311299555e-03,1.130641787e-03
1.390111051e-03,1.901231590e-03
3.930747625e-04,2.986162668e-03
-4.363267508e-04,3.834811971e-03
-1.158457482e-03,4.180101678e-03
-1.630583894e-03,3.654204542e-03
-1.678074710e-03,2.154103015e-03
-1.429124153e-03,1.422682835e-04
-1.041811891e-03,-1.854538219e-03
-5.876327632e-04,-3.190726740e-03
-4.170931061e-05,-3.550166264e-03
6.213296438e-04,-2.882551402e-03
1.283376594e-03,-1.655798405e-03
1.886540558e-03,-2.503413125e-04
2.289398341e-03,6.688584108e-04
2.270558616e-03,5.878748489e-04
1.879325602e-03,-2.361533989e-04
1.200038590e-03,-1.598766772e-03
4.431335256e-04,-2.938600490e-03
8.425404303e-06,-3.877432784e-03
9.139308531e-05,-4.114070442e-03
7.303140592e-04,-3.679865273e-03
1.757529797e-03,-2.827532357e-03
2.803917509e-03,-1.798773999e-03
3.387439763e-03,-8.043769049e-04
3.385711927e-03,1.911736035e-04
2.819273155e-03,1.122477464e-03
1.808367088e-03,2.049670555e-03
7.021423080e-04,2.715310780e-03
-2.424617742e-05,2.922794083e-03
-2.443367266e-04,2.426198451e-03
-8.927605813e-05,1.147582778e-03
5.678485031e-04,-6.026608753e-04
1.245203544e-03,-2.272120211e-03
1.617639675e-03,-3.343798453e-03
1.783261774e-03,-3.345284145e-03
1.647876110e-03,-2.107409528e-03
1.309056184e-03,-9.572683484e-05
8.482032572e-04,2.108748071e-03
2.505074372e-04,3.720454406e-03
-2.808199206e-04,4.269320983e-03
-8.433331386e-04,3.712570062e-03
-1.452368801e-03,2.359255683e-03
-1.902252203e-03,7.289185305e-04
-2.351561096e-03,-3.251114395e-04
-2.604095498e-03,-3.913279797e-04
-2.629494993e-03,3.036373237e-04
-2.576056635e-03,1.656277804e-03
-2.170037711e-03,3.136262996e-03
-1.530613517e-03,4.081716761e-03
-7.866384694e-04,4.314784892e-03
1.576286304e-04,3.846009495e-03
1.138526015e-03,2.775579691e-03
1.931074192e-03,1.800387865e-03
2.328444738e-03,1.140643028e-03
2.179725561e-03,8.656806313e-04
1.542945509e-03,1.059032977e-03
5.167312338e-04,1.499636448e-03
-6.780053372e-04,2.183219185e-03
-1.630023820e-03,2.735004760e-03
-2.064527711e-03,3.050447209e-03
-2.032767516e-03,3.200822975e-03
-1.663530827e-03,3.153631231e-03
-1.215674332e-03,2.846035175e-03
-9.706682758e-04,2.422329737e-03
-1.145812217e-03,2.044966677e-03
-1.694360632e-03,1.411589794e-03
-2.416472416e-03,6.338609383e-04
-3.060709685e-03,-9.003552987e-05
-3.318246920e-03,-9.961628821e-04
-3.136875341e-03,-1.819502795e-03
-2.514691325e-03,-2.569639124e-03
-1.611241023e-03,-3.272080561e-03
-6.466533523e-04,-3.658514703e-03
3.668587015e-04,-3.820291953e-03
1.365176518e-03,-3.620711854e-03
2.163567813e-03,-3.060804680e-03
2.968647284e-03,-2.190211089e-03
3.534953110e-03,-1.219300786e-03
3.710472025e-03,-3.058682778e-04
3.551894100e-03,4.919819185e-04
2.945796587e-03,1.184806461e-03
2.220091643e-03,1.806193031e-03
1.230066293e-03,2.352007432e-03
3.462010354e-04,2.763641765e-03
-1.049117054e-04,3.007475287e-03
-3.007513296e-04,3.206941532e-03
-2.440376848e-04,3.168189200e-03
-7.341256423e-05,3.063073382e-03
1.725427865e-04,3.078191774e-03
2.056415688e-04,3.260213649e-03
5.251281618e-05,3.661623690e-03
-1.180221152e-04,4.129971843e-03
-3.292410693e-04,4.501102492e-03
-4.996050848e-04,4.441265482e-03
-5.301738856e-04,3.742545610e-03
-3.905305348e-04,2.437357791e-03
-1.992809848e-04,6.930666277e-04
-9.968083759e-06,-9.258546052e-04
2.109199122e-04,-2.086956054e-03
5.154685932e-04,-2.524716314e-03
8.075002115e-04,-1.967462478e-03
1.112158061e-03,-9.306725115e-04
1.450360985e-03,2.483334392e-04
1.809387584e-03,1.237561344e-03
2.127957996e-03,1.699624700e-03
2.357342746e-03,1.660464448e-03
2.531110076e-03,1.202098676e-03
2.470380627e-03,7.734331302e-04
2.199566923e-03,5.216060672e-04
1.736701233e-03,4.643133434e-04
1.058771857e-03,7.108240388e-04
2.467527811e-04,1.152543118e-03
-5.668659578e-04,1.650292194e-03
-1.267218729e-03,2.036769176e-03
-1.725361333e-03,2.367980080e-03
-1.821382553e-03,2.672656905e-03
-1.738656894e-03,2.812765306e-03
-1.423489884e-03,2.764980309e-03
-9.259305662e-04,2.424655715e-03
-5.883400445e-04,1.745145652e-03
-2.815461485e-04,6.580881309e-04
6.355840014e-05,-7.399830502e-04
3.771970514e-04,-2.150903689e-03
6.465963670e-04,-3.383034840e-03
9.303165134e-04,-4.156576935e-03
1.387547818e-03,-4.500063136e-03
1.797620556e-03,-4.331070930e-03
1.908854814e-03,-3.860064549e-03
1.789902337e-03,-3.350401064e-03
1.320866053e-03,-2.836214146e-03
5.057615926e-04,-2.500821371e-03
-4.215265217e-04,-2.297263592e-03
-1.377655659e-03,-2.101851162e-03
-1.937619876e-03,-1.632719883e-03
-2.134555951e-03,-6.743408740e-04
-1.990745077e-03,6.783233839e-04
-1.498112804e-03,2.184652723e-03
-9.000847349e-04,3.565987106e-03
-2.226157958e-04,4.165130667e-03
3.375145607e-04,3.813485149e-03
7.811322575e-04,2.511605853e-03
1.063029631e-03,4.589210730e-04
1.155481325e-03,-1.433343976e-03
1.093859551e-03,-2.665494103e-03
7.952252636e-04,-2.673530253e-03
3.489493974e-04,-1.290629501e-03
-2.528713085e-04,7.320418372e-04
-8.605114417e-04,2.829986392e-03
-1.095516142e-03,4.211301915e-03
-1.101667876e-03,4.437772091e-03
-7.834392018e-04,3.428365802e-03
-3.042686440e-04,1.400230918e-03
3.447533163e-05,-7.606787258e-04
1.975341875e-04,-2.412494738e-03
-1.111963502e-04,-3.164657857e-03
-8.250725223e-04,-3.047361970e-03
-1.673294813e-03,-2.231084974e-03
-2.490815241e-03,-1.273057191e-03
-3.369292943e-03,-5.831518793e-04
-4.076637793e-03,-1.955975313e-04
-4.486506339e-03,-3.197951301e-04
-4.771061707e-03,-6.781714619e-04
-4.725635983e-03,-1.016374328e-03
-4.267797340e-03,-1.275734394e-03
-3.241729923e-03,-1.319062314e-03
-1.868018880e-03,-1.253329916e-03
-2.769893035e-04,-1.093062107e-03
1.334773842e-03,-8.251627441e-04
2.401786158e-03,-4.954042961e-04
2.910462208e-03,-5.883542690e-05
2.745267237e-03,5.228307564e-04
1.986468211e-03,1.224507927e-03
1.057134243e-03,1.808424015e-03
1.076268236e-04,2.049205359e-03
-7.858552272e-04,1.977150328e-03
-1.473159413e-03,1.629781676e-03
-2.080353443e-03,9.575436125e-04
-2.429250395e-03,5.052394408e-05
-2.475288929e-03,-8.073862991e-04
-2.153134672e-03,-1.559881726e-03
-1.167124952e-03,-2.136976691e-03
7.197905506e-05,-2.518725814e-03
1.274509705e-03,-2.785898978e-03
2.043328946e-03,-2.733552363e-03
1.988589996e-03,-2.634721110e-03
1.156857819e-03,-2.430475084e-03
-4.476523900e-04,-1.846729894e-03
-2.025519265e-03,-1.220786478e-03
-2.897783648e-03,-4.718273703e-04
-2.837647684e-03,3.117969027e-04
-1.511313370e-03,8.556792745e-04
5.367765552e-04,1.219652011e-03
2.540537156e-03,1.341879717e-03
3.782151965e-03,1.376131899e-03
3.768429393e-03,1.366201788e-03
2.505615586e-03,1.342102769e-03
3.850813082e-04,1.310285646e-03
-1.816678559e-03,1.173167489e-03
-3.455721075e-03,8.726725355e-04
-4.038815852e-03,2.121113357e-04
-3.455293830e-03,-7.038701442e-04
-2.162433462e-03,-1.748995273e-03
-7.911905413e-04,-2.521160990e-03
1.807403460e-04,-2.795772161e-03
5.092741339e-04,-2.432725159e-03
1.208464018e-04,-1.288137515e-03
-7.451901911e-04,1.683039736e-04
-1.659572008e-03,1.703564543e-03
-2.062615007e-03,2.820706693e-03
-1.866381266e-03,3.207814880e-03
-1.143267960e-03,3.017125418e-03
-4.167608495e-06,2.152280184e-03
1.172313117e-03,1.122420421e-03
2.140565310e-03,3.001579898e-04
2.631783020e-03,-3.628762206e-04
2.721077995e-03,-6.033301470e-04
2.519191010e-03,-5.426150165e-04
2.380179008e-03,-4.470780550e-04
2.406561282e-03,-3.381648567e-04
2.436204348e-03,-1.932384184e-04
2.719810698e-03,4.851134236e-06
2.950386610e-03,1.908935519e-04
3.023875179e-03,3.106244840e-04
3.068223596e-03,1.831943955e-04
3.022778779e-03,-2.579122956e-04
2.982982202e-03,-1.019758754e-03
2.832293278e-03,-1.975346589e-03
2.580162603e-03,-2.843785100e-03
2.105624881e-03,-3.354825079e-03
1.309004030e-03,-3.482088912e-03
2.023141278e-04,-3.204876557e-03
-1.064909389e-03,-2.660101745e-03
-2.048445866e-03,-1.946766744e-03
-2.421347192e-03,-1.071844366e-03
-2.045080531e-03,-3.966442891e-04
-1.013364876e-03,4.236815439e-04
5.564706516e-04,1.184417168e-03
2.225056756e-03,1.626212150e-03
3.477736376e-03,1.790125505e-03
4.055666737e-03,1.347680227e-03
3.926096018e-03,4.263444280e-04
3.199892584e-03,-8.481652476e-04
2.150158398e-03,-2.045042580e-03
1.160783344e-03,-2.607926028e-03
3.253534960e-04,-2.271935111e-03
-2.546560718e-04,-9.888908826e-04
-6.203423254e-04,9.519994492e-04
-8.945975569e-04,2.828049706e-03
-1.015985035e-03,4.013065249e-03
-9.971502004e-04,4.237617366e-03
-8.277306915e-04,3.367375350e-03
-5.436782958e-04,1.677590539e-03
-2.439997043e-04,-2.162599558e-04
-4.016662933e-05,-1.927542617e-03
3.607497092e-06,-3.094515763e-03
-8.640904707e-05,-3.642337862e-03
-3.055312554e-04,-3.676794237e-03
-4.605919239e-04,-3.389338264e-03
-5.077884416e-04,-2.945070388e-03
-3.492674150e-04,-2.389734145e-03
1.504895918e-04,-1.929232385e-03
7.200469263e-04,-1.345150173e-03
1.269321539e-03,-7.965448312e-04
1.807308523e-03,-3.193679149e-04
2.263049362e-03,1.621474948e-04
2.622541040e-03,5.233339034e-04
2.724666614e-03,7.926999824e-04
2.856819658e-03,7.474591257e-04
2.847577678e-03,3.560741898e-04
2.524806419e-03,-3.481329477e-04
2.152574481e-03,-1.324549434e-03
1.612731488e-03,-2.450207248e-03
1.038318384e-03,-3.498583799e-03
7.414877764e-04,-4.041531123e-03
8.560115821e-04,-3.932513297e-03
1.307513565e-03,-3.121163696e-03
2.097574295e-03,-1.835940639e-03
2.858732594e-03,-5.811440060e-04
3.508158028e-03,3.829215711e-04
3.837047843e-03,6.465821061e-04
3.724061884e-03,1.087043274e-04
3.342849202e-03,-9.177282336e-04
2.657334553e-03,-2.140285214e-03
1.970718615e-03,-3.103961702e-03
1.142318710e-03,-3.378962167e-03
2.971438225e-04,-2.904049354e-03
-4.418139579e-04,-1.892265049e-03
-1.203233143e-03,-7.470651763e-04
-1.851676032e-03,1.318730065e-04
-2.353160875e-03,5.232389667e-04
-2.682620194e-03,4.142165999e-04
-2.844079398e-03,-4.064604946e-05
-2.795103006e-03,-5.296185263e-04
-2.695825649e-03,-6.147459499e-04
-2.561123576e-03,7.770358934e-06
-2.234374406e-03,1.188636990e-03
-1.879083458e-03,2.552736085e-03
-1.464510919e-03,3.840484424e-03
-1.015443937e-03,4.302196670e-03
-7.533118478e-04,3.910901956e-03
-5.404410185e-04,2.756982110e-03
-5.786899710e-04,8.766739629e-04
-6.640974898e-04,-9.108882514e-04
-5.277578020e-04,-2.318813698e-03
-2.336993493e-04,-2.871377859e-03
4.615602666e-04,-2.616033424e-03
1.300559612e-03,-1.867273706e-03
2.002554713e-03,-7.278030389e-04
2.286811359e-03,3.170420241e-04
2.006883733e-03,1.097039785e-03
1.260079676e-03,1.698006177e-03
1.055999819e-04,2.140394412e-03
-9.507558425e-04,2.269519027e-03
-1.552500529e-03,2.263030270e-03
-1.606760197e-03,2.217808506e-03
-1.020560856e-03,1.814077375e-03
-2.426516403e-05,1.211544615e-03
1.133689191e-03,5.413144245e-04
2.172842855e-03,-1.795157004e-04
2.948046662e-03,-5.692440318e-04
3.533448325e-03,-5.889191525e-04
3.872766625e-03,-3.553859133e-04
4.013511352e-03,-4.135330892e-05
3.720141016e-03,1.614971989e-04
2.962661674e-03,7.811655087e-05
1.836965908e-03,-3.738506057e-04
3.398214758e-04,-1.023997553e-03
-1.083426294e-03,-1.643670606e-03
-2.171433065e-03,-1.815282973e-03
-2.594796708e-03,-1.381353359e-03
-2.281642286e-03,-2.810050210e-04
-1.357406145e-03,1.114070998e-03
-2.177456772e-04,2.354997676e-03
5.355851608e-04,3.237548284e-03
7.232082426e-04,3.326876555e-03
2.633377735e-04,2.662038431e-03
-6.416313117e-04,1.527713262e-03
-1.633949345e-03,3.521486651e-04
-2.268906683e-03,-3.658334317e-04
-2.492785221e-03,-4.780740419e-04
-2.283502836e-03,1.007820756e-04
-1.586885774e-03,1.299591269e-03
-9.387039463e-04,2.660828177e-03
-4.085490364e-04,3.709280631e-03
-1.583928533e-04,4.344556015e-03
-2.294225706e-04,4.458951764e-03
-4.183652345e-04,4.082405008e-03
-6.476406706e-04,3.648997517e-03
-8.478852105e-04,3.323344979e-03
-1.125823823e-03,3.327194601e-03
-1.255190582e-03,3.680496709e-03
-1.503951265e-03,4.119856283e-03
-1.708363416e-03,4.360452760e-03
-1.677196589e-03,4.090232309e-03
-1.444503549e-03,3.251570044e-03
-9.721919778e-04,1.852677553e-03
-4.684619780e-04,2.111999638e-04
-1.115476039e-06,-1.386280404e-03
6.673869211e-05,-2.591787139e-03
-2.459933166e-04,-3.228714457e-03
-9.667664999e-04,-3.397426801e-03
-1.972949598e-03,-3.092768835e-03
-2.825785661e-03,-2.437448129e-03
-3.489394207e-03,-1.682683709e-03
-3.768448252e-03,-8.376987535e-04
-3.623132594e-03,1.840772893e-05
-3.239427926e-03,8.723212522e-04
-2.520268550e-03,1.725603477e-03
-1.550677815e-03,2.162300516e-03
-4.857162421e-04,2.216707217e-03
6.670356961e-04,1.764127752e-03
1.831350615e-03,8.494658396e-04
2.772489563e-03,-1.733022509e-05
3.343556309e-03,-5.818323116e-04
3.299060743e-03,-5.509075127e-04
2.711594105e-03,1.579798845e-04
1.832912210e-03,1.220269129e-03
8.239570889e-04,2.211447805e-03
1.433125581e-04,2.779443515e-03
-1.705871400e-04,2.631094772e-03
-7.179394015e-05,1.693876460e-03
3.221162478e-04,2.691240225e-04
7.904832601e-04,-1.348406426e-03
1.392697915e-03,-2.646773122e-03
1.752080629e-03,-3.353206441e-03
1.947103767e-03,-3.543710802e-03
2.166634193e-03,-3.353614593e-03
2.183722332e-03,-2.939844271e-03
1.966365846e-03,-2.367942128e-03
1.288270461e-03,-1.902290154e-03
1.055999819e-04,-1.448595198e-03
-1.246224041e-03,-9.511261014e-04
-2.451374894e-03,-5.417796201e-04
-3.103515366e-03,-8.425404303e-06
-2.908886177e-03,4.415908479e-04
-1.887413906e-03,7.598432712e-04
-1.664242736e-04,1.007915707e-03
1.528330380e-03,1.081902534e-03
2.671299269e-03,1.293605659e-03
3.063590964e-03,1.539765159e-03
2.515564673e-03,1.928173937e-03
1.323524164e-03,2.472127555e-03
-8.960832929e-05,2.930194139e-03
-1.294797170e-03,3.349935869e-03
-2.065610141e-03,3.508642083e-03
-2.276919317e-03,3.457448911e-03
-2.103521954e-03,3.225686261e-03
-1.831981936e-03,2.871657722e-03
-1.538630691e-03,2.663078019e-03
-1.357458415e-03,2.586727263e-03
-1.284344937e-03,2.688814653e-03
-1.192842610e-03,2.895329613e-03
-1.278525451e-03,2.903954359e-03
-1.403667615e-03,2.702798462e-03
-1.509865629e-03,2.176915528e-03
-1.743451110e-03,1.303070690e-03
-1.963560702e-03,4.080079088e-04
-2.367718844e-03,-4.565050185e-04
-2.689446090e-03,-1.232411130e-03
