I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.034386154e-03,-2.091512782e-03
1.476819045e-03,-2.582602436e-03
3.858265409e-04,-3.205488902e-03
-8.382351371e-04,-3.624229226e-03
-1.859541284e-03,-3.672574414e-03
-2.507067984e-03,-3.303949954e-03
-2.642975654e-03,-2.506939927e-03
-2.412029542e-03,-1.359452028e-03
-2.133848611e-03,-2.600862936e-04
-1.927243546e-03,6.666796980e-04
-1.871422282e-03,1.230607391e-03
-2.020350192e-03,1.266421285e-03
-2.293433063e-03,1.135882107e-03
-2.378911711e-03,9.619865450e-04
-2.118531149e-03,8.292164421e-04
-1.599473995e-03,9.181032656e-04
-6.052430836e-04,1.254094066e-03
5.589436623e-04,1.704532886e-03
1.637072652e-03,2.136155730e-03
2.509579062e-03,2.455580514e-03
2.874838188e-03,2.644632244e-03
3.019223455e-03,2.751086606e-03
2.789971652e-03,2.794618718e-03
2.372608054e-03,2.851721598e-03
2.115198877e-03,2.961432328e-03
2.034742152e-03,3.105077194e-03
2.256038366e-03,3.112182952e-03
2.501414623e-03,3.097045701e-03
2.615364036e-03,3.121087793e-03
2.365170047e-03,3.217094578e-03
1.718478627e-03,3.309232881e-03
7.546693669e-04,3.264362225e-03
-5.143531016e-04,3.279162571e-03
-1.787614427e-03,3.167463001e-03
-2.736846684e-03,2.758007497e-03
-3.242774401e-03,2.152427332e-03
-3.206718247e-03,1.297270181e-03
-2.849139506e-03,2.873846097e-04
-2.353697084e-03,-6.708283327e-04
-1.967391232e-03,-1.580116921e-03
-1.967168180e-03,-2.257396001e-03
-2.239415422e-03,-2.790641040e-03
-2.795382868e-03,-3.197362646e-03
-3.113725688e-03,-3.131592181e-03
-3.096191213e-03,-2.760551637e-03
-2.604522742e-03,-2.140565310e-03
-1.526749693e-03,-1.215584110e-03
-2.773595625e-04,-1.286784682e-04
8.442634717e-04,8.805947728e-04
1.353181666e-03,1.636289409e-03
1.123260590e-03,2.165314741e-03
1.683039736e-04,2.294809557e-03
-1.184920315e-03,2.026596805e-03
-2.430475084e-03,1.550957910e-03
-3.076497233e-03,9.583410574e-04
-2.906242386e-03,2.710749104e-04
-2.014545025e-03,-4.938236088e-04
-4.751358356e-04,-1.214672695e-03
1.140419976e-03,-1.897306065e-03
2.498011338e-03,-2.371416660e-03
3.525265027e-03,-2.579697408e-03
3.930054605e-03,-2.651178045e-03
4.000514746e-03,-2.534366213e-03
3.767855000e-03,-2.330120187e-03
3.256701166e-03,-2.170464722e-03
2.763898112e-03,-2.102814848e-03
2.069027629e-03,-2.096587094e-03
1.271794550e-03,-2.106645377e-03
4.512978776e-04,-2.184984973e-03
-3.560552141e-04,-2.249492798e-03
-9.697569185e-04,-2.379301004e-03
-1.448296127e-03,-2.645728877e-03
-1.536342781e-03,-2.813491737e-03
-1.356902998e-03,-2.838540124e-03
-1.007635612e-03,-2.535035601e-03
-5.213640397e-04,-1.614369103e-03
-7.796940190e-05,-2.641209867e-04
4.582897818e-04,1.289775129e-03
8.886831347e-04,2.662038431e-03
1.364303171e-03,3.463382134e-03
1.952980179e-03,3.650801256e-03
2.506992081e-03,3.050912404e-03
2.911283402e-03,1.866495237e-03
3.034991911e-03,5.848654546e-04
2.759716241e-03,-5.690399557e-04
1.919250120e-03,-1.480279490e-03
7.524384419e-04,-1.924419310e-03
-6.089075468e-04,-1.988570904e-03
-1.789176138e-03,-1.986691263e-03
-2.478041919e-03,-1.787780551e-03
-2.549536759e-03,-1.674538362e-03
-1.965938834e-03,-1.728185685e-03
-9.659453062e-04,-1.676342101e-03
1.966038399e-04,-1.785288565e-03
1.245146617e-03,-1.798826153e-03
2.034761244e-03,-1.745871850e-03
2.477353672e-03,-1.702543930e-03
2.610493917e-03,-1.600755611e-03
2.499406924e-03,-1.643020310e-03
2.116053365e-03,-1.798308804e-03
1.363709802e-03,-2.253432525e-03
4.440259072e-04,-2.864257665e-03
-5.342133227e-04,-3.464070614e-03
-1.431302866e-03,-3.939187154e-03
-1.885814359e-03,-3.938703332e-03
-1.951584709e-03,-3.286268329e-03
-1.554285293e-03,-2.093591960e-03
-6.331726909e-04,-4.731991794e-04
4.494371533e-04,1.117811422e-03
1.506946399e-03,2.037585480e-03
2.465415746e-03,2.091194736e-03
3.153517144e-03,1.222742139e-03
3.592672991e-03,-2.505833982e-04
3.749480471e-03,-1.805409906e-03
3.545234445e-03,-2.698687837e-03
2.977461787e-03,-2.692327136e-03
1.998258987e-03,-1.810692949e-03
7.227050373e-04,-2.514947555e-04
-5.446418654e-04,1.321070129e-03
-1.537847449e-03,2.277161228e-03
-2.069549868e-03,2.174148336e-03
-1.944649732e-03,1.254668459e-03
-1.428231830e-03,-2.567588526e-04
-8.365642861e-04,-1.690549077e-03
-3.497895668e-04,-2.450501546e-03
-4.504054959e-04,-2.367291832e-03
-1.076567336e-03,-1.306379098e-03
-1.948684454e-03,2.124293533e-04
-2.724125516e-03,1.713442383e-03
-2.929672133e-03,2.752164146e-03
-2.472853754e-03,3.004014958e-03
-1.230735565e-03,2.501338720e-03
4.223429714e-04,1.507686917e-03
1.887803199e-03,2.718961041e-04
2.751034452e-03,-7.727258489e-04
2.611941658e-03,-1.342639211e-03
1.497889752e-03,-1.653102227e-03
-2.371027367e-04,-1.787448302e-03
-1.996156294e-03,-1.770507311e-03
-3.042524913e-03,-1.712754136e-03
-3.018948017e-03,-1.848756801e-03
-1.958239591e-03,-2.006418537e-03
-3.034142428e-04,-2.058670390e-03
1.296002767e-03,-2.044672379e-03
2.316990867e-03,-1.788654015e-03
2.148316707e-03,-1.424363232e-03
8.618879947e-04,-9.633061127e-04
-9.583600331e-04,-4.254663072e-04
-2.755567664e-03,1.025146194e-04
-3.736616811e-03,6.358688115e-04
-3.672427265e-03,1.167181879e-03
-2.739542630e-03,1.751520438e-03
-1.132350531e-03,2.124032471e-03
5.192802055e-04,2.233092906e-03
1.618940267e-03,1.996768638e-03
1.925216755e-03,1.264261547e-03
1.514830743e-03,2.289383992e-04
6.893642130e-04,-1.019369462e-03
-2.591939119e-04,-2.229447477e-03
-1.147340634e-03,-3.161012195e-03
-1.667603501e-03,-3.735406557e-03
-1.899052877e-03,-3.893035231e-03
-1.988495002e-03,-3.781838808e-03
-1.807066496e-03,-3.500719788e-03
-1.292974339e-03,-3.072443418e-03
-4.792274849e-04,-2.666908549e-03
5.759748747e-04,-2.309998963e-03
1.812753035e-03,-1.906956197e-03
2.906840295e-03,-1.568364096e-03
3.483503591e-03,-1.418804866e-03
3.484338988e-03,-1.513824449e-03
2.899810439e-03,-1.793172793e-03
1.850707689e-03,-2.088683890e-03
6.489222287e-04,-2.272699494e-03
-5.153546808e-04,-2.207707381e-03
-1.471298630e-03,-1.821904676e-03
-2.121782629e-03,-9.476324776e-04
-2.613114193e-03,1.087233177e-04
-2.834448358e-03,1.239754376e-03
-2.608913463e-03,2.306448529e-03
-2.045431873e-03,2.935420256e-03
-1.077905879e-03,3.365481505e-03
1.386987715e-04,3.556541167e-03
1.218465390e-03,3.442278365e-03
1.704233815e-03,3.231875831e-03
1.462669112e-03,3.060415387e-03
5.454440252e-04,2.865444403e-03
-9.911787929e-04,2.544538584e-03
-2.434139606e-03,2.321993932e-03
-3.404955147e-03,2.115089679e-03
-3.656041576e-03,1.976296073e-03
-3.039012430e-03,2.018674742e-03
-1.964044757e-03,2.117581666e-03
-6.576799206e-04,2.359739738e-03
5.341943470e-04,2.512811450e-03
1.337042777e-03,2.475568792e-03
1.706929877e-03,2.373704454e-03
1.731475117e-03,2.204921097e-03
1.512580784e-03,1.971981255e-03
1.109647099e-03,1.731532160e-03
5.010386230e-04,1.663549803e-03
-2.368986316e-04,1.679394278e-03
-1.122349291e-03,1.630061772e-03
-2.018451458e-03,1.472803415e-03
-2.638162579e-03,1.047094935e-03
-2.931570634e-03,3.993261780e-04
-2.780335955e-03,-4.997190554e-04
-2.356972313e-03,-1.423304668e-03
-1.792076393e-03,-2.248766599e-03
-1.244980493e-03,-3.019318450e-03
-9.120416944e-04,-3.494065022e-03
-7.417108864e-04,-3.828769550e-03
-6.948703667e-04,-4.063792992e-03
-7.396080764e-04,-4.040510394e-03
-8.106805035e-04,-3.583725542e-03
-9.017366101e-04,-2.696789103e-03
-1.068739919e-03,-1.467112103e-03
-1.307793660e-03,5.762501587e-06
-1.522097969e-03,1.259092358e-03
-1.657545217e-03,2.033142606e-03
-1.648749574e-03,1.952030812e-03
-1.354335109e-03,1.064553391e-03
-9.683281532e-04,-2.814132604e-04
-6.048348732e-04,-1.655162312e-03
-4.521142982e-04,-2.348323818e-03
-7.263315492e-04,-2.300666878e-03
-1.302681398e-03,-1.385834184e-03
-2.046770416e-03,1.446843671e-04
-2.687642118e-03,1.694436651e-03
-2.815817483e-03,2.792126732e-03
-2.216261113e-03,3.108537523e-03
-1.033538370e-03,2.537954831e-03
4.354533739e-04,1.402794151e-03
1.761858817e-03,2.622792672e-04
2.448455663e-03,-8.171882364e-04
2.373538446e-03,-1.494581229e-03
1.646926859e-03,-1.747599686e-03
3.906207276e-04,-1.657934394e-03
-1.020337804e-03,-1.405381132e-03
-2.197112888e-03,-1.482420252e-03
-2.905962290e-03,-1.799851423e-03
-3.312688554e-03,-2.325620502e-03
-3.448188072e-03,-2.893730067e-03
-3.231168725e-03,-3.255139571e-03
-2.871415811e-03,-3.183658933e-03
-2.208656864e-03,-2.415043535e-03
-1.385463984e-03,-1.178113627e-03
-4.757671559e-04,3.253155446e-04
4.179190437e-04,1.583743375e-03
9.545104695e-04,2.225540811e-03
1.127722557e-03,2.102705650e-03
7.328203064e-04,1.070059603e-03
-8.882986731e-05,-3.857695847e-04
-1.074374304e-03,-1.991096186e-03
-1.910435501e-03,-3.293630434e-03
-2.365953289e-03,-4.030006006e-03
-2.370173112e-03,-4.219708033e-03
-1.906082733e-03,-3.912430257e-03
-1.403833739e-03,-3.525079926e-03
-9.580799961e-04,-3.119896399e-03
-8.676362340e-04,-2.920971252e-03
-1.173485536e-03,-2.980974503e-03
-1.492141397e-03,-3.120717593e-03
-1.740066684e-03,-3.245987929e-03
-1.571506378e-03,-3.322025295e-03
-8.483171696e-04,-3.106695833e-03
3.798741673e-04,-2.587339608e-03
1.895075082e-03,-2.010382246e-03
3.092526691e-03,-1.478755730e-03
3.769340692e-03,-1.255840878e-03
3.635217668e-03,-1.328432234e-03
2.639501123e-03,-1.757121645e-03
1.363818999e-03,-2.378261415e-03
-3.813978765e-05,-2.708523069e-03
-1.041327720e-03,-2.612648997e-03
-1.335371984e-03,-1.871422282e-03
-9.879083373e-04,-4.567091237e-04
-1.505275577e-04,1.283585443e-03
8.551571518e-04,2.891313983e-03
1.798194833e-03,3.745744936e-03
2.379376907e-03,3.717796179e-03
2.610214055e-03,2.770965919e-03
2.520733746e-03,1.301770099e-03
2.359853592e-03,-1.680618880e-04
2.085598418e-03,-1.158661558e-03
1.776383724e-03,-1.262609730e-03
1.676565269e-03,-6.384177832e-04
1.468341448e-03,6.946472568e-04
1.237115124e-03,2.033868805e-03
1.057618414e-03,3.003810765e-03
7.587800501e-04,3.506411100e-03
5.675874418e-04,3.458008869e-03
4.328901414e-04,3.124363022e-03
3.826272732e-04,2.666054294e-03
4.997570068e-04,2.308048075e-03
7.190832985e-04,2.160439733e-03
1.084541786e-03,2.070722170e-03
1.270028763e-03,1.972541446e-03
1.370198559e-03,1.956160413e-03
1.222201041e-03,1.832708134e-03
6.748819724e-04,1.770806382e-03
-6.422768638e-05,1.738485997e-03
-9.254843462e-04,1.652190927e-03
-1.738970168e-03,1.438366016e-03
-2.397713484e-03,9.972973494e-04
-2.817640314e-03,4.189965257e-04
-3.063016571e-03,-4.269567726e-04
-2.966492204e-03,-1.431060839e-03
-2.581501147e-03,-2.394827316e-03
-1.871664426e-03,-3.150726203e-03
-8.013817132e-04,-3.605223261e-03
4.190535110e-04,-3.652567044e-03
1.751781558e-03,-3.422062146e-03
2.789838705e-03,-2.939118072e-03
3.328124760e-03,-2.320299391e-03
3.289538901e-03,-1.683167880e-03
2.574884100e-03,-9.045276674e-04
1.332319807e-03,-1.371371036e-04
3.326492151e-05,5.995897227e-04
-1.211321563e-03,1.252010348e-03
-2.203876851e-03,1.800368889e-03
-2.651923336e-03,2.251946833e-03
-2.748148516e-03,2.583361929e-03
-2.472948749e-03,2.632827265e-03
-1.958799781e-03,2.442560159e-03
-1.249366440e-03,2.090283437e-03
-3.922773176e-04,1.338737435e-03
6.199911004e-04,5.576051190e-04
1.586847706e-03,-1.318397699e-04
2.311171498e-03,-6.974383723e-04
2.971082227e-03,-9.473524406e-04
3.315683687e-03,-1.068868092e-03
3.299112897e-03,-9.707442368e-04
2.994958311e-03,-7.403153577e-04
2.470622770e-03,-7.193775964e-04
1.695718151e-03,-7.644903380e-04
6.975475117e-04,-9.135464206e-04
-3.480048035e-04,-1.212887932e-03
-1.434459467e-03,-1.472062897e-03
-2.308494179e-03,-1.832485083e-03
-2.740677213e-03,-2.165888902e-03
-2.893934026e-03,-2.421978628e-03
-2.714883536e-03,-2.672842005e-03
-2.409703564e-03,-2.853862476e-03
-2.261710819e-03,-2.741996665e-03
-2.318405313e-03,-2.315059071e-03
-2.701906022e-03,-1.696648542e-03
-3.215067787e-03,-8.654053090e-04
-3.651209408e-03,9.540880274e-05
-3.643045202e-03,9.442481096e-04
-3.157570958e-03,1.486397930e-03
-2.189337742e-03,1.649884041e-03
-8.820282528e-04,1.561353216e-03
3.356206289e-04,1.461292617e-03
1.340726274e-03,1.297996379e-03
1.885273145e-03,1.382824848e-03
2.012650948e-03,1.626397250e-03
1.938882517e-03,1.833505579e-03
1.798379933e-03,2.059600782e-03
1.817476004e-03,1.969470177e-03
1.930684899e-03,1.474925200e-03
2.187215956e-03,6.362580461e-04
2.530592727e-03,-3.791289346e-04
2.774089342e-03,-1.419308013e-03
2.975287847e-03,-2.224463271e-03
3.207700793e-03,-2.598385094e-03
3.567140549e-03,-2.493644366e-03
3.887400730e-03,-2.013282385e-03
4.060314037e-03,-1.604344114e-03
3.915904555e-03,-1.272591995e-03
3.231078386e-03,-1.266141306e-03
2.098761033e-03,-1.710518380e-03
7.944467943e-04,-2.285382478e-03
-4.445670347e-04,-2.758638700e-03
-1.206840621e-03,-2.681357553e-03
-1.214895863e-03,-1.952681225e-03
-6.120308535e-04,-4.705220344e-04
4.072816519e-04,1.378510031e-03
1.467895228e-03,2.952190349e-03
2.080334350e-03,3.904470010e-03
2.114254283e-03,3.804765409e-03
1.595847541e-03,2.593514975e-03
6.163076614e-04,8.016427746e-04
-4.834473075e-04,-1.021676348e-03
-1.505698077e-03,-2.213977976e-03
-2.379580867e-03,-2.274726285e-03
-3.167724237e-03,-1.392921084e-03
-3.702454967e-03,1.646015444e-04
-3.910626285e-03,1.722442219e-03
-3.796881065e-03,2.678699326e-03
-3.068370745e-03,2.696100855e-03
-1.827372820e-03,1.773687662e-03
-1.813764102e-04,3.344671859e-04
1.276740688e-03,-1.203883439e-03
2.092903713e-03,-2.139801160e-03
2.035686746e-03,-2.234858694e-03
7.785310736e-04,-1.546719112e-03
-1.000273507e-03,-4.703748855e-04
-2.825225471e-03,5.985691678e-04
-3.909530118e-03,1.376388245e-03
-3.749110270e-03,1.377114560e-03
-2.542454749e-03,7.884754450e-04
-4.993820330e-04,-2.963653824e-04
1.560071600e-03,-1.527585089e-03
2.888299758e-03,-2.468538936e-03
2.951169852e-03,-3.129399149e-03
2.046955517e-03,-3.373774001e-03
5.724432995e-04,-3.402500879e-03
-9.903433966e-04,-3.180217464e-03
-1.753101125e-03,-2.901927568e-03
-1.746128197e-03,-3.001038684e-03
-8.791992441e-04,-3.174345708e-03
5.548520130e-04,-3.305008402e-03
1.968226628e-03,-3.283050144e-03
3.117945511e-03,-2.832198516e-03
3.732767422e-03,-1.870083739e-03
3.914010711e-03,-4.949201248e-04
3.795357421e-03,9.018884739e-04
3.420149209e-03,2.050045645e-03
2.859382890e-03,2.691733884e-03
2.146199578e-03,2.592845820e-03
1.243565930e-03,1.816066215e-03
2.571290825e-04,5.876707728e-04
-5.947006284e-04,-6.677761558e-04
-1.092074788e-03,-1.674002036e-03
-1.058900030e-03,-2.298692241e-03
-4.176579532e-04,-2.470807871e-03
7.210911717e-04,-2.327704104e-03
1.928696060e-03,-1.897083013e-03
2.755866619e-03,-1.166507835e-03
3.086650278e-03,-2.028884774e-04
2.920525149e-03,9.101050673e-04
2.224928467e-03,1.926294179e-03
1.457238919e-03,2.843467053e-03
1.048879698e-03,3.369013080e-03
8.781217039e-04,3.275982337e-03
1.159553998e-03,2.673995448e-03
1.648322330e-03,1.666673110e-03
2.069326816e-03,4.858254106e-04
2.186641563e-03,-7.980542723e-04
1.722271321e-03,-1.734119025e-03
8.358190535e-04,-2.384788124e-03
-3.363421420e-04,-2.766223857e-03
-1.498891274e-03,-2.836271189e-03
-2.498642541e-03,-2.661459381e-03
-3.081557108e-03,-2.164664445e-03
-3.299450036e-03,-1.566598308e-03
-3.215642180e-03,-6.791967317e-04
-2.964503365e-03,2.613299293e-04
-2.816747874e-03,9.696477209e-04
-2.901671221e-03,1.364227151e-03
-3.166888608e-03,1.377057517e-03
-3.398841247e-03,1.200517989e-03
-3.560077399e-03,8.061616682e-04
-3.324327525e-03,5.118421395e-04
-2.535462845e-03,5.369617138e-04
-1.300023287e-03,7.378992741e-04
1.478266786e-04,1.154460711e-03
1.413246500e-03,1.471037627e-03
2.185322111e-03,1.583833597e-03
2.236700384e-03,1.657654415e-03
1.577919233e-03,1.558804186e-03
5.828575813e-04,1.331038191e-03
-6.031402736e-04,1.181778032e-03
-1.631158288e-03,1.081532333e-03
-2.165556652e-03,1.022976940e-03
-2.288653050e-03,1.071341219e-03
-1.989686396e-03,1.118276617e-03
-1.611839165e-03,1.273503411e-03
-1.317424700e-03,1.490764902e-03
-1.222889288e-03,1.744419453e-03
-1.320291660e-03,2.131674672e-03
-1.507017645e-03,2.343824133e-03
-1.778595732e-03,2.443286590e-03
-1.857049298e-03,2.396151656e-03
-1.841874095e-03,1.959767891e-03
-1.674168161e-03,1.246708212e-03
-1.378638204e-03,4.015381564e-04
-1.150017837e-03,-4.177339142e-04
-1.028017956e-03,-1.242896658e-03
-1.236611977e-03,-1.895649475e-03
-1.645607175e-03,-2.405170351e-03
-2.041268861e-03,-2.561773872e-03
-2.393863862e-03,-2.307245973e-03
-2.418779302e-03,-1.942062750e-03
-1.957461005e-03,-1.110335346e-03
-1.149291638e-03,-1.486478577e-04
-1.487048285e-04,8.262972115e-04
6.945191417e-04,1.816512435e-03
1.126939314e-03,2.575311344e-03
9.377925890e-04,3.091150196e-03
1.362447219e-04,3.300081240e-03
-9.714135085e-04,3.282043850e-03
-2.216132823e-03,2.894195262e-03
-3.239408834e-03,2.143759746e-03
-3.760117805e-03,9.966089856e-04
-3.876986448e-03,-3.141607740e-04
-3.683377756e-03,-1.630341867e-03
-3.134848550e-03,-2.708917018e-03
-2.406713087e-03,-3.165773349e-03
-1.774822129e-03,-3.061046591e-03
-1.120972680e-03,-2.324633067e-03
-4.262494913e-04,-1.183971064e-03
2.365283872e-04,6.342549023e-05
9.238467319e-04,1.215598313e-03
1.573533285e-03,2.011236502e-03
2.096919343e-03,2.475549933e-03
2.469284227e-03,2.771711210e-03
2.549759811e-03,2.682083752e-03
2.264515962e-03,2.100213664e-03
1.787263202e-03,1.179395244e-03
1.039281953e-03,-1.193606804e-04
