I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.828256978e-04,-3.120029112e-03
1.844945131e-03,-2.642159350e-03
2.920710249e-03,-1.754012541e-03
3.667571349e-03,-6.498715957e-04
3.882473800e-03,4.988646251e-04
3.505480709e-03,1.629615552e-03
2.795045963e-03,2.791139530e-03
1.866120263e-03,3.609723179e-03
9.942309698e-04,3.917689435e-03
3.358959511e-04,3.678113688e-03
-1.105840201e-04,2.802911215e-03
-2.523111762e-04,1.500865910e-03
-3.848012711e-04,3.884229955e-05
-4.889867269e-04,-1.339534880e-03
-6.401835708e-04,-2.515156521e-03
-9.682332166e-04,-3.186003771e-03
-1.286428655e-03,-3.438039683e-03
-1.560555771e-03,-3.470336087e-03
-1.647520112e-03,-3.052474000e-03
-1.490712748e-03,-2.203990705e-03
-1.115058316e-03,-9.400615236e-04
-5.076032830e-04,4.878712352e-04
-4.313806858e-05,1.864615479e-03
6.093347110e-05,2.843894297e-03
-2.259289904e-04,3.203889355e-03
-1.035916503e-03,2.770149382e-03
-2.185398014e-03,1.748045906e-03
-3.263488878e-03,6.095578428e-04
-3.951106220e-03,-2.506973105e-04
-3.875035560e-03,-4.899170599e-04
-3.098925343e-03,-2.413225593e-04
-1.907791593e-03,5.628834479e-04
-5.537745310e-04,1.578626456e-03
3.699250810e-04,2.233576961e-03
6.674628821e-04,2.293005819e-03
3.819010162e-04,1.940130838e-03
-4.336686106e-04,1.202174695e-03
-1.439946704e-03,3.586374223e-04
-2.339732368e-03,-3.058302973e-04
-2.916490426e-03,-6.959479069e-04
-3.054762026e-03,-8.368063718e-04
-3.034270369e-03,-8.129114867e-04
-2.867808333e-03,-4.727197520e-04
-2.484663622e-03,-1.782673062e-04
-1.943496289e-03,2.194022672e-04
-1.183747896e-03,7.804060006e-04
-2.873846097e-04,1.306417049e-03
5.936231464e-04,1.886502607e-03
1.339368755e-03,2.501305426e-03
1.709089731e-03,3.103292314e-03
1.710798475e-03,3.532722127e-03
1.474293880e-03,3.757644910e-03
1.054941327e-03,3.747007344e-03
8.548249025e-04,3.547745524e-03
1.039433759e-03,3.244948341e-03
1.588447369e-03,2.787793055e-03
2.324096626e-03,2.249269746e-03
2.973963507e-03,1.687553828e-03
3.344747704e-03,9.987497469e-04
3.249728121e-03,2.480011899e-04
2.781845396e-03,-5.513727083e-04
1.938123023e-03,-1.496660290e-03
8.495418006e-04,-2.195679350e-03
-2.255919826e-04,-2.463312820e-03
-1.222143997e-03,-2.304326743e-03
-2.087027300e-03,-1.539466088e-03
-2.854531631e-03,-3.001959703e-04
-3.383347997e-03,8.502301062e-04
-3.567401553e-03,1.524646883e-03
-3.560409648e-03,1.441916567e-03
-3.301604884e-03,4.327952047e-04
-2.893003635e-03,-1.025578124e-03
-2.436778741e-03,-2.463222714e-03
-1.889440813e-03,-3.427345306e-03
-1.394501654e-03,-3.407523036e-03
-7.913946756e-04,-2.424693666e-03
-1.686172618e-04,-8.123703301e-04
2.154197864e-04,1.008024905e-03
3.957519075e-04,2.317123814e-03
-3.583288708e-05,2.873570658e-03
-1.000567805e-03,2.681784797e-03
-2.147386316e-03,1.795906923e-03
-3.252685536e-03,7.235642406e-04
-3.824402578e-03,-1.754999830e-04
-3.490993753e-03,-7.876780001e-04
-1.998017076e-03,-1.232131151e-03
4.994484698e-05,-1.418358646e-03
2.097740537e-03,-1.450712210e-03
3.604478203e-03,-1.493370859e-03
3.860975849e-03,-1.348050428e-03
3.054016735e-03,-9.922563331e-04
1.334925764e-03,-5.369426799e-04
-7.343487232e-04,-1.689542696e-04
-2.202149015e-03,1.437017927e-04
-2.787275705e-03,1.454106095e-04
-2.587135416e-03,-3.648508573e-04
-1.668106648e-03,-1.062621479e-03
-4.816435685e-04,-1.944089658e-03
4.010350094e-04,-2.762042219e-03
8.772673318e-04,-3.223398235e-03
9.824021254e-04,-3.282100661e-03
8.410642040e-04,-2.957563614e-03
5.208798684e-04,-2.498903777e-03
3.716718638e-04,-2.131394576e-03
1.680808782e-04,-2.000338165e-03
-1.733402314e-04,-2.118659206e-03
-3.703712719e-04,-2.410130808e-03
-6.626260001e-04,-2.558408305e-03
-7.193775964e-04,-2.465842757e-03
-4.340768210e-04,-2.148112515e-03
3.175071906e-04,-1.378790126e-03
1.420366461e-03,-5.261771730e-04
2.362621017e-03,1.768005750e-04
3.008106723e-03,5.649862578e-04
2.970859176e-03,4.129539884e-04
2.140973462e-03,-6.870857760e-05
8.120570565e-04,-8.718750905e-04
-5.857578362e-04,-1.708771684e-03
-1.578830532e-03,-2.231882419e-03
-1.781367813e-03,-2.469393425e-03
-1.212365809e-03,-2.497341949e-03
-9.368100291e-05,-2.266191645e-03
1.134543563e-03,-1.865992090e-03
1.949258847e-03,-1.277651987e-03
2.372479998e-03,-4.392270057e-04
2.203430748e-03,6.146510132e-04
1.465104171e-03,1.715877443e-03
6.443844177e-04,2.608467126e-03
-7.051232387e-05,2.928352449e-03
-5.739859771e-04,2.376381774e-03
-8.094891091e-04,1.103694667e-03
-8.532442153e-04,-8.200125303e-04
-7.823426859e-04,-2.743093297e-03
-6.492592511e-04,-4.035564605e-03
-5.149274948e-04,-4.340222571e-03
-4.186642764e-04,-3.557827557e-03
-1.949092693e-04,-1.970049459e-03
1.090223595e-04,-4.789901504e-05
4.410307447e-04,1.718369545e-03
8.356719627e-04,2.797034802e-03
1.254967530e-03,3.191766096e-03
1.672530547e-03,3.168915631e-03
1.839495962e-03,2.667411696e-03
1.727184164e-03,2.157838549e-03
1.329979743e-03,1.868185005e-03
5.512445350e-04,1.720728585e-03
-4.855833249e-04,1.696501393e-03
-1.411290839e-03,1.628590282e-03
-2.095324453e-03,1.206992543e-03
-2.220262541e-03,5.475800717e-04
-1.764184679e-03,-3.356538655e-04
-1.089786878e-03,-1.354244887e-03
-2.155147231e-04,-2.117913915e-03
3.933928092e-04,-2.567465184e-03
4.659699334e-04,-2.496079309e-03
8.062755660e-05,-1.777352067e-03
-6.916710990e-04,-7.209582836e-04
-1.604064018e-03,3.690896556e-04
-2.440628363e-03,1.339905080e-03
-2.973517403e-03,1.875438029e-03
-3.347795224e-03,1.947587938e-03
-3.533187322e-03,1.612935681e-03
-3.478035331e-03,1.124338130e-03
-3.316072980e-03,9.509789525e-04
-3.015136579e-03,1.092392835e-03
-2.707948675e-03,1.711823745e-03
-2.098205732e-03,2.554520732e-03
-1.407256117e-03,3.329406492e-03
-6.726510474e-04,3.740015673e-03
6.283215771e-05,3.552136244e-03
6.100040046e-04,2.876622835e-03
1.114370069e-03,1.663886826e-03
1.410531346e-03,5.108357873e-04
1.675430802e-03,-4.536190245e-04
1.938327099e-03,-1.094604726e-03
2.234431449e-03,-1.215023920e-03
2.509840066e-03,-1.091533690e-03
2.593795070e-03,-8.553090738e-04
2.473617904e-03,-7.594682975e-04
2.165404847e-03,-9.682711679e-04
1.568919397e-03,-1.493275864e-03
8.086346788e-04,-2.258620691e-03
2.620182022e-05,-3.079397371e-03
-6.361488486e-04,-3.767631948e-03
-1.026508515e-03,-4.125006497e-03
-1.057153218e-03,-4.127740860e-03
-7.618511445e-04,-3.969029989e-03
-4.676407843e-04,-3.567140549e-03
-1.102280221e-04,-3.378496971e-03
7.640773401e-05,-3.503696062e-03
8.192815585e-05,-3.732392332e-03
-5.876422620e-06,-4.188712221e-03
-1.935896871e-04,-4.378006328e-03
-1.022725410e-04,-4.178392701e-03
1.827149827e-04,-3.363283584e-03
5.967464531e-04,-1.945039025e-03
1.097875298e-03,-2.475882065e-04
1.524908002e-03,1.524665859e-03
1.652580104e-03,2.770890016e-03
1.407013973e-03,3.357131965e-03
8.311340935e-04,3.283401486e-03
5.059514660e-05,2.660718979e-03
-7.739173016e-04,1.788136549e-03
-1.573419315e-03,1.047242084e-03
-2.289749449e-03,6.986819790e-04
-2.960112644e-03,6.952073891e-04
-3.389134305e-03,8.937431267e-04
-3.538280493e-03,1.141573419e-03
-3.315550741e-03,1.359969378e-03
-2.559039742e-03,1.463490305e-03
-1.333549269e-03,1.441228320e-03
1.545052946e-04,1.409710152e-03
1.646779710e-03,1.246262109e-03
2.752520144e-03,8.686757647e-04
2.971305512e-03,2.915854275e-04
2.411379246e-03,-6.151731941e-04
1.381168258e-03,-1.528681605e-03
4.650348274e-05,-2.329745330e-03
-1.192856813e-03,-2.787308767e-03
-1.864430378e-03,-2.524825512e-03
-1.982784830e-03,-1.651554834e-03
-1.517431927e-03,-3.215039324e-04
-7.437567110e-04,1.151375356e-03
-2.282691130e-04,2.441392513e-03
6.640167703e-05,3.336659400e-03
-1.114194456e-04,3.674136009e-03
-4.889677512e-04,3.517138772e-03
-7.648036117e-04,3.000910627e-03
-8.097881218e-04,2.401339822e-03
-2.634327102e-04,1.820955309e-03
5.323716323e-04,1.213443349e-03
1.490617753e-03,6.798850372e-04
2.343211789e-03,2.107917389e-04
2.883372596e-03,-4.733510723e-04
2.899364335e-03,-1.488125767e-03
2.350236755e-03,-2.597250743e-03
1.571933622e-03,-3.655970329e-03
6.063015899e-04,-4.294905346e-03
-3.202128210e-05,-4.369044211e-03
-4.082689702e-04,-3.782546148e-03
-4.782022152e-04,-2.503441647e-03
-2.276567975e-04,-8.063467685e-04
1.406876399e-04,9.212977602e-04
7.439418114e-04,2.179075265e-03
1.448167954e-03,2.808825579e-03
2.387987450e-03,2.744730795e-03
3.207477741e-03,2.027802635e-03
3.872970818e-03,1.008827006e-03
4.179693293e-03,-4.992586037e-05
3.925464582e-03,-9.964049095e-04
3.192345379e-03,-1.647800207e-03
2.055865014e-03,-2.082418185e-03
1.026603510e-03,-2.337221289e-03
1.447603136e-04,-2.362658968e-03
-1.122548638e-04,-2.229613485e-03
2.402640530e-04,-1.837170101e-03
8.800583892e-04,-1.167514245e-03
1.802172628e-03,-4.515019828e-04
2.673231298e-03,2.413795301e-04
3.362989286e-03,6.699928781e-04
3.797607264e-03,7.374530542e-04
3.938423004e-03,5.435073981e-04
3.780277213e-03,1.919568167e-04
3.191039898e-03,-3.406711403e-05
2.245548181e-03,-2.919224471e-06
9.566654917e-04,3.913849359e-04
-6.058553699e-04,9.596796590e-04
-2.113675233e-03,1.403596369e-03
-3.271259367e-03,1.532773254e-03
-3.858521814e-03,1.106613898e-03
-3.976691049e-03,1.776360004e-04
-3.737988649e-03,-9.475945262e-04
-3.127301112e-03,-2.039090265e-03
-2.229765523e-03,-2.918199170e-03
-1.178132603e-03,-3.233214375e-03
-1.065635661e-05,-3.086370416e-03
1.184303313e-03,-2.707872773e-03
2.130692126e-03,-2.075241180e-03
2.602011664e-03,-1.453821314e-03
2.374003641e-03,-9.544914938e-04
1.310935942e-03,-4.358615843e-04
-2.728027175e-04,-2.079057413e-05
-1.972000347e-03,7.726214244e-05
-3.257014323e-03,-6.431787369e-06
-3.738434985e-03,-3.742778208e-04
-3.279532772e-03,-1.203755266e-03
-2.110960195e-03,-2.248842502e-03
-7.517691702e-04,-3.237026045e-03
2.997877600e-04,-3.987328615e-03
5.225506611e-04,-4.098040517e-03
-9.712236351e-05,-3.499865532e-03
-1.238325611e-03,-2.324485919e-03
-2.320560394e-03,-9.646826657e-04
-2.865240211e-03,1.591143518e-04
-2.515322529e-03,7.451332640e-04
-1.252304646e-03,4.899930209e-04
5.260300240e-04,-1.195268196e-04
2.468372928e-03,-8.797783521e-04
3.863895079e-03,-1.270474982e-03
4.434183240e-03,-8.810409345e-04
4.178374074e-03,2.299257176e-04
3.321840195e-03,1.818781369e-03
2.219351241e-03,3.170662327e-03
1.195538789e-03,4.000030458e-03
6.520266179e-04,3.814899595e-03
4.494371533e-04,2.759844298e-03
4.796926805e-04,1.064928365e-03
5.705256481e-04,-7.502454682e-04
4.412728304e-04,-1.924248412e-03
-7.329864457e-05,-2.504243748e-03
-1.030229963e-03,-2.329337178e-03
-2.154211979e-03,-1.475556404e-03
-3.030586988e-03,-3.822712752e-04
-3.512695665e-03,7.321510348e-04
-3.492726479e-03,1.796001918e-03
-2.890008502e-03,2.656959463e-03
-1.941265306e-03,3.398969537e-03
-1.006335020e-03,3.816646291e-03
-2.432592155e-04,3.739275038e-03
8.903397247e-05,3.219638951e-03
3.531549737e-06,2.111928537e-03
-3.065375786e-04,6.457799464e-04
-6.979937316e-04,-9.607002139e-04
-1.087332843e-03,-2.451559994e-03
-1.521504601e-03,-3.451985307e-03
-1.838916796e-03,-3.995772917e-03
-2.038311679e-03,-4.085732624e-03
-2.153950976e-03,-3.865418723e-03
-1.952158986e-03,-3.570933128e-03
-1.221493701e-03,-3.236337798e-03
-1.522363746e-04,-2.836475149e-03
1.198491198e-03,-2.362212865e-03
2.482840791e-03,-1.944668707e-03
3.177226987e-03,-1.536081661e-03
3.066438949e-03,-1.220416278e-03
1.961847069e-03,-1.119335066e-03
3.186796384e-04,-1.162900357e-03
-1.408243435e-03,-1.227745204e-03
-2.669528825e-03,-9.996421868e-04
-3.057866357e-03,-4.435797164e-04
-2.582080197e-03,4.664351291e-04
-1.436078106e-03,1.591922017e-03
-8.369392890e-05,2.522466239e-03
1.136518200e-03,2.958921250e-03
1.847195090e-03,2.644110238e-03
2.060251078e-03,1.553616021e-03
1.873558271e-03,-5.169163342e-05
1.400881330e-03,-1.688745338e-03
7.879580371e-04,-2.864072565e-03
9.552272240e-05,-3.289704910e-03
-6.023238529e-04,-2.966824453e-03
-1.330943312e-03,-1.998145133e-03
-1.935127890e-03,-6.750101456e-04
-2.266861033e-03,6.667936104e-04
-2.328705741e-03,1.786014764e-03
-1.898682676e-03,2.444330836e-03
-1.060874667e-03,2.816301771e-03
-2.881250985e-04,3.170292126e-03
4.221198615e-04,3.383124946e-03
9.118518210e-04,3.588135121e-03
1.243271632e-03,3.953019157e-03
1.322541619e-03,4.194569774e-03
1.110188197e-03,4.316199105e-03
8.138798294e-04,4.201357253e-03
9.276963101e-05,3.696507309e-03
-9.080591844e-04,3.025474725e-03
-2.051550429e-03,2.130858367e-03
-3.167444142e-03,1.249200315e-03
-3.906349652e-03,7.800168241e-04
-3.968754783e-03,7.315197145e-04
-3.389561549e-03,1.083521172e-03
-2.210574457e-03,1.850299421e-03
-8.547868929e-04,2.689782996e-03
-2.549456076e-05,3.156640567e-03
1.561571553e-04,3.173377365e-03
-5.635717534e-04,2.543048002e-03
-1.780997496e-03,1.410455327e-03
-3.037374932e-03,2.917136007e-04
-3.849579021e-03,-5.074893706e-04
-3.871798282e-03,-5.799336359e-04
-3.315104637e-03,6.569441757e-05
-2.225208562e-03,1.136684325e-03
-9.477416752e-04,2.259997185e-03
5.490990225e-05,2.807952231e-03
7.076627226e-04,2.325729700e-03
1.002580393e-03,1.037777169e-03
9.829242481e-04,-7.335845148e-04
7.927521947e-04,-2.653076779e-03
3.917361901e-04,-3.930315841e-03
-2.644200285e-04,-4.283546470e-03
-1.092354883e-03,-3.768856637e-03
-1.943534240e-03,-2.641361905e-03
-2.528769895e-03,-1.284867059e-03
-2.678922610e-03,-1.663863077e-04
-2.208248712e-03,4.823888012e-04
-9.167077369e-04,6.897961721e-04
7.180390530e-04,6.334337522e-04
2.421641489e-03,3.403578594e-04
3.776033642e-03,-1.347020443e-04
4.260373302e-03,-5.949047627e-04
4.047056194e-03,-1.225215150e-03
3.224903019e-03,-1.959839137e-03
1.937282854e-03,-2.524920274e-03
7.126088021e-04,-2.759493189e-03
-4.007169628e-04,-2.464822261e-03
-1.315307687e-03,-1.601852127e-03
-1.914693275e-03,-3.525948559e-04
-2.496169647e-03,9.076130227e-04
-2.777919872e-03,1.664404175e-03
-2.714048140e-03,1.743769157e-03
-2.344047185e-03,1.167851151e-03
-1.694583800e-03,4.102103776e-05
-9.970172541e-04,-1.203252119e-03
-5.111348582e-04,-2.065049950e-03
-5.351057043e-04,-2.398140496e-03
-1.139679458e-03,-2.136563882e-03
-2.169923624e-03,-1.432845602e-03
-3.209039569e-03,-5.416656495e-04
-3.996199928e-03,3.883897734e-04
-4.117843695e-03,1.248492976e-03
-3.483261447e-03,2.142497106e-03
-2.402920509e-03,2.889581257e-03
-1.130342716e-03,3.346660640e-03
-1.477175101e-04,3.379816422e-03
2.336234029e-04,2.741493518e-03
-1.576855902e-05,1.499024220e-03
-7.102686795e-04,-2.462306584e-04
-1.459360705e-03,-2.081582788e-03
-1.802789629e-03,-3.433648963e-03
-1.469418989e-03,-4.085846245e-03
-5.827246932e-04,-3.885131795e-03
7.055267342e-04,-3.046635538e-03
1.960712485e-03,-2.049039351e-03
2.793541178e-03,-1.176476013e-03
3.102361923e-03,-9.485058836e-04
2.676335629e-03,-1.358018490e-03
1.802286482e-03,-2.135875635e-03
8.053262136e-04,-3.082800889e-03
-5.792405864e-05,-3.752845805e-03
-5.759938504e-04,-4.086477682e-03
-7.464528317e-04,-4.108008929e-03
-4.896749742e-04,-3.890395863e-03
-2.692332055e-05,-3.625268582e-03
3.256335622e-04,-3.425337374e-03
5.433792248e-04,-3.198069753e-03
5.826487322e-04,-3.056361573e-03
4.240944982e-04,-2.999795135e-03
3.216890618e-04,-2.889415249e-03
2.049532923e-04,-2.799450886e-03
1.738623687e-04,-2.793892520e-03
4.049747658e-04,-2.788984450e-03
6.483289180e-04,-2.716815565e-03
7.931651780e-04,-2.737292787e-03
6.997784949e-04,-2.572653349e-03
2.896345395e-04,-2.184505574e-03
-5.608186475e-04,-1.678164932e-03
-1.607206417e-03,-8.623531903e-04
-2.452903427e-03,-6.956298603e-05
-3.041817807e-03,8.278588648e-04
-2.967959037e-03,1.753476099e-03
-2.302950248e-03,2.489979845e-03
-1.267555752e-03,3.097695997e-03
-1.217957470e-04,3.408975434e-03
5.887672305e-04,3.578575328e-03
5.614689435e-04,3.535641357e-03
-2.164640609e-04,3.372734413e-03
-1.367445453e-03,3.061435884e-03
-2.596880542e-03,2.579308115e-03
-3.612196306e-03,1.847992535e-03
-4.033665638e-03,7.667592727e-04
-3.838756587e-03,-4.326101043e-04
-3.196194768e-03,-1.639991882e-03
-2.377311932e-03,-2.684072591e-03
-1.617193455e-03,-3.272635862e-03
-1.048637670e-03,-3.129157238e-03
-6.981598563e-04,-2.292948775e-03
-5.148894852e-04,-8.971275529e-04
-5.037157680e-04,7.166625001e-04
-3.850053763e-04,2.096867189e-03
-2.153485839e-04,2.905891044e-03
-8.265439828e-05,3.061212832e-03
1.040003408e-04,2.675353084e-03
1.602677949e-04,2.068600385e-03
2.756127797e-04,1.572863897e-03
3.762097331e-04,1.432693680e-03
4.226609890e-04,1.792451367e-03
5.811630399e-04,2.369242720e-03
7.114933687e-04,2.901481465e-03
8.075192454e-04,2.908420982e-03
8.249775856e-04,2.192090731e-03
9.605150553e-04,8.190632216e-04
1.014276291e-03,-9.927974315e-04
9.266188135e-04,-2.619360806e-03
6.928245421e-04,-3.670675680e-03
2.075734810e-04,-3.878026037e-03
-3.624300298e-04,-3.184627043e-03
-1.089193509e-03,-1.814466552e-03
-1.742634689e-03,-3.621879441e-04
-2.152280184e-03,7.345338818e-04
-2.154454123e-03,1.117161126e-03
-1.698343083e-03,7.440557238e-04
-1.063290751e-03,-8.164809697e-05
-3.500458843e-04,-1.187540591e-03
2.702774655e-04,-2.150011249e-03
5.270505790e-04,-2.724718768e-03
4.115204792e-04,-2.881863154e-03
-4.427253225e-05,-2.807524987e-03
-5.134607200e-04,-2.628417686e-03
-6.524015917e-04,-2.176787471e-03
-4.696676333e-04,-1.709403004e-03
4.830723265e-05,-1.280680415e-03
9.081541211e-04,-7.652688073e-04
1.762252767e-03,-2.989285858e-04
2.467480488e-03,8.525559679e-05
2.868515439e-03,3.030961961e-04
2.796085551e-03,4.625096044e-04
2.650119597e-03,4.894708982e-04
2.272661310e-03,4.115014744e-04
1.930869999e-03,2.673582349e-04
1.904112869e-03,-8.598184650e-05
1.951214392e-03,-5.211409298e-04
2.093240619e-03,-9.674499743e-04
2.229950624e-03,-1.170357456e-03
2.222137526e-03,-1.110928715e-03
1.978527056e-03,-7.262603613e-04
1.571468427e-03,1.830852125e-04
1.059180126e-03,1.279270626e-03
5.323526566e-04,2.154772170e-03
-7.457076208e-06,2.597141545e-03
-3.619316267e-04,2.392971423e-03
-5.760698114e-04,1.408077311e-03
-7.208490861e-04,-6.654882600e-05
-6.032921956e-04,-1.686030184e-03
-5.702835624e-04,-3.146990435e-03
-6.125719519e-04,-4.203849472e-03
-5.819794605e-04,-4.931462463e-03
-7.187842857e-04,-5.184874870e-03
-7.790104719e-04,-4.909836687e-03
-6.557100569e-04,-4.358630162e-03
-3.403578594e-04,-3.458322259e-03
2.738469921e-04,-2.081506886e-03
1.022103592e-03,-5.274635041e-04
1.665092423e-03,9.670417639e-04
1.825773274e-03,2.161574317e-03
1.489630435e-03,2.754210029e-03
6.049629883e-04,2.745637437e-03
-6.134975702e-04,2.252430888e-03
-1.690905076e-03,1.515125041e-03
-2.274745144e-03,7.548782160e-04
-2.061091131e-03,1.562900579e-04
-1.266402309e-03,-2.622080683e-05
1.077739726e-04,-3.830592050e-06
1.688465243e-03,4.023783185e-05
3.022441640e-03,1.772277901e-04
4.023887683e-03,2.628916118e-04
4.537329543e-03,2.425329731e-04
4.692295101e-03,1.379013265e-04
4.466593731e-03,1.413569262e-04
3.767892951e-03,1.683561859e-04
2.771820407e-03,3.656483022e-04
1.412909478e-03,5.186109338e-04
-3.148680262e-04,6.590185221e-04
-1.913781860e-03,8.973886142e-04
-3.139424371e-03,1.070410828e-03
-3.639921779e-03,1.488533919e-03
-3.402928123e-03,1.884532743e-03
-2.525883960e-03,2.329132985e-03
-1.263165032e-03,2.784095239e-03
-2.339604252e-04,3.172280965e-03
3.906587081e-04,3.479074920e-03
4.046045360e-04,3.607435385e-03
-8.563058509e-05,3.584527643e-03
-6.201002398e-04,3.401646623e-03
-8.843874093e-04,3.071793122e-03
-6.670736475e-04,2.552569844e-03
6.952501280e-05,1.880422002e-03
1.091813669e-03,1.153402263e-03
2.065216191e-03,3.084884665e-04
2.647442278e-03,-5.401039962e-04
2.553201281e-03,-1.345093246e-03
1.778372563e-03,-2.212193096e-03
7.529605646e-04,-3.000089433e-03
-2.696414012e-04,-3.670229577e-03
