I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.771565876e-03,-3.501797328e-03
1.171957119e-03,-3.800080391e-03
4.414057476e-04,-3.825441934e-03
-5.834509502e-04,-3.428313648e-03
-1.518400270e-03,-2.804714954e-03
-2.075036988e-03,-2.047553658e-03
-2.254661871e-03,-1.104795956e-03
-1.902233227e-03,-2.413795301e-04
-1.243176637e-03,7.593021728e-04
-4.967998248e-04,1.698044129e-03
4.726770567e-05,2.433935413e-03
1.552315516e-04,3.062010277e-03
-6.558524183e-05,3.287882311e-03
-5.595370312e-04,3.341752570e-03
-9.921091842e-04,3.286562627e-03
-9.936707793e-04,3.074565204e-03
-4.091043957e-04,3.006283892e-03
7.242335123e-04,2.945179585e-03
2.018859843e-03,2.782960888e-03
2.980324207e-03,2.602628665e-03
3.401423572e-03,2.211485757e-03
3.039306728e-03,1.709388685e-03
1.923431992e-03,1.236797078e-03
4.070395953e-04,7.232461940e-04
-1.220064936e-03,3.011975205e-04
-2.603521105e-03,-3.798789112e-05
-3.621566342e-03,-3.326634469e-04
-4.146148451e-03,-6.521595060e-04
-4.326461814e-03,-9.101809701e-04
-4.186163191e-03,-9.635481983e-04
-3.666123608e-03,-7.794756675e-04
-2.922366839e-03,-3.495284764e-04
-1.763776527e-03,2.909920877e-04
-4.317177227e-04,9.296662174e-04
7.821907639e-04,1.324046287e-03
1.747841830e-03,1.452553901e-03
2.220689785e-03,1.061392017e-03
2.071614610e-03,2.504552249e-04
1.521670725e-03,-7.492059376e-04
7.642862038e-04,-1.880032825e-03
1.344979246e-04,-2.813192550e-03
-3.183615991e-05,-3.579709679e-03
1.241406135e-04,-4.184321500e-03
6.373735378e-04,-4.407630302e-03
1.104625058e-03,-4.336149897e-03
1.309170155e-03,-3.924643621e-03
1.041294541e-03,-3.051876090e-03
2.848166332e-04,-1.859057113e-03
-5.810348666e-04,-4.711913352e-04
-1.353314496e-03,8.692738484e-04
-1.474516932e-03,1.850835863e-03
-9.450265788e-04,2.203506650e-03
1.192277778e-04,2.039854415e-03
1.563660102e-03,1.584426966e-03
2.905815141e-03,8.483171696e-04
3.755209735e-03,3.700912057e-04
3.798143705e-03,3.329387400e-04
3.142974805e-03,6.529189995e-04
1.921514282e-03,1.265267842e-03
5.538457190e-04,1.839049743e-03
-4.092705494e-04,2.453420777e-03
-9.386137826e-04,2.940048464e-03
-8.942984859e-04,3.270105924e-03
-3.802634019e-04,3.610131331e-03
7.965922850e-05,3.680643858e-03
2.743833757e-04,3.501445986e-03
-8.170506044e-05,2.980732359e-03
-9.542873595e-04,2.112279646e-03
-1.944222488e-03,1.050498337e-03
-2.815836575e-03,2.567968295e-05
-3.074617591e-03,-5.682377378e-04
-2.388936700e-03,-5.721632624e-04
-1.021728618e-03,4.689746129e-05
6.564172800e-04,1.004550257e-03
2.154269023e-03,2.013562480e-03
2.884545131e-03,2.548701363e-03
2.653128933e-03,2.329431940e-03
1.560831093e-03,1.560555771e-03
-9.819986735e-05,4.301370645e-04
-1.876240247e-03,-5.421878304e-04
-3.323007841e-03,-9.608331020e-04
-4.078408238e-03,-7.653447101e-04
-4.224711098e-03,1.160095053e-05
-3.885521088e-03,1.054979279e-03
-3.136818297e-03,2.018413506e-03
-2.213175641e-03,2.738332376e-03
-1.291023451e-03,3.013442038e-03
-4.727719643e-04,2.889491152e-03
3.651119187e-04,2.588307951e-03
1.110482495e-03,2.033849945e-03
1.703028101e-03,1.244292129e-03
2.089092042e-03,2.281599445e-04
2.171969507e-03,-1.170732430e-03
2.003499307e-03,-2.617296064e-03
1.638577320e-03,-3.663389478e-03
1.182632404e-03,-4.114165436e-03
4.913125886e-04,-3.652452957e-03
-1.116235508e-04,-2.282681642e-03
-6.969731767e-04,-4.483406665e-04
-1.191760413e-03,1.257492811e-03
-1.166417729e-03,2.213845029e-03
-8.188401116e-04,2.234635642e-03
-7.730011566e-05,1.267313724e-03
8.199935546e-04,-3.221922088e-04
1.688132994e-03,-1.936243265e-03
2.219237154e-03,-3.213226097e-03
2.014768077e-03,-3.839947982e-03
1.307698665e-03,-3.845563391e-03
2.155716793e-04,-3.381824354e-03
-9.970741812e-04,-2.625593217e-03
-1.866642386e-03,-1.668885117e-03
-2.242928138e-03,-4.665063170e-04
-2.104414394e-03,8.025161806e-04
-1.597314258e-03,2.055323916e-03
-1.007227460e-03,3.101768671e-03
-4.082499945e-04,3.585102037e-03
9.159719775e-05,3.315906739e-03
4.035650054e-04,2.211281797e-03
7.116784691e-04,6.017304840e-04
1.065407763e-03,-1.033742563e-03
1.339496812e-03,-2.183850622e-03
1.639431808e-03,-2.348528011e-03
1.832523034e-03,-1.606351929e-03
1.971145859e-03,-3.336270165e-04
2.150381450e-03,1.154868980e-03
2.281252993e-03,2.291012090e-03
2.416102216e-03,2.781323157e-03
2.526277909e-03,2.703225706e-03
2.641750965e-03,2.097237390e-03
2.536393236e-03,1.488201669e-03
2.211428946e-03,1.267982996e-03
1.626492245e-03,1.427676412e-03
8.679305320e-04,1.868261024e-03
5.415043051e-05,2.530626021e-03
-7.905402454e-04,3.069097176e-03
-1.590844477e-03,3.067535348e-03
-2.411137102e-03,2.664027270e-03
-3.099983791e-03,1.823390368e-03
-3.613980953e-03,6.849212805e-04
-3.777951235e-03,-5.290252157e-04
-3.588467371e-03,-1.460533123e-03
-3.069562139e-03,-2.125447150e-03
-2.290884033e-03,-2.706011990e-03
-1.365845790e-03,-2.958403900e-03
-3.928137012e-04,-3.156104125e-03
4.304171016e-04,-3.312745597e-03
1.132222475e-03,-3.448582022e-03
1.669540070e-03,-3.626013873e-03
2.075611381e-03,-3.670248436e-03
2.224909607e-03,-3.732563229e-03
1.939461567e-03,-3.628187813e-03
1.257364638e-03,-3.366131801e-03
1.581317774e-04,-3.189070150e-03
-1.162696281e-03,-2.847188618e-03
-2.256541513e-03,-2.459240146e-03
-2.623822773e-03,-2.014806028e-03
-2.073546639e-03,-1.387675991e-03
-6.804403965e-04,-6.057272549e-04
1.231646980e-03,2.303719084e-04
3.070307430e-03,8.180806180e-04
4.185161553e-03,1.148266252e-03
4.069090355e-03,1.244330197e-03
2.927218098e-03,1.037311973e-03
1.028701547e-03,5.346738035e-04
-1.007246436e-03,-1.048025370e-04
-2.304943744e-03,-6.159706390e-04
-2.618003404e-03,-9.571876144e-04
-2.040205756e-03,-1.226311666e-03
-7.395891007e-04,-1.303350669e-03
7.259802660e-04,-1.374105108e-03
1.804109197e-03,-1.546144718e-03
2.287926851e-03,-1.748231007e-03
1.982637681e-03,-2.007909119e-03
1.334664761e-03,-2.273871796e-03
6.697840290e-04,-2.429231536e-03
2.767092665e-04,-2.162115416e-03
5.071001360e-04,-1.493052812e-03
1.154944883e-03,-6.117887679e-04
2.035259735e-03,3.956807195e-04
2.725520870e-03,1.229026704e-03
2.739148680e-03,1.752004609e-03
1.989221200e-03,1.897790236e-03
4.778889124e-04,1.513454132e-03
-1.463955501e-03,7.777668652e-04
-3.125084564e-03,-1.138212756e-04
-4.078313243e-03,-9.348923340e-04
-3.997629043e-03,-1.616709284e-03
-3.013964044e-03,-2.155085560e-03
-1.546178013e-03,-2.451712033e-03
-1.083340831e-04,-2.703002654e-03
7.955622859e-04,-2.869369928e-03
8.540796698e-04,-3.085924080e-03
1.070524740e-04,-3.233845811e-03
-1.000700635e-03,-3.114860039e-03
-2.178534167e-03,-2.833760111e-03
-3.032390727e-03,-2.325193258e-03
-3.384966636e-03,-1.601538854e-03
-3.243794898e-03,-6.697318167e-04
-2.850777004e-03,2.563506423e-04
-2.322829328e-03,1.110017300e-03
-1.481936080e-03,1.695533050e-03
-4.133621987e-04,2.035539597e-03
9.377925890e-04,2.084796317e-03
2.345736837e-03,1.779711223e-03
3.435338615e-03,1.370962826e-03
3.997481894e-03,7.908393163e-04
3.619539319e-03,1.559340599e-04
2.314683981e-03,-3.930225503e-04
4.742434539e-04,-8.590067155e-04
-1.316290232e-03,-1.182594453e-03
-2.401130972e-03,-1.225476270e-03
-2.371919807e-03,-1.081570284e-03
-1.119207009e-03,-6.606751122e-04
8.805235848e-04,6.677192141e-05
2.856444567e-03,7.704949239e-04
4.055462778e-03,1.506647444e-03
4.086568020e-03,2.099340083e-03
3.072666470e-03,2.567446092e-03
1.400155015e-03,3.022702644e-03
-2.661858161e-04,3.250677604e-03
-1.304670237e-03,3.391882638e-03
-1.437473693e-03,3.467473900e-03
-6.359067629e-04,3.450737102e-03
6.498526200e-04,3.294802969e-03
1.840165234e-03,2.941349056e-03
2.683085389e-03,2.388115507e-03
2.886476927e-03,1.637091627e-03
2.510547405e-03,7.587088621e-04
1.854334143e-03,-2.395947668e-04
1.074203406e-03,-1.095535117e-03
4.560398229e-04,-1.845239429e-03
6.774024951e-05,-2.462401520e-03
-1.178180028e-04,-2.838240936e-03
-1.850361150e-04,-3.024174133e-03
-1.765205234e-04,-2.946166787e-03
9.650054380e-06,-2.735042945e-03
3.607022227e-04,-2.302598907e-03
8.970705676e-04,-1.729894546e-03
1.429627300e-03,-1.093247207e-03
1.833211281e-03,-3.654251923e-04
2.028566785e-03,3.445254697e-04
1.801114064e-03,1.041403739e-03
1.325736172e-03,1.606836100e-03
5.880789831e-04,1.931928564e-03
-3.733664344e-04,2.072169911e-03
-1.248236629e-03,1.917479560e-03
-1.935650012e-03,1.478252583e-03
-2.402711660e-03,8.870645543e-04
-2.701887162e-03,1.034782035e-04
-2.723736223e-03,-7.428073441e-04
-2.537769731e-03,-1.585210091e-03
-2.108952263e-03,-2.407624619e-03
-1.295281341e-03,-3.099608934e-03
-3.738126252e-04,-3.499642247e-03
6.648759590e-04,-3.578038886e-03
1.682071481e-03,-3.393686377e-03
2.510044258e-03,-2.835620893e-03
2.942744410e-03,-2.000191016e-03
3.044162644e-03,-1.035043155e-03
3.103814553e-03,-9.507653158e-05
3.140667919e-03,7.893678267e-04
3.441253211e-03,1.531880931e-03
3.858132521e-03,1.969527220e-03
4.249740858e-03,2.155588707e-03
4.561333451e-03,2.145269187e-03
4.267332144e-03,1.944573829e-03
3.161401488e-03,1.437212573e-03
1.575374976e-03,7.685819874e-04
-1.871389104e-04,1.351482351e-04
-1.876406372e-03,-3.316761286e-04
-2.774236491e-03,-5.252658157e-04
-2.651477000e-03,-3.325495054e-04
-1.729415031e-03,3.695548512e-04
-2.125195460e-04,1.236611977e-03
1.347290934e-03,1.957997447e-03
2.534290310e-03,2.305238042e-03
3.100486938e-03,2.063023159e-03
2.853283193e-03,1.346692909e-03
2.084967215e-03,2.849827579e-04
1.201301231e-03,-9.092506371e-04
3.672669409e-04,-1.898312359e-03
-1.393300772e-04,-2.661535284e-03
-2.989285858e-04,-3.063814016e-03
-1.525354164e-04,-3.157665953e-03
1.081869341e-04,-3.051486798e-03
3.032243694e-04,-2.714736387e-03
4.710062058e-04,-2.215871820e-03
6.950364914e-04,-1.551143010e-03
9.287928115e-04,-8.905438590e-04
1.217459096e-03,-1.571444736e-04
1.567542902e-03,4.068544658e-04
1.951902756e-03,7.948170532e-04
2.515640575e-03,1.114944462e-03
2.897019498e-03,1.119036111e-03
3.013237845e-03,1.013621222e-03
2.833166858e-03,6.758123636e-04
2.196163405e-03,1.625272307e-05
1.067809644e-03,-8.039306849e-04
-3.457880812e-04,-1.687387703e-03
-1.620188588e-03,-2.263623755e-03
-2.625441412e-03,-2.414929681e-03
-2.960539889e-03,-2.041026950e-03
-2.528860234e-03,-9.770857869e-04
-1.613362809e-03,4.043624504e-04
-5.808307324e-04,1.716024592e-03
4.810312385e-05,2.522855531e-03
1.440150809e-04,2.530535683e-03
-4.605207359e-04,1.782464213e-03
-1.449672622e-03,5.239272141e-04
-2.281979192e-03,-7.211244083e-04
-2.596752252e-03,-1.538388664e-03
-1.938474248e-03,-1.623126795e-03
-4.633260251e-04,-9.099958697e-04
1.516890828e-03,2.371786832e-04
3.367337398e-03,1.381078037e-03
4.238619003e-03,2.077305922e-03
3.897387767e-03,2.129870933e-03
2.426981693e-03,1.586382510e-03
2.578743151e-04,5.950328778e-04
-1.853925991e-03,-3.092859115e-04
-3.103738418e-03,-7.134822081e-04
-3.028617240e-03,-5.727375974e-04
-1.817979151e-03,1.213115829e-04
8.808463463e-05,1.223150291e-03
2.018432599e-03,2.217898611e-03
3.041855758e-03,2.619047649e-03
2.907561837e-03,2.327813301e-03
1.823205268e-03,1.439220388e-03
-4.942745727e-05,3.455839760e-04
-2.036579186e-03,-7.115313201e-04
-3.521771403e-03,-1.180121442e-03
-4.139640834e-03,-7.700297283e-04
-4.193136003e-03,1.358364971e-04
-3.647060832e-03,1.522116945e-03
-2.734482754e-03,2.765758894e-03
-2.068173373e-03,3.267613938e-03
-1.377897686e-03,2.934618155e-03
-9.651858127e-04,1.746854512e-03
-6.555961445e-04,7.681595162e-05
-2.884241403e-04,-1.686163130e-03
-2.874605525e-05,-3.174996004e-03
4.274219391e-04,-4.012001678e-03
9.169307887e-04,-4.266159609e-03
1.238230616e-03,-4.007411655e-03
1.383327995e-03,-3.580678022e-03
1.226235647e-03,-3.234405769e-03
6.999493344e-04,-3.026794409e-03
-1.756281417e-04,-3.090685001e-03
-1.206508372e-03,-3.130457830e-03
-2.061850624e-03,-3.007062245e-03
-2.546655480e-03,-2.620087005e-03
-2.614713740e-03,-1.803083927e-03
-2.227847697e-03,-5.272736889e-04
-1.486825175e-03,8.548059268e-04
-7.672054344e-04,1.988143893e-03
-2.465486759e-04,2.590054646e-03
-9.966659854e-05,2.373201307e-03
-4.178620875e-04,1.465014066e-03
-8.967193426e-04,1.581128017e-04
-1.346246689e-03,-1.170414384e-03
-1.734859543e-03,-1.795199700e-03
-1.877669012e-03,-1.487883623e-03
-1.782891457e-03,-3.493576078e-04
-1.590583357e-03,1.345691271e-03
-1.161561813e-03,2.856667619e-03
-6.144659128e-04,3.740760731e-03
3.588510253e-06,3.645480145e-03
6.222410011e-04,2.559580840e-03
1.180918887e-03,8.836468915e-04
1.627792837e-03,-8.160728030e-04
1.659553032e-03,-2.019158797e-03
1.332153683e-03,-2.502420917e-03
5.459424574e-04,-2.251965692e-03
-5.059277173e-04,-1.562098390e-03
-1.616096939e-03,-7.374151028e-04
-2.681675600e-03,-1.530907757e-04
-3.405776108e-03,1.606617734e-04
-3.802382620e-03,2.235651336e-04
-3.959863912e-03,3.469842341e-05
-3.847661428e-03,-1.825251093e-04
-3.539139638e-03,-4.480416246e-04
-3.030045889e-03,-7.459496846e-04
-2.250570338e-03,-1.155092032e-03
-1.423788839e-03,-1.610628795e-03
-6.115087308e-04,-2.071780851e-03
8.793274174e-05,-2.487730002e-03
5.356800975e-04,-2.794542816e-03
6.720529636e-04,-2.966582542e-03
6.096147699e-04,-3.065190511e-03
4.818856542e-04,-3.098664340e-03
3.513701959e-04,-3.087765770e-03
3.258756478e-04,-3.158985404e-03
3.450665681e-04,-3.206941532e-03
3.910858941e-04,-3.324868623e-03
4.936385085e-04,-3.376208944e-03
6.008381024e-04,-3.355940571e-03
7.980922819e-04,-3.399491543e-03
1.211919589e-03,-3.577682888e-03
1.643504482e-03,-3.773617558e-03
1.874137437e-03,-3.800355596e-03
1.805077540e-03,-3.851420712e-03
1.298143528e-03,-3.618723014e-03
3.810845956e-04,-2.983803395e-03
-7.680978160e-04,-2.295383951e-03
-1.831872738e-03,-1.634058543e-03
-2.422553021e-03,-1.337731141e-03
-2.230059821e-03,-1.465346315e-03
-1.249964465e-03,-1.922131400e-03
1.992999751e-04,-2.633235417e-03
1.587236999e-03,-3.170904471e-03
2.500465373e-03,-3.176391590e-03
2.670089016e-03,-2.527896548e-03
1.922762720e-03,-1.295409398e-03
6.713836920e-04,3.016816918e-04
-4.651107884e-04,1.895820373e-03
-1.034748857e-03,3.148851218e-03
-7.970479783e-04,3.757587867e-03
2.225968055e-04,3.803721163e-03
1.646314515e-03,3.425465664e-03
2.949551214e-03,2.792686922e-03
3.596000373e-03,2.088925801e-03
3.226317465e-03,1.433847123e-03
2.039408311e-03,9.178611799e-04
3.560552141e-04,4.969849251e-04
-1.488125767e-03,2.627444628e-04
-2.973517403e-03,-3.016057417e-05
-3.752902849e-03,-3.142699425e-04
-3.854971379e-03,-5.238180747e-04
-3.573202062e-03,-6.578650791e-04
-3.225462977e-03,-6.423955201e-04
-2.987895161e-03,-6.454476388e-04
-3.062029136e-03,-5.928968894e-04
-3.469348885e-03,-4.893806763e-04
-3.832025686e-03,-4.306924238e-04
-3.962484188e-03,-4.997380311e-04
-3.842753358e-03,-7.817256264e-04
-3.323919373e-03,-1.241838094e-03
-2.611405449e-03,-1.848030486e-03
-1.803810243e-03,-2.535776002e-03
-8.943364955e-04,-3.127652453e-03
-2.201522511e-05,-3.323753132e-03
7.943708333e-04,-3.067184240e-03
1.511242241e-03,-2.545597032e-03
2.219778253e-03,-1.737778774e-03
2.683289582e-03,-7.999149966e-04
2.755923662e-03,7.043637743e-05
2.335455501e-03,7.432155544e-04
1.352811349e-03,1.257198513e-03
2.224116906e-04,1.645474345e-03
-8.269332466e-04,1.810597954e-03
-1.296653063e-03,1.856432180e-03
-1.068478916e-03,1.731532160e-03
-1.697137486e-04,1.450379961e-03
1.394648803e-03,1.066528028e-03
2.809048630e-03,6.946093054e-04
3.717183834e-03,5.523409927e-04
3.968213685e-03,5.507033784e-04
3.227504203e-03,8.385342080e-04
1.984104281e-03,1.425777795e-03
7.461016066e-04,2.072806004e-03
-3.485032066e-04,2.620310290e-03
-8.928317693e-04,2.932909410e-03
-9.052729001e-04,3.118799767e-03
-5.915962975e-04,3.131354926e-03
-1.669796475e-04,3.060747636e-03
-1.058040925e-05,3.074361244e-03
-1.314458059e-04,3.103107214e-03
-4.931163858e-04,3.241749015e-03
-9.146618540e-04,3.505518660e-03
-1.183857094e-03,3.706897842e-03
-1.191912219e-03,3.756344318e-03
-7.287333719e-04,3.630846040e-03
2.119879173e-05,3.225852270e-03
9.052918758e-04,2.701384015e-03
1.702933223e-03,2.219351241e-03
2.255535219e-03,1.829807879e-03
2.697738586e-03,1.732538454e-03
2.802222967e-03,1.911532017e-03
2.694577212e-03,2.216094872e-03
2.462828765e-03,2.440552460e-03
2.098485827e-03,2.329042880e-03
