I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.631707122e-04,-8.942462737e-04
9.908465436e-04,-2.024551155e-03
2.508757869e-03,-2.826473908e-03
3.490941599e-03,-2.993918722e-03
3.717630170e-03,-2.305556089e-03
3.409179626e-03,-8.871784667e-04
2.882741392e-03,8.682296029e-04
2.456843155e-03,2.257210901e-03
2.414018381e-03,2.731340472e-03
2.661274280e-03,2.254623920e-03
3.162925132e-03,1.051889150e-03
3.603846766e-03,-5.058185197e-04
3.653326537e-03,-1.789047965e-03
3.192843636e-03,-2.180133946e-03
2.344939392e-03,-1.571098226e-03
1.229510875e-03,-2.008996089e-04
-4.206056838e-05,1.497927704e-03
-1.111061662e-03,2.793745371e-03
-1.896541915e-03,3.298035357e-03
-2.431832720e-03,2.911582356e-03
-2.758486895e-03,1.748753130e-03
-2.914240584e-03,3.665217082e-04
-2.796498360e-03,-8.713529096e-04
-2.313720528e-03,-1.715692342e-03
-1.403164468e-03,-1.997418934e-03
-1.572583860e-04,-1.798788202e-03
1.014755690e-03,-1.439965679e-03
1.845296472e-03,-1.166455681e-03
2.031115815e-03,-1.132739824e-03
1.281985780e-03,-1.220824430e-03
-7.266733155e-05,-1.410104102e-03
-1.708401367e-03,-1.731698285e-03
-2.995831659e-03,-1.948551508e-03
-3.412226913e-03,-2.137888223e-03
-2.848527161e-03,-2.341778250e-03
-1.495212549e-03,-2.524156123e-03
1.097486020e-04,-2.644001041e-03
1.385763055e-03,-2.693665912e-03
1.888249419e-03,-2.510229358e-03
1.558694988e-03,-1.966498792e-03
5.639419542e-04,-1.124727423e-03
-7.482945803e-04,-1.891847351e-04
-2.013804624e-03,6.444033934e-04
-2.854175633e-03,1.232207054e-03
-3.274738556e-03,1.434459467e-03
-3.443151712e-03,1.383551047e-03
-3.247345332e-03,1.055942848e-03
-2.774872351e-03,7.257192046e-04
-2.002963098e-03,6.507829530e-04
-9.980614996e-04,9.045466431e-04
1.475134050e-04,1.460419269e-03
1.444745576e-03,2.026373753e-03
2.448754618e-03,2.313402481e-03
2.842612797e-03,2.027099952e-03
2.681746846e-03,1.142133609e-03
1.869006199e-03,-2.588948701e-04
6.828232436e-04,-1.751449308e-03
-4.245929013e-04,-2.774070250e-03
-1.281297533e-03,-2.919670660e-03
-1.743118861e-03,-2.121502534e-03
-1.816569362e-03,-6.491263630e-04
-1.683039707e-03,1.075152773e-03
-1.488220645e-03,2.463891869e-03
-1.316252281e-03,2.960055834e-03
-1.262049656e-03,2.561085625e-03
-1.179675222e-03,1.359694055e-03
-1.148698269e-03,-2.334762539e-04
-1.227427158e-03,-1.458800631e-03
-1.444408554e-03,-1.971758204e-03
-1.793861156e-03,-1.545883715e-03
-2.203302458e-03,-3.885369224e-04
-2.592138480e-03,1.076420187e-03
-2.695156261e-03,2.345608780e-03
-2.488940256e-03,3.208370181e-03
-1.975327730e-03,3.610335523e-03
-1.160337124e-03,3.492223332e-03
-2.381992235e-04,3.182823304e-03
5.323526566e-04,2.847705968e-03
1.237134100e-03,2.590410644e-03
1.740308711e-03,2.499724971e-03
1.946543693e-03,2.508833772e-03
2.009432763e-03,2.562144073e-03
1.768404501e-03,2.572169062e-03
1.194997574e-03,2.383800689e-03
2.204607881e-04,2.085375367e-03
-1.124096103e-03,1.780921593e-03
-2.380307298e-03,1.474441029e-03
-3.239983227e-03,1.234324067e-03
-3.437441541e-03,1.208943431e-03
-2.759659197e-03,1.447123708e-03
-1.472338219e-03,1.714966143e-03
6.271823077e-05,1.925942954e-03
1.355431508e-03,1.927167643e-03
2.020198386e-03,1.529350877e-03
1.869134372e-03,7.822667249e-04
1.008528052e-03,-3.434099781e-04
-1.949852158e-04,-1.629781676e-03
-1.345169148e-03,-2.711409004e-03
-2.050752984e-03,-3.452673787e-03
-2.256128704e-03,-3.717406886e-03
-2.090378432e-03,-3.521937644e-03
-1.684672665e-03,-3.044717945e-03
-1.336653600e-03,-2.647385467e-03
-1.156392624e-03,-2.505079145e-03
-9.878512938e-04,-2.524455311e-03
-8.941703709e-04,-2.799469978e-03
-8.296293672e-04,-3.111513564e-03
-7.713160594e-04,-3.129565390e-03
-8.291974082e-04,-2.658801153e-03
-1.120820874e-03,-1.581156394e-03
-1.571302302e-03,-1.710902870e-04
-1.920659910e-03,1.217164798e-03
-2.058504149e-03,2.228146885e-03
-1.697412808e-03,2.621558495e-03
-7.747004856e-04,2.441036515e-03
3.915890411e-04,1.708529540e-03
1.644843025e-03,6.446834304e-04
2.633923665e-03,-4.194047651e-04
2.944177948e-03,-1.257046591e-03
2.490312094e-03,-1.812439761e-03
1.409230754e-03,-2.117173513e-03
2.248040255e-05,-2.102387603e-03
-1.287805266e-03,-1.855525537e-03
-2.360147890e-03,-1.283139223e-03
-3.127970500e-03,-5.682377378e-04
-3.416057676e-03,2.294225706e-04
-3.432590282e-03,1.260972116e-03
-3.293872578e-03,2.034106059e-03
-2.874576952e-03,2.620049054e-03
-2.241513459e-03,2.941443818e-03
-1.397905056e-03,2.929838141e-03
-3.832585935e-04,2.735726302e-03
5.437684595e-04,2.440201119e-03
1.171064680e-03,2.221563132e-03
1.494614524e-03,2.004524693e-03
1.488163718e-03,1.843938837e-03
1.230493537e-03,1.601424883e-03
9.491182282e-04,1.584668993e-03
7.803870249e-04,1.671434031e-03
9.050497902e-04,1.727165189e-03
1.348088379e-03,1.971910009e-03
1.885515288e-03,1.994186314e-03
2.145715524e-03,1.886967802e-03
1.985053765e-03,1.486416906e-03
1.245521591e-03,6.787125603e-04
-5.135936590e-05,-4.016663006e-04
-1.288270461e-03,-1.712084864e-03
-2.058599144e-03,-2.707260428e-03
-2.174983732e-03,-3.385564778e-03
-1.475371304e-03,-3.578779520e-03
-7.339357398e-05,-3.337124595e-03
1.548280707e-03,-2.982260892e-03
2.806499833e-03,-2.619474661e-03
3.424055874e-03,-2.440609271e-03
3.156066174e-03,-2.299494576e-03
2.114937874e-03,-2.179986797e-03
6.732443580e-04,-2.169458428e-03
-6.687444984e-04,-2.210797509e-03
-1.481784158e-03,-2.218477661e-03
-1.761858817e-03,-2.330362331e-03
-1.581545686e-03,-2.512142295e-03
-1.156653743e-03,-2.622693079e-03
-8.307069074e-04,-2.536450047e-03
-7.669253973e-04,-1.930347877e-03
-1.014793641e-03,-9.465122712e-04
-1.591233653e-03,2.995076939e-04
-2.110831905e-03,1.630431972e-03
-2.336015692e-03,2.572074067e-03
-2.176379319e-03,2.996800002e-03
-1.536470954e-03,2.770837862e-03
-4.339486768e-04,1.935108914e-03
7.585189887e-04,8.603642927e-04
1.734081074e-03,-3.104963107e-04
2.376979683e-03,-1.242507366e-03
2.463464858e-03,-1.748568029e-03
2.235323889e-03,-2.080054255e-03
1.856470131e-03,-2.035520738e-03
1.418358646e-03,-1.711021643e-03
1.216101460e-03,-1.210766146e-03
1.268001972e-03,-5.198925501e-04
1.450156793e-03,2.157947747e-04
1.629653503e-03,1.003785990e-03
1.589002786e-03,1.656595850e-03
1.130826888e-03,2.193059074e-03
3.465522896e-04,2.589964541e-03
-5.554453819e-04,2.796811750e-03
-1.571971574e-03,2.699561184e-03
-2.400798723e-03,2.319388092e-03
-2.888337709e-03,1.596402843e-03
-3.345697187e-03,3.762287088e-04
-3.494549077e-03,-9.649769636e-04
-3.456053324e-03,-2.331273630e-03
-3.219809849e-03,-3.208484035e-03
-2.451820998e-03,-3.474242752e-03
-1.425388502e-03,-2.889785450e-03
-8.754350711e-05,-1.503875363e-03
1.187948743e-03,-4.046092727e-05
2.140584402e-03,1.277614036e-03
2.481184201e-03,1.790571609e-03
2.055323916e-03,1.465070993e-03
1.036642701e-03,3.681403177e-04
-2.226917422e-04,-1.113496721e-03
-1.189904404e-03,-2.533492865e-03
-1.592145069e-03,-3.458991647e-03
-1.168444520e-03,-3.526456421e-03
-2.306139941e-04,-3.157869913e-03
1.073629130e-03,-2.529752441e-03
2.417943906e-03,-1.871294109e-03
3.364403965e-03,-1.518229372e-03
3.889797954e-03,-1.610481646e-03
4.062397406e-03,-1.926721423e-03
3.921112046e-03,-2.244043397e-03
3.532665083e-03,-2.360038692e-03
2.994792070e-03,-1.855188515e-03
2.076802775e-03,-8.208859363e-04
9.710432496e-04,4.065743997e-04
-2.153818059e-04,1.764184679e-03
-1.289423904e-03,2.763693919e-03
-2.079218859e-03,3.082558746e-03
-2.494403860e-03,2.712837653e-03
-2.364685759e-03,1.657749293e-03
-2.099582227e-03,3.778473474e-04
-1.858368865e-03,-9.001227445e-04
-1.853052527e-03,-1.725342358e-03
-2.035615733e-03,-2.036061836e-03
-2.465956844e-03,-2.008151263e-03
-2.913571196e-03,-1.599061070e-03
-3.025864018e-03,-1.344423974e-03
-2.777193673e-03,-1.295575639e-03
-2.085242420e-03,-1.489616232e-03
-1.196151017e-03,-1.872461871e-03
-1.935706969e-04,-2.227382502e-03
6.558761816e-04,-2.350944094e-03
1.328750281e-03,-1.964989351e-03
1.743655186e-03,-1.293458510e-03
1.959335990e-03,-4.575255443e-04
2.083941828e-03,4.666202585e-04
1.862773788e-03,1.200503786e-03
1.254184288e-03,1.718350453e-03
2.948416804e-04,2.026910195e-03
-8.607914788e-04,2.153708832e-03
-1.901710988e-03,2.152000088e-03
-2.635931596e-03,1.881219447e-03
-2.763993107e-03,1.253367867e-03
-2.175002592e-03,2.093772346e-04
-1.128130709e-03,-9.906043997e-04
2.215193090e-04,-2.228944330e-03
1.546382089e-03,-3.167482093e-03
2.565941308e-03,-3.270965070e-03
3.201008076e-03,-2.588588046e-03
3.494957229e-03,-1.197413658e-03
3.486698028e-03,4.251720093e-04
3.189962357e-03,1.698471257e-03
2.713378984e-03,2.143797930e-03
1.846316969e-03,1.677533612e-03
7.217936800e-04,4.265865136e-04
-2.973147202e-04,-1.237879391e-03
-1.141502289e-03,-2.475027693e-03
-1.350262435e-03,-2.934228862e-03
-8.188970969e-04,-2.377497265e-03
2.421057725e-04,-1.021937467e-03
1.558320015e-03,6.699359510e-04
2.597084502e-03,2.243132098e-03
3.091724589e-03,3.207292641e-03
2.814383944e-03,3.516692435e-03
1.703564543e-03,3.318455769e-03
2.093772346e-04,2.811222803e-03
-1.283509424e-03,2.356730402e-03
-2.327182097e-03,2.391129732e-03
-2.774459543e-03,2.616982674e-03
-2.799213631e-03,2.904495457e-03
-2.353958320e-03,3.285466228e-03
-1.969992416e-03,3.335263813e-03
-1.942024799e-03,2.962177387e-03
-2.236292232e-03,2.189005492e-03
-2.763845958e-03,1.198253827e-03
-3.199113999e-03,9.394207154e-05
-3.393149935e-03,-9.788515745e-04
-3.032556968e-03,-1.718217623e-03
-1.990094781e-03,-2.210332314e-03
-6.673299940e-04,-2.468225779e-03
6.833026418e-04,-2.417478710e-03
1.589040738e-03,-2.194953151e-03
1.730549498e-03,-1.757491846e-03
1.079244423e-03,-1.196094090e-03
-3.295733186e-04,-6.041655433e-04
-1.832371112e-03,7.724315947e-05
-3.018259769e-03,7.778950385e-04
-3.460106906e-03,1.416815910e-03
-3.012013156e-03,1.923636068e-03
-1.976856031e-03,2.206463832e-03
-6.323182606e-04,2.206743928e-03
6.973244017e-04,1.923935139e-03
1.811229275e-03,1.326889615e-03
2.541206311e-03,4.709682253e-04
2.953846939e-03,-3.600899072e-04
3.064820310e-03,-1.209109556e-03
3.022664692e-03,-2.067598980e-03
2.595242811e-03,-2.693390474e-03
1.679707551e-03,-3.283809638e-03
6.326695438e-04,-3.769302741e-03
-6.214767927e-04,-3.934554756e-03
-1.446103095e-03,-3.720734501e-03
-1.556369127e-03,-3.014576389e-03
-1.062474330e-03,-1.891932799e-03
1.696235558e-04,-3.707272699e-04
1.501886407e-03,1.166787930e-03
2.624216722e-03,2.242092509e-03
3.252590541e-03,2.594777616e-03
2.948008478e-03,2.021779073e-03
2.140636556e-03,8.310960839e-04
9.472955135e-04,-6.415601238e-04
-3.540995531e-04,-1.815301948e-03
-1.331204316e-03,-2.246630378e-03
-2.009769902e-03,-1.884290599e-03
